class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7931873,-3.676796,0.34847903,-4.5073028,23.340616,3.3409383,-1.3321542,14.608444,1.3039601,1.9834557,4.8803663,-0.20638134
22.129753,-48.114178,-9.808097,-4.6158266,30.946665,3.8442533,4.4579053,3.3176095,-0.61260045,5.37815,8.711155,-0.39864403
0.86358356,-4.729336,-0.23992252,2.1580513,-0.7193369,-0.6513815,-1.8024825,16.65977,1.8201181,2.0641506,3.6109877,-0.6009243
0.8353764,4.572921,-0.03518708,1.8388541,8.766384,0.49868327,12.287476,-14.190274,-4.4018574,2.8374574,3.494093,-0.48786736
-1.4317685,-5.7340274,0.053171605,-0.51826704,18.053408,1.3714405,3.0654228,14.966223,0.12200181,4.1087365,11.3425,-0.15840347
19.039312,-33.010025,-7.5030184,-2.7390053,15.094497,2.2054884,23.84344,-48.72801,-10.444676,-3.3728566,29.587147,3.1445487
1.3094146,3.8614178,-0.304756,-0.30020258,16.417948,1.501406,-0.19558033,28.513556,2.411671,-1.6513017,28.253925,2.8572085
28.338594,-57.403156,-11.317273,-2.4290707,0.6763217,0.7637975,3.7783906,0.54485446,-0.93948525,2.8341649,7.1383853,0.2530803
2.4405797,2.3684866,-0.12587364,0.9596673,15.6552305,1.2630686,6.1809115,14.655302,-0.24250086,-1.3139073,17.928484,1.8076731
32.946434,-77.90417,-14.79699,-0.30643794,0.032743514,0.28085303,-0.14031383,8.778144,0.68236893,0.9131576,18.622334,1.5730768
1.4719644,-4.418003,-0.38847154,-0.67264163,17.6305,1.7159315,3.4020221,1.2310047,-0.85413843,-4.0174856,26.645927,3.3681526
14.431612,-14.723329,-4.214567,-0.42215487,9.808483,1.0197431,6.5290437,4.787138,-1.4394819,1.1300313,3.6349974,-0.7940448
-0.07481238,-7.6978793,-0.33386564,2.8208587,1.7172737,-0.46073025,3.4658558,0.2549942,-1.0413268,0.2782717,16.919773,1.4802728
2.8165236,0.7768577,-0.6203099,-3.9792626,19.98339,2.4691138,2.5799925,4.1208606,-0.114520624,3.5949128,4.3214746,-0.109844044
-2.4608757,12.402697,1.7588576,2.6147053,4.278036,-0.0014604479,14.614718,-25.60524,-5.4650555,-3.0004437,25.354248,3.1059983
3.0438545,2.420128,-0.47330755,-0.69160116,15.61267,1.3809005,17.49819,-38.65354,-7.850101,-2.0198667,25.47194,2.2576368
-2.5621746,-0.20779735,0.69868106,-2.317491,8.721009,1.4893941,6.2132807,10.717008,-0.60197,-0.36974105,25.808702,2.136609
1.0664665,0.677836,-0.53779227,1.8662055,-0.78349596,-0.60608786,14.112116,-7.66446,-3.4768546,2.9588745,1.7277348,-0.4789074
-1.9665612,-2.6548543,0.3983034,-2.7240512,24.985113,2.2814078,19.833563,-26.191286,-6.942152,-1.9547676,24.589798,2.8747313
23.824661,-38.048378,-8.9579935,-3.135184,33.984283,3.4910238,6.915339,8.740987,-0.8588026,-1.3873277,3.7545137,0.98022527
0.47542396,3.9996934,-0.48861313,3.4919152,1.3276918,-0.833422,-0.5289184,25.222782,1.9318794,11.630244,-5.408719,-3.2024477
2.029593,-0.8666317,-0.61721283,-0.4326323,15.3819685,1.3827889,-0.3747044,19.817768,1.5421976,3.869832,6.165776,-0.2470292
24.066965,-42.595085,-9.386425,2.537812,3.3837214,-0.08904965,-1.4015179,16.924915,2.0928738,-2.8337533,32.761745,3.4041455
25.531317,-49.81294,-10.090406,3.222644,0.64067453,-0.836953,5.4052367,-1.1933091,-1.5270046,3.0827672,-0.011187077,-0.8180561
2.0078537,-0.52386326,-0.57697743,-3.4175599,28.748226,2.8875759,2.8443072,12.477514,-0.08518632,-2.1245935,23.966152,2.2714508
-0.24395058,-8.149077,-0.28350776,-6.068893,22.085743,3.4416995,0.66933525,2.1645224,-0.4196928,0.7282425,23.51706,1.8006164
22.149105,-51.108562,-9.86336,-3.7437174,21.755955,2.8971772,8.085179,-3.8149314,-2.3066924,-2.1380768,22.235332,2.4683783
-0.9223696,-4.7246294,0.01303494,0.7339704,11.4131,0.83152497,20.905243,-25.317783,-6.7203283,8.14133,-12.260421,-3.4108655
24.225073,-36.40681,-8.526397,3.4189677,1.45926,-0.8545542,-0.12938723,20.338081,2.0113685,6.546603,2.6813486,-1.3776661
2.1133583,-3.9057274,-0.48523092,-6.133961,26.15726,3.9039338,20.299925,-26.149002,-6.741678,1.8564553,20.15061,1.0446289
21.363047,-31.23454,-7.596136,-4.866874,24.920383,3.2916663,8.684878,6.965445,-1.4066831,2.840932,3.5689206,-0.1531591
-1.3931168,-3.6115248,0.24654303,-5.88887,24.901495,3.2906888,-0.7892163,1.8145411,0.30442625,3.6363153,11.455281,-0.29760247
2.965433,1.3379335,-0.48752636,1.9320542,-0.51562077,-0.6197756,12.008955,-5.340765,-3.2007287,7.84067,-8.330674,-3.301192
-2.0988138,-2.0641682,0.5423576,3.3278558,1.8779593,-0.6946972,1.7932577,7.8653975,0.6102256,0.5351603,3.3092062,0.013570353
1.3002365,-2.6348295,-0.34452713,-5.22331,22.598068,3.1906633,10.853841,-12.043979,-3.8639004,-0.5790564,9.518195,1.0067631
28.657543,-67.052574,-12.952782,-2.6488044,27.753622,2.8045852,3.2687635,2.3428378,-0.42452443,3.312297,5.387773,-0.45910257
31.708292,-69.98283,-14.023887,1.2062403,0.2601592,-0.55611813,4.4032264,14.966035,0.43329853,-3.438351,18.720879,2.418763
1.6114817,-2.6172478,-0.39888602,0.03417149,16.075298,1.0234164,17.141346,-41.263416,-8.375647,0.96335876,2.7277634,-0.12251492
1.1377501,-4.3681736,-0.27352113,-3.3594832,10.312623,1.4664286,-3.795583,29.334015,3.4487324,12.548665,-28.681458,-6.1158266
30.643095,-66.86134,-13.167579,-1.1668721,-2.5928702,0.30262357,9.945018,-4.688134,-3.0437276,3.2967384,2.0263627,-0.62001705
34.14201,-77.92587,-14.772875,1.8441674,4.366871,0.34062457,17.741472,-32.121452,-7.026705,0.045975357,23.063787,1.896469
3.066835,1.9892404,-0.46871108,0.48578754,10.2480135,0.76063657,12.952066,-26.590813,-5.562049,6.116766,-26.050875,-5.4413023
25.598923,-42.459885,-9.2454,2.4242532,7.782735,0.24180017,-0.12918851,16.04353,1.1905705,-4.848417,29.528717,3.162305
23.643776,-36.070805,-8.36677,2.292141,0.20487356,-0.23074453,22.589693,-36.11839,-8.133077,-0.36386576,14.823459,1.455686
2.0118842,-0.46566004,-0.16486545,-2.0951607,6.1523914,1.180342,7.4375772,1.5694094,-1.9205117,-3.044295,34.664543,3.726219
30.128529,-81.08012,-14.996447,-2.861671,26.564312,2.7131703,4.154849,11.637227,-0.11743958,4.5922065,0.724737,-1.0273365
0.6840997,-5.7558203,-0.27517685,-2.030595,20.3058,2.1813674,8.010429,-7.0738773,-2.6399384,-3.6516583,33.326862,3.2505841
3.5683637,0.9548541,-0.94232726,-3.5211482,17.325623,2.240116,-1.3941119,22.621452,2.0402656,-0.2473186,23.714108,1.8692766
26.694136,-57.880047,-11.82479,-4.735665,32.017357,3.8530066,21.196993,-42.98839,-9.275657,3.5148673,10.5476885,0.30356914
28.992544,-70.30101,-13.358958,-2.7389548,12.323866,2.0550616,-4.298864,32.671185,3.6682513,-1.7451094,20.927296,2.165247
31.99129,-70.63441,-13.304646,3.5378904,0.6534856,-0.9892697,0.39721933,21.668528,1.8627809,1.6049007,18.697136,1.45165
-0.61299574,-7.685225,-0.25805944,0.6921437,13.933209,0.8992986,-1.133227,26.510565,2.7632992,-0.35537896,23.667883,1.9438473
-1.1870776,-6.1665697,-0.065614104,0.20457181,12.701704,1.1803168,4.842209,2.498218,-0.7346126,-3.6112196,35.36,3.7681837
30.20122,-54.571865,-11.802653,0.72859824,4.139823,-0.31259125,0.5514394,14.017743,1.2028676,3.375592,1.6464708,-0.8462222
2.8974187,1.4031043,-0.52562004,2.8864925,0.57285386,-0.71183115,2.7991548,4.016579,-0.24936803,0.4413232,20.747032,1.7619399
2.0477083,-3.1897185,-0.3837126,-0.19230166,13.403424,1.2906626,0.7591231,-1.3191911,-0.27776408,-0.86852145,24.782455,1.9066273
-1.6143225,3.5003777,0.74239665,-3.2695296,17.655737,2.3430986,30.458868,-57.312366,-11.42633,3.0704706,-0.4182421,-1.1040484
-2.1401377,11.3223,1.672551,-1.7567004,4.9831176,0.85112065,14.750894,-29.710272,-6.5266604,2.9781277,1.4089842,-0.5015816
28.798674,-52.459675,-11.174504,-3.7739727,19.512682,2.0172226,3.4813163,1.4797959,-0.78926504,2.2703402,14.302089,0.3536499
17.688133,-28.698711,-6.7257338,-6.915207,32.03137,4.4995837,10.872419,-8.770046,-3.9212523,-3.7770708,31.77703,3.2800138
1.2614478,-2.5358944,-0.086649165,-1.5998195,21.068264,2.0631883,3.2736495,2.1874819,-0.6353401,2.916323,20.73574,1.3681817
-0.35782602,-7.182097,-0.23609102,1.512951,-0.08222252,-0.5610834,6.7214265,-7.625295,-2.7820108,-4.7425294,34.055984,3.8742416
1.3060187,-6.463725,-0.47876757,-1.6461996,14.227984,1.8559443,0.5027667,13.672521,1.1564142,6.8061137,5.8233576,-1.0252594
28.196045,-66.1232,-13.059842,3.1639516,0.5524437,-0.82783717,13.013013,-15.138476,-4.0354376,-2.8096628,20.704952,1.8342979
24.465797,-44.07874,-9.62671,3.5966208,1.0665383,-0.9226558,3.526477,0.99557096,-0.8841101,1.1288289,16.066982,0.93648976
25.234716,-47.807972,-10.435023,-0.9639828,25.40864,2.3607767,20.002333,-51.241013,-9.829724,-2.8874228,22.911568,2.4036214
10.358027,-23.097855,-4.4476995,2.9515574,1.644299,-0.4864686,4.032355,12.885613,0.16142945,-0.9943024,12.936101,1.5643264
1.7258736,-1.8983014,-0.18872206,-3.2005396,18.704248,2.3317406,15.041309,-19.275944,-5.4786806,-6.1897125,36.65893,4.3983026
0.9360597,2.7390041,-0.09466918,1.5676787,10.820913,0.82508475,14.104763,-18.299026,-4.962793,0.61513245,13.902986,0.7702338
2.4105527,3.2482336,0.124140605,1.1980487,2.2458754,-0.20649584,6.00537,1.0065236,-2.0288043,2.8479578,3.979885,-0.3965336
2.3531919,0.32667768,-0.12986757,-2.833954,10.79772,1.7790173,3.8126376,-2.4466321,-1.4482497,1.6522151,0.28172743,-0.5127467
2.3468149,0.93565136,-0.13262947,0.49997118,17.340088,1.7044387,-2.2241075,14.183817,1.8018371,1.0647535,-0.3405409,-0.4852984
21.127764,-41.009266,-8.55716,-4.4314322,19.151617,2.8171155,2.7058423,2.106701,-0.16448559,1.2880455,13.191436,0.44954735
30.841476,-69.81791,-13.326066,0.39061674,7.053277,-0.1898702,11.558677,-25.27718,-5.8802567,2.0544527,-0.7335226,-0.6674565
-1.4822882,-4.2946796,0.15702061,3.0260131,2.1699274,-0.45200002,3.6062977,0.95846266,-0.6068067,-1.0784966,21.96545,2.0237262
0.5749687,-5.395379,-0.22539389,-6.936451,37.237946,4.4478626,3.1274698,6.149813,-0.35989058,12.071218,-5.9362097,-3.0189006
1.0892912,5.201664,-0.17435844,-3.615618,6.2100973,1.5375513,1.26907,0.13966793,-0.531503,-2.185572,25.841158,2.754639
2.8173835,0.7168017,-0.5618884,0.31034765,13.025839,1.0767826,5.988203,7.199419,-0.9999259,3.2881901,1.8278432,-0.6057059
31.287136,-56.10967,-11.803886,2.9061372,1.8242829,-0.45308828,3.12818,1.7712173,-0.50614274,-1.6759578,26.844028,2.594062
31.282022,-74.94321,-14.85332,3.0491505,0.43937904,-0.8013392,2.6181793,7.3597264,-0.15647407,0.68838704,3.7483277,0.040721104
0.94792545,3.471611,-0.46866173,-5.638983,25.411814,3.4897947,3.6164162,11.768381,0.6977437,2.0599155,11.527139,0.5708316
32.600338,-69.78219,-13.826006,-5.8108706,27.15505,3.4478319,-1.3480608,24.546015,2.0991216,-4.487858,30.15773,3.2391088
0.6891762,3.8657117,0.031094,-0.5765692,23.464525,1.950256,10.002804,-19.564327,-4.09114,-2.0933444,24.253704,2.421507
31.153666,-73.048874,-14.046115,-0.9493295,5.82597,0.94271344,-0.34417126,26.6979,2.2959201,-2.2369254,21.517296,2.0334759
-1.950617,-2.9934242,0.26567012,0.9951333,16.891266,1.4423368,1.2490847,1.2984211,-0.8267583,1.866521,1.7408631,-0.26106757
2.3744369,-1.7671697,-0.30207807,-4.3499064,22.374578,2.5738657,3.607198,0.48697585,-0.94931114,8.891902,1.2601731,-1.9084845
3.6358235,0.89834887,-0.943115,-4.0628896,30.22714,3.473319,-0.43699238,14.538575,1.0389016,3.1984632,0.4767422,-0.84712875
-1.5381768,-4.504692,0.1981291,2.3170094,3.00558,-0.025412694,18.87081,-47.800198,-9.360284,-0.057525724,14.861172,1.4083616
1.3083024,-5.5108743,-0.34010553,-0.17368373,13.808095,1.3273579,5.224442,-5.7223415,-2.2400372,3.2591035,2.2288916,-0.7320827
31.728716,-75.80836,-14.986011,-2.8379338,1.0277281,0.8817757,15.997679,-41.359432,-8.271813,-2.261924,28.941116,2.963105
32.899197,-72.62629,-14.249366,-1.935783,29.265614,2.8809764,0.678455,3.15228,-0.43769842,0.65316844,5.10097,-0.087315276
9.810914,-0.047884405,-2.2263362,-4.886629,31.322414,4.00358,11.92235,-34.948536,-7.3643203,1.7004058,18.681662,1.1861613
3.7060301,0.73108214,-0.9098039,3.134886,1.2068033,-0.8689772,3.0743403,1.9290633,-0.49172008,-3.1242445,20.45974,2.4896579
29.59141,-61.71627,-12.739837,-3.2100093,22.641163,2.362366,17.53516,-34.390926,-7.1219277,-4.52876,23.09951,3.0302002
27.514872,-76.720474,-14.227471,3.4984663,1.4430907,-0.7318443,8.423123,0.2005794,-2.1439016,-1.6196576,16.3063,1.6936289
1.7706723,-2.0062802,-0.22131424,-1.2531117,21.420261,1.9393357,-0.83612835,16.519423,1.6460782,2.2732565,5.044373,0.1261007
-1.4326077,-5.5059223,0.06673239,-5.5566177,29.099037,3.7795565,11.579681,-1.6222172,-2.7069123,0.83170855,4.598662,0.5568475
1.8437847,-1.0687506,-0.60976917,0.46598116,5.529516,-0.3588205,24.445402,-47.27774,-9.50369,3.0355558,5.7893705,0.11868499
33.38981,-79.81074,-15.561674,1.7872744,-0.69347936,-0.59070915,-2.2958179,14.570935,1.8876044,-5.7416964,30.545666,3.687527
3.474058,-0.7553601,-1.0562296,1.0025935,-7.2223606,-0.58625215,14.5455065,-17.598375,-4.579111,-1.7753121,27.450739,2.638282
1.9155542,-3.7352629,-0.38253617,0.8448305,6.590008,-0.30734962,-0.30103508,14.824288,0.99907035,2.0763867,21.653088,1.4297689
1.8462737,-2.4929492,-0.33910877,-3.8053162,14.617844,2.2051113,1.8143135,-0.24660474,-0.5955627,3.2227366,1.9647634,-0.5340764
-1.3270487,-1.2294393,0.33137232,-4.8690906,31.39458,4.046329,14.381062,-32.749634,-6.7490473,1.1159531,17.023731,1.1852596
1.4866558,0.6747244,-0.47625095,-1.3589747,16.176374,1.6729068,-1.1470906,0.3772642,0.13920002,-1.937888,21.3876,2.1516593
30.158243,-58.49934,-11.977351,-3.4813085,10.087832,1.5623665,3.549928,0.15162212,-0.96810144,0.9928161,2.4023702,-0.17172237
1.694989,-7.2387323,-0.63219064,3.2118893,0.5343526,-0.8372782,22.594635,-48.145916,-10.740906,4.7531447,5.924716,-0.6097167
1.9470856,-5.468698,-0.52001035,3.2811291,1.9785275,-0.6510943,-3.0789075,20.292309,2.2903764,3.4076416,16.194426,0.5572172
22.6595,-42.153835,-9.416836,-6.5061345,33.91271,4.3882523,14.1908045,-35.51266,-7.5510445,-3.9173214,30.682055,3.4327867
34.85118,-82.37355,-15.626048,-1.4814407,29.691975,2.717386,18.120356,-26.417818,-6.5630302,2.0406828,10.999819,0.4188184
21.669882,-33.672047,-8.132972,-2.4080968,21.137379,2.2245674,13.108615,-25.056412,-5.4192038,1.2756293,7.4067106,0.18177925
33.860264,-82.53805,-15.628474,-3.7854578,32.52975,3.7299776,17.13856,-39.60229,-8.085187,-5.4188066,29.037994,3.520312
2.5854762,-5.632376,-0.6704635,-2.919841,21.386734,2.156735,4.799483,6.8625016,-0.50050265,0.5418004,12.966195,0.64280456
0.41502902,-2.1015472,0.068721935,3.3360965,1.6741056,-0.8653296,0.63886976,4.093019,-0.31020063,-4.634539,35.0174,3.8924901
-0.9358796,-6.6370363,-0.07784052,-3.5530016,27.88898,3.4787292,9.892504,-1.8995597,-2.7506459,-2.7820368,30.388733,3.5528195
2.7214787,0.38606387,-0.66147316,-1.0887607,-4.223582,0.019193515,2.4114468,14.193445,0.23793487,10.406312,-20.229801,-4.333643
18.93643,-41.562904,-8.449324,-2.5690286,24.062172,2.4879715,11.579174,-5.41194,-2.7277591,-3.3391678,33.695053,3.6764581
10.020196,-7.672602,-3.212163,0.68844163,3.514359,-0.4024312,0.2915428,19.541012,1.0567505,5.944827,9.325498,-0.5948991
-0.06118706,4.785667,-0.3085863,3.4455433,1.5192449,-0.7658321,3.676559,0.78614646,-0.89854234,1.5480847,10.213767,0.5274083
-0.863358,2.8921604,-0.18339355,0.74317324,4.759279,-0.100885704,9.965529,-6.451812,-2.8878086,1.6134385,0.7685527,-0.5175942
2.4791458,-4.1576896,-0.5191162,3.5253532,1.3112981,-0.80853736,5.4443455,12.072149,-0.17140932,8.322962,5.02602,-1.1527658
-1.3356904,-4.9330206,0.1235304,-2.5689304,35.67591,3.683599,13.022266,-17.888216,-4.685966,-2.017255,26.836498,2.9818585
29.591305,-53.587727,-11.48328,-3.6756046,18.604685,2.5895226,11.23023,-21.177475,-5.1431026,3.5412989,0.08440375,-0.96345043
1.4050533,-6.401238,-0.49318188,-0.017376453,6.441114,0.7775024,-0.79849756,23.056866,2.0769136,-1.974892,23.433153,2.6041923
27.051908,-74.25449,-13.868718,1.7972553,-0.7139482,-0.60021687,9.069443,-16.825323,-4.3058386,4.6562953,-11.267964,-3.4156892
0.66962385,4.7681985,0.049608275,-4.7159715,25.080793,3.3902268,2.9500139,1.5271752,-0.49291283,-3.9589813,22.541077,2.7910154
-2.4870808,3.441967,0.99824613,-3.4261897,35.353947,3.8588936,3.483723,1.119025,-0.89293194,2.96124,-6.477849,-1.938255
-0.8526598,-3.845563,0.098821744,-1.1076423,3.6489258,0.7458615,13.16142,-12.7237,-4.276119,-2.0002549,32.422764,3.0230715
25.382103,-45.12443,-9.3731365,0.7664852,5.368332,0.05198686,-2.8868124,26.66801,2.7039664,8.980437,2.705474,-1.8322734
1.5154691,-0.68099815,-0.5877609,0.3795139,14.370402,1.218853,9.35318,-16.266716,-3.7675905,-3.4837627,33.387238,3.8459961
25.013586,-45.923637,-9.992251,0.68043685,2.8895066,-0.4448548,14.026851,-10.50582,-4.1500707,-1.3537823,23.841156,2.2064583
1.2137915,-6.650932,-0.41356426,3.0970845,2.0899324,-0.87939984,8.974912,4.5759673,-1.527552,1.5277328,6.3900733,-0.1860388
29.677654,-57.634056,-12.128329,-3.3441103,20.548468,2.527175,8.975602,0.10440856,-1.9690202,8.274232,-13.505957,-3.1295793
2.7639198,0.75485903,-0.63384575,-2.7528076,22.15176,2.3934686,2.2304988,12.219643,0.1503865,-2.8798292,30.160793,2.86542
-0.5169512,-6.1590085,-0.23389933,0.41489473,22.149899,1.8092992,19.82047,-27.683865,-7.2704034,0.808949,10.884295,0.554221
-1.2613881,-5.071334,0.08570936,3.1446152,2.3303933,-0.54292005,-2.83899,15.882823,2.050736,2.1714065,8.43378,0.46315038
-1.9087118,-1.7098866,0.42035675,3.3016634,1.9429259,-0.6461089,18.980614,-28.392471,-6.6148014,0.9724002,2.650723,-0.14344509
36.386475,-91.99128,-16.92333,-0.68055415,13.488166,1.2801619,10.741625,-4.2636495,-2.6622422,-0.9521681,16.710377,1.868569
31.417639,-66.79748,-12.639556,1.6732379,2.9157505,0.047036514,0.59724414,3.8846507,0.021853015,-4.0745425,16.950617,2.6841285
19.6331,-25.073011,-6.7919445,3.472962,1.3648026,-0.838132,20.138142,-45.0708,-9.228909,3.0169609,1.9452758,-0.4621399
27.249575,-59.889397,-11.747726,-1.1604286,19.804268,1.9791662,8.29666,-1.7663245,-1.8660012,0.3814229,8.771387,0.40449977
30.054478,-59.25613,-12.264902,1.3517609,6.8725357,0.61334693,-0.90611994,21.095108,1.6757697,11.294925,-26.039024,-5.7582607
26.112621,-54.881496,-10.261212,1.582044,7.862056,0.70626366,-2.8314788,24.956596,2.5870745,0.05334416,13.787493,1.2641022
31.279465,-58.139828,-12.112767,2.787592,1.3463051,-0.54210085,2.0387828,-0.40803415,-0.58714956,3.4219816,17.224407,0.7063592
-1.5343815,-5.4100933,0.13568626,1.2795179,5.702018,0.4759481,4.5548673,2.3118994,-0.27261627,4.6968656,19.833042,0.8990037
29.86153,-70.95422,-13.038824,0.36299458,6.416217,-0.26009446,3.7315776,14.552226,0.13955872,3.4292512,10.934638,-0.3442033
1.1679476,-7.0979185,-0.52794945,-3.5262961,31.54958,3.2091784,1.8194389,13.632216,0.42994744,-0.6558715,25.097862,2.8260748
26.72287,-45.104237,-10.032601,-2.614195,14.194045,2.1866581,12.191167,-2.7262921,-2.9585195,8.114756,-3.1402643,-1.938214
3.694508,0.69547766,-0.9385218,1.5713576,18.27595,1.1193906,13.477564,-12.734634,-4.5884566,-3.2784052,23.516235,3.1029654
23.541613,-40.942703,-9.338574,-4.430451,23.581219,3.063827,2.014001,12.896552,0.9565516,3.0725815,2.076838,-0.47583526
0.27030936,-4.4693584,-0.18201414,-1.8888456,25.326696,2.697346,17.644678,-22.541824,-5.7409616,4.506492,-3.8721092,-1.9209933
28.877104,-59.77673,-11.773559,0.6502501,-2.5895035,0.0315312,12.264919,-12.302151,-3.8515687,0.83209395,16.564135,1.2546276
23.540468,-39.356674,-8.952216,-3.5647433,13.495344,2.2441876,1.5261043,10.600053,0.092619225,1.9764923,7.1386247,-0.016533926
25.147621,-56.920864,-12.007364,-4.8903522,17.619598,2.834235,10.467654,0.4997607,-2.0999162,3.47771,1.3453889,-0.91124207
28.123442,-59.572735,-12.294798,-2.183812,20.770447,1.7967751,9.78705,-7.0791755,-3.4831173,5.3371325,2.5028157,-1.5240737
28.34789,-59.74783,-11.734033,2.914592,1.48915,-0.5150545,4.9861846,7.37022,-0.37210447,3.0227752,5.3803697,-0.53261715
30.394215,-68.31107,-13.382903,-4.092562,28.80462,3.2046492,-4.968393,27.99436,3.0614362,3.5069087,0.6973477,-0.93861663
1.3037558,-4.841775,-0.3019317,-0.5669831,17.525038,1.8619977,14.6392975,-4.6353254,-3.3661735,-4.3104825,27.75991,2.9449174
26.76467,-43.122417,-9.904695,0.6744994,4.5920205,-0.26603943,3.725264,-0.73199993,-1.3677961,-6.5133867,32.00199,3.9617693
28.966454,-50.45224,-10.780391,-2.609814,2.77716,0.9654059,2.3286414,18.902727,1.2749249,6.9519515,-10.713717,-3.378082
2.801519,-3.106286,-0.603708,2.0416143,-0.48692602,-0.581751,8.742603,5.487379,-1.4381893,3.17381,0.59062415,-0.823845
1.3790139,0.84954315,-0.4320475,1.4814383,-0.017977774,-0.53780055,5.5161586,-11.142709,-1.8747324,3.0677829,0.28320736,-0.8044224
24.658192,-49.0216,-10.324243,-3.3661902,32.396576,3.5957386,7.419969,-24.089874,-4.4005795,2.8170912,4.6831408,0.13591634
21.015171,-35.06767,-8.327747,-1.5690272,23.787054,2.576472,22.471685,-36.701763,-8.150236,4.9344,8.296145,-0.5811792
17.570267,-27.628513,-7.0872245,-0.725935,15.982455,1.3883176,5.001005,0.49576062,-1.5657091,9.35011,-17.429113,-4.5197163
2.9722302,0.35384744,-0.7619837,0.08572313,5.0037284,0.6297789,3.977115,-0.9466804,-1.1740217,-2.6068254,27.919544,2.530155
5.4058166,-2.1885114,-1.5703113,-1.9265248,24.23917,2.8339324,-4.7840567,29.846928,3.2796133,-0.1241698,13.93798,1.2257724
33.5644,-71.258095,-13.861639,-5.1048956,27.83843,3.5359547,9.942989,-2.7876663,-2.7552752,5.294706,11.306318,0.15162091
36.51363,-84.582054,-15.823354,-2.5314906,20.755053,2.5044072,5.587625,2.9100058,-1.3713483,7.499041,-12.055461,-2.8360074
2.0005407,-0.9613549,-0.6142995,-5.018101,31.55679,4.235763,2.5622463,20.473679,1.3478326,-2.196099,20.816292,2.5977564
1.8323131,-5.410472,-0.42964453,-2.8827603,5.5849066,1.2856768,5.7967362,-5.9908457,-2.4094234,1.0505061,-0.71001905,-0.7374545
3.029609,1.7448571,-0.46548402,-3.789242,14.402387,2.2939732,-1.7847527,19.997766,2.0961983,-2.8016155,29.029215,2.9607465
-1.0675111,-6.65121,-0.14438039,0.82869315,3.2541738,-0.46885723,3.236458,12.334152,0.18243782,3.491606,1.3826902,-0.6955031
28.888285,-69.77302,-13.188968,-2.8279498,13.040428,1.6910332,21.30241,-32.648106,-7.791621,-2.3691776,27.03534,2.7148762
2.509091,-2.595743,-0.4426639,1.4448422,5.076804,0.21189623,6.24123,7.3490663,-0.5515282,5.9434104,16.998575,0.2577104
