class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11024432,0.0676364,-0.118336834,-0.11018349,0.067603886,-0.11825946,-0.110056296,0.067668594,-0.11841371,-0.11015697,0.06754901,-0.11850057
-0.1102776,0.06764066,-0.11832203,-0.11001762,0.06763125,-0.11842926,-0.11009049,0.06761793,-0.118541315,-0.11004135,0.06764977,-0.11843209
-0.10998917,0.067631006,-0.11837342,-0.11003254,0.067626856,-0.11843093,-0.110163055,0.067577325,-0.11826086,-0.11029155,0.067647465,-0.1182889
-0.11016135,0.06757058,-0.118560694,-0.11016916,0.06765266,-0.1181713,-0.11020133,0.06764349,-0.11824344,-0.1101967,0.0676521,-0.11818746
-0.110179394,0.06757727,-0.11837582,-0.11027901,0.06762675,-0.118281595,-0.10999073,0.06760196,-0.11838315,-0.11018221,0.067666814,-0.118176706
-0.11004922,0.06762488,-0.1184592,-0.11008422,0.067675315,-0.1182036,-0.110160924,0.06756346,-0.11829919,-0.110175356,0.06756981,-0.118390635
-0.11004509,0.06761945,-0.1184681,-0.11000271,0.06761745,-0.11840649,-0.11000198,0.06770536,-0.11847206,-0.11026004,0.0677266,-0.118318215
-0.11024375,0.06763547,-0.11834307,-0.11002384,0.06762412,-0.11843243,-0.1099373,0.06764255,-0.11834986,-0.110051215,0.0676312,-0.118525624
-0.11007484,0.06762362,-0.11854102,-0.110132895,0.067570776,-0.118578136,-0.11007066,0.06768131,-0.11822002,-0.10997118,0.06763815,-0.11839167
-0.110091105,0.06770541,-0.11842619,-0.11016823,0.06754268,-0.11837892,-0.109973796,0.067672625,-0.1184287,-0.11005819,0.06774823,-0.11834417
-0.1100448,0.06762862,-0.118460245,-0.11008701,0.067694895,-0.118437566,-0.1103369,0.067663826,-0.11832881,-0.11008991,0.06758768,-0.11859338
-0.11007404,0.06771826,-0.118415825,-0.10997287,0.06765038,-0.11834912,-0.11007544,0.06764977,-0.118212074,-0.110271424,0.067612566,-0.11832872
-0.11016525,0.067643724,-0.11819918,-0.11019831,0.067622736,-0.11824149,-0.11025377,0.06760499,-0.11827524,-0.11027157,0.067655,-0.11829282
-0.11000414,0.06761254,-0.11838386,-0.11022005,0.06765388,-0.11825432,-0.11019915,0.06764216,-0.11824258,-0.110078745,0.067746244,-0.11831563
-0.11016381,0.067557506,-0.11834122,-0.10996463,0.0676455,-0.118424624,-0.11006128,0.06759132,-0.11857473,-0.11005613,0.06761862,-0.1185027
-0.1101722,0.06762859,-0.11822072,-0.109973736,0.067655124,-0.118356675,-0.11004787,0.06764241,-0.11848505,-0.109953314,0.0676222,-0.11833577
-0.110180594,0.06765342,-0.118227184,-0.11003989,0.06766418,-0.118489504,-0.11018499,0.06768231,-0.11814557,-0.11014989,0.06755796,-0.118367374
-0.11006619,0.06770974,-0.11840189,-0.11012808,0.06757781,-0.11858161,-0.11007011,0.067665026,-0.11843765,-0.110067874,0.067629874,-0.11848159
-0.11018828,0.067568146,-0.118358135,-0.11007683,0.0677234,-0.11838749,-0.11019435,0.067663044,-0.118175,-0.110208586,0.067635946,-0.11822067
-0.11016989,0.067631945,-0.11822196,-0.10997904,0.06765296,-0.11844927,-0.110279724,0.0676924,-0.11831612,-0.10995007,0.06765143,-0.11843541
-0.11017516,0.06762372,-0.11821601,-0.11025428,0.06765812,-0.118232906,-0.11022392,0.06760711,-0.118209764,-0.11006154,0.06765244,-0.11841366
-0.11018268,0.06757032,-0.11853913,-0.1099735,0.067641295,-0.118345305,-0.10995847,0.06762714,-0.11834381,-0.11009671,0.06771131,-0.11842769
-0.10998536,0.06763257,-0.11833322,-0.11019634,0.06757099,-0.11838587,-0.11001285,0.06759217,-0.118414834,-0.10996355,0.0676389,-0.11837965
-0.11005166,0.067634605,-0.11849482,-0.110034384,0.067657515,-0.118494734,-0.110142894,0.06756797,-0.118590854,-0.1102017,0.0677049,-0.11821557
-0.110001415,0.06761692,-0.11837163,-0.11026993,0.06768767,-0.1183054,-0.11017158,0.067555696,-0.11841605,-0.11018609,0.06755753,-0.1183926
-0.11008558,0.067618705,-0.118532576,-0.110196725,0.0676429,-0.11818007,-0.110070065,0.06773874,-0.11840367,-0.11001913,0.06765539,-0.118479356
-0.11004768,0.06763829,-0.11847381,-0.110032566,0.06765107,-0.11849507,-0.11019568,0.06769729,-0.11812644,-0.1101908,0.06757186,-0.11845707
-0.110009,0.06759389,-0.11840308,-0.11023764,0.06766131,-0.11826694,-0.110172994,0.067556456,-0.11840217,-0.1100886,0.0675732,-0.118595436
-0.11006522,0.06762002,-0.11851981,-0.11003958,0.06764649,-0.1184705,-0.11018243,0.06758713,-0.11822936,-0.11029634,0.06765237,-0.118274525
-0.110237114,0.06766413,-0.11829834,-0.10996689,0.06765334,-0.11836688,-0.110039234,0.06761372,-0.11842342,-0.110045195,0.06766775,-0.118488364
-0.11004514,0.06768891,-0.11821696,-0.110138334,0.06757824,-0.11858479,-0.110188596,0.067550436,-0.118378185,-0.11016918,0.06756954,-0.118562326
-0.11016941,0.067630686,-0.11822763,-0.110169426,0.06756421,-0.1184025,-0.11008874,0.06776087,-0.1183736,-0.11020052,0.067644686,-0.11817482
-0.11025474,0.06763015,-0.11830391,-0.11011242,0.06758835,-0.118575044,-0.11020113,0.06763673,-0.118237,-0.11027911,0.067621715,-0.11831065
-0.10997084,0.06764054,-0.118364915,-0.11028682,0.067650236,-0.118286535,-0.11021646,0.06772606,-0.11823861,-0.110044464,0.06764716,-0.11845222
-0.11025004,0.06763765,-0.1183132,-0.11019196,0.06762781,-0.11819085,-0.11030823,0.06764759,-0.11832325,-0.11008115,0.067751095,-0.11838892
-0.11003413,0.06769442,-0.11823444,-0.110132195,0.06754572,-0.118304946,-0.11009706,0.06766716,-0.118175745,-0.1101716,0.06755459,-0.118519805
-0.110048704,0.06766112,-0.11846574,-0.11017155,0.06756379,-0.118382014,-0.11017811,0.06768615,-0.1181466,-0.110194385,0.06762558,-0.11823239
-0.11017378,0.0676331,-0.118217535,-0.11005994,0.06770022,-0.118212774,-0.10996695,0.06766954,-0.11842366,-0.11029822,0.06763852,-0.118331976
-0.11018698,0.067632854,-0.11822785,-0.1100408,0.067659944,-0.118485235,-0.10999437,0.06759002,-0.11839173,-0.11004295,0.06760751,-0.11843476
-0.11025426,0.06763309,-0.118280455,-0.10998562,0.06761348,-0.11839414,-0.11009284,0.067725874,-0.118322834,-0.110184856,0.06762803,-0.11819128
-0.110170946,0.06764869,-0.118187524,-0.11002028,0.06762323,-0.1184408,-0.11005067,0.06765971,-0.11847661,-0.11014346,0.06766443,-0.11815612
-0.11005931,0.06773038,-0.11839949,-0.11017086,0.06764483,-0.11818156,-0.11006802,0.06775972,-0.11839478,-0.11016021,0.067590445,-0.1185895
-0.11005187,0.06763066,-0.11846804,-0.110149354,0.0675608,-0.11832371,-0.11007405,0.06773517,-0.11827059,-0.11007165,0.067652375,-0.11821928
-0.110044524,0.067650124,-0.118486606,-0.110186085,0.06763731,-0.11819562,-0.11001358,0.06764063,-0.118520856,-0.11026595,0.06765505,-0.11829135
-0.11017158,0.06758053,-0.11854298,-0.11017031,0.067557715,-0.11857284,-0.11024992,0.06765779,-0.118317336,-0.11005029,0.067644954,-0.11844435
-0.110052764,0.06766181,-0.118466616,-0.110271394,0.06762453,-0.118300065,-0.11008932,0.06769508,-0.118276745,-0.11018496,0.06762902,-0.11820238
-0.10998906,0.06763481,-0.118338384,-0.11016276,0.067583375,-0.11857522,-0.11004891,0.067658365,-0.118392885,-0.11007482,0.067738034,-0.118404105
-0.11017078,0.06758499,-0.11826065,-0.109965935,0.06761599,-0.11839561,-0.11003165,0.067628354,-0.11844696,-0.11018707,0.06761308,-0.11823618
-0.110175945,0.06764302,-0.11820997,-0.11028931,0.06765113,-0.1182749,-0.11005977,0.067639425,-0.11846657,-0.11017713,0.06756703,-0.1182828
-0.110208064,0.06767943,-0.11827194,-0.11005579,0.06772851,-0.118396625,-0.11014628,0.06754652,-0.11837482,-0.11018997,0.06754395,-0.11841906
-0.11012545,0.06768699,-0.11817302,-0.11000487,0.06764655,-0.1184726,-0.10994119,0.06765799,-0.11837113,-0.11029429,0.06763788,-0.118330546
-0.11014097,0.067657426,-0.11819532,-0.110125,0.067548126,-0.11829632,-0.1100359,0.06761237,-0.11841868,-0.11026002,0.067637205,-0.11825214
-0.11018219,0.06766982,-0.11822744,-0.110164955,0.067574605,-0.11857254,-0.11008767,0.06774068,-0.118337445,-0.11016955,0.067554295,-0.11850756
-0.110054016,0.067726344,-0.11839657,-0.11005332,0.06763077,-0.11844925,-0.10999072,0.067615554,-0.118396714,-0.110179275,0.06756028,-0.118377656
-0.110103406,0.06760858,-0.11852908,-0.11027781,0.0676442,-0.11831026,-0.110258184,0.0676527,-0.118315645,-0.11020121,0.067682184,-0.11819444
-0.11015599,0.06757804,-0.11855535,-0.11014521,0.06757586,-0.118284605,-0.11007585,0.067734584,-0.11828443,-0.11024798,0.06767662,-0.11829004
-0.11015807,0.067636296,-0.11820859,-0.11019233,0.067591116,-0.118280426,-0.11023433,0.0676104,-0.11820017,-0.10997382,0.06766315,-0.11838574
-0.110177144,0.06755647,-0.11833997,-0.11003058,0.06764453,-0.11842764,-0.10994428,0.06766654,-0.11838903,-0.1102732,0.06772828,-0.11831965
-0.11000482,0.06766948,-0.11843448,-0.11014703,0.067556,-0.11831122,-0.11018532,0.067661636,-0.11821407,-0.10996391,0.067635894,-0.11834559
-0.110247664,0.06766216,-0.118304975,-0.10996443,0.06764169,-0.11837529,-0.11005188,0.06761661,-0.11843181,-0.110187985,0.06757622,-0.118460074
-0.11022957,0.067678966,-0.118303776,-0.10996739,0.06764936,-0.11836936,-0.11014875,0.067573056,-0.11859814,-0.11006263,0.06774768,-0.118394695
-0.11003288,0.06760814,-0.11844158,-0.109954916,0.067658186,-0.118352324,-0.11015135,0.067568004,-0.11828597,-0.11015995,0.06770909,-0.11813721
-0.10996889,0.06764325,-0.11838281,-0.11007757,0.0677117,-0.11838498,-0.11019246,0.06767104,-0.11817944,-0.1101682,0.06761316,-0.11822076
-0.110000454,0.0676116,-0.118386544,-0.10996097,0.06765352,-0.11835484,-0.11021953,0.06761842,-0.1181991,-0.110047236,0.067619085,-0.118531935
-0.11026996,0.06763346,-0.11832905,-0.11029879,0.0676492,-0.1183181,-0.110019915,0.067665435,-0.118487634,-0.110067405,0.06765762,-0.1184291
-0.11001758,0.06760701,-0.11842604,-0.109976135,0.06765629,-0.11835591,-0.11029687,0.067655504,-0.11833378,-0.11018048,0.06759662,-0.11858769
-0.110054284,0.067618035,-0.118468836,-0.11020325,0.067620344,-0.11823452,-0.11020873,0.067672335,-0.118164785,-0.11008424,0.0677507,-0.118284315
-0.11018149,0.06756443,-0.11854355,-0.11006825,0.06763723,-0.11844651,-0.110113956,0.06755835,-0.11858738,-0.110080965,0.06770136,-0.11838064
-0.10999532,0.06762248,-0.11836672,-0.11020003,0.06765815,-0.118150055,-0.109966695,0.06767419,-0.11841731,-0.11003774,0.06765351,-0.11848422
-0.11020594,0.06763765,-0.11824355,-0.110026926,0.06762518,-0.118447274,-0.11016715,0.06756757,-0.118521705,-0.11003646,0.06765717,-0.11850575
-0.11005706,0.067643754,-0.11848758,-0.1101923,0.067636766,-0.11822887,-0.1100787,0.06773626,-0.118270755,-0.11026959,0.06763825,-0.118307896
-0.110046364,0.06761288,-0.11847315,-0.11015101,0.06757602,-0.11857636,-0.11016294,0.06756762,-0.118484356,-0.110176794,0.06765369,-0.11819889
-0.110088274,0.06768102,-0.11843048,-0.110067,0.067679614,-0.11841082,-0.11020973,0.06764822,-0.11820074,-0.11016258,0.067570336,-0.118575595
-0.110224456,0.067660525,-0.11830225,-0.11006214,0.06770881,-0.1182137,-0.11005581,0.06766546,-0.118402906,-0.11010771,0.06757464,-0.118587226
-0.11005638,0.06765043,-0.11846541,-0.10997123,0.06764636,-0.1183478,-0.11014661,0.067515984,-0.11834627,-0.10996673,0.06764347,-0.118365645
-0.1099818,0.06763435,-0.118362315,-0.110072106,0.0677001,-0.11820276,-0.11026549,0.06763055,-0.11831079,-0.11006361,0.06774013,-0.11840205
-0.1101749,0.06756813,-0.11835318,-0.11015764,0.06757446,-0.11830557,-0.1101787,0.06758596,-0.11822782,-0.11016435,0.06754032,-0.11848715
-0.110163674,0.06755479,-0.118515715,-0.11010646,0.06759315,-0.11857657,-0.11016778,0.067601666,-0.11825162,-0.10995857,0.06761998,-0.11832871
-0.110019594,0.06759557,-0.11842345,-0.11015451,0.06756928,-0.11831571,-0.11017448,0.067565665,-0.118472785,-0.110183686,0.067629434,-0.1182262
-0.110077344,0.067678265,-0.11820529,-0.10996804,0.06764587,-0.11835227,-0.10993712,0.06765761,-0.118340656,-0.110139795,0.06755316,-0.11828595
-0.11005678,0.06772524,-0.118397295,-0.10995531,0.06763755,-0.11840622,-0.11009242,0.06775339,-0.11838518,-0.11007642,0.06766935,-0.1181893
-0.11017932,0.06766489,-0.11824253,-0.11015367,0.067559026,-0.11832151,-0.10999606,0.06765544,-0.11844552,-0.1101788,0.067563616,-0.11850445
-0.11026513,0.06763351,-0.118334964,-0.11028633,0.06764799,-0.118305646,-0.11029049,0.06761855,-0.11829883,-0.11004019,0.06767111,-0.1183766
-0.11005991,0.06770356,-0.11822834,-0.11029059,0.067654096,-0.11833229,-0.11016363,0.06759329,-0.11857085,-0.11014179,0.06756041,-0.11827941
-0.11000382,0.067602,-0.1184045,-0.11007036,0.0676078,-0.11854889,-0.11026201,0.067600064,-0.11827343,-0.11008139,0.06773223,-0.118353784
-0.11024829,0.0676359,-0.1182807,-0.10996681,0.06764668,-0.118348785,-0.11029954,0.06765658,-0.11833027,-0.11008019,0.067678146,-0.1182529
-0.11015905,0.06756639,-0.11828472,-0.110240325,0.067667715,-0.118267074,-0.11013696,0.06755274,-0.118304715,-0.11023579,0.067605,-0.11826072
-0.110154256,0.06757322,-0.11856631,-0.10996461,0.06761521,-0.11835963,-0.110111065,0.06771296,-0.11831698,-0.11006237,0.06762196,-0.11854383
-0.11023057,0.0676657,-0.118312836,-0.110154524,0.06756464,-0.118318915,-0.11006248,0.06762916,-0.11844154,-0.10993939,0.067646705,-0.11837649
-0.11017085,0.06755662,-0.11851234,-0.11023753,0.06770195,-0.11825614,-0.11007048,0.06765151,-0.118234575,-0.11005501,0.06763679,-0.118481904
-0.11016477,0.0675609,-0.11835115,-0.11019222,0.06755064,-0.11842796,-0.110030055,0.067615315,-0.11845332,-0.1102044,0.06766539,-0.11818338
-0.11005165,0.06763716,-0.11843793,-0.11016733,0.06758373,-0.118261196,-0.11002581,0.06761669,-0.11841877,-0.11006411,0.06763441,-0.118463375
-0.11005216,0.06765616,-0.11846906,-0.11016183,0.06756514,-0.11835915,-0.11013258,0.06755968,-0.1185172,-0.11006731,0.06761864,-0.11847522
-0.1100572,0.06765438,-0.11845588,-0.11002783,0.06766105,-0.118491665,-0.11020222,0.06762833,-0.11822285,-0.11003315,0.06764419,-0.11849944
-0.11017032,0.06764007,-0.11819704,-0.11016933,0.067686565,-0.118135266,-0.11002651,0.067664474,-0.118488505,-0.110096745,0.06775812,-0.11839421
-0.110276364,0.067639776,-0.11831482,-0.110170916,0.06759546,-0.11826751,-0.1102351,0.06763612,-0.11828092,-0.110159464,0.067578025,-0.118239954
-0.110157914,0.06755399,-0.11833526,-0.110067874,0.06768765,-0.11825054,-0.110058695,0.06760557,-0.11854841,-0.110162854,0.067557245,-0.11852971
-0.11017069,0.06763358,-0.11825223,-0.110057585,0.06762987,-0.11852824,-0.110136025,0.067574255,-0.11859102,-0.109981485,0.067693666,-0.11846475
-0.110174015,0.067643225,-0.11820945,-0.109959275,0.067629516,-0.11838662,-0.110029325,0.067660004,-0.11844744,-0.110139266,0.06756384,-0.11859971
-0.1102377,0.06763317,-0.11827056,-0.110033356,0.067634076,-0.11846436,-0.110092424,0.06769754,-0.118447036,-0.11007549,0.06772036,-0.11837523
-0.10998446,0.06764821,-0.118349366,-0.10996859,0.06765167,-0.118376754,-0.110227995,0.06760929,-0.11823162,-0.11003776,0.06759924,-0.118421584
-0.110058725,0.06765706,-0.1184568,-0.11007172,0.06765677,-0.118197665,-0.11018921,0.067594424,-0.11822036,-0.10995252,0.06763792,-0.11834935
-0.11017445,0.067634195,-0.11821877,-0.11003666,0.06764902,-0.118429594,-0.109977975,0.067640595,-0.11838598,-0.11022235,0.067595966,-0.118271515
-0.11016114,0.06763506,-0.118204035,-0.11017461,0.06759125,-0.11826932,-0.11015123,0.06754509,-0.11837254,-0.110021256,0.06766742,-0.11848335
-0.11018202,0.06756722,-0.118536636,-0.11002361,0.06763911,-0.11843107,-0.10997613,0.06760603,-0.11838455,-0.110186234,0.06756363,-0.11838282
-0.11018424,0.06756936,-0.11850433,-0.11007924,0.06768797,-0.11841106,-0.10994389,0.06765448,-0.11837457,-0.11009079,0.067726314,-0.118328296
-0.11017658,0.06763534,-0.11821638,-0.11028197,0.06763918,-0.11831855,-0.11019533,0.067687154,-0.118125275,-0.11024858,0.06772932,-0.11831148
-0.11019716,0.06768021,-0.1182444,-0.1102136,0.067637525,-0.11825136,-0.1100688,0.06758009,-0.118611045,-0.10998097,0.06760739,-0.11836037
-0.11014934,0.06757584,-0.1185658,-0.110184096,0.06755094,-0.11844069,-0.10998489,0.06763481,-0.11839481,-0.10997352,0.067615576,-0.1183445
-0.11023428,0.06766278,-0.11832065,-0.109956756,0.06763184,-0.11840123,-0.110196106,0.06763128,-0.11821312,-0.11016245,0.067571506,-0.11856831
-0.11005351,0.06769819,-0.11823687,-0.10998261,0.06761637,-0.11839316,-0.11011219,0.06767731,-0.11816262,-0.109974526,0.06759508,-0.1183718
-0.11016104,0.067573994,-0.118271425,-0.1100204,0.06764451,-0.11849947,-0.10998645,0.067640714,-0.118372664,-0.109988704,0.06760882,-0.1183499
-0.11002504,0.06763422,-0.11843648,-0.11003722,0.0676595,-0.11849334,-0.11007312,0.06771095,-0.11837191,-0.11003749,0.06762846,-0.118458875
-0.11018394,0.06760968,-0.11825139,-0.11016253,0.06753912,-0.11847403,-0.1100777,0.06770407,-0.11842993,-0.11007852,0.06767762,-0.11819245
-0.1100652,0.067712665,-0.11840619,-0.11018575,0.06756842,-0.118397355,-0.11019473,0.06764024,-0.11824188,-0.1100747,0.06763025,-0.1184782
-0.110055365,0.06770708,-0.11826447,-0.11018973,0.067637816,-0.11822603,-0.1101618,0.067540064,-0.118488334,-0.11028148,0.06763711,-0.11832759
-0.11016809,0.06765735,-0.11818076,-0.11022184,0.06767081,-0.1182401,-0.11019382,0.06758902,-0.11823621,-0.109967366,0.06761258,-0.118361905
-0.11017207,0.06763001,-0.11821057,-0.11017073,0.067562915,-0.11841529,-0.11018714,0.06767219,-0.11821011,-0.11030351,0.06764395,-0.118324
-0.110145256,0.067553766,-0.11832714,-0.11016088,0.06754925,-0.118506975,-0.11018423,0.06758199,-0.118232496,-0.11014728,0.06756782,-0.11829083
-0.11014812,0.06756301,-0.118312895,-0.11018885,0.06763166,-0.118225634,-0.10998824,0.06765097,-0.11841847,-0.11025555,0.06767239,-0.118281096
-0.11026167,0.06764291,-0.11832669,-0.11005744,0.0677471,-0.11837906,-0.11023149,0.0676336,-0.11827329,-0.11018623,0.06763292,-0.11819241
-0.1102401,0.06764699,-0.11834519,-0.1099697,0.0676488,-0.11836053,-0.11019926,0.06765536,-0.11823383,-0.11017392,0.06757448,-0.11856344
-0.11015939,0.06763755,-0.11823329,-0.11021471,0.067633584,-0.11821537,-0.110292695,0.06762557,-0.11830366,-0.109981105,0.06759559,-0.11838099
-0.110058434,0.06765384,-0.118450604,-0.11003014,0.06767543,-0.1185007,-0.11004075,0.06770421,-0.118376955,-0.11019578,0.067667745,-0.11818102
-0.11026766,0.06763101,-0.11833578,-0.110073574,0.0677174,-0.11826918,-0.109983,0.06760383,-0.11839038,-0.110035025,0.067670085,-0.11846777
-0.11013046,0.067664936,-0.11819072,-0.11018581,0.06756077,-0.118401416,-0.110178426,0.06768507,-0.11814722,-0.11008327,0.06774643,-0.1183187
-0.11017441,0.06763443,-0.11825326,-0.11004973,0.067669585,-0.1184844,-0.11017237,0.067592956,-0.11857137,-0.110207446,0.06761754,-0.1182169
-0.110073335,0.06772106,-0.11841904,-0.110051215,0.06762571,-0.118462145,-0.11019247,0.06764551,-0.118225746,-0.10995746,0.0676433,-0.11836259
-0.11006193,0.06765737,-0.118458524,-0.1099683,0.06763549,-0.1183988,-0.110037826,0.06761949,-0.11842761,-0.11019611,0.067649946,-0.11817644
-0.11017181,0.067630604,-0.118229926,-0.11023674,0.067667544,-0.11826781,-0.11017867,0.06757539,-0.11827793,-0.10998309,0.06760123,-0.118367925
-0.11017854,0.06756293,-0.11839577,-0.110112995,0.06768249,-0.11817099,-0.110170916,0.06759473,-0.11821401,-0.110131904,0.0677005,-0.11815774
-0.11021143,0.06768562,-0.11825629,-0.110051915,0.06767466,-0.1184839,-0.11028542,0.06762317,-0.11832976,-0.109985225,0.06767373,-0.11841325
-0.110253,0.06763676,-0.1183228,-0.11015911,0.06757269,-0.118566066,-0.11007958,0.06764457,-0.11822522,-0.11006622,0.06770269,-0.11820839
-0.11016047,0.06757255,-0.1185582,-0.110125795,0.06769239,-0.118154086,-0.10994491,0.067676485,-0.118422866,-0.11007678,0.06760086,-0.118567005
-0.110171124,0.06756124,-0.118358314,-0.11022221,0.067640424,-0.1182493,-0.11004507,0.06764439,-0.11844245,-0.11019144,0.067663305,-0.118178874
-0.110190004,0.0675683,-0.11839797,-0.11003772,0.06765212,-0.11848074,-0.1099839,0.06760925,-0.11837915,-0.110042326,0.06762973,-0.118517354
-0.11018331,0.067559324,-0.118402265,-0.11019195,0.067628704,-0.11820894,-0.11017974,0.067567885,-0.11841379,-0.11029869,0.06768427,-0.11835141
-0.11002328,0.06765023,-0.118433505,-0.11020087,0.06765069,-0.11822915,-0.10999853,0.067696676,-0.118495926,-0.1101852,0.06756909,-0.11845118
-0.11019734,0.067627236,-0.118247814,-0.110051855,0.06767135,-0.118481986,-0.11002081,0.06762531,-0.118520014,-0.11008885,0.06771713,-0.11835908
-0.110187836,0.067552336,-0.11842275,-0.11018422,0.067565545,-0.11839314,-0.11016461,0.067555316,-0.11839297,-0.11007047,0.06767399,-0.1182328
-0.11004642,0.06762774,-0.11846377,-0.11007319,0.06770022,-0.11839746,-0.11016663,0.067570746,-0.1184751,-0.11008868,0.06769008,-0.11819625
-0.11026154,0.06763573,-0.118339196,-0.11016509,0.06756305,-0.118576646,-0.11028737,0.067705184,-0.11830999,-0.11005217,0.067647055,-0.118447
-0.110183366,0.06763187,-0.11820936,-0.10998892,0.067605406,-0.11839102,-0.11012258,0.06765691,-0.118179604,-0.110174455,0.0675827,-0.11855522
-0.110051066,0.06763694,-0.118493415,-0.110261746,0.06766492,-0.118282825,-0.110285744,0.06772465,-0.118302,-0.11002825,0.067663655,-0.11846964
-0.11020688,0.06762308,-0.11825378,-0.1101523,0.06756882,-0.118572645,-0.11019638,0.06767993,-0.118143335,-0.109977484,0.067689605,-0.11844544
-0.11016742,0.06764712,-0.11818996,-0.110037275,0.06762512,-0.118559234,-0.11011389,0.06767105,-0.11818232,-0.11000269,0.0676399,-0.11841979
-0.10999189,0.067633756,-0.11834688,-0.11016501,0.06768607,-0.11813999,-0.110130236,0.067683116,-0.118160725,-0.11008917,0.067597635,-0.118584976
-0.110053964,0.067715675,-0.118392676,-0.110216156,0.06764061,-0.1182451,-0.11018357,0.06757633,-0.11845463,-0.10993314,0.06764193,-0.118339375
-0.1100579,0.06769583,-0.11820154,-0.10997167,0.06764068,-0.11837358,-0.11020838,0.06764228,-0.1182476,-0.10999782,0.06758436,-0.11839135
-0.110198185,0.06762334,-0.11825802,-0.11009399,0.067607105,-0.11857202,-0.110004395,0.06760012,-0.11839919,-0.11019197,0.06757142,-0.118403554
-0.110176556,0.06757547,-0.11853822,-0.11003774,0.0676401,-0.118438646,-0.11008975,0.06757411,-0.11858776,-0.1100223,0.06761031,-0.118417695
-0.11009877,0.06759734,-0.11856522,-0.110173866,0.06755311,-0.11857945,-0.11001595,0.06767167,-0.1184889,-0.11015998,0.0676879,-0.11814474
-0.11017588,0.06763164,-0.11822385,-0.11003927,0.067667656,-0.118489936,-0.11005419,0.067656025,-0.11847592,-0.11004908,0.06765332,-0.11843886
-0.11005969,0.06766313,-0.11845765,-0.11003775,0.06763642,-0.11844639,-0.11026227,0.06764146,-0.11831951,-0.110184126,0.0676304,-0.11820159
-0.1101616,0.067560785,-0.11835787,-0.11018412,0.06757114,-0.11838535,-0.109937556,0.06764296,-0.118330255,-0.110184975,0.06760745,-0.11825112
-0.110175,0.067641534,-0.118233815,-0.11008989,0.06770612,-0.1182894,-0.11019687,0.06764508,-0.118232615,-0.110170595,0.067663394,-0.11820867
-0.10998165,0.067638166,-0.11835651,-0.110168844,0.067542404,-0.118490204,-0.11010393,0.06770518,-0.11829711,-0.11027476,0.06764825,-0.118327975
-0.11016497,0.067578726,-0.11854403,-0.11006408,0.067709856,-0.11821068,-0.110005796,0.067704625,-0.118446074,-0.11015766,0.067536205,-0.118508816
-0.11022115,0.06767216,-0.118262656,-0.110069185,0.06774266,-0.11837376,-0.11001365,0.067661546,-0.11844713,-0.11008326,0.06766711,-0.11818494
-0.110235766,0.067638025,-0.11826676,-0.10996403,0.06764601,-0.11843423,-0.11007805,0.06767497,-0.11822891,-0.11000536,0.06763603,-0.1184285
-0.109990574,0.06762017,-0.11836243,-0.11005877,0.067729294,-0.11838366,-0.11016955,0.06753733,-0.118490435,-0.11002194,0.06769417,-0.11845393
-0.110058144,0.067732014,-0.118376434,-0.110291675,0.06765593,-0.11832158,-0.11020135,0.06767829,-0.11815757,-0.110145025,0.067555085,-0.118312895
-0.10998632,0.06762759,-0.11838686,-0.11009028,0.06771509,-0.11841171,-0.11017795,0.06757212,-0.118448235,-0.10994919,0.0676474,-0.118359104
-0.11005795,0.067694515,-0.118208796,-0.110148996,0.0675757,-0.118298456,-0.110046916,0.06763108,-0.11848801,-0.110048205,0.06762263,-0.118445426
-0.110012464,0.06765626,-0.118454084,-0.11017438,0.06763672,-0.11821107,-0.11030624,0.067674674,-0.11833083,-0.110182,0.06768638,-0.11816388
-0.11014348,0.06758235,-0.11855918,-0.110194854,0.06763464,-0.11824368,-0.110049754,0.067662895,-0.11839562,-0.11020192,0.067670666,-0.11817725
-0.11005866,0.06766195,-0.11845419,-0.11006841,0.06769332,-0.1182042,-0.110051356,0.06765805,-0.11847902,-0.110168405,0.06768719,-0.11814296
-0.110274255,0.06764845,-0.118334554,-0.11002852,0.06762687,-0.118441276,-0.11000073,0.06761074,-0.118400246,-0.110201605,0.06765114,-0.118179336
-0.11017565,0.06762851,-0.11821415,-0.11025577,0.067627326,-0.11819948,-0.11008266,0.06769428,-0.118432224,-0.110062726,0.06769777,-0.11820562
-0.10996478,0.06762339,-0.11836946,-0.10995273,0.06764483,-0.11839593,-0.11017582,0.06758702,-0.11853775,-0.110185504,0.06761734,-0.11822692
-0.11018373,0.067570455,-0.11837959,-0.110191695,0.06761267,-0.11824947,-0.109996684,0.067685224,-0.11846173,-0.10996498,0.06764206,-0.118367255
-0.10999117,0.06763017,-0.11835846,-0.11021792,0.06763679,-0.1182493,-0.110111594,0.06767227,-0.11817461,-0.1100347,0.06764769,-0.11849852
