class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.17212847,0.010138594,0.08853341,-0.17212676,0.010151528,0.08853782,-0.17214768,0.010139175,0.08854256,-0.17216335,0.010140143,0.08853864
-0.17211968,0.010151602,0.08853214,-0.17222339,0.010123387,0.088553704,-0.17218716,0.010142088,0.08856445,-0.17216079,0.010145143,0.088545986
-0.17214067,0.010146357,0.088549025,-0.17208816,0.0101588,0.08852773,-0.17211294,0.010140441,0.088520385,-0.17215735,0.010142408,0.08855555
-0.17216091,0.010135524,0.08853897,-0.172092,0.010142237,0.08852845,-0.17211051,0.01015503,0.088545166,-0.17209107,0.010163084,0.08853664
-0.1721134,0.010138497,0.08851317,-0.17211021,0.010150157,0.08852138,-0.17217919,0.010129549,0.0885505,-0.17210588,0.010133065,0.08851642
-0.17214485,0.010147892,0.08854266,-0.1721125,0.010146655,0.088529624,-0.17207515,0.01015386,0.08853429,-0.17215367,0.01014597,0.08854038
-0.17214392,0.010141484,0.088536344,-0.17216067,0.010123871,0.08853345,-0.1721483,0.010148115,0.088555716,-0.17207888,0.010149673,0.088531904
-0.17218748,0.010128513,0.08854874,-0.17219459,0.010138787,0.08855652,-0.17208502,0.010146022,0.088519506,-0.17209502,0.01013349,0.088503085
-0.17209683,0.010141484,0.08851468,-0.17214455,0.010126762,0.08852891,-0.172147,0.010137089,0.08853229,-0.17219424,0.010140486,0.088561215
-0.1721425,0.010138862,0.08853514,-0.17209132,0.010156304,0.08853365,-0.17213193,0.01012706,0.088528894,-0.1721566,0.010143183,0.08853284
-0.17214276,0.010141142,0.08854502,-0.17219675,0.0101322755,0.08854773,-0.17211503,0.010142215,0.088526,-0.17217723,0.0101384595,0.08854105
-0.17209002,0.010156684,0.088538475,-0.17207617,0.010149181,0.08850936,-0.17213903,0.010140039,0.088534705,-0.17208692,0.010152273,0.088528804
-0.17211026,0.01013913,0.08853059,-0.17218202,0.010136388,0.0885428,-0.17214814,0.010148756,0.08855464,-0.1720944,0.010146566,0.08851948
-0.17216694,0.0101384595,0.08854162,-0.17216311,0.0101206675,0.088540666,-0.1721885,0.010130234,0.08854855,-0.172099,0.010157265,0.08853569
-0.17214209,0.010135435,0.0885398,-0.17214784,0.010125883,0.08854058,-0.17213196,0.010142371,0.088536225,-0.17216837,0.010135695,0.08854576
-0.17212033,0.010135263,0.088525705,-0.1721579,0.010136135,0.08854809,-0.17211579,0.010139301,0.08852791,-0.17210183,0.0101527795,0.088533826
-0.1721586,0.010139592,0.08854205,-0.17219062,0.0101295635,0.088556595,-0.17212547,0.010136373,0.08853748,-0.17212784,0.010135837,0.088534825
-0.17209971,0.0101419315,0.08852524,-0.17214808,0.0101413205,0.08853949,-0.1721279,0.010136358,0.08854098,-0.17209685,0.010157049,0.08853943
-0.17215155,0.010143109,0.08855412,-0.172096,0.010149233,0.088531725,-0.17216522,0.010149613,0.088562675,-0.17215882,0.010131456,0.08855275
-0.1721247,0.010143042,0.08853551,-0.17212611,0.010130711,0.08853514,-0.17211923,0.01013837,0.088528626,-0.17215575,0.010128133,0.08852578
-0.17214656,0.010145761,0.08854256,-0.17212021,0.0101447925,0.088527195,-0.17215014,0.010132596,0.088550664,-0.17215362,0.010137215,0.08853591
-0.17212804,0.010144591,0.08853503,-0.17209406,0.010139689,0.08852028,-0.17215666,0.010138802,0.0885404,-0.17211059,0.010144465,0.088539965
-0.17213947,0.0101346895,0.08853445,-0.17217204,0.010117017,0.088528864,-0.17211337,0.010133944,0.08852679,-0.1721013,0.01013881,0.08852246
-0.17214982,0.010136388,0.08853526,-0.17210266,0.010135435,0.0885276,-0.17218402,0.010135017,0.08855816,-0.17207462,0.010149218,0.0885222
-0.17213662,0.010139689,0.088529386,-0.17213781,0.010154791,0.08855078,-0.17212494,0.01015202,0.08854557,-0.17210911,0.010149948,0.08852456
-0.17214453,0.010138869,0.08854843,-0.17209902,0.010144711,0.08852523,-0.17217757,0.010130689,0.08854581,-0.17213202,0.010144375,0.088539146
-0.17210218,0.010141678,0.08851419,-0.17214403,0.010144971,0.088537626,-0.17217378,0.01014138,0.0885616,-0.17211926,0.010141693,0.08852852
-0.17213109,0.0101391,0.088526346,-0.17211202,0.010157451,0.0885343,-0.17211902,0.01015377,0.08853867,-0.17211816,0.010137729,0.088539444
-0.17207246,0.010154657,0.08852338,-0.17210682,0.010151662,0.08854913,-0.17215915,0.010129534,0.08853439,-0.1721425,0.010130569,0.08853688
-0.17213014,0.010150693,0.088537626,-0.1720816,0.010157131,0.08851916,-0.17215051,0.010144524,0.088551156,-0.17214945,0.0101374015,0.08853633
-0.17212589,0.010139912,0.08852535,-0.1721031,0.010143988,0.088530816,-0.17217188,0.010142155,0.08855752,-0.17210586,0.010148995,0.088521324
-0.17213304,0.010134518,0.08852471,-0.17210034,0.0101522505,0.08852736,-0.17211138,0.010142975,0.08853253,-0.17209584,0.010148011,0.088518
-0.172129,0.010141328,0.0885262,-0.17219101,0.01012224,0.088532485,-0.17213988,0.010143802,0.08854655,-0.17214324,0.010135919,0.08853268
-0.17211042,0.010150924,0.08853448,-0.17218116,0.010141231,0.08854959,-0.17208582,0.010163076,0.08853745,-0.1721476,0.010129549,0.088529624
-0.17215616,0.010136522,0.088535376,-0.17218763,0.010125019,0.08853928,-0.17214204,0.010139167,0.08854023,-0.1721153,0.010149457,0.08854062
-0.17211355,0.010129541,0.08851736,-0.1721379,0.010136031,0.08853116,-0.17211917,0.010126732,0.08852021,-0.17213123,0.010142036,0.08854195
-0.17213324,0.010136835,0.08852739,-0.17214048,0.0101396665,0.08853362,-0.17216237,0.010143384,0.08855193,-0.17213143,0.0101452395,0.08853669
-0.17210427,0.010155901,0.08853551,-0.17217652,0.0101218,0.08853588,-0.1721767,0.010133408,0.08854114,-0.1721313,0.010148741,0.088534005
-0.1721245,0.01014439,0.08853645,-0.17218237,0.010130078,0.08855077,-0.17213184,0.01015716,0.08855649,-0.17206605,0.0101604685,0.08852901
-0.17210183,0.010156147,0.088539,-0.17215315,0.01014176,0.08853992,-0.17213298,0.010129593,0.08852657,-0.17215717,0.01014284,0.088552944
-0.1720982,0.0101487115,0.088514514,-0.17207025,0.010161512,0.08852505,-0.17214839,0.01012931,0.08854153,-0.1721971,0.0101259425,0.08855537
-0.17215139,0.010139026,0.088535465,-0.17217577,0.010129839,0.08855144,-0.17214383,0.010139309,0.08853347,-0.17208616,0.010151796,0.088525094
-0.17218378,0.010131285,0.08854801,-0.17209907,0.010158122,0.08852836,-0.17212781,0.010155462,0.08854944,-0.17211892,0.010154657,0.08854275
-0.1721557,0.010137767,0.088546045,-0.17217578,0.010137461,0.08853986,-0.17213444,0.010137372,0.08853757,-0.1720865,0.010148294,0.08852393
-0.17211987,0.010144152,0.088518925,-0.17211676,0.0101303235,0.0885208,-0.17212708,0.010133006,0.08853502,-0.17213565,0.010150254,0.088553645
-0.17213772,0.010133922,0.08852837,-0.17215529,0.010123529,0.088537,-0.17207743,0.010144703,0.088511206,-0.17218944,0.010136716,0.08855992
-0.17214532,0.010148026,0.088540636,-0.17213733,0.010138534,0.08853727,-0.17211032,0.010136358,0.088516854,-0.17214102,0.010137536,0.08852381
-0.17211734,0.010135792,0.08851332,-0.17213173,0.010136239,0.0885353,-0.17213409,0.010133088,0.0885352,-0.1721281,0.010156445,0.08855415
-0.17215973,0.010139883,0.0885419,-0.17216738,0.010136992,0.08853521,-0.1721246,0.010148205,0.088532306,-0.1721975,0.010131545,0.088556446
-0.17212835,0.010150306,0.08854479,-0.17212144,0.010132529,0.08851846,-0.17216228,0.010135055,0.08853955,-0.17209086,0.0101496875,0.08852924
-0.17214929,0.010138333,0.088546135,-0.172184,0.010130927,0.08855032,-0.17213069,0.0101426765,0.08853833,-0.17208324,0.010149322,0.08852323
-0.1721423,0.010133676,0.088533394,-0.17204666,0.010164537,0.088533305,-0.17215776,0.010143533,0.088555925,-0.17213316,0.0101496205,0.08854122
-0.17216519,0.010136567,0.08854643,-0.17219158,0.010128774,0.08855008,-0.17210019,0.01014933,0.08854034,-0.17212248,0.010137767,0.0885194
-0.1721435,0.0101358965,0.088527925,-0.17210765,0.010143973,0.08852697,-0.17216693,0.010132588,0.088543795,-0.17213462,0.010126121,0.08851894
-0.17214277,0.010127999,0.088529654,-0.1721256,0.010133684,0.08852289,-0.1721193,0.01015313,0.088533334,-0.17210573,0.010145657,0.088540934
-0.17214325,0.010137267,0.088534795,-0.1721484,0.010132112,0.08853846,-0.17211814,0.010142826,0.088538714,-0.17213406,0.010135278,0.08852362
-0.17217284,0.010141216,0.0885571,-0.17214525,0.010145925,0.0885384,-0.17211889,0.010143913,0.08854035,-0.17212176,0.0101512745,0.088529296
-0.17215712,0.010134123,0.08854041,-0.1721597,0.010145254,0.088552974,-0.17216341,0.010141157,0.08855308,-0.17210391,0.010142617,0.08852453
-0.17216095,0.010139301,0.088541456,-0.17213874,0.010131545,0.0885374,-0.17213862,0.0101463795,0.088539995,-0.17213662,0.010156997,0.08855478
-0.172134,0.010143831,0.08853582,-0.17212214,0.010140397,0.08852347,-0.17214058,0.010138102,0.0885276,-0.17212692,0.010140464,0.08852137
-0.17214389,0.010134481,0.08853356,-0.172182,0.010134585,0.088540725,-0.17216355,0.010131888,0.088529594,-0.17209959,0.010158189,0.088537864
-0.17212938,0.010144867,0.088539235,-0.17219377,0.010123953,0.088542156,-0.17211182,0.0101323575,0.088533096,-0.17215012,0.010149181,0.08856531
-0.17212747,0.010145932,0.0885307,-0.17211615,0.010148674,0.08853645,-0.1721168,0.010139294,0.088523634,-0.17213115,0.010142602,0.08853353
-0.17213288,0.010139063,0.088533126,-0.1721286,0.010133669,0.08853447,-0.17215404,0.010126568,0.08854126,-0.17214191,0.010149978,0.0885556
-0.17212231,0.010146178,0.08853411,-0.17211561,0.010144837,0.08852313,-0.17212142,0.01015573,0.08855162,-0.17214388,0.010144904,0.08853581
-0.17213611,0.010139607,0.08853271,-0.17210945,0.010161579,0.0885495,-0.17216754,0.010135904,0.08854251,-0.1721019,0.010157265,0.08854466
-0.17211851,0.010146193,0.088525034,-0.1721208,0.010148056,0.0885291,-0.17210615,0.010143377,0.08852228,-0.17210472,0.010153152,0.08853806
-0.1720841,0.010148905,0.0885215,-0.17214088,0.010141574,0.08853122,-0.17218082,0.010136224,0.08855011,-0.1721082,0.010141589,0.08853456
-0.17214775,0.010132514,0.08852469,-0.17219533,0.010133684,0.08855621,-0.17218436,0.010136522,0.08855269,-0.17215101,0.010142975,0.08854491
-0.1721309,0.010130592,0.088518225,-0.17209634,0.010158464,0.08853135,-0.17210405,0.010143861,0.088535495,-0.17212428,0.010123618,0.08852444
-0.17212944,0.010133855,0.08852901,-0.1721227,0.010143176,0.08852803,-0.17212264,0.010147221,0.0885335,-0.17212868,0.010156743,0.0885549
-0.17210606,0.010142699,0.088516586,-0.17218499,0.010123603,0.08853512,-0.17213324,0.01014588,0.088536985,-0.17216356,0.010138564,0.08854183
-0.17215647,0.01013764,0.088541634,-0.17219375,0.010133587,0.088559486,-0.17213188,0.010134958,0.08853652,-0.17214349,0.010137059,0.08854627
-0.17214498,0.010144353,0.08854144,-0.1721158,0.010132924,0.08852563,-0.17213522,0.01012814,0.08852305,-0.17214908,0.01013127,0.088547714
-0.17213671,0.010147147,0.0885408,-0.17221685,0.010127865,0.0885508,-0.17213269,0.010133691,0.08852776,-0.17208222,0.010147788,0.088517405
-0.17217642,0.010130614,0.088537745,-0.17216885,0.010132968,0.08854031,-0.1721798,0.010131873,0.08854347,-0.17215706,0.010143094,0.08855321
-0.17212905,0.010145389,0.08853983,-0.17214873,0.010136448,0.08854421,-0.17212947,0.010135688,0.08852752,-0.172107,0.0101367235,0.088527374
-0.17217895,0.010129824,0.088541605,-0.17214577,0.010140024,0.08854342,-0.17210098,0.010147914,0.08852292,-0.17212795,0.010129124,0.08853079
-0.17214032,0.010142826,0.08854277,-0.1721216,0.010140166,0.08852459,-0.17216626,0.010136865,0.08854029,-0.17211027,0.010145351,0.08852296
-0.17214422,0.010146618,0.0885374,-0.17219187,0.010139763,0.0885494,-0.17216904,0.010141216,0.08854867,-0.17210978,0.010155663,0.08854347
-0.17211401,0.010141052,0.088513024,-0.1721768,0.010121651,0.088536,-0.17211817,0.010147274,0.08853581,-0.17211072,0.010141157,0.08852651
-0.1721174,0.01014439,0.08853351,-0.17210086,0.01013875,0.08852812,-0.1721091,0.0101322755,0.08851599,-0.17214757,0.010140255,0.088555254
-0.17214426,0.010138489,0.08853691,-0.17210382,0.010156892,0.088540725,-0.17219463,0.010129012,0.08855603,-0.17210805,0.010148518,0.08853077
-0.1721333,0.0101485625,0.08854554,-0.17210917,0.010139704,0.08852682,-0.17209151,0.010141887,0.08851596,-0.1721632,0.010143973,0.08855917
-0.17216401,0.010131255,0.08853694,-0.17210247,0.010146737,0.088519774,-0.1721022,0.010160208,0.088536985,-0.17214736,0.010144062,0.08853454
-0.17213339,0.010148667,0.08853901,-0.17215164,0.010128222,0.08854104,-0.17209554,0.010146253,0.08852375,-0.17212881,0.010154799,0.08854095
-0.17212094,0.010134526,0.088524885,-0.17217627,0.010136232,0.08854031,-0.17215535,0.010137774,0.08854101,-0.17219226,0.010136731,0.08855463
-0.17213269,0.010132454,0.0885269,-0.17211135,0.010139979,0.088515766,-0.1721206,0.0101526305,0.08855004,-0.17216073,0.01014144,0.08854059
-0.17217204,0.0101347715,0.08854387,-0.17208911,0.01014737,0.08853119,-0.17210852,0.010145023,0.08852453,-0.17208572,0.010140382,0.08851286
-0.17218414,0.010134481,0.088555805,-0.1721915,0.010119572,0.08853672,-0.17212828,0.010150768,0.08853679,-0.17215726,0.010127567,0.08853967
-0.1720942,0.010153823,0.088531144,-0.17207837,0.01015611,0.08853274,-0.17216001,0.010140434,0.08855242,-0.1721515,0.010140032,0.088535525
-0.1720952,0.010149993,0.08852515,-0.17207645,0.01016213,0.08852617,-0.17216992,0.010141015,0.08854658,-0.17217349,0.010131925,0.0885388
-0.17210647,0.010147877,0.088530876,-0.17216957,0.010137476,0.08854435,-0.17209296,0.010142826,0.08851648,-0.1721187,0.010144167,0.08853725
-0.17212373,0.010134436,0.08852378,-0.17210054,0.010161743,0.08854408,-0.17213261,0.01013384,0.08853155,-0.17212114,0.010144733,0.08853585
-0.17215276,0.0101373345,0.08854351,-0.17208883,0.010154963,0.08852754,-0.17214265,0.010136433,0.08854889,-0.17213462,0.010157488,0.088555284
-0.17217988,0.0101418495,0.08855743,-0.1720928,0.010153331,0.08852378,-0.17214635,0.010139011,0.08852837,-0.17210549,0.0101316795,0.08852408
-0.17212068,0.0101449415,0.08853475,-0.17213355,0.010153055,0.08854731,-0.17211843,0.010145396,0.08855017,-0.17211215,0.010138087,0.08851495
-0.17211477,0.0101435855,0.088531755,-0.172197,0.010130562,0.08854852,-0.17217085,0.010125987,0.088545375,-0.17214717,0.010139048,0.08853673
-0.17210715,0.010146223,0.08851633,-0.17218491,0.010119073,0.08853833,-0.172092,0.010150842,0.08852591,-0.17212443,0.010132536,0.08853311
-0.1721299,0.010144047,0.08853314,-0.17220463,0.010126151,0.08855235,-0.17212638,0.010140598,0.08853241,-0.17210199,0.010144994,0.08852074
-0.17210452,0.010149308,0.088524394,-0.17212185,0.010148399,0.08853694,-0.1721222,0.010151811,0.08853727,-0.17216705,0.01013238,0.08854636
-0.17213823,0.010136612,0.088537745,-0.17214017,0.01014825,0.088536985,-0.17211813,0.010142453,0.08852438,-0.1721883,0.0101339,0.088547744
-0.1721108,0.010136008,0.088519625,-0.17209491,0.010140926,0.088514365,-0.17212808,0.010143273,0.088548206,-0.17216085,0.010136746,0.08853201
-0.17212856,0.010146081,0.08853225,-0.17215668,0.010136664,0.088546626,-0.1721603,0.010132149,0.088538446,-0.17218167,0.010127835,0.08854876
-0.17221813,0.010129131,0.08855354,-0.17212611,0.010137431,0.08852895,-0.17214157,0.01014667,0.08854481,-0.17215547,0.010149531,0.0885481
-0.17211793,0.010135874,0.08851827,-0.17211112,0.010137908,0.088519745,-0.172154,0.010151558,0.08854913,-0.17212626,0.0101566985,0.08854913
-0.17215538,0.010146573,0.08854509,-0.17211033,0.010154955,0.08853503,-0.17208347,0.010149971,0.088536315,-0.17211695,0.010144725,0.0885277
-0.17208135,0.010152765,0.08852597,-0.17212053,0.010144651,0.08852794,-0.17212142,0.010156281,0.0885436,-0.1721894,0.010141306,0.088552706
-0.17207956,0.010148376,0.08851958,-0.1721662,0.010136776,0.08855461,-0.17213696,0.010146394,0.088549934,-0.1721845,0.010131113,0.088545315
-0.17212719,0.010143675,0.088539965,-0.1720959,0.010154396,0.08853722,-0.17214388,0.010147743,0.08855338,-0.17214203,0.010144182,0.08854052
-0.17216693,0.01013764,0.08854934,-0.17213361,0.01012446,0.08853272,-0.17206508,0.010148786,0.08851897,-0.17211717,0.0101457015,0.08853846
-0.17213313,0.010136701,0.08852894,-0.1720836,0.010144912,0.08852097,-0.17213334,0.0101425275,0.08854442,-0.17214088,0.010154799,0.08855767
-0.17214726,0.010131843,0.088536136,-0.17217688,0.0101408735,0.0885571,-0.17214845,0.010129049,0.0885336,-0.17214373,0.010140955,0.08852985
-0.17212264,0.0101418495,0.08853345,-0.1721037,0.010152243,0.08852885,-0.1721867,0.010133885,0.0885525,-0.17211671,0.010146253,0.08852217
-0.17212823,0.010139905,0.0885273,-0.17216331,0.010126777,0.0885342,-0.17217594,0.01013799,0.08855178,-0.17211974,0.0101406425,0.08852694
-0.1721237,0.010153435,0.088543005,-0.17212668,0.010146856,0.08853104,-0.17212443,0.010139063,0.08853499,-0.17209697,0.010141328,0.08851711
-0.17212635,0.010140903,0.08854475,-0.1721039,0.010155641,0.08853244,-0.17215298,0.010138787,0.088543974,-0.17212583,0.0101471245,0.08852761
-0.17213894,0.010154754,0.08855208,-0.17218691,0.01012814,0.088552006,-0.17211108,0.010143064,0.088523455,-0.17210509,0.010139875,0.08853028
-0.17216156,0.010138892,0.08854746,-0.17212242,0.010149665,0.088531695,-0.17216097,0.010140248,0.08854649,-0.17214167,0.010150634,0.088556506
-0.17216353,0.010127313,0.0885329,-0.17219827,0.010123439,0.08855019,-0.17219134,0.010137506,0.0885549,-0.17212573,0.010154471,0.088542156
-0.17215458,0.010145485,0.08854339,-0.17218384,0.010123499,0.08853819,-0.17212884,0.010137983,0.088536136,-0.17215493,0.010148294,0.08854868
-0.17215295,0.0101372525,0.0885359,-0.17212987,0.010144666,0.08854059,-0.17213733,0.010138653,0.08853393,-0.17217337,0.0101474,0.08855321
-0.17218135,0.010131218,0.08854806,-0.1720987,0.010149531,0.08852116,-0.17212436,0.010142975,0.08852916,-0.17218244,0.010128193,0.0885436
-0.1722117,0.010136716,0.08856242,-0.17211539,0.010141768,0.08853199,-0.17212419,0.01015839,0.0885471,-0.17217056,0.010121651,0.08852602
-0.17216302,0.010137789,0.08854621,-0.17213264,0.0101334825,0.08854095,-0.17212126,0.010135174,0.0885301,-0.17216216,0.010126606,0.08853122
-0.17215219,0.010133535,0.08853223,-0.17207114,0.0101616755,0.0885308,-0.172138,0.010135911,0.0885298,-0.17210911,0.01014065,0.08853034
-0.17217743,0.010128416,0.08853396,-0.17217717,0.010131851,0.0885446,-0.1720994,0.0101461485,0.08852232,-0.17210789,0.010133408,0.08851505
-0.17218266,0.010131009,0.088542126,-0.17216742,0.010137558,0.08853967,-0.17216142,0.010135762,0.08855171,-0.1721888,0.0101372,0.08855864
-0.17213313,0.0101429075,0.08853597,-0.17212848,0.010144755,0.08854476,-0.1721142,0.010137774,0.08853053,-0.17214067,0.010138623,0.08853429
-0.17212932,0.01014778,0.08853426,-0.1721869,0.010121226,0.08853122,-0.17219715,0.010132201,0.088558026,-0.17210108,0.010152221,0.08854204
-0.172155,0.010140307,0.088537015,-0.17213671,0.0101371035,0.08851623,-0.17209792,0.010165393,0.088546865,-0.1721638,0.0101283565,0.08852955
-0.17212719,0.010143086,0.08852925,-0.1721322,0.01012551,0.08853305,-0.17211501,0.010143511,0.08852964,-0.1721519,0.010132834,0.088539995
-0.17213544,0.010142855,0.0885273,-0.17216183,0.0101406425,0.08854898,-0.17211561,0.01014296,0.08852727,-0.17215444,0.010148823,0.0885428
-0.17216603,0.010140009,0.08854837,-0.17217936,0.010133848,0.08854965,-0.17210138,0.010148063,0.08851696,-0.17210278,0.010157868,0.088539146
-0.17212583,0.010146432,0.08853746,-0.17210375,0.010142684,0.08851432,-0.17213075,0.010143481,0.08854226,-0.17211185,0.010141447,0.08853576
-0.17213848,0.010145634,0.08854904,-0.1720901,0.010140918,0.08852289,-0.1721243,0.01013533,0.08852602,-0.17209044,0.010153346,0.0885342
-0.17216311,0.0101484135,0.088558085,-0.17215973,0.010124601,0.088540636,-0.17206718,0.0101618245,0.0885346,-0.17210586,0.010148875,0.08853976
-0.17214784,0.010136403,0.08853909,-0.1721685,0.01013568,0.08854913,-0.17220594,0.01012861,0.088564985,-0.17218027,0.010142423,0.08854952
-0.1721616,0.010141104,0.08854767,-0.17221893,0.010132872,0.08855442,-0.17209998,0.010154389,0.088532455,-0.17215753,0.010143936,0.08854582
-0.17214444,0.010149196,0.08854047,-0.17208123,0.010141812,0.08851298,-0.17212653,0.010150589,0.08854895,-0.17212272,0.010152176,0.08852977
-0.17216283,0.010141008,0.08854339,-0.17208983,0.01016172,0.08854056,-0.1721318,0.010139838,0.088538624,-0.17209834,0.010154888,0.08852095
-0.17210993,0.010143861,0.08852946,-0.17218272,0.010118298,0.08852173,-0.17207773,0.010147251,0.08851936,-0.17217624,0.010138631,0.088549905
-0.17212282,0.010145329,0.088535376,-0.17210177,0.010145895,0.08851474,-0.17211026,0.010137573,0.08851578,-0.17212927,0.0101388395,0.08853281
-0.17214121,0.010137118,0.08853889,-0.17215452,0.010147594,0.088548176,-0.17213567,0.010141112,0.08852651,-0.17217487,0.010131121,0.08853265
-0.17211537,0.010155819,0.088542186,-0.17217982,0.010139711,0.08854992,-0.17216839,0.010140978,0.088547505,-0.17216273,0.010150909,0.08854612
-0.17209695,0.010152876,0.08853232,-0.17215016,0.010154791,0.08855208,-0.17210212,0.010152392,0.088540085,-0.17207925,0.010146283,0.088509075
-0.17214179,0.010139488,0.08853292,-0.1721863,0.0101325065,0.088544615,-0.17213939,0.010147765,0.08853663,-0.17212178,0.010131918,0.08851162
-0.17213742,0.010133274,0.088524394,-0.17216611,0.010132052,0.0885411,-0.1721222,0.010145254,0.0885346,-0.17218249,0.010127686,0.08854372
-0.17210382,0.010148324,0.08854013,-0.17211859,0.010147415,0.08852679,-0.1721837,0.010139532,0.08855588,-0.17213655,0.010145314,0.08852912
-0.1721159,0.010136224,0.08852307,-0.17214671,0.010151215,0.08855089,-0.17213489,0.010142624,0.08853828,-0.17213668,0.010145389,0.08854867
-0.17207135,0.010151461,0.08852061,-0.17213649,0.010143869,0.08853679,-0.17211711,0.010128416,0.08851955,-0.17209864,0.010145366,0.08853451
-0.17211226,0.010143973,0.08852299,-0.17207144,0.010154001,0.08851107,-0.17215446,0.010138519,0.088538356,-0.17216735,0.010138974,0.088541485
-0.17218095,0.010126404,0.088542454,-0.17215855,0.010130256,0.088531874,-0.17215326,0.010141961,0.08855309,-0.17208609,0.010150485,0.08853064
-0.17212728,0.010142185,0.08852998,-0.17209786,0.010158353,0.088535465,-0.17217575,0.01012779,0.08853493,-0.17214659,0.01013004,0.08851717
-0.17220598,0.0101263,0.08855634,-0.17215888,0.010121986,0.08851897,-0.17214319,0.010139979,0.08853816,-0.17216766,0.010144688,0.088552155
-0.17211783,0.010135271,0.08852529,-0.17216414,0.010129355,0.08853475,-0.17210743,0.010147236,0.088524394,-0.17217547,0.010134883,0.08854974
-0.17213944,0.010141656,0.08853013,-0.17220104,0.010118432,0.08853892,-0.17204247,0.010164857,0.088528566,-0.1721698,0.010122202,0.088533185
-0.17216784,0.010131955,0.08854512,-0.17211628,0.010148071,0.08853444,-0.17217366,0.010130756,0.08854001,-0.172114,0.010156937,0.088534914
-0.17215307,0.010143764,0.088544,-0.17220777,0.010130979,0.08855381,-0.1721447,0.010134913,0.088537626,-0.17209497,0.0101508275,0.08852465
-0.17211843,0.010143019,0.088529505,-0.17215258,0.010132976,0.088537656,-0.17214008,0.010137953,0.088528104,-0.17208268,0.0101533085,0.08852143
-0.17215785,0.010142945,0.08854511,-0.17216212,0.010120161,0.08853965,-0.17220403,0.010136157,0.088561125,-0.17208353,0.010155499,0.08853134
-0.17207363,0.010150857,0.088518165,-0.17215873,0.010134727,0.08853515,-0.17214663,0.010141157,0.08853022,-0.17214175,0.010139875,0.088542394
-0.17212653,0.010137074,0.08852538,-0.17217582,0.010131702,0.08854211,-0.17214729,0.010141216,0.08854108,-0.1721334,0.0101425275,0.08852386
-0.17210412,0.01014965,0.08852578,-0.17211436,0.010147907,0.0885363,-0.17220794,0.010128401,0.088561185,-0.17210315,0.01013612,0.08852478
-0.17210573,0.010145433,0.08852298,-0.17207445,0.010156386,0.0885335,-0.17211632,0.010150611,0.088545956,-0.1721656,0.010124266,0.08853515
-0.17215674,0.010149635,0.08854706,-0.1721746,0.010138877,0.08854223,-0.17212762,0.010135949,0.088532664,-0.1721877,0.010121398,0.0885432
-0.17212498,0.010147817,0.08853886,-0.17214578,0.010140002,0.08853193,-0.1721527,0.010129273,0.08853685,-0.17211695,0.010152191,0.08853037
-0.17217478,0.010141693,0.088551395,-0.17214549,0.010147721,0.08855548,-0.17210953,0.010145545,0.088526,-0.1720738,0.010152273,0.08852994
-0.17213447,0.010129996,0.088524036,-0.17216091,0.010144673,0.088542886,-0.17210372,0.010141842,0.088533856,-0.17209916,0.010153957,0.08853642
-0.17212278,0.010143124,0.08853156,-0.17219016,0.010131501,0.08854931,-0.17213179,0.010147952,0.08854585,-0.17215873,0.010143049,0.08855162
-0.17209043,0.010153621,0.08852779,-0.172165,0.010140151,0.08854202,-0.17213507,0.010141127,0.08853964,-0.1721233,0.010136925,0.088534854
-0.1720912,0.010138698,0.088517435,-0.17212152,0.010155149,0.08854424,-0.17212807,0.0101442635,0.088537015,-0.1721467,0.010136746,0.088544644
-0.17212422,0.010133371,0.08851657,-0.17210497,0.010162689,0.08853883,-0.17212915,0.010157339,0.08854943,-0.1721535,0.010152973,0.08856823
-0.17214495,0.010140486,0.088532366,-0.17218558,0.010134079,0.088537596,-0.17212763,0.010130718,0.08852442,-0.17215075,0.010139696,0.088537075
-0.17213851,0.010138296,0.0885442,-0.1721741,0.010142729,0.0885443,-0.1721403,0.010132268,0.088535525,-0.17210715,0.01014296,0.08852295
-0.17213525,0.01013907,0.08852892,-0.17215297,0.010139503,0.08853293,-0.17213993,0.0101403,0.088536866,-0.1720961,0.010151871,0.08854105
-0.1721158,0.010139748,0.08852369,-0.17208567,0.010155655,0.08852316,-0.17213142,0.010127075,0.08851842,-0.1721496,0.010145359,0.08855436
-0.17214599,0.010138027,0.08853287,-0.17211747,0.010137208,0.08853794,-0.17219478,0.010135755,0.08856081,-0.17215863,0.01013612,0.0885388
-0.17209977,0.010135375,0.08851404,-0.1721608,0.010138616,0.08855177,-0.17211731,0.010150358,0.088545345,-0.17210822,0.010148257,0.08852508
-0.1721406,0.010139488,0.0885387,-0.17209853,0.010156296,0.08853287,-0.17211108,0.010152437,0.088547476,-0.17215781,0.010146417,0.088544436
