running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
72.40513392857143,51.674107142857146,0.515310514452202,0.8670364229806832,0.0,76.03236607142857,50.697544642857146,0.47376927227846216,0.901393614177193,0.0,71.83314732142857,50.892857142857146,0.5194667084142566,0.8664720172860793,0.0
72.04241071428571,50.027901785714285,0.5105047712900809,0.843377811568124,0.0,76.31138392857143,52.036830357142854,0.45725866300719126,0.9006318104054246,0.0,74.4140625,51.339285714285715,0.4859121187723109,0.8997577098863465,0.0
74.4140625,50.753348214285715,0.4841890920485769,0.9260223055524486,0.0,76.33928571428571,51.7578125,0.4525771951302886,0.9350719515766416,0.0,74.44196428571429,52.273995535714285,0.4838426250166127,0.9073353239468166,0.0
75.94866071428571,53.236607142857146,0.4773634118693216,0.8407035922365529,0.0,77.62276785714286,52.9296875,0.44181743397244383,0.9290091437952859,0.0,75.34877232142857,51.91127232142857,0.46945080706583603,0.9267276258074811,0.0
75.83705357142857,52.176339285714285,0.4685382491775921,0.9239681224737849,0.0,77.45535714285714,51.42299107142857,0.4401220314736877,0.9753918296524456,0.0,75.0,52.10658482142857,0.47877420312059776,0.940571735480002,0.0
74.21875,52.706473214285715,0.4815002717077732,0.8834178218884128,0.0,78.93415178571429,51.534598214285715,0.42857613135129213,0.9687469585665635,0.0,74.19084821428571,51.436941964285715,0.48616608591484173,0.9081619432462114,0.0
74.0234375,50.948660714285715,0.49727543124130796,0.8689471914299897,0.0,77.03683035714286,51.646205357142854,0.44125068427196573,0.9758580507976669,0.0,74.70703125,52.413504464285715,0.4796806454126324,0.895649626984128,0.0
75.83705357142857,52.20424107142857,0.4711545458329575,0.8436073990804809,0.0,78.37611607142857,51.70200892857143,0.42699951878083603,0.9376402534544468,0.0,75.0,50.809151785714285,0.48975647347314016,0.9067075864544937,0.0
74.52566964285714,51.50669642857143,0.4923541516597782,0.926602299192122,0.0,79.54799107142857,51.785714285714285,0.41391361052436487,0.9884556095514979,0.0,74.20479910714286,52.371651785714285,0.48657166292624815,0.8643945663103035,0.0
75.72544642857143,52.87388392857143,0.48263276940477745,0.942182330680745,0.0,77.9296875,52.315848214285715,0.42361091250287636,1.024330451552357,0.0,75.83705357142857,51.785714285714285,0.468613258429936,0.9459468222090176,0.0
75.0,53.236607142857146,0.4770806285419634,0.9369635965142932,0.0,78.98995535714286,52.5390625,0.4123045566624829,1.041030680494649,0.0,76.5625,51.967075892857146,0.4589866432361305,0.9638444922332253,0.0
75.69754464285714,52.232142857142854,0.46598611106829985,0.8663119535361018,0.0,79.74330357142857,52.455357142857146,0.4067052447104028,0.9658310737993036,0.0,77.07868303571429,51.5625,0.4575387683830091,0.9636514474238668,0.0
78.15290178571429,53.041294642857146,0.44899660774639677,0.9307192792849881,0.0,80.13392857142857,53.041294642857146,0.4016398810116308,1.0078207169260298,0.0,77.17633928571429,51.869419642857146,0.4466494140215218,0.9917468572301524,0.0
77.5390625,52.87388392857143,0.4467587526887655,0.9220243777547564,0.0,79.8828125,52.09263392857143,0.39448876372937647,1.0630097671278886,0.0,77.9296875,51.11607142857143,0.44418272908244816,0.9765915742942265,0.0
76.31138392857143,52.87388392857143,0.4587060578965715,0.9108676575124264,0.0,79.77120535714286,51.534598214285715,0.40682296242032734,1.0595118126698904,0.0,76.31138392857143,51.50669642857143,0.45444992184638977,0.9434093178382942,0.0
76.45089285714286,52.622767857142854,0.4552655986377171,0.8602696806192398,0.0,79.74330357142857,51.395089285714285,0.4069449469181044,0.9987604069922652,0.0,75.86495535714286,50.62779017857143,0.4653219822794199,0.9312959289444345,0.0
75.83705357142857,51.42299107142857,0.47292107210627626,0.8526392238480704,0.0,80.69196428571429,52.5390625,0.3910998954836811,1.0043457730540208,0.0,76.78571428571429,51.32533482142857,0.4498151030524501,0.9994959495961666,0.0
77.00892857142857,53.26450892857143,0.4489087578175323,1.0171051062643528,0.0,80.52455357142857,51.143973214285715,0.3872587116701262,1.1495579097952162,0.0,77.13448660714286,51.283482142857146,0.4545923155466361,0.9472077890698399,0.0
75.83705357142857,53.404017857142854,0.4698653334219541,0.9819593700979438,0.0,80.10602678571429,51.89732142857143,0.38824133535048794,1.0564696815397059,0.0,77.12053571428571,51.060267857142854,0.4555999269442899,0.9592226275375911,0.0
74.55357142857143,54.017857142857146,0.4897110142878124,1.022591515311173,0.0,81.52901785714286,51.953125,0.36848086304962635,1.1326053653444563,0.0,77.03683035714286,50.474330357142854,0.4440311146234827,1.0119109534259354,0.0
77.03683035714286,53.013392857142854,0.44351801648736,1.0159046391823463,0.0,82.00334821428571,52.511160714285715,0.360588150365012,1.073703184723854,0.0,77.21819196428571,52.176339285714285,0.4460900300847633,0.9535148816981486,0.0
78.06919642857143,54.854910714285715,0.4486065129084246,1.0382403518472398,0.0,82.6171875,51.841517857142854,0.3483142067811319,1.1584859250911645,0.0,76.06026785714286,50.474330357142854,0.46778534731960725,0.9636968962316003,0.0
75.27901785714286,52.845982142857146,0.4798992821680648,0.9158383815416268,0.0,81.640625,51.50669642857143,0.3782271568530372,1.0908077087785517,0.0,76.14397321428571,51.883370535714285,0.4666335460995989,0.9574445536626237,0.0
76.45089285714286,52.9296875,0.4616001865693501,0.9867211638816765,0.0,82.86830357142857,51.981026785714285,0.34863470068999697,1.1234817052526134,0.0,77.03683035714286,51.21372767857143,0.4492887068938996,0.970385911741427,0.0
77.84598214285714,51.478794642857146,0.4416369308850595,0.9206869868295533,0.0,82.36607142857143,51.981026785714285,0.35661499188946827,1.0775124074092932,0.0,76.54854910714286,50.82310267857143,0.45536788180470467,0.9921092210071427,0.0
75.61383928571429,51.729910714285715,0.4533855180655207,0.8915387301572731,0.0,83.34263392857143,52.511160714285715,0.34866143337317873,1.022670589653509,0.0,77.91573660714286,52.00892857142857,0.43852459113778813,0.9825318910713706,0.0
78.09709821428571,52.39955357142857,0.4408130816050938,1.1014318013829845,0.0,83.17522321428571,51.841517857142854,0.3472417201846838,1.156659905399595,0.0,78.27845982142857,51.46484375,0.4387654059433511,0.9766920637339354,0.0
78.40401785714286,53.292410714285715,0.4333070738773261,0.9596330291990723,0.0,83.37053571428571,52.1484375,0.343158958346716,1.1261051536670752,0.0,78.62723214285714,51.046316964285715,0.425414415076375,1.020160622894764,0.0
77.5390625,53.125,0.4430134038307837,0.8946378837738719,0.0,84.5703125,52.232142857142854,0.3351153502506869,1.1092392498893398,0.0,78.66908482142857,50.87890625,0.4213531441055238,1.06554781592318,0.0
79.26897321428571,53.45982142857143,0.42309082419212374,0.951493616615023,0.0,83.76116071428571,52.427455357142854,0.33467093349567484,1.1662884785660677,0.0,77.42745535714286,51.534598214285715,0.4424542218579778,0.9936109531138625,0.0
78.59933035714286,53.45982142857143,0.43308800152902094,0.9426658946488585,0.0,83.64955357142857,51.339285714285715,0.3299807005428842,1.20268498893295,0.0,79.22712053571429,52.036830357142854,0.4182828366756439,1.0229488983750343,0.0
77.98549107142857,53.599330357142854,0.4271055418731911,1.0173421033791132,0.0,85.29575892857143,51.7578125,0.31883975943284376,1.1690232173672743,0.0,79.22712053571429,51.13002232142857,0.427742187199848,1.0447789952158928,0.0
79.6875,53.3203125,0.41417568709169117,0.9786306694149971,0.0,84.82142857142857,52.120535714285715,0.32821437397173475,1.1030239398990358,0.0,79.12946428571429,51.26953125,0.42426803395418183,1.0634314795689923,0.0
80.49665178571429,53.26450892857143,0.429214264399239,0.8207543449742454,0.0,84.9609375,52.260044642857146,0.33006164165479795,1.0890852835561549,0.0,79.86886160714286,51.22767857142857,0.4147003671553518,1.0315943990967102,0.0
78.73883928571429,53.431919642857146,0.42557733838579487,1.0219586800251688,0.0,83.84486607142857,52.650669642857146,0.3305563491636089,1.1329733575029033,0.0,79.65959821428571,50.43247767857143,0.419325546361506,1.0666948101882423,0.0
79.74330357142857,52.901785714285715,0.4245788526854345,0.8469875529408455,0.0,84.40290178571429,53.37611607142857,0.3388071402109095,1.0655348348830427,0.0,79.11551339285714,50.29296875,0.42766991949507166,1.0142921882548503,0.0
78.09709821428571,50.44642857142857,0.4376661214711411,1.1530093806130546,0.0,86.35602678571429,52.79017857142857,0.30464181264064144,1.1450244571481432,0.0,79.11551339285714,50.87890625,0.415911524157439,1.044204257428646,0.0
80.6640625,52.566964285714285,0.4025492310257895,1.0039647610059805,0.0,84.93303571428571,52.232142857142854,0.3165157316252589,1.1785201483539172,0.0,79.52008928571429,52.34375,0.42173790160034386,1.0282991203878606,0.0
79.12946428571429,53.125,0.4112874986603856,0.9901921594781535,0.0,85.43526785714286,52.734375,0.3109133747805442,1.1408301703631878,0.0,79.74330357142857,49.734933035714285,0.41567117913759183,1.058215769007802,0.0
80.69196428571429,50.669642857142854,0.4085992073108043,0.9241304413548538,0.0,85.68638392857143,52.9296875,0.30656247080436777,1.1037931886634655,0.0,80.74776785714286,51.40904017857143,0.39744675385632683,1.0809082042958056,0.0
