class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1992519,1.9893091,-2.1171112,-4.50953,-6.4189157,4.3236284,-1.6540958,-2.1885686,1.0927907,1.4067667,2.371954,-3.32621
-0.2387808,0.96897155,-1.1566799,-3.5046175,-4.8611746,3.1223497,-0.452165,-0.62281865,-0.52863485,-0.48728615,-0.6956203,-0.45896208
1.491997,2.4422975,-2.4286375,-3.426125,-4.5646663,2.0904725,-0.6365551,0.37344152,-0.5309938,-1.4577799,-2.0449398,0.030427307
5.605088,8.28897,-7.3793597,-3.4961143,-5.1027126,3.0490355,-3.2366297,-4.52255,2.7449536,-5.178031,-6.9817176,4.9385195
2.086806,3.462514,-3.152678,-2.058977,-2.5915666,0.66475904,-4.4184217,-6.3120584,4.2331448,-1.1723367,-1.2895205,-0.4607224
0.6617241,2.121808,-2.014001,-4.4024315,-6.3889155,3.9284248,-0.09122813,1.213803,-1.2775193,-2.5854676,-2.8526397,1.3464074
-0.7617188,-0.34393078,-0.34783423,-4.7267036,-6.123111,4.272574,-0.7512161,-0.98323315,-0.8035575,-1.0490779,-1.3906715,0.17394304
1.6285129,2.4904506,-2.9553127,-3.3989835,-4.770464,2.09547,-2.541391,-3.3361497,1.934885,-4.2754703,-4.9674463,3.5879574
5.630637,8.317841,-7.416885,-2.049047,-1.7332311,1.0081973,-4.8349724,-5.984173,4.007249,-1.5932238,-2.0757542,0.86484545
1.7391522,3.6235924,-3.5350938,-4.1600823,-5.836974,2.8886833,-2.018375,-2.8422534,0.6912006,-0.61184865,-0.47283393,-0.28833765
0.1391893,0.47068554,-0.89621675,-0.9790931,-1.3161912,-0.22365785,0.110076666,1.4976239,-1.4907109,-0.02515757,0.39376134,-1.7367004
1.7188332,2.5993133,-3.6266403,0.7655741,1.6440904,-1.7440997,0.041290045,0.12719679,-0.83469534,-2.798066,-3.4848175,2.1484575
3.2359905,5.3860607,-5.347662,-2.5025084,-3.1927543,2.0303323,-2.8542738,-4.018714,2.312088,-2.601192,-3.7772598,2.149498
-0.21675295,0.09969431,-0.51826876,-3.8587406,-5.58671,3.4331613,-3.1404963,-3.5938606,2.4724212,-0.9834434,-1.4032714,-0.59246695
0.05396861,1.3918557,-1.5420882,-1.0593705,-0.74580497,-0.48645467,-0.12573797,0.31770825,-1.4982461,-2.5031276,-2.95533,1.6857603
1.1181265,2.32609,-2.330461,-3.050135,-4.467365,2.4235525,-3.2863867,-3.9921536,2.70047,-3.9493344,-5.6231565,3.6440048
3.870289,5.953778,-6.1234436,-5.153013,-7.4387517,4.9700675,0.1200431,1.5033638,-1.387075,-0.6887566,0.035593867,-0.7256955
1.8965619,2.8066378,-3.075563,-1.9955904,-2.732176,1.4570953,-1.5930742,-1.7820733,0.83047116,-0.6305871,-1.0146933,-0.79852915
3.0987535,5.207716,-5.191824,-3.9300501,-5.594448,3.2675667,-2.6490817,-3.3353004,2.0853515,1.681556,2.9540443,-3.7070146
-0.68868023,-0.62658954,0.04460174,-0.71411526,-0.82262284,-0.93783367,-1.6032205,-1.1143553,0.5370096,-1.3216888,-1.7758071,0.67244506
1.2821605,2.4106383,-3.2291784,-1.4396728,-0.89087874,0.03934163,-3.6426935,-4.903638,2.3943353,-1.0433408,-1.3487933,0.2519458
-4.233821,-4.8981786,3.4106894,-3.5243495,-4.235109,2.4428997,1.3757422,2.193876,-2.8415012,-2.117402,-1.7492237,1.0286033
1.3783596,3.2620094,-3.108016,-1.9263353,-2.2837968,1.2990696,-1.546002,-1.9557822,0.12459463,-2.7995546,-3.2069054,2.1512723
1.6791031,2.6003785,-3.2514381,-6.396411,-8.364345,6.019021,-4.8154335,-5.953854,4.4281163,-2.5049849,-2.126432,1.7385386
3.42181,5.306349,-5.6114244,-1.3920345,-1.9872477,0.50827533,-0.27099943,0.42009753,-1.4234128,-0.37947178,0.9416618,-0.74479425
1.4352791,2.5333457,-3.4499846,-3.0820951,-4.362851,2.0453696,0.6345246,1.3835666,-2.499497,-1.1907244,-1.6025733,-0.3907625
-0.5042894,-0.49726468,-1.2025129,-1.7036548,-1.5581143,0.27310753,-5.195753,-6.294508,4.7706785,-2.95403,-3.9689064,2.4023192
2.0175338,3.1839557,-4.0615816,-2.6848576,-3.8899338,1.4130218,-3.6209238,-4.5868554,3.1468964,-2.312852,-3.393255,1.5740414
0.79369044,1.5150318,-1.6834649,-1.0401467,-0.981344,0.3144266,-2.1951156,-3.0981526,1.6833763,-5.5208406,-7.137644,5.2027655
-3.43341,-3.9638681,2.512804,-2.5601835,-3.5756056,1.1901745,-2.1579032,-3.0823228,1.7062485,-3.7952023,-5.4305954,2.9807234
5.1520653,8.747691,-7.3744287,-2.4457612,-3.4278736,0.99702525,-1.5371615,-0.990103,0.4799313,-1.6449562,-2.4070566,0.820956
1.0819862,1.9778686,-3.0224843,-2.1883743,-3.0362325,0.7255307,0.5969633,1.0416071,-2.3741126,-1.4100946,-1.7373242,-0.09234929
1.8546674,3.077744,-3.913971,-1.6497166,-2.2099123,0.13022283,-6.460637,-8.546491,6.341708,-4.380069,-6.286211,3.5599995
2.0801845,3.0834455,-3.2461925,-1.4660963,-2.0359716,0.098043144,-0.15351856,-0.17193165,-0.8588033,-3.1839552,-3.8012443,2.0233006
4.3864813,7.601841,-6.1864214,-2.036386,-2.7626739,0.5757067,0.70247984,1.208677,-2.0636582,-2.4410684,-3.4545019,1.9597093
4.7046614,7.3066497,-6.0129023,-3.378795,-4.7855005,3.018138,-0.007715881,0.8459001,-1.2595936,0.22570014,1.635319,-1.5716277
5.4891834,8.219967,-7.934738,-3.6672194,-5.3335714,3.3181624,0.4261881,1.3056576,-1.6482302,-1.1550224,-0.8760316,-0.37017834
4.8875456,7.3000364,-6.6831217,-3.392522,-5.036206,2.8233643,-4.1544256,-5.0229516,3.2084985,-2.5739388,-3.5853076,2.0685766
1.8813009,3.0775537,-3.9406452,-5.8540487,-7.2344522,5.4608483,-2.2456822,-2.8692026,1.6381339,-0.8328909,-1.1662124,-0.09356445
0.040743053,0.3653931,-0.76487386,-3.5989258,-4.644507,2.439751,0.31195772,0.72094184,-2.1523519,-0.34982473,-0.5084567,-0.96597826
1.708101,2.5370874,-2.995698,-3.5013876,-5.148782,3.1124873,-3.8037336,-4.5311017,3.1987233,-1.5292106,-2.195806,0.9259144
1.676379,3.351829,-3.5585885,-3.4629884,-3.7097425,2.5294027,-3.6881115,-4.732178,3.2089534,-2.49187,-2.9799533,1.1257699
1.0851221,2.1793206,-2.9202414,-4.171833,-4.863057,3.443212,1.01629,1.9676816,-2.0041847,-2.8247826,-3.71251,1.4580499
1.415988,2.0894957,-2.538474,0.9303739,1.4221988,-2.0813613,0.4268061,1.0788012,-2.2629657,-3.05175,-4.162409,1.745185
2.0095353,4.208122,-3.8130288,-1.6321999,-2.3970313,0.9417181,-2.9396362,-4.080456,2.4354758,-2.4870253,-2.3880172,1.3889325
0.40669048,1.8040357,-2.0103397,-3.629729,-5.2464604,2.4983873,0.20951545,0.51042825,-1.9766792,-3.5962412,-4.276521,2.535348
1.6527247,2.7520294,-3.628779,-0.5109709,-0.6401116,-1.0530264,-1.03543,-1.1005459,-0.453072,-4.250943,-5.3527527,3.4762611
1.6543627,2.6426244,-3.6922975,-2.3030176,-3.0821347,1.7628667,1.3578136,3.1840324,-3.0725455,-1.313151,-1.83461,-0.07631487
2.1476836,4.132418,-4.096162,-2.7309957,-3.8547745,1.5790924,-4.1822805,-5.8145876,3.7963934,-3.5873578,-4.3564873,2.5033174
2.4218395,3.6538591,-3.9952335,-4.507026,-5.239159,3.842401,-4.7664022,-5.445802,4.2838883,-1.0375896,-1.0970948,-0.5538494
-0.5297804,-0.14097321,-0.5078287,-2.8678846,-3.4644966,1.5814141,-2.2488713,-3.1878233,0.8867051,-3.7956533,-5.1003428,3.5026479
0.7265239,2.1016855,-2.4345174,-4.909403,-6.1593757,4.000214,-4.656106,-5.6750064,4.1452312,-2.8573883,-4.07176,1.6908044
2.201301,3.4188738,-3.2707396,-3.4873984,-3.6880486,2.672206,-3.6704686,-4.2202234,3.0208192,-6.23837,-7.8147774,5.8705325
5.1595497,8.784795,-7.362689,-2.0824013,-2.8576756,1.5620083,-2.0802875,-2.62017,0.75640726,-4.8252964,-6.736595,4.691591
1.2009777,1.8810396,-2.514751,1.3690727,3.019787,-3.105164,-0.03131032,0.12794328,-1.6919006,-4.440029,-5.497025,3.9160495
3.4654448,5.6906624,-5.623294,-0.74651086,-1.047723,-0.057107747,-4.8823614,-6.4942594,3.8888063,-1.1249318,-0.9684951,-0.46116698
4.5681458,6.861242,-6.911757,-2.5734558,-3.701287,1.4001133,-0.47442743,-0.3155961,-1.2266437,-0.007310748,0.4646663,-0.80869496
3.088638,4.6448526,-4.33233,-1.5554059,-2.1904683,0.44526428,-1.7374129,-1.6316366,0.36117432,-1.735754,-1.0386355,0.77301896
0.34545326,0.5099743,-1.2821459,-1.6057234,-1.0116224,0.40221727,-3.6092649,-5.1045923,3.2742648,-3.1012833,-3.5241303,2.1901855
4.063591,6.0463,-5.672924,-2.4995654,-2.5211058,1.2584162,-3.9613428,-5.387749,2.856988,-5.6121063,-7.296787,4.9259367
0.14775115,1.5250392,-1.611389,-1.3452153,-0.9653767,-0.14277512,1.4673116,3.404735,-3.1784067,-7.249511,-9.700194,6.953202
2.5998433,3.9911413,-3.7210412,-0.82294655,-1.0919857,-0.29285514,-3.2298028,-4.757208,2.260034,-1.641516,-2.1704774,0.045109242
1.9052875,2.8200872,-3.048627,-2.5166495,-3.6195579,1.8770509,-2.0571902,-1.5166233,1.1525503,-0.9972671,-1.0510855,-0.6766732
5.365692,8.9671955,-7.6606216,-2.2171016,-2.7545881,0.75665045,-1.5880264,-1.7553906,0.03644204,-2.7459817,-2.4703186,2.0162938
2.6523817,3.9192934,-3.9837437,-1.1350784,-1.6860192,0.29846603,-1.164437,-1.6714618,0.24078777,-0.8801937,-0.1369322,-0.5384649
2.052493,3.1553698,-3.624776,-3.373161,-4.6716766,2.0426962,-0.42310655,0.7405004,-0.937677,-2.573879,-3.5380764,1.9152101
0.48491836,1.18261,-1.3599483,-1.585159,-2.3237772,0.7725699,-1.4868386,-1.9222038,0.89926213,-3.4426358,-4.8078184,2.1180792
4.6632557,8.064839,-6.8013597,-0.58697134,-0.78925556,-0.44492328,0.6954572,2.2720017,-2.283668,-5.3818874,-6.531025,4.7304354
1.384192,2.0834193,-2.422532,-5.207453,-7.682754,5.004011,0.5672636,0.8490258,-1.5568258,-3.4817696,-4.976967,2.350459
4.4166365,7.7068987,-6.3946505,-1.3657672,-1.6994038,0.7834003,-4.140566,-5.869517,3.7378058,-3.5603287,-4.602534,2.3287706
0.23697573,1.6820226,-1.7203363,-4.5198317,-5.177225,3.84019,1.3841724,2.4930146,-3.331448,-4.3390555,-6.189757,4.0855584
5.8852787,9.35938,-8.333271,-4.5142503,-6.330176,3.378333,-1.0533154,-1.4514794,0.3299428,-4.8659086,-6.5348387,4.574589
-0.16438377,1.1073895,-1.1552048,-4.329995,-6.3126307,4.0118484,-2.1122365,-1.7301712,0.9893302,-3.4454365,-4.627929,2.1676412
0.29429233,0.85158473,-1.1346892,-2.5973668,-3.6066055,1.7808852,1.3003651,1.9274502,-2.5934982,0.22632301,0.8249257,-1.1980097
1.8653362,3.217411,-3.9161386,-5.6310244,-8.291638,5.5087304,1.355356,2.164992,-3.2742052,0.08595854,0.6406545,-1.8867878
2.8415797,4.5356565,-4.967587,-2.2814524,-2.9055777,1.783122,-1.3417222,-1.5282111,-0.17407244,-6.445986,-8.622547,6.0811024
4.8322945,7.2254734,-6.6382065,-5.915148,-7.1544437,5.5428724,1.7630146,2.596313,-3.1082911,-0.53639454,-0.117441654,-1.14581
5.0921907,7.612029,-6.908595,-1.8017031,-1.5892229,0.50922275,-0.36018652,0.1801982,-0.5558361,-2.7107854,-3.2656708,2.0986814
2.5374892,3.849392,-4.1583996,-4.90676,-6.967816,4.6506157,2.384805,3.5101461,-3.64017,-2.8160417,-2.7537856,1.8891459
1.9777558,2.9786437,-3.7507086,-1.6325253,-1.1590157,0.287352,0.64138186,1.087506,-2.3866158,-0.15199661,-0.12309986,-0.8212348
2.0742767,3.7452078,-4.019784,-2.1535008,-2.9523842,0.61367047,-3.7643926,-4.667391,2.6780539,-2.1546254,-2.4852626,0.69843113
0.24149168,0.48224074,-1.8468012,-0.8053405,-0.96679217,-0.8169776,-3.9116411,-4.4423065,3.0899668,0.13910532,1.6689498,-1.290891
-0.35103548,0.30744022,-0.9119762,-3.5463445,-4.3264203,2.6525602,-2.7998188,-4.078825,2.327458,2.0721288,3.082743,-3.2107835
1.5951555,3.590726,-3.0879717,-1.2028022,-0.48239684,-0.08651036,-0.59475434,0.4816826,-0.67433214,-1.2412226,-1.7329576,0.68950224
5.419322,8.593473,-7.0920553,-1.4008621,-2.0435023,0.7027527,1.3572841,3.1333776,-3.090819,-0.2669801,-0.37739205,-0.85547686
-0.2136941,1.0163922,-1.1665103,-2.9629588,-3.061709,2.058805,-2.8801196,-3.8357773,1.532738,-3.4023602,-4.9938097,2.970354
2.8190684,5.394335,-4.4799557,-2.7357264,-3.247174,1.496524,-5.2134914,-6.760883,4.933522,-2.1907744,-1.8145618,1.3464946
1.4909818,2.2077904,-2.586451,-4.7471046,-6.9422975,4.518864,0.65272903,2.275107,-2.192593,-0.7575623,-0.9697944,0.04230401
0.00087702274,0.7058132,-1.1216806,-2.3660138,-3.5468354,1.7389184,0.44351923,1.9390907,-1.7470874,-4.303671,-4.986867,3.4491353
1.310452,2.4219184,-2.3352213,1.1211629,1.7451801,-2.9369197,-4.9284925,-6.8605413,4.679246,-0.93285817,-1.2180605,-0.1616081
0.42628086,1.1386168,-1.3535718,-1.8498583,-2.4186282,0.34447724,-1.2953533,-0.4177072,0.26567388,-5.239444,-6.4249263,4.695663
3.9115384,5.879773,-5.9142427,-3.2673223,-4.6264167,2.5187907,-3.2246342,-4.554376,2.0156884,-1.9491554,-2.5425282,0.39518726
1.7550266,2.6456852,-3.6991177,-4.8662252,-6.7939653,3.746395,0.9660883,2.0118668,-2.8588314,-1.7050307,-2.0668988,0.15531516
0.42193627,0.84530824,-2.4542341,-1.8502768,-1.999083,0.3969459,0.05388111,0.33254147,-1.8396121,-6.2212124,-8.636529,6.284636
1.8813097,2.900145,-3.4766612,-4.5795183,-5.8999386,4.0762277,-1.5410423,-1.451466,0.4757478,-0.5561061,-0.668354,-1.0915047
1.8558843,2.8197246,-3.7686777,-1.0274642,-0.5960222,-0.5391736,-4.283929,-5.9867334,3.9298258,0.32083035,0.48531657,-1.857778
-0.82024586,-0.51435184,-0.2520817,-1.775503,-1.9517295,0.9023953,-1.8246735,-1.891907,1.0564876,-1.5081546,-2.0846527,0.9056654
2.164471,3.9409413,-4.1727576,-2.3572195,-2.129639,1.2943494,1.4132807,2.0860448,-2.7124786,-1.5156995,-2.0657122,0.8991618
0.90471566,2.587157,-2.5599332,-2.656735,-3.9166913,2.1021533,-3.3552904,-3.7844143,2.3638134,-0.024740577,0.21970123,-1.640766
-0.55843055,0.516023,-0.74532545,-3.772608,-4.7697787,3.019845,1.2317946,1.9344146,-2.6934552,-3.0558426,-3.8303285,2.5055194
4.3117723,6.463688,-6.05,-2.3605237,-2.0725956,1.3454697,1.9088671,2.8242488,-3.2841387,-2.468917,-2.7051377,1.7603253
2.4559033,3.6776838,-3.6381812,-1.9434664,-1.4700708,0.88827074,-1.23622,-1.7425768,0.65608466,0.4785248,0.7154663,-1.4477047
1.9180095,3.8184657,-3.811881,-1.2041049,-1.642096,-0.09483063,-2.1867242,-2.229156,1.1516161,-2.3774693,-3.4356327,1.9171788
0.47293127,1.7789137,-2.1285014,-5.715561,-8.032888,4.773325,-3.7978613,-4.351368,3.127756,-2.4268064,-3.237806,1.9288553
1.8065834,3.6247478,-3.7318401,-4.3074484,-6.119711,3.2054186,-2.925994,-4.048393,2.4049263,1.5337911,2.2303343,-3.3970618
0.7377577,2.3716753,-2.2905788,-4.2688713,-5.7646456,3.9795356,0.4605657,1.375359,-1.7013351,-0.123918176,-0.08473927,-1.0046686
2.780128,4.4447947,-4.895315,-0.5113125,-0.44279954,-0.19868541,0.3664627,0.7947274,-2.1131115,-1.3272846,-0.49579102,0.36844382
3.039168,4.6573977,-5.1870165,-1.1857698,-1.2347529,0.51998377,-0.16132939,0.5295351,-1.0575511,-2.5379581,-2.6418421,1.3141294
2.263836,3.3779821,-3.6311674,-3.1607492,-4.388273,2.715293,-1.2558521,-1.6181831,0.65739745,-5.4715567,-7.4785814,4.5655813
1.8867462,2.8270445,-3.1913843,-4.068691,-5.6065664,2.8097086,-2.4123821,-2.9597583,1.7992301,-1.2822802,-1.0211568,0.39914322
1.6334946,2.5256753,-3.2228398,-1.8421117,-2.6580229,1.0381792,-0.21106705,-0.08367133,-1.5364172,-0.06843209,1.2933931,-1.0230529
3.2601783,5.33517,-5.400503,-2.756354,-3.589231,2.3088174,0.5044069,0.73857456,-1.6060485,-1.8737056,-1.4428935,0.9993179
3.8565066,5.822217,-5.5790606,-1.0533612,-1.4541407,-0.11766732,-2.6448803,-3.7506647,2.3066478,-1.6274822,-1.332962,0.24560863
5.82975,9.591801,-8.198042,-3.3600733,-4.846754,2.1691718,-1.4030358,-0.6359301,0.33287454,-4.1803923,-5.737595,3.0190206
0.18628472,1.5913973,-1.6847242,-2.958545,-4.3597183,2.3534546,-2.5603375,-3.6542044,2.0146174,1.5600967,2.2304533,-3.04923
4.3642435,6.5274463,-6.115045,-2.8296325,-3.556006,1.5314673,-1.6656845,-2.2918892,0.24853852,-2.8206336,-3.7080042,1.4346178
1.6329114,2.669269,-3.6361804,-3.7820532,-5.2942324,3.374452,1.1041917,2.7852135,-2.809929,0.20690012,1.2151182,-1.8708347
2.0900753,3.1121304,-3.2630272,0.10955262,0.27758056,-1.209469,-1.4934452,-1.8010647,0.019032776,-2.6557071,-3.3180776,1.3137186
3.5048778,6.3830147,-5.3966393,-3.5243862,-4.8756127,3.1294746,1.1130025,2.0445378,-1.9807159,-5.2637644,-6.3782144,4.578076
0.31764412,0.5874496,-1.1505467,-1.7357777,-2.3661983,0.176637,-0.13187361,0.25660092,-1.5006372,-4.4243813,-6.13845,4.230532
1.8596327,3.4703436,-3.853827,-3.6580312,-4.894599,2.4739876,-3.2331927,-4.287177,1.9168128,0.56903934,0.88480216,-2.296496
2.7054808,4.02512,-3.9521766,-4.76132,-5.6735,4.1706543,0.64494467,1.0677707,-2.3686662,-3.2757633,-3.75548,2.230102
0.16393453,0.687867,-0.9343287,-1.8944368,-2.6369684,1.0414095,-1.8081529,-1.1102631,0.9090151,-3.8071926,-4.5791245,2.7444444
1.2403111,2.1321201,-3.2529187,-3.495435,-4.2302504,2.6104302,-0.6269271,-0.8854058,-0.12180698,-3.4820163,-5.0592036,2.8908644
2.3770359,4.797519,-4.0805693,-0.9882417,-1.4119294,0.045654714,-0.6406767,-0.8843962,-0.23824996,-1.9156983,-1.7589252,0.57982993
1.4089587,2.118882,-2.640345,-0.45055532,0.4419288,-1.1298538,-3.2736151,-3.6126263,2.3141198,-2.3386912,-2.8680797,0.8828534
3.021656,4.471193,-4.380287,-4.8023024,-6.912104,3.7744217,0.054838777,0.09950489,-0.9757242,-1.5905945,-2.2733874,0.79482704
0.9868909,1.466727,-2.1822805,-4.7171364,-6.5882893,4.4889913,-2.8028886,-2.8437166,2.0548944,-2.3306632,-3.2840562,1.1965711
0.24097699,0.64362293,-1.0018007,-2.3051186,-3.34558,1.6374583,-2.937232,-4.295932,2.0637474,-6.6785736,-8.393332,6.2761307
3.4355338,5.410751,-5.63286,-2.5355568,-3.6469502,1.3101974,-3.1360538,-4.5161443,1.8786625,-1.6307734,-2.3601844,0.80109596
0.6458783,1.066766,-2.1478724,-2.6048465,-3.1342654,1.3209076,-2.375041,-3.4307585,1.9154358,-5.013069,-5.9628267,4.4380193
5.968402,9.481428,-8.42555,-3.768771,-5.446069,2.6694164,-3.7166722,-4.436864,2.7139015,-4.4633007,-6.296544,4.127797
2.1769254,3.501412,-4.282339,-0.3788511,-0.07345551,-1.2519351,-0.8941046,-1.2986486,-0.07923019,-0.25092912,0.56688434,-1.3507575
0.7610247,1.6240721,-1.7717541,-4.4046726,-5.132459,3.5740786,-0.954397,-1.1922002,0.12435019,-3.7623003,-5.289277,3.4315238
-0.72122335,0.2747702,-0.51066613,-4.7413282,-6.4925547,4.556085,-3.1552978,-3.4446602,2.12333,-2.8954184,-3.7673924,1.5002749
4.7952366,7.1722226,-6.635702,-4.28453,-5.0549536,3.3547916,-0.6573327,-0.4406987,-0.1461587,-4.1375237,-6.161826,3.677422
1.0034211,1.5230772,-2.225843,-0.49458438,-0.5142906,-1.1698328,-1.076253,-1.6145012,-0.24597478,-0.85113555,-1.2045276,0.13850665
-0.47400346,0.14525157,-1.1198169,-2.6651254,-3.2360926,1.9128463,2.400867,3.5907106,-3.5950408,-0.5221734,0.56187266,-0.70689213
0.83822465,2.5322678,-2.3698177,-3.4503648,-3.8436294,2.60607,-4.250268,-5.6203384,3.8950167,-1.0118165,-1.3003113,0.23644443
1.3593132,2.236094,-2.2763782,-3.5260208,-5.0120826,2.545061,-3.93337,-5.142545,3.5221639,-1.8450639,-2.1439283,1.1504161
-0.3036698,0.04074949,-0.49421895,-0.4298663,-0.2964784,-1.2539884,-3.0050876,-4.3284354,2.6658158,-2.7426586,-2.587513,1.8299567
2.8416336,4.316289,-4.472188,-3.897846,-5.4944015,3.622686,-3.01372,-3.6483352,1.7572826,-0.3412878,-0.028036296,-1.454866
-0.3756287,0.76180774,-0.8883959,-1.855445,-2.0808105,1.026945,-4.2396507,-5.3872175,3.8215241,0.33199728,1.8431549,-1.5189234
1.5970387,2.4027467,-2.8812828,0.9021578,1.3735666,-1.9376725,-0.59545976,-0.40392053,-1.0711774,-2.4273386,-2.1027822,1.5267067
6.0113792,8.996944,-8.528887,-1.0620929,-1.3799067,-0.5823395,-4.7959023,-6.596935,4.5440807,-3.531762,-4.705369,2.3235545
1.0315967,1.692142,-1.9269036,-2.9449766,-4.2158766,2.204102,-2.251329,-3.205297,1.8078363,-2.2507458,-2.5595448,0.82123876
3.0798805,5.59204,-5.048503,-0.16624951,-0.16952384,-0.8271965,0.324394,0.690816,-1.1365386,0.72489905,1.4632971,-2.485877
4.377305,6.4629836,-6.0296454,-1.292778,-1.7836375,-0.10460496,0.5574242,1.0642414,-2.4016595,-2.5221646,-3.2622216,1.1104836
0.16873091,0.7164541,-1.9523233,-4.1035852,-5.072424,3.3224378,1.4201376,2.238513,-3.0324645,-5.2164326,-6.9880047,4.3054104
1.4949219,2.4681365,-2.4355335,-3.669428,-3.9872432,2.9583917,1.3122628,2.3497972,-2.2260208,-5.5499935,-7.283689,4.9731913
0.3476882,1.0839193,-1.4174453,-2.7980657,-3.1842852,1.4883512,-1.6441478,-1.287432,0.32918996,-0.16734886,-0.25530383,-0.7523061
0.51988924,0.8774335,-2.2812066,-1.5956588,-0.9657218,0.45700955,-0.547513,-0.3617168,-1.1181067,-1.63605,-1.6846817,0.12776548
0.4167639,1.0448203,-1.258099,-0.5986421,0.25601953,-0.65056455,-4.0897284,-4.6410637,3.5202055,-3.7505171,-5.340801,3.3854303
0.23462224,0.45831114,-1.916025,-2.7020056,-2.9575377,1.418701,-1.2882211,-1.8728583,0.44910195,8.29447,12.294248,-11.2933655
-0.7564178,-0.29965997,-0.4260947,-2.9108267,-2.9500842,1.892589,-0.92668545,-0.6611555,-0.7229365,-0.3185234,0.0005547404,-1.4343171
5.4068136,8.068953,-7.6316643,-4.366972,-5.059928,3.5478792,-1.9190519,-2.7564435,1.43016,-0.32412988,0.16828334,-1.3750501
2.1514852,3.484208,-4.1991005,-0.9801189,-1.344168,0.26320952,1.552866,2.3150878,-2.884212,-1.341797,-1.8399282,0.6906667
4.4747353,6.9347034,-6.8388247,-1.3097755,-1.8664539,0.3451322,-2.1027765,-2.2753246,1.1139424,-5.100692,-6.7305403,4.6037865
5.1813955,7.976022,-7.6224957,-3.4443624,-4.8941402,2.6066928,-2.3083706,-2.4113238,1.4865149,-0.5298806,-0.76608574,-0.43860334
1.5628164,2.557743,-3.5924764,-3.1435196,-4.448797,2.7446356,-0.32347268,-0.48316395,-1.110356,-1.1291008,-0.8423663,0.25188234
3.6232574,5.463969,-5.518874,-5.3411655,-7.7155213,4.4376326,-2.0432947,-2.8437493,1.4426596,1.6281755,3.7741528,-2.9507437
0.88459206,2.614806,-2.3805594,-2.51805,-2.6115375,1.317092,-0.09640962,1.1969526,-1.2906119,0.3703606,2.0294995,-1.5530797
-0.44623655,-0.16646826,-0.42800605,-2.5134816,-3.4669714,1.0876269,1.6631052,3.4053998,-3.5169024,-1.2054725,-1.0327723,-0.32613254
2.5298684,3.8612309,-4.135041,-4.0064125,-5.5872145,2.766615,-3.5439816,-5.024126,3.1127787,-0.46846956,-0.5497257,-0.3322351
4.8414736,8.333693,-6.9919653,-1.6499047,-2.3352323,0.15821159,-3.6011436,-3.888783,2.9671106,-2.683744,-3.5072002,2.0868433
2.0435524,3.1931157,-3.055653,-3.462685,-3.728671,2.6249628,-3.1822069,-4.51984,2.7758455,-1.4636922,-2.1112974,0.8438651
1.7175736,2.9643993,-2.7880082,-0.7781655,0.11264944,-0.6690799,-2.8027592,-3.7137895,2.2587929,-5.418741,-7.7291775,4.398035
5.1440516,8.033698,-6.5774975,-3.930434,-5.6775227,3.4019222,-1.4028435,-2.047756,-0.08290213,-3.554047,-5.004362,2.2829535
5.669738,8.867652,-8.140469,-1.1388634,-1.6297109,-0.2977934,0.78917444,1.3283565,-1.7036971,-0.13593364,0.21674556,-1.4982281
-0.33979362,0.123277664,-0.7194891,-2.01005,-2.4948926,1.4605767,-0.366824,-0.45708936,-0.33529878,-1.5134388,-2.176576,0.8928234
1.5597494,2.3887937,-3.3818216,-2.9111702,-2.9759054,2.0691962,-0.40450168,-0.58497846,-0.7270824,-3.403608,-4.079074,2.2249641
-1.4417832,-0.8010557,0.35702527,-2.6477015,-2.5757031,1.5825965,-2.600785,-3.834156,1.5970986,-0.46993762,-0.65579975,-0.31525868
2.2690685,3.416471,-3.6977243,-2.86441,-3.4237592,1.964452,-0.5777726,-0.7898497,-0.26301587,-5.1534567,-7.328168,4.081202
5.5431395,8.926879,-7.93297,-1.9227887,-2.7426176,1.108182,-3.1146939,-3.0008693,2.440855,-2.9104884,-4.343049,2.3248081
0.24965775,1.6802425,-1.6108216,-6.291375,-8.270419,5.8473535,2.1820438,3.1730628,-3.468161,-0.43850994,-0.5794004,-0.2873938
3.612829,6.475332,-5.6122384,-2.228222,-3.189495,0.8174952,-2.4717448,-3.1147397,1.8997941,-0.03591001,-0.04909575,-1.2052659
1.0225961,1.5129023,-2.0541487,-2.077237,-2.951025,1.5156897,-0.71863496,-0.9836406,-0.8269489,-1.9671053,-2.1348042,0.49437436
4.841337,7.903717,-7.141641,-2.6153712,-3.5928564,1.1201957,-0.7708089,-0.388956,-0.86597717,-0.5898772,-0.843135,-0.49047804
1.7011471,3.644628,-3.1763954,-4.012819,-5.780606,3.0284662,-5.107209,-7.078381,4.884823,-2.192315,-2.7571247,0.6893618
2.4673324,3.9200578,-4.6056347,0.15765929,1.0925539,-1.8802737,-2.584225,-2.949828,1.8896838,-5.463751,-8.000971,5.3357835
