class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0009930641,-0.11771539,-0.10589642,-0.0012446698,-0.11657351,-0.10410824,-0.0055553885,-0.11727387,-0.111437835,-0.00416792,-0.11307084,-0.11182791
-0.0018688468,-0.11249166,-0.1038674,-0.0025255298,-0.1124612,-0.11007762,-0.0059782723,-0.11907782,-0.109168686,-0.0065665077,-0.11997626,-0.10847296
-0.0058228844,-0.11780118,-0.10804218,-0.005036005,-0.116328724,-0.11094622,-0.006423088,-0.118893646,-0.11122426,-0.0016305046,-0.114263326,-0.103630915
-0.0015578414,-0.114700384,-0.10427874,-0.0044041774,-0.113330305,-0.10438698,-0.0015407004,-0.11588951,-0.108069055,-0.0013823137,-0.114480086,-0.11024445
-0.0041764714,-0.11542238,-0.11152767,-0.0034844335,-0.11866072,-0.1105141,-0.003531326,-0.11541025,-0.11165046,-0.0012771189,-0.114650205,-0.10339098
-0.0052857264,-0.11590671,-0.1123498,-0.0014517698,-0.114493504,-0.10338269,-0.00087450026,-0.11523037,-0.10861312,-0.004156611,-0.11572355,-0.1105396
-0.0002701152,-0.11570316,-0.10771006,-0.0014724787,-0.114311084,-0.10270596,-0.001213707,-0.11567523,-0.105675474,-0.0064017456,-0.11879739,-0.10776921
-0.0013183788,-0.11325644,-0.10384048,-0.0013643601,-0.116069265,-0.10371134,-0.0028553857,-0.11210256,-0.1115153,0.00030510873,-0.11374215,-0.107749425
-0.0033887103,-0.118193045,-0.11064342,-0.005249504,-0.115096405,-0.10496421,-0.005867308,-0.11818655,-0.10915744,-0.0008946927,-0.11559575,-0.10340834
-0.0058101625,-0.11848527,-0.109198585,8.555036e-05,-0.11374782,-0.10825642,-0.0022200472,-0.1151604,-0.10367943,-0.006972642,-0.12068823,-0.10785913
-0.005663649,-0.1174739,-0.1088099,-0.001918219,-0.11471032,-0.103972875,-0.0048759375,-0.115793616,-0.11235614,-0.0048258025,-0.113588795,-0.10313512
-0.003613166,-0.11349953,-0.10246921,-0.0036362088,-0.11901003,-0.11057531,-0.0053310064,-0.11446966,-0.11276911,-0.0036685187,-0.11276252,-0.10304944
-0.0034355083,-0.11694977,-0.11137171,-0.0033834162,-0.11749203,-0.11127739,2.0536594e-05,-0.113964275,-0.10903716,-0.0045240847,-0.112503834,-0.1052353
-0.005842685,-0.11832251,-0.10666704,-0.0055801654,-0.113521226,-0.113210365,-0.0014560376,-0.115703195,-0.105375305,-0.0058418247,-0.11802955,-0.10974144
-0.0069434717,-0.11784431,-0.10896816,-0.004482965,-0.113287576,-0.1031243,-0.007079889,-0.11821987,-0.10903153,-0.00081769936,-0.11540036,-0.10346065
-0.0013040677,-0.11383944,-0.10307103,-0.000697962,-0.116894424,-0.10563069,-0.0036911117,-0.112326086,-0.10397115,-0.0029894803,-0.11307094,-0.10580493
-0.0029632975,-0.11339661,-0.11167442,-0.004789917,-0.11330729,-0.10317236,-0.00084432727,-0.11527634,-0.104162484,-0.0057866704,-0.11904186,-0.10978035
-0.005609541,-0.11730814,-0.10931805,-0.0018505286,-0.11444225,-0.103422485,-0.0057206037,-0.11806214,-0.108951785,-0.002416159,-0.11406116,-0.10458424
-0.005854585,-0.11801558,-0.10904614,-0.0063779918,-0.11833802,-0.1100553,-0.0018486651,-0.11418681,-0.102066085,-0.0028379178,-0.11378884,-0.11092476
-0.004153941,-0.11654695,-0.11113686,-4.058797e-05,-0.11442434,-0.108175814,-0.003897463,-0.11457658,-0.11099337,-0.0058725616,-0.12015779,-0.107581444
-0.006269948,-0.11745242,-0.10913713,-0.0019840668,-0.11405206,-0.10347525,-0.0032144925,-0.11500328,-0.1105974,-0.00642998,-0.11800507,-0.10921289
-0.0014331564,-0.11280527,-0.104375444,-0.0012027565,-0.116464145,-0.10382899,-0.006902447,-0.11777376,-0.10892759,-0.0068624043,-0.12087865,-0.10914249
-0.0018145377,-0.11608688,-0.10467996,-0.000490712,-0.11465125,-0.10823654,-0.0044097165,-0.11579785,-0.111113444,-0.001820656,-0.116316654,-0.10644403
-0.005802289,-0.119130544,-0.107236564,-0.0049589234,-0.11648175,-0.11103594,-0.002482945,-0.11423929,-0.11140632,-0.0010787565,-0.11464357,-0.1093596
-0.0005417615,-0.114222266,-0.1094812,-0.0015093926,-0.116468266,-0.10430528,-0.005724173,-0.11916773,-0.1100898,0.00026860368,-0.11449948,-0.10743534
-0.0034050844,-0.11665747,-0.11134222,-0.003900195,-0.1165819,-0.11129512,-0.005252531,-0.11801223,-0.10883486,-0.00254047,-0.113968395,-0.105223365
-0.007330459,-0.11798948,-0.10899741,-0.0016702078,-0.11430568,-0.10243881,-0.0071673687,-0.12053017,-0.107855715,-0.005782319,-0.11980297,-0.108085096
-0.003265936,-0.117798395,-0.110756785,-0.004666502,-0.11258444,-0.11293526,-0.00619996,-0.11685207,-0.10833585,-0.00553552,-0.11653641,-0.111003704
-0.0057219015,-0.11928244,-0.108024105,-0.0060704593,-0.118829,-0.10986895,-0.0014954926,-0.11631061,-0.10462413,-0.0020296052,-0.11398515,-0.10311268
-0.0063739675,-0.11788575,-0.10981483,0.0004632203,-0.1142934,-0.107450135,-0.0038975761,-0.115458876,-0.11212627,-0.0042055,-0.115524404,-0.1117003
-0.0011427808,-0.11550978,-0.10391274,-0.003170332,-0.11251134,-0.102745645,-0.0050003785,-0.11280748,-0.10539028,-0.0037874775,-0.112950206,-0.10553714
-0.00658233,-0.11772321,-0.1088921,-0.00103499,-0.115462475,-0.10435809,-0.002616121,-0.114175215,-0.10607955,-0.006588769,-0.1192049,-0.1108875
-0.002872548,-0.11271648,-0.11183285,-0.0058738813,-0.11512441,-0.10428492,-0.005645499,-0.114788376,-0.11283014,-0.0023821918,-0.114390366,-0.1024983
-0.0015525422,-0.11407795,-0.102933295,-0.0053746374,-0.11321572,-0.11324696,-0.0018910905,-0.113348246,-0.10248077,-0.003210003,-0.11804826,-0.11096075
-0.0033791466,-0.113019645,-0.103084356,-0.0052293604,-0.114515975,-0.11241701,-0.0017413874,-0.116269015,-0.10738711,-0.006613801,-0.11891413,-0.10837415
-0.0009505409,-0.114588596,-0.10393713,-0.0051948805,-0.11585449,-0.10963196,-0.006480214,-0.119638786,-0.10974234,-0.001887403,-0.11378326,-0.10521771
-0.003188543,-0.11753702,-0.110918485,-0.0019920133,-0.11464021,-0.10283213,-0.0031970437,-0.11820511,-0.1101791,-0.0013649175,-0.11656153,-0.10552073
-0.0011293148,-0.11652558,-0.10619042,-3.0817464e-05,-0.11518598,-0.105920255,-0.006991981,-0.11856273,-0.11165189,-0.0065542767,-0.118927814,-0.109968685
-0.0013848953,-0.113609746,-0.104380116,-0.005777367,-0.11850271,-0.11052246,-0.0055764318,-0.11889097,-0.10949249,-0.004533904,-0.11253612,-0.105580404
0.00024245027,-0.114423454,-0.10869095,-0.0022085272,-0.1143389,-0.10380859,-0.004460141,-0.113318,-0.105849445,-0.0059324577,-0.11800318,-0.11165665
-0.0006546499,-0.11615221,-0.106104605,-0.0044195894,-0.1129158,-0.10471365,-0.0036858208,-0.11506006,-0.11064048,-0.0022302521,-0.113659926,-0.105177455
-0.00396719,-0.117371716,-0.11109084,-0.0063339905,-0.11808971,-0.11052166,-0.005525332,-0.120011196,-0.10831527,-0.00301754,-0.1136713,-0.10588141
-0.0010027061,-0.11668313,-0.105732396,-0.0015418301,-0.11265363,-0.10356349,-0.0015759859,-0.11606558,-0.10457636,-0.004846675,-0.11314159,-0.11274506
-0.0016376646,-0.11476815,-0.10382289,-0.0019517546,-0.11388262,-0.104227066,-0.006782792,-0.11945151,-0.10925258,-0.0014175759,-0.11312759,-0.10979019
-0.0009818734,-0.11639968,-0.10609456,-0.003714146,-0.11216415,-0.11180801,-0.005545729,-0.118756786,-0.10853644,-0.0058389446,-0.11972706,-0.1082206
-0.005076193,-0.11861635,-0.10938012,-0.0021030088,-0.114156745,-0.10457437,-0.002144874,-0.11441432,-0.10599469,-0.0017649671,-0.11462207,-0.11047765
8.983258e-05,-0.11427309,-0.10867744,-0.0038871565,-0.11241944,-0.10476731,-0.0015184311,-0.11430018,-0.10331514,-0.0061823167,-0.12050111,-0.107793964
-0.0069081713,-0.1184891,-0.108755946,-0.0012867381,-0.11418727,-0.10325742,-0.0058149635,-0.119938895,-0.10786546,-0.005837495,-0.12055244,-0.10807476
0.0001374837,-0.115481295,-0.107708275,-0.001872723,-0.11434691,-0.10408811,-0.0011692187,-0.115739286,-0.10540888,-0.0017638765,-0.117182076,-0.104088925
-0.0015315078,-0.112835966,-0.1036088,-0.0056023975,-0.11499666,-0.10462554,-0.0056163664,-0.11611645,-0.10723742,-0.0043299203,-0.11278879,-0.106082015
-0.0052769594,-0.118656635,-0.10840286,-0.007041405,-0.11823644,-0.10928791,-0.0013321382,-0.113832146,-0.10392895,-0.0020295568,-0.11444569,-0.10296976
-0.00590901,-0.11807977,-0.10960305,-0.003181587,-0.112845525,-0.111762,-0.0026673456,-0.114852324,-0.10294786,-0.0056117014,-0.11831016,-0.10995086
-0.0010161712,-0.116290756,-0.10443639,-0.0019266987,-0.11269049,-0.103494145,-0.00079438323,-0.11492186,-0.10893003,-0.0050435243,-0.11650281,-0.11209633
-0.0050296383,-0.11602443,-0.11275829,-0.0062503335,-0.118116744,-0.10740292,-0.0054778503,-0.11762799,-0.10709693,-0.005791616,-0.12000443,-0.10712914
-0.006691466,-0.11812712,-0.10889608,-0.000844609,-0.11412029,-0.10906176,-0.004333619,-0.11650487,-0.11155474,-0.0054693464,-0.11389539,-0.10321193
-0.0019272021,-0.11381853,-0.10410065,-0.0049481457,-0.113755085,-0.113070235,-0.0050620306,-0.11807442,-0.10874024,-0.0059176027,-0.118564025,-0.107464895
-0.0066558914,-0.1181348,-0.10957975,-0.0012864964,-0.11463146,-0.10344367,-0.0030564386,-0.11480728,-0.10963133,-0.0016781441,-0.116551735,-0.10590734
-0.0056345016,-0.119168416,-0.10820067,-0.0019141096,-0.114563346,-0.10246397,-0.0066923387,-0.11822796,-0.10868062,-0.0048633544,-0.118173644,-0.110564105
-0.006175749,-0.11874412,-0.10822076,-0.0013373196,-0.11650013,-0.10598613,-0.0057194103,-0.118884355,-0.10760298,0.00044854917,-0.11464983,-0.10741507
-0.0011959719,-0.11499697,-0.103738606,-0.0023774803,-0.114544,-0.103170305,-0.0071257055,-0.12089655,-0.10862252,-0.0022077416,-0.114030614,-0.10345284
-0.00057165883,-0.11409461,-0.104791984,-0.0037550707,-0.118562765,-0.11026466,-0.005804272,-0.1180374,-0.111471824,-0.0016940283,-0.11352307,-0.10259808
-0.00621903,-0.11811444,-0.10908808,-0.0039906935,-0.11825852,-0.11026728,-0.006067903,-0.118355535,-0.11108738,-0.0026232032,-0.11446686,-0.10291075
-0.0012821662,-0.1142314,-0.10302651,-0.0057048867,-0.1194702,-0.10987248,-0.0032840753,-0.11396073,-0.11160219,-0.0061599007,-0.11707899,-0.10658185
-0.0010925941,-0.114600584,-0.104168095,-0.0019703442,-0.11424632,-0.103198886,-0.006626599,-0.118180595,-0.10925055,-0.001097085,-0.11544917,-0.104550354
-0.005284842,-0.11535491,-0.10447603,-0.0053281058,-0.11449952,-0.11261963,-0.0011398653,-0.11751254,-0.10581395,-0.0019100653,-0.11364982,-0.104814984
-0.0054845978,-0.11939049,-0.10704949,-0.0055282786,-0.11606101,-0.1059241,-0.0031207,-0.114003584,-0.11127783,-0.001130356,-0.11497768,-0.10336982
-0.0020285118,-0.11300643,-0.103770465,-0.0003906861,-0.11394192,-0.10890484,-0.0020344686,-0.11672141,-0.10589343,-0.0067012934,-0.121000394,-0.10915287
-0.0018935194,-0.11370982,-0.10417398,-0.006460322,-0.11925319,-0.10974436,-0.0017752014,-0.11414516,-0.10337864,-0.006321612,-0.11764011,-0.11100703
-0.006415383,-0.116624616,-0.108826876,-0.0061469404,-0.11795402,-0.1073451,-0.0035837665,-0.114718154,-0.10975128,-0.0016121883,-0.11619778,-0.10691498
-0.0064604906,-0.11713417,-0.10944652,-0.006934122,-0.11883196,-0.10946153,-0.005759235,-0.119511336,-0.10718952,-0.005406868,-0.116859406,-0.106776096
-0.006616645,-0.11809057,-0.1088479,-0.0042464947,-0.11778618,-0.11119725,-0.002041393,-0.11276001,-0.11070122,-0.0024240902,-0.11440967,-0.1032447
-0.0015529213,-0.11728239,-0.10542486,-0.0055948,-0.1141901,-0.11265957,-0.006644209,-0.118376106,-0.108591095,-0.0038924734,-0.11182351,-0.10536753
-0.00036211265,-0.11605487,-0.1064986,-0.0043821195,-0.113133736,-0.10275538,-0.0019456041,-0.11639572,-0.10566604,-0.0024287808,-0.114398554,-0.10398296
-0.00096288556,-0.11442909,-0.10336518,-0.0014797538,-0.115398675,-0.10378148,-0.0059305336,-0.118679345,-0.10936392,-0.0001311414,-0.11543383,-0.10585928
-0.0037765745,-0.113574766,-0.10396678,-0.006723425,-0.1180039,-0.10990768,-0.0067636715,-0.11919917,-0.10840214,-0.0027147662,-0.11959552,-0.10815505
-0.0013249917,-0.11798572,-0.1059867,-0.0029226486,-0.11386724,-0.105201975,-0.0024481034,-0.11429221,-0.10576351,-0.002006224,-0.11648244,-0.10588495
-0.0050241468,-0.11824575,-0.11091604,-0.005386395,-0.119265065,-0.10932682,-0.0035534352,-0.113121204,-0.10319471,-0.0017572716,-0.11659309,-0.10644646
-0.0013685599,-0.114659615,-0.103336126,0.0004894538,-0.11456127,-0.10743846,-0.00097356224,-0.116735615,-0.106038496,-0.0018516467,-0.114056915,-0.10332613
-0.0016424749,-0.11375922,-0.1045443,-0.0029540644,-0.11377407,-0.10508815,-0.0015110676,-0.1141442,-0.10348199,-0.0021265158,-0.11372732,-0.10381549
-0.005922014,-0.118566774,-0.107406676,-0.0014608535,-0.11509137,-0.103723645,-0.005504973,-0.11674857,-0.1069628,-0.0063662035,-0.11894412,-0.11074226
-0.0011322475,-0.11276731,-0.104267,-0.0058767246,-0.11472199,-0.112239584,-0.006437342,-0.12050419,-0.10803058,-0.0022604,-0.11509658,-0.102972604
0.00024234783,-0.114323825,-0.1079217,-0.001088432,-0.11594008,-0.10362047,-0.0035877964,-0.11519033,-0.11005225,-0.0039844774,-0.11223881,-0.10597376
-0.0055342917,-0.11794253,-0.10809485,-0.00031066034,-0.11301539,-0.10882417,-0.0034481073,-0.11486175,-0.11102402,-0.003162182,-0.11436619,-0.11139112
-0.0011891774,-0.11533769,-0.104203545,-0.0053088255,-0.11396511,-0.103243895,-0.006594047,-0.119388804,-0.111712806,-0.001146072,-0.11671637,-0.105754144
-0.0036335727,-0.11313884,-0.10302365,-0.0021004593,-0.11431296,-0.10385821,-0.0029071458,-0.11397802,-0.10530059,-0.005697678,-0.12003459,-0.10823672
-0.004810952,-0.11843988,-0.10948201,-0.0065003573,-0.11770959,-0.110169746,-0.006707416,-0.119393066,-0.10907398,-0.0035132365,-0.11269214,-0.11179227
-0.0015070634,-0.11385567,-0.10416013,-0.0045697642,-0.112937935,-0.104582034,-0.001587675,-0.116171405,-0.10571775,-0.0011457107,-0.116348185,-0.10413156
-0.0014692037,-0.11576858,-0.104843855,-0.005560033,-0.1149679,-0.10506976,-0.0060456456,-0.12034152,-0.10814521,-0.003942361,-0.11188586,-0.10557953
-0.0016634786,-0.11366546,-0.10351677,-0.003180957,-0.11779361,-0.11115996,-0.0024630297,-0.1126007,-0.11144623,-0.004610953,-0.11344778,-0.10302938
-0.002734554,-0.11269091,-0.11127387,-0.0037958105,-0.11620513,-0.11020241,-0.0016500708,-0.11468082,-0.102867864,-0.001335586,-0.11459571,-0.1029421
-0.0012127152,-0.115320325,-0.104534045,-0.00461034,-0.113649026,-0.10310239,-0.0016185176,-0.11681137,-0.10611776,-0.0023041372,-0.1153187,-0.102641255
-0.0008204775,-0.11555144,-0.10630019,-0.0027394276,-0.112448156,-0.10321082,-0.006882212,-0.11935295,-0.1091844,-0.0039881193,-0.11727384,-0.11070851
-0.0036549238,-0.11738607,-0.11111926,-0.00561037,-0.11590008,-0.109730765,-0.0016348064,-0.11604437,-0.105327174,-0.0043712608,-0.113388635,-0.10623642
-0.0034245867,-0.11351985,-0.10388597,-0.0048497273,-0.114320114,-0.112866625,-0.0057939077,-0.11660855,-0.10581671,-0.0012280801,-0.116336465,-0.10703148
-0.0022076895,-0.11450644,-0.10345483,-0.005845408,-0.11866839,-0.11052698,-0.006866955,-0.118512,-0.10904584,-0.0037194383,-0.118106976,-0.110210225
-0.0012445124,-0.11421237,-0.10295978,-0.004781521,-0.1176927,-0.11037911,-0.0052101244,-0.11559346,-0.10723546,-0.0065729506,-0.11797508,-0.108962364
-0.0010277787,-0.115442775,-0.10422243,-0.0063934047,-0.11862915,-0.11068972,-0.0068365335,-0.11844447,-0.1090613,-0.002594308,-0.113643475,-0.105501816
-0.000906758,-0.11648615,-0.10574797,-0.0047599664,-0.11775817,-0.1110391,-0.0046239924,-0.1159121,-0.11182402,-0.0062266914,-0.117191054,-0.1116894
-0.0016870601,-0.11310394,-0.110233456,-0.0065110545,-0.118098676,-0.11093664,-0.005354495,-0.11424311,-0.10575107,-0.0037894975,-0.112288594,-0.10592846
-0.006991733,-0.11870536,-0.10913754,-0.0059205256,-0.11963953,-0.10876839,-0.0064699855,-0.118250065,-0.1112652,-0.00051172404,-0.1138833,-0.10245214
-0.0006344635,-0.113542676,-0.10943971,-0.001417602,-0.11291134,-0.10348475,-0.006676751,-0.11757792,-0.10901643,-0.0049193883,-0.11580768,-0.11141317
-0.0012658532,-0.113924325,-0.103595234,-0.0055971663,-0.11505543,-0.10451806,-0.004665534,-0.11269796,-0.10545677,-0.0024846066,-0.11352702,-0.11163986
-0.0063367113,-0.11766227,-0.109750636,-0.006239391,-0.11855364,-0.10760715,-0.005616338,-0.11828894,-0.10877853,-0.0021830373,-0.11427109,-0.10239412
-0.006664426,-0.11791721,-0.109115615,-0.0054537635,-0.114822716,-0.11255219,-0.0014961208,-0.116440944,-0.105317235,-0.004891441,-0.11600858,-0.11161328
-0.0009473115,-0.1154919,-0.10446567,-0.005446327,-0.11413413,-0.11315727,-0.0017523644,-0.11678898,-0.106629364,-0.0016286015,-0.11450584,-0.10251967
-0.0058140727,-0.11677293,-0.10884806,-0.0037181457,-0.11757823,-0.11067822,-0.00642816,-0.11853811,-0.10940884,-0.0038265237,-0.11262189,-0.1054054
-0.001254749,-0.11639288,-0.10446826,-0.00576663,-0.11840978,-0.110781886,-0.0059744343,-0.11888714,-0.1092172,-0.003402609,-0.11552149,-0.11016391
-0.0058810227,-0.118421435,-0.10999048,-0.0028681844,-0.11307704,-0.11076816,-0.0012217727,-0.11670721,-0.10512644,-0.0044730483,-0.118304744,-0.11014705
-0.005248481,-0.11428915,-0.1131913,0.0003200723,-0.11460313,-0.10711962,-0.0035400423,-0.1130711,-0.10369638,-0.002275079,-0.11416724,-0.10290195
-0.0014936253,-0.11484076,-0.10438274,-0.0015007835,-0.11695768,-0.10477827,-0.0054780655,-0.11568746,-0.11273984,-0.006708673,-0.118744716,-0.1092018
-0.0010798983,-0.11745575,-0.1055791,-0.0060613574,-0.119180426,-0.10881473,-0.0018133363,-0.11427858,-0.10338432,-0.0066294638,-0.11835955,-0.10992554
-0.0040346673,-0.11344102,-0.10262454,-0.005128785,-0.117621675,-0.11130309,-0.0039748373,-0.11297623,-0.10407829,-0.0025749523,-0.1137065,-0.11162258
-0.006515849,-0.11722056,-0.10943218,-0.0052615367,-0.11645126,-0.110760555,-0.0040261615,-0.11296198,-0.10453579,-0.0058343,-0.11868532,-0.11017579
-0.00096631935,-0.11710457,-0.1060929,-0.0055740913,-0.11561097,-0.10455391,-0.0028290218,-0.11447173,-0.110533796,-0.0034125578,-0.11499731,-0.109962285
-0.0070897434,-0.11799443,-0.1098846,-0.0057396907,-0.11610371,-0.10950257,-0.005923322,-0.11753616,-0.10881586,-0.0023459205,-0.11396205,-0.103922315
-0.0042187246,-0.113139,-0.10329513,-0.0018927306,-0.114003986,-0.103079356,-0.0054823514,-0.11545276,-0.10672816,-0.0057104104,-0.11623897,-0.10538119
-0.003950904,-0.113059506,-0.10281901,-0.0024488857,-0.11493072,-0.10294084,-0.00528067,-0.11866475,-0.10829407,-0.0029464625,-0.11465661,-0.11083284
-0.00022665365,-0.114776626,-0.109228745,-0.0017325142,-0.11412814,-0.10376814,-0.0012085778,-0.11581482,-0.10338525,-0.005678822,-0.1166135,-0.10730899
-0.0020106472,-0.11307816,-0.11037382,-0.0045323293,-0.11672629,-0.111563414,-0.0036232919,-0.11355141,-0.10313083,-0.0045815967,-0.11702208,-0.1109105
-0.0027643153,-0.112315625,-0.1116226,-0.005810421,-0.118044846,-0.10961286,-0.0048809787,-0.11660899,-0.11156775,-0.005241085,-0.11295416,-0.105760254
-0.00018346542,-0.11458903,-0.10859845,-0.0070518996,-0.119154476,-0.109872214,-0.0015904126,-0.11432231,-0.10295404,-0.004230654,-0.1123664,-0.105246186
-0.0018196865,-0.11361791,-0.103728324,-0.0047054654,-0.112539314,-0.1034117,-0.004376227,-0.11308536,-0.1064003,-0.0010241456,-0.11333427,-0.10183609
-0.0021191658,-0.11216165,-0.10413807,-0.0058677876,-0.11923803,-0.10912472,-0.006155976,-0.118599705,-0.11153538,-0.0014013117,-0.11512499,-0.103621036
-0.0068914434,-0.11796617,-0.108818576,-0.0058899093,-0.11905529,-0.10987876,-0.0035406584,-0.11384253,-0.102602586,-0.0020285049,-0.11394631,-0.10312492
-0.0033833152,-0.1134383,-0.10370597,-0.0060046474,-0.11859234,-0.109957494,-0.006995445,-0.118458174,-0.10913579,-0.0056044552,-0.11889085,-0.10653387
-0.0009214631,-0.115923375,-0.106229395,-0.003054957,-0.11761056,-0.11126548,-0.0056764856,-0.11541729,-0.10464664,-0.0015946617,-0.11677106,-0.10639634
-0.001519639,-0.11600984,-0.10486584,-0.0018839948,-0.114446945,-0.10295758,-0.0059534865,-0.11905288,-0.10923162,-0.006565257,-0.11930264,-0.10944175
-0.005604029,-0.1171069,-0.1080724,-0.0059905713,-0.11412505,-0.11240855,-0.0042926855,-0.11305221,-0.10642796,-0.0042355047,-0.11381323,-0.10297015
-0.0061242008,-0.11848223,-0.10699185,-0.00032782555,-0.114499524,-0.10808651,-0.004847422,-0.11572705,-0.11235053,-0.0044478765,-0.11542109,-0.11207828
-0.0031584688,-0.112606905,-0.10371685,-0.0060480284,-0.11696207,-0.11003916,-0.0039936244,-0.11218153,-0.10496813,-0.0058043674,-0.1201307,-0.10732469
-0.005143686,-0.11561618,-0.11200034,-0.0012477362,-0.11566715,-0.10363625,-0.0065760557,-0.118937925,-0.111346655,-0.0019339127,-0.116864815,-0.106253564
-0.0030073225,-0.11709815,-0.111112624,-0.0013726112,-0.11499461,-0.1042883,-0.0016534566,-0.1162968,-0.1078252,-0.0012078872,-0.11610587,-0.10477425
-0.0055258046,-0.11468356,-0.11266666,-0.00613511,-0.11951278,-0.10887516,-0.006582534,-0.11858484,-0.11140549,-0.007070251,-0.121301964,-0.10868865
-0.00212616,-0.114078835,-0.10384383,-0.0054736705,-0.11965506,-0.109750986,-0.0034541804,-0.11856608,-0.1098133,-0.0009809854,-0.114610024,-0.10288005
-0.0070874374,-0.11839688,-0.108456746,-0.0009404635,-0.11674182,-0.10470173,-0.006691617,-0.11919865,-0.11173373,-0.0056861658,-0.11527849,-0.11227482
-0.004187827,-0.11319122,-0.11296294,-0.0048511457,-0.11347291,-0.10320282,-0.0066386773,-0.118580915,-0.10895957,-0.0012350585,-0.11500439,-0.108488075
-0.004942171,-0.1155338,-0.10503521,-0.00569215,-0.120431416,-0.10902443,-0.0023715044,-0.11494795,-0.10531982,-0.0010301201,-0.115031436,-0.10898366
-0.0062914332,-0.118183434,-0.10687829,-0.004955308,-0.11844894,-0.10984181,-0.000300779,-0.11516242,-0.10756934,-0.0052326866,-0.113322325,-0.11327729
-0.0047907652,-0.114233404,-0.11353736,-0.005975202,-0.11875824,-0.11057151,-0.0068908785,-0.120854564,-0.10857425,-0.004799147,-0.1137052,-0.10512294
-0.000103143975,-0.11466311,-0.10801027,-0.0054071094,-0.11921927,-0.11007808,-0.0033421945,-0.11298714,-0.105690956,-0.006258908,-0.117966235,-0.10897993
-0.0030463003,-0.11347684,-0.11160293,-0.004538913,-0.11228403,-0.104244374,-0.0057458016,-0.11948195,-0.10726723,-0.0031859744,-0.112575695,-0.1109277
-0.0011046943,-0.11420287,-0.10340435,-0.003553399,-0.11652471,-0.11119617,-0.0046938234,-0.11597115,-0.11226456,-0.00181911,-0.116779,-0.104165114
-0.0012447736,-0.11388395,-0.104594916,-0.0059904885,-0.11472404,-0.11266049,-0.002985957,-0.11359945,-0.10569581,-0.0042862305,-0.115292236,-0.11285126
-0.00067443587,-0.11577375,-0.10666607,-0.005977681,-0.11693009,-0.11008032,-0.0065854746,-0.118912354,-0.10908648,-0.0024464764,-0.1149767,-0.10381791
-0.005009852,-0.11470245,-0.11319938,-0.005252514,-0.11730036,-0.10470307,-0.00196529,-0.114535555,-0.10211621,-0.0012273779,-0.11629449,-0.104004115
-0.0033743726,-0.11343076,-0.10395446,-0.0013069594,-0.11635477,-0.10387184,-0.0037260125,-0.11502834,-0.11040829,-0.0073852586,-0.118555054,-0.109916076
-0.0042702006,-0.11402941,-0.103702694,-0.0032419749,-0.11265507,-0.10276745,-0.006720784,-0.12027473,-0.108257465,-0.007101517,-0.1191095,-0.11095062
-0.0011247802,-0.11393389,-0.10303639,-0.0019127149,-0.11372774,-0.1035811,-0.004895614,-0.11479604,-0.10701949,-0.0032763234,-0.11300947,-0.112416424
-0.0021673436,-0.11287985,-0.10462994,-0.0055507133,-0.11441184,-0.1131455,-0.0030571832,-0.11419362,-0.11117454,-0.004415582,-0.11554484,-0.11264721
-0.0030684806,-0.11830414,-0.11062667,-0.0029742974,-0.11237577,-0.10341541,-0.0067250873,-0.118370816,-0.10903618,-0.0061107576,-0.11715287,-0.106977805
-0.0019945586,-0.11222135,-0.10395037,-0.0013131564,-0.11649534,-0.10371421,-0.0022154115,-0.11409538,-0.105985925,-0.001537594,-0.11439078,-0.10280174
-0.0063992906,-0.11818543,-0.10994134,-0.004820533,-0.113671005,-0.10351599,-0.0025843363,-0.11227864,-0.10372549,-0.0033231778,-0.118256554,-0.110836394
-0.006164278,-0.11936112,-0.108008035,-0.0028746147,-0.11781144,-0.110868946,-0.0062438976,-0.11869477,-0.1111352,-0.0012015225,-0.11540641,-0.10818902
-0.00592234,-0.11886348,-0.10720063,-0.004689223,-0.11330581,-0.10284945,-0.0067361225,-0.11823177,-0.1084356,-0.0069901412,-0.11908397,-0.108233064
-0.0054200757,-0.1150825,-0.10420296,-0.0059498344,-0.117289126,-0.10931811,-0.0013531493,-0.11411582,-0.10266999,-0.0022684634,-0.113818854,-0.10574268
-0.0017456422,-0.1163525,-0.10470963,-0.005562159,-0.11914463,-0.10917858,-0.0037747757,-0.11531738,-0.11103958,-0.0056222165,-0.1144567,-0.10429876
-0.004471033,-0.11402452,-0.103665255,-0.0069483533,-0.11854024,-0.10973356,-0.0033474592,-0.1138109,-0.10616709,-0.0035182629,-0.11812877,-0.11082098
-0.0041555106,-0.11784077,-0.11068449,-0.005857151,-0.117446914,-0.10750054,-0.0038162903,-0.11517561,-0.10995193,-0.0024507674,-0.11406328,-0.10274391
