class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.44327462,0.013639197,-0.047441244,1.025983,-0.0041282363,-0.040397704,-0.083051026,0.010425663,-0.13208064,0.38491583,0.034709208,-0.083910584
-0.62381613,0.04125384,-0.23656565,0.34554338,0.03692753,-0.06562209,0.22425723,0.025795788,-0.0834133,0.32956433,-0.0012490489,-0.13188013
-0.20361912,0.009689268,-0.20101482,-0.24376607,0.0032656752,-0.1636849,0.86115134,-0.010628726,-0.089815915,0.22000241,0.00012724474,-0.17894146
-0.79996324,0.031785302,-0.2455073,0.20019197,0.014898529,-0.08541763,-0.41337484,0.03382752,-0.1963056,1.0499467,0.0386518,0.033599377
-1.091755,0.013243586,-0.30757004,0.04747528,0.027707344,-0.13246566,-0.37634754,0.03213944,-0.18834156,0.507184,-0.0012695156,-0.13668829
0.29363775,0.024795614,-0.069431186,-0.19193578,0.021397084,-0.16173252,0.4745686,0.0049845614,-0.08290744,-0.10822421,0.044083796,-0.19681907
-0.95922005,0.018967312,-0.24658978,0.5537343,0.012707492,-0.03133309,-0.05053234,0.0062039923,-0.1591326,0.19889712,0.014513759,-0.08920944
-1.141074,0.021046648,-0.26639143,0.71305025,-0.0015406571,-0.06456822,0.32722187,0.0049735904,-0.1095314,0.9466411,0.046923123,0.033727467
-0.80990237,0.029396169,-0.23185381,-0.33433175,0.044006854,-0.18397874,-0.48088703,0.022871785,-0.17111388,-0.030116558,0.015541796,-0.14507136
-0.37893784,0.00093894824,-0.20852074,0.14321172,0.0028084293,-0.13433287,0.51086235,0.0059169773,-0.08734596,-0.22815335,0.04249964,-0.21882537
-0.49828124,0.02159987,-0.20716625,0.41502917,0.019526837,-0.04533446,0.23685646,0.027341682,-0.08031756,-0.23967838,0.048900206,-0.15832931
0.051040173,0.0033835657,-0.14665323,0.8479291,0.01677918,0.0069007277,-0.3837855,0.024684891,-0.15109676,0.052642584,-0.00085168704,-0.16809249
-0.7006781,0.027878167,-0.21508548,0.7839476,-0.00051120296,-0.05700469,0.15678096,0.013785794,-0.11240661,0.25917208,0.033922054,-0.111005425
0.03252268,0.03529396,-0.114940405,0.60936475,0.033994168,-0.029796183,-0.10983753,0.014457181,-0.12758178,-0.24920654,0.02305726,-0.16203308
-0.5706382,0.010345159,-0.22062391,0.79503727,0.03212587,0.004670143,0.742334,0.034497432,-0.033311725,1.2702304,0.027417688,0.03296292
-0.36250722,0.00047125295,-0.22719991,0.1460272,0.049943246,-0.1347763,-0.7215203,0.018698199,-0.22685757,0.98405194,0.013345944,0.02921462
-0.964127,0.03218943,-0.29524717,0.409194,0.010175189,-0.094680846,0.19883096,0.021193098,-0.0901894,-0.4283416,0.017563036,-0.15922225
-0.44484246,0.007754784,-0.17926088,0.42040908,0.012566457,-0.09475392,0.45687938,0.041001864,-0.08435941,-0.5441451,0.031195061,-0.20837426
-0.1505537,0.0028282143,-0.17868415,0.062108815,0.04174977,-0.14053303,-0.4651742,0.01726076,-0.20974973,-0.4616884,0.04086958,-0.23499668
0.15046537,0.027756864,-0.112370014,0.8001604,0.034671437,0.015956402,0.84452236,0.027846254,-0.040590107,1.0174472,0.0042615104,0.009937048
-0.7897064,0.003581781,-0.2470521,-0.5953913,0.015722899,-0.1946938,0.13397253,0.018872475,-0.13369894,-0.14967847,0.018289134,-0.14954439
-0.51467615,-0.002896957,-0.2272841,0.3636303,0.0011882298,-0.1259492,-0.013943255,0.030091465,-0.12977877,-0.048826635,0.004896367,-0.15273404
-1.0018007,0.03159345,-0.3022508,0.44482028,0.031360183,-0.045424283,0.09609854,-0.0008321218,-0.15343258,0.024854302,0.01823896,-0.11561471
0.061597943,0.032424163,-0.11694503,0.023713589,0.01585469,-0.098060966,0.2543435,-0.0066889413,-0.1620886,-0.2726102,0.044199534,-0.18595046
-0.34927613,0.010613244,-0.1785911,0.7234634,0.012295181,-0.0016599894,0.045420885,0.026628308,-0.1283381,0.30849886,-0.0013010167,-0.13439253
-0.6731255,0.03965834,-0.22954011,-0.44862166,0.031462386,-0.1975838,0.7351018,-0.009627122,-0.11796898,0.9385706,0.02785426,0.036697507
-0.14350891,-0.0011383481,-0.21417683,0.47358012,0.03001006,-0.057781935,0.25822675,0.0025580078,-0.12406564,0.3246194,0.0020995028,-0.091416
0.21760309,0.037769753,-0.096279025,-0.11435139,0.047993056,-0.18251806,0.55192304,-0.0026226826,-0.123143375,0.8583722,0.01420478,0.0363428
-1.2957648,0.030393325,-0.31268468,0.61782336,0.010214245,-0.02274692,-0.48987618,0.017005282,-0.21955079,-0.089276254,0.04424376,-0.19090441
-0.55465233,0.022271805,-0.19327769,0.81814706,0.036840413,0.030797422,0.5525677,0.009181278,-0.03943914,-0.5017239,0.022422316,-0.19842109
-1.2759119,0.033825133,-0.34239578,0.32681525,0.0008913316,-0.13100377,-0.029398978,-0.00027363375,-0.18894342,-0.08089888,0.013033792,-0.15430927
-0.47069317,0.004442537,-0.24040085,0.25876272,0.038479514,-0.07663369,0.8220818,0.008303987,-0.0023838282,-0.39724052,0.03299524,-0.16726178
-0.68958855,0.024424234,-0.21659213,0.007961392,0.03773804,-0.15185994,0.3291875,0.030562032,-0.09942794,0.60507154,0.009281186,-0.07461852
-0.012600422,0.03383602,-0.14256787,0.77346957,0.0027668104,-0.013716996,0.5243405,0.04175756,-0.07325351,0.31230104,0.03864798,-0.0783335
-0.28191668,6.5781176e-05,-0.19894344,0.9984243,0.02593381,0.023251235,0.242288,0.038200527,-0.08788383,0.67306817,0.031565852,-0.006537795
-0.8778951,0.02673119,-0.24418217,-0.30841452,0.02976997,-0.18465191,0.079953015,0.047391318,-0.16895771,0.5236597,0.004159894,-0.119865894
-0.37052798,0.023218006,-0.18436012,0.9451697,0.003978893,-0.032838404,1.0471421,0.03444154,0.04623401,0.86516535,0.045457166,0.022233188
-0.10469729,0.0019363016,-0.20984262,0.8388462,0.0018466376,-0.034891367,-0.7552491,0.04151765,-0.25550467,-0.0400725,0.003507737,-0.13828298
-0.48169488,0.014618734,-0.1918712,0.06777257,0.017983582,-0.07784915,0.4354323,0.041723467,-0.05420494,0.9973737,0.013138521,0.036866903
-0.4513685,0.022642082,-0.18547782,0.874462,0.002957601,-0.041203976,-0.19115436,0.04564505,-0.20453477,0.9822068,0.004990924,0.0051980615
-0.90606856,0.003689412,-0.271534,0.13542235,0.01201251,-0.10075933,1.2591892,0.029897109,0.08491582,0.7667583,0.0021868944,-0.032203853
-0.7784713,0.035920694,-0.26361218,0.47794092,-0.0040940307,-0.13477457,0.32542002,0.030556183,-0.058321,-0.5091193,0.02214253,-0.17065105
-0.7059131,0.033431992,-0.24689004,0.18971372,0.016975433,-0.10131192,0.44975603,-0.00095258653,-0.11782253,0.22364366,0.0024234466,-0.124842286
-1.1948938,0.033006795,-0.30400965,0.8856747,0.028088558,-0.025152266,0.2354151,0.004641669,-0.108533084,0.1375916,0.011663724,-0.122932434
0.09981358,0.025257202,-0.13560095,0.7416371,0.037625123,-0.012884617,0.4054283,-0.0022081546,-0.12405902,0.54610825,0.034686323,-0.06072676
0.06114608,0.030661335,-0.11023325,0.8559334,0.042061824,0.0023130178,-0.8864291,0.027192645,-0.25866225,0.45397282,0.03214366,-0.06069064
-1.2023494,0.027176231,-0.29522428,0.41270936,0.0054470412,-0.09129274,0.44759262,0.03404356,-0.08145654,-0.38388932,0.041379057,-0.2083255
0.24486256,0.039404936,-0.08662641,0.073954344,0.011792634,-0.10414821,0.4101957,0.04205854,-0.042818904,0.3036908,0.033793695,-0.099811554
-0.6022961,0.042036567,-0.23538354,0.8389553,0.031076543,0.011499405,-0.36324054,0.023332393,-0.14423767,0.0750798,0.018720658,-0.10520649
-0.07951766,0.024062324,-0.1293652,0.90634406,0.0392306,0.021706045,0.84462607,-0.010805886,-0.10304189,-0.0886907,0.014765751,-0.13622981
-0.7438098,0.021791955,-0.20756543,-0.31027424,0.009276411,-0.15576118,0.47025716,0.009049442,-0.05770445,0.5043223,0.025671432,-0.08703345
-0.21437001,0.00884187,-0.17206246,-0.018573582,0.021015333,-0.120012164,-0.14565343,-0.0010349937,-0.1982455,0.27811027,0.0039401725,-0.15839118
-0.41176024,0.03250705,-0.20156187,0.49629867,-0.0037418269,-0.067941785,0.15616536,0.039086938,-0.090722084,0.25827873,0.029074319,-0.109087646
0.13286126,0.0034748055,-0.13517776,0.22080517,0.04186397,-0.11808425,0.703882,0.0108706895,-0.059809744,1.3233501,0.0136864185,0.084830165
-0.22974986,0.026580153,-0.15504467,-0.108762205,0.00058069825,-0.1558739,0.9645568,0.009986863,0.026355743,0.46577978,0.04181389,-0.044109046
-0.07236183,0.007945253,-0.17290011,0.87620175,0.033491123,0.030189276,0.18455708,0.028219733,-0.091190815,0.58793473,0.038377024,-0.02579838
-0.22030628,0.020948065,-0.16664049,0.2850083,-0.003611356,-0.09401184,0.20841181,0.02208326,-0.08320916,0.47263145,0.042112034,-0.042673945
-0.6788663,0.029129755,-0.2052142,0.6282444,0.0416494,-0.02459842,0.11676204,0.0153061,-0.11992794,0.22153425,0.0026365481,-0.116317034
-0.6972823,0.03567903,-0.250412,0.49038553,0.0073670074,-0.039010823,0.23191702,0.031092033,-0.117836416,0.39739347,0.009332493,-0.05547446
-0.3733471,0.020896232,-0.15446365,0.23764169,0.0036560409,-0.10027921,0.5880078,0.039559133,-0.046756268,0.25524485,0.021086426,-0.06715572
0.1843797,0.004058201,-0.12635535,0.61033547,-0.00087496266,-0.09831828,-0.3814112,0.012651008,-0.19269109,0.31198764,0.028317394,-0.11699438
-0.9477025,0.010557676,-0.24982795,-0.19273031,0.02216797,-0.16414854,0.7151011,0.033375327,-0.037192464,0.0792613,0.02706781,-0.13150907
-0.34106266,0.021125378,-0.18340623,0.08303541,0.050559632,-0.16016167,0.049625397,0.031365484,-0.118697286,0.8575705,0.03665675,0.02437383
-0.18055409,0.008366602,-0.14444679,-0.26468718,0.02622845,-0.16846561,0.74963534,-0.009467948,-0.104328334,1.0370175,0.0053850077,0.01131779
-0.6910859,0.039486162,-0.24379459,0.26253974,1.8365681e-06,-0.13144094,-0.39212054,0.03797,-0.14375773,0.14263177,0.0026166327,-0.11918199
-0.04110688,0.012751358,-0.12425047,0.82200027,0.028352678,0.022574008,-0.16238129,-0.0045149587,-0.20759684,0.92560947,0.01482242,0.03436941
-0.3927595,0.0009328015,-0.19094267,0.19725585,0.022028323,-0.08479947,0.28051412,0.0006666258,-0.12837505,-0.37966883,0.0441463,-0.23331839
-0.7838283,0.038923733,-0.24135908,0.5193521,0.034723353,-0.038725436,0.70836496,-0.006615553,-0.09835243,-0.05723679,-0.0018431172,-0.19853935
-0.16895789,0.00073954836,-0.21840954,-0.16727448,0.049062945,-0.13483348,0.37880838,0.041548792,-0.054047942,0.3550589,0.0340624,-0.08859432
-0.56011516,0.027208986,-0.18621051,0.42593157,-0.0025208183,-0.13158411,-0.56577176,0.02270141,-0.19865051,0.4459002,0.00801806,-0.06616074
-0.88050056,0.014084244,-0.24950507,0.52181065,0.026745103,-0.061219573,0.7372873,0.011091348,-0.05610901,0.9230647,0.028781181,-0.014019549
0.123107314,0.023563437,-0.119808495,0.6187258,0.028180309,-0.006306708,0.89001846,0.014735047,0.02891308,0.10039604,-0.0017153956,-0.1622409
-0.7861409,0.021982808,-0.2309095,0.54613626,0.031587914,-0.036580145,1.062812,0.046813533,0.017001092,0.25389326,0.038744316,-0.07653862
0.0734939,0.016396701,-0.111412466,0.3191837,0.008386433,-0.07045555,-0.27950722,0.019937618,-0.16722214,-0.010978997,0.016227603,-0.12003571
-0.16376543,0.012097634,-0.1894854,0.49381065,0.021166988,-0.06862128,0.39427972,0.011646479,-0.10180187,0.68378925,-0.0024476834,-0.05479276
-1.2796046,0.02356317,-0.30698925,-0.27676022,0.024061868,-0.17632937,0.31499422,0.021240061,-0.07649696,0.5455607,0.033541758,-0.05830431
-0.9882934,0.023328763,-0.24778259,0.60127985,0.031015877,-0.015340507,0.8116456,0.01106411,0.01586485,0.590469,0.035037022,-0.068662524
-0.0061963797,0.028337926,-0.12132859,0.36110663,0.013793103,-0.041014552,-0.463045,0.022197606,-0.15775922,1.3376802,0.012860781,0.08355236
0.22680497,0.033747956,-0.09945309,-0.20609498,0.046866126,-0.18266425,-0.62513995,0.034641482,-0.22492915,0.47846615,0.04222974,-0.045721114
-0.46921346,0.00981039,-0.20260668,0.034408987,0.032929145,-0.14133048,0.27489078,-0.0009822957,-0.1326021,1.0358185,0.0042769015,0.007410884
-0.55664706,0.025388926,-0.19326392,-0.27904713,0.03135715,-0.17879379,-0.30027544,0.004890207,-0.19874913,0.07625157,0.004953362,-0.13186777
-0.0064051747,0.032580547,-0.13703182,0.64884555,0.04142038,-0.010136247,-0.33288348,0.0426317,-0.21843788,-0.012249172,0.0019193478,-0.1681968
-0.4010908,0.021786144,-0.20357731,0.17543232,0.0044026095,-0.11096698,0.17545795,-0.0018910728,-0.1489664,-0.65554947,0.022438351,-0.18776008
-1.0238012,0.03370931,-0.26177984,0.7243278,0.008392699,-0.061424196,-0.25173104,0.026589716,-0.14388359,-0.36649084,0.039374903,-0.22149134
-0.32935578,0.0040471517,-0.20211235,-0.58090395,0.02280634,-0.17928582,-0.039497614,0.026795726,-0.121098876,-0.06394768,0.0049735866,-0.1393497
-1.2349241,0.0295099,-0.29678062,-0.28815162,0.021188846,-0.1742208,0.5194392,0.041238237,-0.07649505,1.5820578,0.017868074,0.1107589
-0.4929539,0.024227295,-0.192193,0.5319778,0.041459825,-0.029688299,0.5013113,0.004358053,-0.08283949,0.6397629,0.041891787,-0.050913274
-0.57385385,-0.0023768432,-0.27710965,-0.10278082,0.035432212,-0.16058573,0.28027344,0.03624445,-0.064326644,0.8059391,0.007827776,0.007837236
-0.4482993,0.015548466,-0.17611545,0.8192495,0.029890656,-0.026181996,-0.7771431,0.017703434,-0.20948654,-0.09065908,0.013080908,-0.111558795
-0.786656,0.017517997,-0.22032014,-0.24864161,0.017964164,-0.15726566,0.13039267,0.0024104975,-0.14218381,0.7956332,0.01895299,-0.050072312
-0.8512118,0.024206528,-0.24200365,0.09750605,0.040578544,-0.13156664,-0.4062222,0.04350485,-0.15180519,-0.013218641,0.03720306,-0.11758059
-0.78278035,0.011520045,-0.27991387,0.3425361,0.01980924,-0.065184414,0.49275374,0.013998387,-0.029334247,0.6856632,0.030194774,-0.0085904
-0.07219559,0.02191406,-0.14534244,0.11175287,0.025078375,-0.12525356,-0.59221053,0.008582875,-0.20952383,-0.71513724,0.021383971,-0.19548327
-0.13793886,0.019910563,-0.14473417,0.8489655,0.041272752,0.0040900707,-0.10212231,0.011762846,-0.15347198,0.4420159,0.009180106,-0.04122293
-0.4249698,0.016541503,-0.181088,0.9317273,0.023240209,0.01775664,-0.5153451,0.0019792356,-0.21096769,0.84386015,0.034684148,-0.008611143
0.3086195,0.009941187,-0.11781275,0.65042627,0.014285922,-0.014089227,0.17448354,0.0053973347,-0.12846112,0.4484409,-0.0007344708,-0.062621295
-0.58053476,0.009991139,-0.25986943,1.0300871,0.033314236,0.0015194416,-0.24305451,0.010541661,-0.17789885,0.8759556,0.0050602164,0.01027143
-0.46797836,0.020615663,-0.16514596,0.26390362,0.036449984,-0.07647574,0.51651156,0.0082468875,-0.03181845,0.61384404,0.035124227,-0.02995199
-0.6392272,0.005033603,-0.24250922,0.9369823,0.000465706,-0.0353688,0.261703,0.0038465,-0.12152016,-0.20487785,0.0049693845,-0.1840499
-1.2221223,0.032732885,-0.33938628,0.107059,0.006908683,-0.10316247,0.29887342,-0.008058213,-0.15399969,0.26477563,0.032600466,-0.069541514
-0.47514424,0.00957837,-0.19088644,1.199577,0.028879825,0.07660282,-0.33151138,0.0038849004,-0.20543408,0.8233715,0.0015382692,-0.04852152
-0.81797963,0.010613622,-0.24847737,0.78421915,0.02079853,0.008718312,-0.82245916,0.020148396,-0.24569389,0.2024976,0.007671669,-0.08146101
-0.24581796,0.021268157,-0.16923371,0.41342938,0.0004737042,-0.10387498,0.3157947,0.0051709097,-0.09340626,0.25608397,0.026943587,-0.076132655
-0.13152635,0.006540071,-0.19571963,0.40571797,0.006392287,-0.0997141,0.71585715,0.033571143,-0.03560543,-0.16165239,0.036295533,-0.1362775
-0.13927013,0.025056653,-0.14096928,0.41846585,0.01549913,-0.05478716,0.0676316,0.049323484,-0.17751467,0.6472415,0.029219247,-0.015845895
-0.3096841,0.0053277425,-0.16639173,0.26967514,0.010647202,-0.069060385,0.16372383,0.027566753,-0.11544883,0.39655674,0.00026109442,-0.09909803
-0.35853958,0.031524125,-0.19618511,-0.2524917,0.046666667,-0.20447198,0.5108168,0.033123158,-0.042482615,0.12896883,-0.0031024963,-0.12271857
-0.6884107,0.028000465,-0.21274552,-0.05974716,0.015907656,-0.11093581,0.6383401,0.04413709,-0.057757676,-0.74406344,0.025614,-0.22988373
-0.5526594,0.008164769,-0.19027668,0.5354531,0.021217152,-0.03265941,0.07054913,0.049693324,-0.16902846,0.63057804,0.019282628,-0.008422017
-1.0075806,0.03346529,-0.29143637,0.06065631,0.05038856,-0.14154619,-0.04542005,0.01519984,-0.13530084,0.014412165,0.04776413,-0.17813516
-0.8742797,0.0036009215,-0.2663981,0.5224341,0.020147044,-0.040192008,-0.04948789,0.03459432,-0.12944579,0.92773974,0.023413353,0.031528354
0.2566527,0.0147611685,-0.07180905,0.9429406,0.029454637,0.050749302,0.17757583,0.05107238,-0.16066569,0.66288936,0.031194221,-0.011992812
-0.3459531,0.015816076,-0.1607574,0.8734276,0.025377952,0.021215558,0.44523585,0.013635673,-0.09942353,0.6607723,0.040645942,-0.048948407
-0.6524758,0.032070033,-0.23763812,1.0059053,0.027264446,0.061592817,0.24687612,0.02027742,-0.07145691,0.18910122,0.02216758,-0.08624172
-0.9027923,0.022351783,-0.24160168,0.9991342,0.022092177,0.027302384,0.77959716,0.018342659,-0.05207622,0.26074898,0.007854646,-0.06738114
-0.16459751,0.022779483,-0.16592357,0.43197727,-0.0004953593,-0.08162397,-0.65214354,0.023693478,-0.2104007,-0.02057767,0.007221576,-0.149607
-0.43472296,0.029971194,-0.1903503,0.38582063,0.00605293,-0.07272583,0.41356134,0.041268468,-0.059274256,0.42710614,0.018439516,-0.04671341
-0.75253314,0.040462755,-0.23253217,0.78473663,0.042036247,0.008054733,0.4652654,0.03837841,-0.06348455,0.41537797,-0.0066272877,-0.13450265
0.50194097,0.022269163,-0.03951758,0.28141654,0.022087764,-0.072277784,0.5865935,0.041292854,-0.056091607,-0.33380103,0.020239204,-0.17769593
-0.5865021,0.027774844,-0.19496536,0.8405521,0.0015725158,-0.043413043,-0.27210474,0.019663379,-0.16846669,1.110654,0.010611359,-0.006003022
-0.11877537,0.008312853,-0.12803358,0.34928894,0.016889025,-0.06198299,0.21904969,0.025738418,-0.08717805,0.9637525,-0.010207806,-0.08066559
-1.1484723,0.01961311,-0.26486596,0.3367275,0.022956066,-0.072007895,-0.36654168,0.01440886,-0.21109736,-0.26771235,0.041382626,-0.20280844
-0.1307171,0.014366996,-0.13781756,0.5609497,0.0057664476,-0.050697923,0.046598673,0.026317822,-0.12778759,0.27204025,-0.00046933815,-0.13951468
-0.7360027,0.0011737868,-0.25754884,0.60200644,0.027251048,-0.06112647,0.606915,0.016298376,-0.075681806,-0.546481,0.023239262,-0.20379907
-0.9798682,0.027061582,-0.2603232,0.757545,0.039419707,-0.008056164,-0.31188285,0.004431041,-0.2026723,-0.60927606,0.02382301,-0.2125082
0.5362958,0.0022261702,-0.088813126,1.0006334,0.0077407155,-0.023862004,-0.26204777,0.026575863,-0.1503568,0.78645074,0.019824367,0.009714246
-0.70416856,0.03921448,-0.2605714,0.31427848,0.021585777,-0.09178954,0.43128645,0.031089243,-0.076943874,-0.4900726,0.036082253,-0.20666933
0.062375188,0.022797424,-0.11037439,-0.106936455,0.048254423,-0.18979609,-0.23430306,0.023962451,-0.11677003,0.34266448,0.038972434,-0.0729208
-0.2702399,0.021917483,-0.182071,0.44526923,0.00093957037,-0.08495039,0.39754236,0.0066282526,-0.10129267,0.43627393,0.040453423,-0.059387207
-0.10225701,0.004119199,-0.17189118,-0.07522625,0.017204523,-0.11366981,-0.8999932,0.031158883,-0.2511037,0.5581852,0.033716265,-0.052962124
-0.12763202,0.0020468459,-0.21270478,0.82331955,0.013785552,-0.044326007,0.17556953,0.021171823,-0.12650257,0.27325094,0.03250217,-0.113824725
-1.2354976,0.021763619,-0.27938363,0.30733216,0.021949843,-0.07055253,0.04729867,0.021477219,-0.083388925,0.0196805,0.04745717,-0.17910165
0.22068107,0.0069705565,-0.13005233,0.58525765,0.03045367,-0.05803454,-0.66849077,0.039472513,-0.24400151,-0.12933534,0.009447634,-0.16354999
-0.7777177,0.009693727,-0.22514725,-0.3906474,0.04445961,-0.21141821,0.17381799,0.01967354,-0.1036306,0.80920446,0.0007232353,-0.04299569
-0.8703999,0.022639,-0.22676629,0.3458296,0.03410712,-0.064463556,-0.64960015,0.042396158,-0.209975,-0.5858867,0.042304687,-0.18217438
-0.30350673,5.061552e-05,-0.1990897,0.6749977,0.03664491,-0.027706146,0.098483324,0.021599598,-0.13571265,1.0054168,0.035433225,0.023970962
-0.5160173,0.021490682,-0.19408965,0.099053025,0.0151609,-0.09041548,0.35048616,0.038945332,-0.096047044,0.29453182,0.035553657,-0.1168139
-1.0427728,0.01036581,-0.27858543,0.082102716,0.017583393,-0.12095177,0.016260505,0.031606004,-0.1244061,0.19156516,0.032584477,-0.13242352
-0.14229709,0.02552496,-0.14438605,0.5828762,0.026694369,-0.057341337,-0.8380656,0.034746833,-0.24570161,0.4749248,-0.000553675,-0.13002568
-0.3337413,0.008044751,-0.17526081,0.084299445,0.05178328,-0.12454975,-0.44474313,0.022744566,-0.16144368,-0.08231449,0.016751124,-0.1444804
-0.056438863,0.033968464,-0.14994189,0.27687883,0.008461975,-0.09713316,0.5364295,0.043485638,-0.07265943,-0.5805576,0.024197109,-0.17385224
-0.34524733,0.027910264,-0.17748314,0.47659075,0.04148061,-0.03968507,0.08018601,0.027345762,-0.12281108,0.5544623,0.033009823,-0.04608798
-0.35137975,0.012663353,-0.21536213,0.37842834,0.011756919,-0.07611877,0.9322089,0.018554311,0.036405206,0.11406708,0.021306127,-0.10329366
-0.27498764,-0.00045163184,-0.19306555,-0.18917447,0.0475588,-0.17543304,-0.07012868,0.030185515,-0.14616251,0.7148504,0.019101312,-0.061259866
-0.37843096,0.0072051995,-0.17846492,0.542148,0.014298525,-0.017268717,-0.5802077,0.02086713,-0.1862928,0.60755,0.028380815,-0.02064395
-0.07237351,0.024238024,-0.13421658,-0.11063117,0.0048978627,-0.14533842,0.20489192,-0.00095622614,-0.1516819,0.48032057,-0.014167201,-0.16696799
-1.0519434,0.0359022,-0.29016504,0.80493,0.01926152,0.011649728,0.118692875,0.00019009784,-0.16101387,-0.014767051,0.038006045,-0.11333525
-1.3774204,0.027929792,-0.32797417,0.40907347,0.036109433,-0.071139276,0.67479014,0.015592743,-0.06631702,0.071374714,0.042128943,-0.0993402
-0.7204642,0.038141415,-0.2452319,0.88849306,0.02313098,0.022578359,0.92825127,0.0052947477,-0.0390324,0.3130679,0.034358475,-0.09313297
0.228446,0.0027993433,-0.12692368,0.48738527,0.032199994,-0.03851515,0.073681235,0.036034998,-0.11610019,0.069039226,0.020470107,-0.08816767
-0.94391453,0.004486369,-0.27429458,0.1355493,0.006187653,-0.11160129,0.38286674,0.0010769665,-0.10537881,0.52569044,0.007786507,-0.055214047
0.29591477,0.027241133,-0.06974846,0.96290946,0.012852667,-0.025366306,0.28594208,0.040484753,-0.06740254,-0.5222589,0.022624856,-0.20257193
-0.8219016,0.0059153624,-0.2727682,0.75477517,0.04018326,-0.011813283,0.03692484,0.048037086,-0.16943789,0.05703509,0.016568936,-0.09133929
-0.111769974,0.0013616122,-0.20930773,0.20595229,0.018408757,-0.075519264,0.6854054,0.04148425,-0.053144336,0.28406298,0.019486932,-0.102321506
-0.005647719,0.03188491,-0.12435657,-0.014059424,0.044347353,-0.16422755,-0.83126044,0.025001138,-0.25059277,0.51842093,-0.0017544106,-0.13661516
-0.19606256,0.0032062717,-0.1835382,0.8886441,0.018441096,-0.024890125,-0.6799294,0.041082382,-0.23762578,-0.36252564,0.027746521,-0.16836038
-1.0755215,0.032028064,-0.3188791,0.039918244,0.0006962903,-0.1343643,-0.52074325,0.020956162,-0.19170442,-0.06728637,0.017731147,-0.13116413
-0.07383013,0.020818844,-0.13903576,0.32303095,0.01054325,-0.05538988,0.1691134,0.03151846,-0.08296543,-0.786741,0.03622693,-0.20006454
-0.6712488,0.008555803,-0.25940916,-0.053986073,0.017245023,-0.09885025,0.058237374,0.04720557,-0.16784194,0.530501,0.034855243,-0.06126803
-1.0089264,0.02243799,-0.25949976,0.8550123,0.023912389,0.0006698966,0.17504704,0.029873323,-0.08352965,-0.058617473,-0.0016560145,-0.1994167
-0.23663211,0.004464319,-0.19107023,-0.08893442,0.017771846,-0.1481862,0.052983582,0.0021197796,-0.15166232,0.25600088,0.051447038,-0.14575946
0.053645253,0.034901857,-0.11087346,0.4738847,0.03805197,-0.038304508,-0.21687686,0.037124265,-0.18166324,0.6383656,0.0011309534,-0.074034035
-0.5683369,0.020947197,-0.20505407,-0.25945145,0.018328857,-0.15570769,0.30521452,0.0016243346,-0.1016196,-0.68630517,0.03433051,-0.22918469
-0.31639546,0.010889644,-0.16374373,-0.44279295,0.033142127,-0.16784006,-0.053311348,0.029658351,-0.11879909,-0.14822501,0.031876612,-0.13021052
-0.6336924,-0.00288089,-0.288886,0.6028569,-0.002762366,-0.06499392,0.014876068,0.030615494,-0.10745323,-0.8278007,0.029388737,-0.20354575
0.016442537,0.030221716,-0.12385088,0.5994543,0.040265404,-0.027910471,-0.9961759,0.030720208,-0.26309732,-0.29525667,0.041220367,-0.20557356
-0.5265836,0.00067775324,-0.22929186,-0.14954561,0.041416645,-0.17158699,-0.7876435,0.008712448,-0.24107417,0.8634763,0.03547513,0.0010920167
-1.0059321,0.033775724,-0.25778487,0.432446,0.0029253364,-0.08926821,0.5839405,0.006295381,-0.05917728,0.12500417,0.011880789,-0.12676382
-0.6024896,0.01157085,-0.22135264,1.039719,0.006443944,-0.019789875,0.5164864,0.041015085,-0.0701921,-0.18165779,0.020841299,-0.111512125
-0.5242199,0.019890647,-0.17558229,-0.27512515,0.0050411783,-0.16225412,0.20205665,0.052196026,-0.15681165,0.3875147,0.03194733,-0.08254045
0.22473478,0.03827118,-0.08996302,0.69490767,0.025742553,-0.035164177,0.23222435,0.014415456,-0.07732159,-0.15177882,0.010579811,-0.16620058
0.29402685,0.009269645,-0.12114012,0.72985053,0.0279357,-0.043166578,0.19209385,0.016800448,-0.12720048,0.23434055,-0.000681594,-0.13764012
-1.0799438,0.022381712,-0.26815745,0.36644673,6.114319e-05,-0.12722963,0.31224418,0.015908992,-0.063836694,-0.2506622,0.045373607,-0.21737224
0.25833404,0.028101409,-0.099345505,0.61501896,0.0083299205,-0.063070476,0.61721516,0.009127628,-0.03570181,0.6611036,0.007896472,-0.066491485
-0.5508969,0.0046790075,-0.23463282,0.6482512,-0.0019460805,-0.029317558,0.22295094,0.029868856,-0.07647842,0.18396115,0.012361124,-0.13155904
0.274747,0.014343707,-0.12132591,0.4104247,0.033213772,-0.054805577,0.2497282,0.027880799,-0.10295856,0.29500902,0.039145857,-0.11343598
