class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0036626756,0.16714671,-0.029781431,-0.0095075965,0.25129458,-0.041997552,-0.13118736,0.26714084,-0.14082487,-0.06773934,0.22967322,-0.09010422
-0.0057855546,0.24331695,-0.03750536,-0.11564821,0.14445147,-0.10567258,-0.06752789,0.18797904,-0.0796282,-0.15403852,0.22634596,-0.15425782
-0.18729174,0.17094228,-0.16571191,-0.008270502,0.14729297,-0.033522695,-0.08221659,0.18270364,-0.09292786,0.07412031,0.12375284,0.032200933
0.052746326,0.13242163,0.013450712,0.07491839,0.23104957,0.02164033,-0.084332764,0.21672043,-0.10186298,-0.0053516924,0.1749189,-0.035687685
0.019181788,0.075555116,0.005043745,-0.08512506,0.18638663,-0.09779689,-0.027415872,0.16960016,-0.055139244,0.014833361,0.25264174,-0.022900015
-0.05196497,0.15162367,-0.06574494,-0.0805639,0.17271736,-0.08853899,-0.08024734,0.21619603,-0.098506734,-0.06242758,0.18724762,-0.08495584
-0.16973849,0.15589242,-0.15096244,-0.16865592,0.35029432,-0.19487984,0.058230698,0.08488716,0.03311485,0.01718551,0.14710337,-0.014721692
-0.056902945,0.16645011,-0.07728392,-0.08101782,0.2627028,-0.09988834,-0.023614824,0.17360623,-0.053570896,-0.13436492,0.14500196,-0.120362386
-0.3263551,0.46263507,-0.326156,0.065894336,0.13422829,0.02197957,0.01318109,0.079236805,0.0021291077,0.01871419,0.22867553,-0.024008334
-0.023840547,0.15597999,-0.0491243,-0.039407432,0.11650421,-0.0463925,-0.26107788,0.42433476,-0.26712912,-0.080791,0.19055562,-0.10005471
-0.11579187,0.25037128,-0.123891115,0.09693754,0.21705933,0.042104125,-0.010951519,0.113620624,-0.021217108,-0.1942523,0.2601821,-0.19302145
-0.19242512,0.1890558,-0.17697357,0.05712381,0.07230565,0.033938468,-0.16513713,0.33210355,-0.18041264,-0.1407647,0.15243235,-0.12674844
-0.011047095,0.24632639,-0.04943055,-0.035661757,0.16869052,-0.05909294,-0.25958985,0.39797658,-0.26214954,-0.14894612,0.15176374,-0.1328788
-0.099779546,0.19858174,-0.115307316,-0.082363605,0.17709136,-0.089119375,-0.16965128,0.21403243,-0.16102049,0.08106196,0.14051877,0.034261197
0.05310428,0.13525851,0.013305336,-0.07164699,0.25669122,-0.09138824,-0.08383015,0.113707766,-0.0768379,-0.22929585,0.40363878,-0.24027306
0.021785915,0.097370386,0.0014261007,-0.12822473,0.20212552,-0.12748484,-0.11002195,0.18276581,-0.11181557,-0.3051304,0.45417666,-0.30556914
-0.04766372,0.16092968,-0.07043569,-0.06899327,0.26429355,-0.09097198,0.072089255,0.13932157,0.02579537,-0.1354782,0.20625071,-0.1414426
-0.15496601,0.22389856,-0.15538046,-0.025101662,0.17134961,-0.047198087,-0.13920759,0.14513074,-0.12554999,-0.29890558,0.47299215,-0.30560118
0.038850367,0.071582645,0.019615322,-0.12592366,0.13652024,-0.11259684,-0.14169349,0.24114722,-0.14881766,0.026285708,0.13397907,-0.0074433386
-0.027124524,0.14631145,-0.05254689,-0.0019286573,0.17632678,-0.038632452,-0.06592953,0.15608737,-0.070999324,-0.07880998,0.24371433,-0.10193187
-0.1070461,0.18981731,-0.118769825,-0.2950208,0.4605043,-0.30187336,-0.08386609,0.18157987,-0.092764914,-0.06823644,0.11607681,-0.06702115
-0.053431958,0.16432106,-0.07320821,-0.084055424,0.11476871,-0.076791465,0.015113294,0.13568938,-0.018430293,-0.13421243,0.23842883,-0.14318314
-0.012108207,0.13411684,-0.031541467,0.023462892,0.14673188,-0.009910941,0.062039763,0.14409775,0.019877344,-0.045754284,0.22497796,-0.07436648
-0.17420699,0.15786862,-0.15404384,-0.036243796,0.28249642,-0.075188115,0.080628335,0.083089784,0.05386734,-0.050748646,0.14371936,-0.058490932
-0.0899187,0.17798486,-0.10259831,-0.009247243,0.29028037,-0.054597378,-0.119140685,0.1956657,-0.12442595,-0.09857991,0.19041985,-0.10170132
-0.24559912,0.40055734,-0.2528547,-0.079419315,0.18149567,-0.09406741,-0.0670982,0.19480036,-0.09139091,0.04395601,0.117298394,0.013923943
-0.14342286,0.21864972,-0.14667466,-0.11786312,0.13487652,-0.10681741,-0.21870908,0.39408618,-0.23054196,0.06910795,0.22966112,0.019590408
0.04098344,0.06907654,0.021840572,-0.04768324,0.10957886,-0.04977241,-0.30571187,0.47187892,-0.31440467,0.06304839,0.21183825,0.0114634335
-0.10591462,0.29298925,-0.12963015,-0.28249282,0.4530723,-0.2885214,-0.0040120482,0.24183834,-0.042361587,0.02509433,0.25615194,-0.015581161
-0.032926142,0.25666547,-0.06666222,0.021846592,0.13428986,-0.006936133,0.06575483,0.106351495,0.033767343,0.052410245,0.10939196,0.02308315
0.031645358,0.2361698,-0.008277714,-0.12369719,0.325992,-0.1576112,-0.22291923,0.3884439,-0.23277366,-0.07882875,0.110722244,-0.072788835
-0.08285788,0.2523315,-0.09847133,-0.0840984,0.26005822,-0.1169225,-0.34381735,0.46671653,-0.33755583,-0.1345487,0.15554374,-0.12257564
0.04027164,0.2327938,-0.004805684,-0.075877964,0.18429069,-0.089885905,-0.12494767,0.24201438,-0.13344178,-0.026692867,0.2487376,-0.05443442
-0.18583137,0.2263569,-0.17652555,0.054557145,0.07558906,0.032882154,-0.0662905,0.1609245,-0.0779652,-0.13653938,0.19772851,-0.13134444
-0.1530737,0.22682273,-0.15642294,-0.07938063,0.15819857,-0.08235957,-0.14532275,0.27224445,-0.15518443,-0.093403265,0.11979159,-0.0842945
-0.22035027,0.23677978,-0.20375086,0.058709472,0.11794154,0.019798428,0.0050531924,0.21609859,-0.034634173,-0.20203716,0.26471347,-0.19942598
0.03242281,0.05879326,0.017827183,-0.11908385,0.13339868,-0.10686287,-0.10345112,0.1979227,-0.11530241,-0.034426183,0.20552328,-0.062422797
-0.08080408,0.17552859,-0.098040774,-0.08984026,0.16566743,-0.094140366,-0.06956869,0.1594845,-0.07464887,-0.32332847,0.46888307,-0.32298562
-0.09786235,0.21542153,-0.11799464,0.11364019,0.10205613,0.06449616,0.07810897,0.07598956,0.05101031,0.07410067,0.23840547,0.022005618
-0.091797546,0.25119194,-0.104100764,0.050524503,0.24078435,-0.00094747543,-0.20221965,0.33260122,-0.21643233,0.02348876,0.1509082,-0.01323244
-0.037742913,0.24890137,-0.06265199,0.054763824,0.08147229,0.032736868,-0.092404276,0.18119371,-0.095578015,-0.07630661,0.14881821,-0.07729639
0.02518472,0.09452997,0.0050129592,-0.08036074,0.25255254,-0.11250241,-0.090390384,0.12972933,-0.083468884,0.10835236,0.13205674,0.05670163
-0.15596299,0.15832359,-0.14194857,0.039743364,0.1422984,0.0036968887,0.044113398,0.0655233,0.025287658,-0.039260775,0.24914578,-0.072482675
-0.025206536,0.16146365,-0.051558822,0.05872026,0.130033,0.018572867,-0.04422319,0.15941599,-0.06316817,0.09223634,0.1278047,0.043706506
-0.20153573,0.29949054,-0.20882763,0.09459746,0.2252036,0.040131927,-0.06113428,0.13978232,-0.06366131,-0.019300401,0.12704562,-0.03656009
-0.04937336,0.24983948,-0.071564466,-0.14197448,0.20984113,-0.13951665,0.049473464,0.06884009,0.02881524,-0.068003654,0.2598728,-0.08931716
-0.14338398,0.17399764,-0.13326973,0.030009568,0.22347662,-0.01532343,-0.0038654506,0.1613777,-0.034944266,-0.1166465,0.19339031,-0.121941015
-0.1744877,0.21139508,-0.16331112,0.09187952,0.22045814,0.038650244,-0.031003475,0.14598447,-0.049086124,0.017071426,0.08943194,0.004039407
-0.2134954,0.22267489,-0.19657773,-0.063512236,0.14543724,-0.06679197,0.10831532,0.20018125,0.048490316,-0.21440917,0.3966668,-0.2286545
0.042303294,0.13463831,0.0042032003,0.013999879,0.14989047,-0.019771963,0.026635975,0.23550385,-0.012222081,-0.0798839,0.2575118,-0.10085194
0.04274389,0.23428169,-0.0017470717,-0.06924832,0.11450708,-0.06683007,0.06609163,0.09358142,0.03732258,-0.07116234,0.21028437,-0.09786162
-0.18597737,0.22746822,-0.1775791,-0.3144216,0.46962577,-0.31776935,-0.30441728,0.4198409,-0.3047928,-0.32013732,0.47554094,-0.32265666
-0.06758973,0.16234915,-0.08046883,0.031506598,0.16377075,-0.0106751025,-0.017891169,0.17007628,-0.04830712,-0.09899932,0.12016711,-0.08935934
-0.031657428,0.13096006,-0.045493156,0.014619082,0.2835655,-0.035482287,-0.16112688,0.20980415,-0.15372565,0.03296712,0.2551132,-0.010750979
-0.09902331,0.14038691,-0.094212025,-0.09069559,0.15510602,-0.09295921,-0.14358233,0.24202639,-0.15055892,0.07315433,0.22265503,0.020073473
-0.28243732,0.41054904,-0.28742072,-0.16548063,0.3148969,-0.18658926,0.012621194,0.089686826,0.0005464554,0.03417489,0.08605847,0.016058683
0.02514863,0.14905433,-0.010551125,-0.03265363,0.11421716,-0.0399715,0.07839301,0.1313495,0.032366008,-0.037534177,0.17874658,-0.064604774
-0.14520244,0.15187895,-0.13219948,-0.0065311193,0.20640424,-0.041624993,-0.0679301,0.10822128,-0.06422599,-0.28957447,0.47116518,-0.2978844
-0.19229862,0.22633849,-0.18035227,-0.2806427,0.44758314,-0.2865737,-0.16458127,0.2455251,-0.16660467,-0.09280403,0.23804356,-0.1099993
-0.029046863,0.16642943,-0.055345,0.07838422,0.112200946,0.035376728,-0.069557786,0.249571,-0.087651774,-0.122166544,0.24014506,-0.13396415
-0.15076937,0.32030922,-0.16791093,-0.08458641,0.26511043,-0.10550965,-0.116197854,0.1405476,-0.108251035,0.05108443,0.12362678,0.018534362
-0.00072962046,0.13661009,-0.030462623,0.09236309,0.12655474,0.04521531,-0.3447732,0.46875414,-0.33960307,-0.19017728,0.2413223,-0.18328759
-0.056562006,0.1614974,-0.07277028,-0.0712502,0.11639315,-0.068145245,-0.044731796,0.15734604,-0.05578372,-0.3176653,0.4294069,-0.3163744
-0.05971366,0.16288462,-0.07629645,-0.27943873,0.44834417,-0.29121384,-0.032892793,0.188205,-0.060821056,-0.0723151,0.25986317,-0.09513557
-0.14429872,0.32622224,-0.1640734,0.1219942,0.107242465,0.07045597,0.0573256,0.07413846,0.035615176,0.02930966,0.1504659,-0.008873016
-0.08758271,0.17533453,-0.09966165,0.059218287,0.069622904,0.035965115,0.07482901,0.21691777,0.020731121,0.15764683,0.10349245,0.098882765
-0.1315924,0.16481283,-0.122779936,0.096705616,0.12784553,0.048454046,-0.048220545,0.18851475,-0.07612282,-0.01282239,0.11143702,-0.021479666
0.036952525,0.07990524,0.016397685,-0.0429385,0.25442058,-0.06855081,-0.09474197,0.2920911,-0.12120809,0.023593009,0.14628461,-0.009566516
-0.022315145,0.24970004,-0.058908477,-0.11081433,0.19224954,-0.11459553,0.12325698,0.18333544,0.061755,0.07288653,0.08937539,0.04232055
-0.14378637,0.23853925,-0.14968243,-0.27955395,0.46173632,-0.291772,0.072402865,0.07941727,0.047195286,0.03241104,0.23072007,-0.013277084
-0.19185373,0.18196948,-0.17153016,0.048607886,0.07278125,0.028595,-0.060721874,0.19074701,-0.07722376,0.061479867,0.24027881,0.011078864
-0.1653098,0.24482924,-0.16733241,-0.10204117,0.2559412,-0.11676389,0.014869988,0.07753068,0.0034499466,-0.1486564,0.21096472,-0.15249795
-0.20208728,0.21568176,-0.18858235,-0.23202084,0.40245348,-0.24310753,-0.027280092,0.15244392,-0.052746803,-0.30890828,0.46024412,-0.3099268
-0.0088451505,0.24653807,-0.04750672,0.06333578,0.23315918,0.010662109,-0.09962827,0.19112071,-0.10821791,0.086503,0.1409834,0.03870195
-0.15579727,0.19217211,-0.14516069,-0.3017518,0.4732241,-0.3100833,-0.09778145,0.18285969,-0.102831274,0.0783993,0.13147868,0.032301217
-0.0070432425,0.15474358,-0.03652373,-0.08296895,0.124542795,-0.07904215,0.009356737,0.09515658,-0.0027198792,0.08876681,0.08133586,0.056528658
-0.027101278,0.13390192,-0.042849272,0.036438823,0.08633065,0.016349733,0.05208683,0.14653748,0.009035915,-0.053133518,0.2363891,-0.07952669
-0.00021111965,0.25138295,-0.037685007,-0.104249656,0.32396188,-0.13397878,-0.027885467,0.14519256,-0.046360552,-0.16008025,0.21982315,-0.15837355
-0.22610784,0.23918152,-0.2086326,-0.008204937,0.28685665,-0.053787798,-0.08552235,0.2579942,-0.10143745,-0.31690022,0.47382432,-0.319908
0.0146609545,0.0811705,0.000123173,-0.03731215,0.10287164,-0.04042867,0.053658754,0.07921876,0.032857448,-0.0942803,0.19149339,-0.110033706
0.055239737,0.13508134,0.015168309,0.08829749,0.124898285,0.042339772,0.1530143,0.11281213,0.09377599,-0.13430454,0.19539177,-0.13004918
-0.18354337,0.22852641,-0.1806949,-0.21361947,0.39953697,-0.2355878,-0.16298044,0.2286414,-0.159614,-0.03102389,0.16050504,-0.048144102
-0.17193973,0.211891,-0.16143942,-0.031915456,0.2733904,-0.07071164,-0.14692947,0.25692526,-0.155737,-0.1299652,0.15995476,-0.124219626
-0.20114285,0.20734844,-0.1869219,-0.11183971,0.2404555,-0.12578706,-0.10360552,0.24720357,-0.115225255,-0.027031243,0.25578684,-0.05479148
-0.26190254,0.3658399,-0.26448992,0.019545227,0.14785875,-0.014936388,-0.2102123,0.35032517,-0.22603756,0.08500224,0.22268616,0.03325531
-0.33073676,0.46468645,-0.32914698,-0.29650047,0.4414137,-0.30272722,-0.056173593,0.16481468,-0.06576696,0.026294947,0.2513568,-0.014463186
-0.015118033,0.24821317,-0.044743955,-0.12709993,0.20412616,-0.12728822,-0.1537391,0.1957427,-0.14757544,-0.31890005,0.46887374,-0.31910598
0.014766723,0.24328476,-0.026761442,-0.17018002,0.3667035,-0.19060495,-0.02468884,0.14275122,-0.04329571,-0.32949877,0.4435769,-0.32685834
-0.12960033,0.16479215,-0.12125108,0.09343374,0.0640427,0.06226781,-0.028092802,0.2589659,-0.056531414,-0.152137,0.19308707,-0.14257276
-0.21975073,0.3590055,-0.22590089,0.080011904,0.11581218,0.035425425,0.057893664,0.12573028,0.017578483,-0.0692274,0.17897096,-0.07911725
-0.15157436,0.25035483,-0.15561858,-0.058079213,0.17569701,-0.073546454,-0.15655443,0.26818088,-0.16057266,0.03818974,0.21456367,-0.00820595
-0.07192534,0.12353126,-0.07014513,-0.116526514,0.20491454,-0.12164383,-0.12865658,0.1915578,-0.12824354,-0.054635465,0.16239358,-0.06674074
-0.121360466,0.3018571,-0.14236322,0.08275938,0.21807845,0.027014434,-0.018272042,0.24621025,-0.054664582,-0.050807476,0.17728165,-0.07528338
-0.1543291,0.22784092,-0.15521047,-0.07051161,0.15490893,-0.07502648,0.01871866,0.1569214,-0.017225116,0.09649643,0.13994762,0.04656744
-0.09462538,0.2532119,-0.10713723,-0.05003062,0.22423127,-0.08475636,-0.031575322,0.14338271,-0.048595488,0.0033735037,0.18907309,-0.032803863
-0.12867987,0.19711365,-0.13645498,-0.016379386,0.1997721,-0.048589885,-0.09590858,0.20586823,-0.10536894,-0.14096937,0.19256768,-0.13712479
-0.15893699,0.21460934,-0.15910108,-0.013903111,0.104948,-0.023973733,-0.05345294,0.15259455,-0.060774997,0.011409342,0.15216833,-0.020956635
-0.0033791065,0.12949118,-0.02462852,-0.11086203,0.16031249,-0.1096237,-0.13872212,0.14456795,-0.12533402,0.036255658,0.14636663,-0.0011021793
-0.22185257,0.22838446,-0.20553184,-0.04774311,0.2525289,-0.071653664,-0.036069483,0.24623072,-0.06999895,-0.31182268,0.42015797,-0.31075165
-0.30802348,0.4481421,-0.30663684,-0.07047579,0.23074672,-0.09186816,0.044974834,0.09421919,0.020398647,-0.17065305,0.21887752,-0.16631089
-0.18783663,0.2143831,-0.17475757,-0.2927863,0.46327245,-0.29824445,-0.116478175,0.3061354,-0.14005086,0.070467085,0.089835554,0.04036337
-0.16628073,0.20403378,-0.15893298,-0.20224439,0.39311552,-0.21931028,-0.1380234,0.19260772,-0.13300979,0.033173025,0.25527534,-0.00981757
-0.29519507,0.43362114,-0.2945193,-0.10234083,0.12726693,-0.09295797,0.0478307,0.075583234,0.028763413,-0.31139117,0.4219482,-0.3106369
-0.17899695,0.21712312,-0.17004278,-0.20863643,0.37986434,-0.22116894,0.09256005,0.13317926,0.04267922,-0.21262641,0.2673899,-0.20776397
-0.035796463,0.14911157,-0.05301684,-0.054255992,0.259518,-0.07877621,0.09180215,0.23429236,0.03553143,-0.06103295,0.23243734,-0.08483344
-0.21784869,0.33558244,-0.22802976,-0.094471246,0.23579296,-0.11122921,0.042156458,0.12807602,0.0038493872,-0.23733684,0.4007412,-0.24558067
-0.08875835,0.21291785,-0.11081529,0.051989138,0.102326944,0.023191303,-0.31922016,0.47146055,-0.324143,-0.13712378,0.16779637,-0.12683734
-0.2150266,0.34355187,-0.22757235,0.058530062,0.22994585,0.0132204,0.028455347,0.1534542,-0.008537471,-0.13007653,0.1960125,-0.13204774
-0.09146848,0.17517081,-0.10548563,0.048275948,0.24199389,-0.001990229,-0.13936715,0.1685144,-0.13231342,-0.07699391,0.14083302,-0.079800025
-0.25151885,0.37749988,-0.25245154,-0.30641985,0.46766326,-0.30932862,0.007266283,0.075568125,-0.00035592914,-0.12599842,0.20432225,-0.12517372
-0.023857772,0.24682581,-0.059722707,-0.029080093,0.28388453,-0.068920165,-0.10953769,0.24224557,-0.120596305,0.029574335,0.10047339,0.007276833
0.04220599,0.23430201,-0.00042420626,-0.26822862,0.44540957,-0.27663413,0.04994905,0.10468672,0.021686673,-0.114415854,0.24577041,-0.12705448
-0.14888783,0.25107932,-0.15439859,0.048633814,0.10049546,0.020824045,-0.0390687,0.15683869,-0.05844149,-0.022570074,0.24712062,-0.059500366
-0.17072202,0.231069,-0.17001353,-0.0957959,0.24419881,-0.11397481,0.060322344,0.07564175,0.03739521,0.025214434,0.25737467,-0.016471237
-0.05763963,0.12017271,-0.058990225,-0.10267365,0.31654114,-0.13149011,-0.10324627,0.22298959,-0.118741184,0.017780602,0.16035554,-0.016113192
-0.21832818,0.38567317,-0.23003215,0.09464723,0.22025666,0.041422874,-0.16368273,0.26563558,-0.1687444,-0.20112056,0.2911921,-0.2082484
-0.08589831,0.25428978,-0.099467725,-0.03374979,0.2853721,-0.07279952,0.0016639829,0.10174872,-0.014680445,-0.040925056,0.15495408,-0.052905977
0.04721883,0.12735763,0.008559853,-0.072227836,0.1618905,-0.076307684,0.06598821,0.22854456,0.013487041,-0.14477628,0.26156205,-0.15192331
-0.17400822,0.21828744,-0.16811332,0.017914057,0.19715612,-0.021595865,0.0873723,0.23242235,0.031711042,-0.020882308,0.2578823,-0.051475167
-0.09546697,0.25493512,-0.10685697,-0.10683446,0.17777334,-0.10645948,0.0072298646,0.1123482,-0.011296511,-0.10622059,0.13429242,-0.097283244
-0.119200155,0.30083647,-0.14097081,0.017074466,0.14513192,-0.013293177,0.018955529,0.085503176,0.004888624,-0.3146831,0.47326958,-0.31775707
-0.32010952,0.4684725,-0.32022634,0.0049141347,0.15703665,-0.027831197,-0.16510424,0.27049318,-0.16853291,-0.08149049,0.23764446,-0.10128194
0.043337345,0.07299656,0.022679538,-0.08942363,0.16952373,-0.09082013,-0.110874996,0.29787818,-0.13436875,-0.29996032,0.46158156,-0.30350363
-0.15732688,0.24324788,-0.16101132,0.037100285,0.13144311,0.0054550767,-0.061431706,0.17154099,-0.08032636,-0.11823459,0.12778643,-0.105038494
-0.14111948,0.3274031,-0.16163845,-0.13917013,0.24808177,-0.14814681,-0.18487495,0.29382068,-0.19642898,-0.05794972,0.26239133,-0.08426751
-0.14642972,0.15624025,-0.13446794,-0.06410509,0.13712043,-0.0673376,0.0041021705,0.15997536,-0.028589755,0.07292232,0.2333623,0.01990369
-0.0952954,0.25375122,-0.107638806,-0.112728685,0.19677374,-0.11566852,-0.20406404,0.37646067,-0.21666975,0.027311921,0.11207931,0.0019266903
-0.19693491,0.20360976,-0.18305765,0.06872052,0.06745069,0.043369025,-0.09166071,0.19134125,-0.09897652,-0.19437683,0.23203917,-0.18640009
-0.103276744,0.24029148,-0.11666608,0.09218606,0.11915846,0.045113415,-0.045318037,0.19431849,-0.0710596,-0.11058378,0.20647374,-0.11878565
-0.16913067,0.22689071,-0.16615787,-0.10545908,0.15976107,-0.10486893,-0.030495703,0.104613915,-0.03729427,-0.11935738,0.19314149,-0.117765784
-0.012160093,0.25022337,-0.04814115,-0.09433836,0.2571626,-0.11198309,-0.12166841,0.256572,-0.14428312,0.0242244,0.16758196,-0.011959702
-0.037450016,0.2515189,-0.071174085,-0.11398344,0.13261649,-0.103198126,-0.32208997,0.45635843,-0.31915325,-0.269278,0.4326291,-0.27529067
-0.019415319,0.08379215,-0.024904042,-0.28756845,0.45092615,-0.29608706,0.05504626,0.13852493,0.01542753,-0.15829208,0.28224128,-0.17537041
-0.31872982,0.45575356,-0.31976995,0.017839104,0.15981768,-0.019963354,-0.0029646456,0.1961078,-0.036348492,0.10614985,0.12108709,0.056710005
-0.19405504,0.19398856,-0.17904459,-0.061449826,0.18055952,-0.074405074,-0.18824217,0.22453722,-0.17732958,-0.31805,0.47211286,-0.31941545
0.02712071,0.24149734,-0.016076058,-0.043240696,0.2799931,-0.08014035,0.020289242,0.21715361,-0.022629768,0.09230071,0.14154977,0.043070614
0.010502636,0.16194004,-0.023813426,-0.22906007,0.3799248,-0.24430795,-0.06594375,0.11079019,-0.061695322,-0.09945938,0.17617701,-0.09880288
-0.04057014,0.15594375,-0.059396952,0.0061522126,0.18695524,-0.030342996,0.0070631206,0.25591114,-0.029922783,-0.08969821,0.16451865,-0.0914163
-0.10915467,0.22373228,-0.12790626,0.044965893,0.12604794,0.0065541863,-0.040053695,0.14419232,-0.055207253,0.014531463,0.2599448,-0.024422526
-0.27136022,0.40283906,-0.27821806,0.0661518,0.23249319,0.01649937,-0.17322113,0.21913823,-0.16531691,-0.17083709,0.2565036,-0.17426586
-0.20549001,0.22589159,-0.1899195,-0.035543084,0.27926677,-0.074210614,-0.030865073,0.1338249,-0.03980297,-0.08366299,0.21803014,-0.10865377
-0.023410857,0.12937413,-0.039054424,-0.07781997,0.23061042,-0.09800802,-0.07581735,0.13806519,-0.07682437,-0.064855635,0.23164949,-0.08794603
-0.26007426,0.38583356,-0.2601981,-0.034185916,0.25537533,-0.062050104,0.044421792,0.14845902,0.0034252107,-0.3208198,0.46659088,-0.32040927
-0.18569118,0.16659977,-0.16541499,-0.3167677,0.46913582,-0.3200789,-0.10526094,0.19450322,-0.1084533,-0.074270785,0.23789002,-0.105538994
0.046147615,0.13263345,0.007155359,0.054876298,0.12034799,0.016628444,-0.0091300905,0.24406692,-0.04684481,-0.12543312,0.19953975,-0.12977031
-0.15513554,0.24674043,-0.15853767,-0.093167394,0.18464586,-0.097575754,0.09587699,0.13274816,0.04529062,-0.2267249,0.3948407,-0.23726895
0.051558107,0.06518638,0.030261546,-0.08178383,0.18747446,-0.09742269,0.03722024,0.25134885,-0.0066157877,-0.056419134,0.1382044,-0.061883807
-0.09542224,0.22043514,-0.11157136,0.033244222,0.22192487,-0.012951791,-0.06559259,0.14563765,-0.06810439,-0.12930623,0.19246507,-0.13087429
-0.10012385,0.29163903,-0.124437094,0.07054484,0.22884521,0.019404054,0.124209225,0.12014351,0.07074502,0.079111695,0.1291589,0.03397745
0.03499475,0.13338725,-0.0021198094,-0.034458607,0.1643218,-0.05389425,-0.061772168,0.18234245,-0.082109585,-0.034926057,0.17076507,-0.061609402
-0.097202525,0.2519237,-0.10839388,-0.022457719,0.20401287,-0.054298967,0.06801513,0.14678343,0.02196595,0.07022798,0.22731403,0.017055154
-0.25005233,0.35639328,-0.25445378,0.08843416,0.07317683,0.056552082,-0.16007394,0.27308726,-0.17487852,0.038044006,0.15949437,-0.00037747622
0.025284499,0.13131085,-0.009415925,0.05843848,0.117339894,0.019477367,0.043295026,0.14299361,0.0027687252,-0.3100106,0.46429467,-0.3116788
-0.08374375,0.1698157,-0.09504719,-0.13752736,0.3265767,-0.16798143,-0.19029772,0.2672089,-0.18958127,-0.25035003,0.42838514,-0.26010513
-0.13560158,0.2212052,-0.14306974,-0.24372518,0.38360068,-0.25511464,-0.15242864,0.25560978,-0.15989831,0.04201317,0.23794061,-0.002012819
-0.04334569,0.2754539,-0.07883124,-0.00084120035,0.28996152,-0.04834941,-0.27961016,0.40763438,-0.28530946,-0.0081320405,0.11389759,-0.022078425
-0.005284101,0.24279192,-0.03695771,0.037792176,0.14627898,-0.0012271702,-0.2899217,0.42323986,-0.2891398,0.018758416,0.10087988,0.0009241998
-0.015140563,0.25650403,-0.054012895,-0.03535995,0.16644678,-0.05789879,-0.10558161,0.19980513,-0.11394234,-0.09374884,0.19423208,-0.11051631
-0.20463794,0.32007295,-0.21559307,-0.15835118,0.16997325,-0.14268696,-0.08288863,0.18444009,-0.09858945,0.12197274,0.08178696,0.080620706
-0.18135275,0.337429,-0.19357952,-0.26468176,0.42171723,-0.27054933,0.06796977,0.12251904,0.02553311,-0.060731262,0.28656265,-0.09439716
-0.030127555,0.2539063,-0.06397101,0.090019256,0.22073859,0.032868296,-0.06621289,0.12079355,-0.067233235,0.056285888,0.13371599,0.019819826
-0.05272165,0.16041362,-0.07012886,-0.023261309,0.2737151,-0.063547954,0.085127234,0.15248927,0.03668371,-0.088374704,0.14644025,-0.089462355
0.017323732,0.13393292,-0.016122133,-0.2757399,0.44670364,-0.28293285,-0.18658373,0.2262702,-0.17659736,-0.027008265,0.15361401,-0.044194847
-0.10710263,0.22505532,-0.12065399,-0.14399672,0.20436785,-0.14199285,-0.056996822,0.16690227,-0.07531278,-0.090912074,0.2471767,-0.11951859
0.0043984354,0.12427004,-0.017739624,0.071104586,0.0730654,0.044017345,-0.11352533,0.29999885,-0.13679075,-0.14498255,0.20299166,-0.14451474
-0.14559153,0.19028613,-0.13742295,-0.103854,0.23479226,-0.1180709,-0.06019339,0.18018398,-0.08264904,-0.07971004,0.2856737,-0.10884243
-0.08386192,0.18160723,-0.10010788,-0.026320428,0.25866884,-0.063816056,-0.3094297,0.42107004,-0.30846524,0.03983745,0.107259005,0.013064057
-0.05739969,0.24957943,-0.07760866,-0.032732695,0.22047094,-0.060853317,-0.041492283,0.11513068,-0.048328042,-0.10048701,0.14543165,-0.09486207
-0.051647782,0.25227922,-0.07315475,-0.081513405,0.13920507,-0.0829175,-0.024585813,0.14269412,-0.04321125,-0.091256395,0.16799617,-0.09073275
-0.3024603,0.4121894,-0.30110833,0.09894717,0.22206944,0.04386452,-0.14384149,0.22111742,-0.14560553,-0.17753403,0.36621922,-0.195865
-0.15831363,0.3226995,-0.17372923,0.04128775,0.10183789,0.015730292,0.072031915,0.23651528,0.018860519,-0.09320152,0.14958839,-0.08979735
0.030079186,0.06725003,0.0144120455,-0.28215975,0.44844618,-0.29233435,-0.0090357065,0.16219617,-0.039285272,-0.09021461,0.24099581,-0.108559206
-0.16960716,0.22976959,-0.16759476,-0.11790125,0.18917291,-0.11679195,-0.20210165,0.32394886,-0.21466482,-0.085211724,0.19163123,-0.10339196
-0.16561171,0.26662847,-0.17656174,-0.05555728,0.116849855,-0.057187766,0.06400758,0.20340207,0.012911469,0.051226526,0.24468334,0.0030201077
-0.20294975,0.17193982,-0.17821145,-0.08808762,0.18359756,-0.0935626,-0.018256426,0.12193683,-0.027513057,-0.30491346,0.47342074,-0.31012604
-0.32697296,0.44125646,-0.3197146,0.07831597,0.22601712,0.025762051,-0.27581647,0.3877132,-0.27902532,-0.029002696,0.10894227,-0.03374338
