class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
26.76371,-16.30599,-27.529755,-13.388492,12.286757,11.772013,2.2053807,0.40280724,0.31891024,-2.698618,3.761899,6.045393
32.299515,-24.312624,-28.221256,-24.490206,9.3507805,-4.615974,-4.9603386,4.821679,8.856006,-3.862791,1.9034369,4.977559
31.464573,-18.166845,-16.521902,-11.126921,10.07644,10.71196,-5.2701683,0.21715456,4.0272684,-14.930484,3.7755613,-10.214548
20.128704,-13.836707,-17.31058,-24.187635,9.932679,-2.6011534,-2.2212713,-0.37673116,-3.9306154,-7.2404203,2.499311,-12.631198
27.522987,-15.807757,-15.866587,-8.757132,1.910619,4.895567,-11.55293,4.4616065,-1.4080386,-6.9870205,3.4659977,2.2528882
13.066942,-10.627482,-17.2632,-16.65104,6.8955564,1.563611,11.8935795,-4.4828544,-5.4969363,-1.3410718,0.18910998,2.9249375
35.76902,-19.668013,-27.564974,-23.747952,10.588218,-3.5740128,-4.66979,0.0035105944,-6.4399447,-2.9252715,1.2700856,-0.09934503
28.14691,-11.21153,-11.616616,-26.280529,6.6578655,5.1316476,-18.892673,1.3298246,3.4083207,17.328365,-9.182881,-9.111641
15.104928,-7.7270594,-11.027851,-12.081639,-1.8834459,0.081623256,15.632531,-3.7219143,-2.4022784,-3.060646,-1.4027079,-8.868881
25.164877,-13.065634,-18.9073,-12.639245,7.185965,6.3576145,-9.580111,4.678552,-8.889557,5.086523,-3.7226038,-3.396989
15.169072,-5.822683,-3.2502143,-9.34226,7.2497234,11.800412,-0.7306869,-6.5483093,-0.86868626,5.0580816,-3.3172898,-5.0552077
11.7334585,-8.182814,-7.003615,-4.481209,0.44006085,2.9930532,-6.154398,1.6929283,-0.5364695,-28.1234,7.05314,16.849691
21.091537,-8.533785,-7.337594,-2.475636,2.7648144,3.9194589,6.3581,-0.16905808,-5.912923,-25.624905,11.062091,15.515956
25.511333,-20.023241,-26.941149,-22.653044,10.008261,-4.4057684,12.324872,-9.690461,-11.436929,-26.36107,6.1276827,5.1061954
20.053993,-12.58339,-13.010811,-12.185157,3.2719026,-9.167688,-2.4599433,2.8427908,5.193386,-4.9266086,-1.3937396,3.5650265
29.043098,-14.168316,-16.285688,-12.477885,5.229001,7.285448,2.9585793,1.1801476,3.9154897,-0.58249617,4.3883896,-3.7594147
41.37869,-21.89131,-28.296553,-12.316716,3.8764286,-0.060224593,19.226679,-12.759223,-15.907736,-9.213859,2.309483,-7.243997
14.1937475,-6.898077,-9.294767,-6.6379185,-0.09924793,-12.744893,16.534946,-3.8130646,-4.1716123,-6.657099,3.3230343,2.2763448
28.247274,-19.063066,-15.462803,-6.0754423,-1.3822743,3.97958,3.5235136,-0.6579213,0.56932837,7.010106,-3.0239525,-2.2263107
21.71354,-6.6202636,-9.415664,-1.6306157,-0.5778681,0.03586942,2.9925153,-3.292572,-2.1538389,-3.1294572,1.3999863,-0.046191335
8.803396,-2.3167052,1.1262376,-15.993754,7.086218,5.378934,7.1450434,-1.6352185,-1.1106379,-0.63829255,3.2603054,7.0445747
6.161956,-3.192109,-6.2530975,-12.699946,4.0189066,8.801737,25.135191,-16.147211,-20.092308,-1.1817591,3.5387554,7.49057
20.474028,-14.804442,-25.939796,-4.268114,5.4610276,10.414237,-5.354627,0.35138577,-6.001464,-17.310368,10.329785,11.514288
21.087181,-13.229061,-13.385723,-4.0830297,3.1881862,3.5438457,3.8549507,-6.0567493,-20.824038,6.3713655,-0.27760184,2.1494186
47.737034,-27.001106,-29.288446,-24.93122,10.587447,-3.1871965,6.6600904,-0.5857601,1.6357818,1.0909331,-2.2507834,-7.356903
17.22469,-8.815286,-13.639412,-13.833365,4.151857,-6.5348005,10.926457,-7.032715,-6.107322,-23.707169,9.632329,16.976347
40.19914,-22.865894,-23.446157,-1.4659827,-1.1190475,-0.23146254,-0.1394031,-5.703029,0.66403526,-37.306835,11.254665,19.292444
3.0284412,-4.5299625,-20.812582,-14.200955,8.679121,8.866846,-19.46634,6.2057085,-8.046003,-6.4095783,-4.464928,-6.8441567
17.735575,-4.3210845,-6.096014,-20.74345,12.096765,12.111236,8.989722,-2.917676,-2.1668,24.804066,-13.898549,-14.878081
33.26858,-23.42075,-21.981464,-9.017056,2.7616735,7.2447867,11.518727,-6.5241904,-6.456999,-16.126276,11.035308,14.563918
20.01591,-14.663686,-26.47624,-20.131893,10.39482,7.717966,-8.0805025,-4.0612755,-6.089693,18.445892,-10.382411,-14.1909685
26.708717,-10.1837435,-14.915604,-29.645432,13.567842,17.465218,5.096611,0.3611222,2.1761308,3.128743,-3.1086783,-3.3749182
20.297058,-9.62543,-18.396505,-4.536561,6.153509,10.912324,-0.79174984,-2.1720161,-10.242809,-17.762205,6.498533,-3.9725761
15.44288,-9.102867,-23.864891,-3.5052016,2.8340628,-0.13218004,-10.027748,7.906376,-2.4512258,5.798791,-3.124742,-2.5681648
38.02234,-20.750107,-27.501085,-8.557334,1.6863295,5.379912,19.046959,-11.802812,-13.429831,-37.654034,11.64718,18.084415
34.759228,-26.289024,-30.868963,-20.013376,11.826833,11.90249,-3.8447685,2.9627938,4.6259074,12.423647,-7.131525,-7.4939823
23.633495,-12.978962,-20.978174,-14.924466,7.5516853,6.6213145,-10.132042,5.539199,-7.202655,-13.385645,7.7918377,6.84585
16.31444,-8.901128,-13.713784,-16.385609,9.434985,7.935027,10.117642,-6.6773806,-8.791159,-25.68851,10.313043,3.3596065
23.287205,-16.51943,-30.070139,-12.064246,7.720971,7.144353,-4.742088,-0.8506011,6.2240667,15.8456335,-7.885702,-7.1313972
27.253248,-16.614868,-27.856878,4.953972,1.547986,5.412909,7.894144,-11.796594,-8.391293,4.5250263,-9.963382,-14.569897
28.067455,-20.976772,-18.882599,6.6225843,-3.86383,-1.8052526,9.468919,-4.6404953,-7.367935,25.146078,-15.251159,-17.316053
30.384037,-19.60543,-23.56116,-8.644921,6.3682957,-4.6717668,6.1256247,-4.3122377,-2.8812683,7.3879404,-3.4251685,-2.3397791
36.291378,-26.574757,-29.924171,1.944334,1.2541631,2.518061,16.911137,-8.190942,-6.916838,13.807421,-9.604111,-11.717766
-0.28475797,0.40890682,-2.321217,-19.49734,9.857316,6.9292226,4.2742205,-4.544706,-4.039853,-3.914899,5.484357,10.88697
31.857178,-17.388138,-23.466595,-16.99547,11.083225,1.1831732,-4.6582413,3.0191693,1.982805,-1.7562398,-0.26188827,-5.0270243
16.302074,-4.7568054,-9.099695,-13.162972,3.9081287,-4.5960712,8.914004,-1.9546388,0.5590226,-14.877854,4.994047,-6.2638474
16.740799,-6.710527,-5.152299,-18.104729,6.724312,13.132822,-7.0284243,0.66076696,-16.262384,7.041992,-10.340284,-5.916321
18.635498,-5.148988,-4.905323,-1.9975564,2.6374512,6.0362825,-1.4184086,-0.5692816,-6.8403926,-6.9521475,7.86521,11.202933
37.915054,-19.90543,-25.40925,-8.531036,5.75866,8.170802,-11.37786,3.821929,5.258249,-16.70968,3.8827577,-3.2458253
16.557465,-11.586887,-12.921361,-30.65723,8.201738,9.031498,-2.780652,-3.9745927,2.8298597,-11.060845,2.3187315,-12.906832
17.960457,-9.14967,-10.499077,-19.270807,12.004206,9.621351,9.974917,-1.5659732,0.47413695,-36.508953,10.875105,15.404027
19.521673,-10.021541,-11.320235,-11.486904,7.4548287,2.8226576,9.576535,-6.6237826,-7.491317,-17.406422,10.618985,13.769953
10.074691,-7.2960234,-7.4880514,-0.3366933,0.2699514,2.8454647,11.977504,-6.62956,-11.757188,12.001231,-3.5287662,-2.1865592
20.623549,-6.166486,-6.141755,-13.565446,3.62366,10.727715,1.9495256,-5.6169205,-15.06071,-18.591347,7.16702,-8.197165
16.480368,-6.5862827,-5.216561,-6.4920063,1.1694763,2.2650175,-8.135884,-1.9356424,-8.919179,7.53129,-4.6013308,-6.3590226
25.81067,-12.436288,-14.079708,-17.257069,3.034555,-2.133628,-9.796313,7.730933,-3.221277,-9.230524,2.508083,-12.951071
19.173748,-9.054069,-7.729556,-15.977965,5.900927,2.13238,-11.564707,6.8057337,7.2231703,-10.965147,2.4951172,-8.465205
46.2572,-27.698555,-31.647467,-19.115791,11.379891,12.31159,11.193583,-6.02051,-11.732116,-0.90423876,0.6248333,3.7379034
23.200552,-11.301864,-15.4271145,-11.098496,8.045345,10.165724,-2.8475187,1.8410323,-2.3877728,-2.1758733,0.14164436,-4.826626
31.19376,-16.313026,-19.867579,-5.2814207,6.145198,11.112757,17.025213,-8.381511,-8.661034,-19.542307,11.26135,11.074907
18.968674,-8.815569,-10.219444,-8.816603,2.3052192,4.0261836,-9.2273035,-0.77563107,6.747579,-12.637153,-1.1519831,-3.589992
19.374262,-8.122692,-7.485711,-25.518915,10.871418,17.448008,23.25023,-15.241027,-18.97064,-7.5365267,2.4730234,4.911528
31.936192,-17.257198,-25.484632,-13.377973,9.392099,13.799648,-8.211288,7.2614717,-3.759963,8.706766,-6.4519587,-8.803981
20.884348,-11.4232855,-17.427725,-11.560756,11.331245,8.902759,21.343243,-12.637538,-17.166613,-10.206256,7.9411736,10.964378
36.000084,-14.831357,-17.91882,-24.489073,10.265416,-4.1474314,18.122257,-8.550591,-8.05629,5.8706665,-3.3283777,-4.0164876
30.407948,-21.409206,-18.59021,-12.33644,5.8960857,4.7529173,15.820428,-10.376451,-9.518229,12.14121,-6.804877,-6.9560933
23.973827,-15.283002,-16.428455,-15.106259,7.172607,4.3862185,-26.678286,8.944222,4.484912,7.353586,-5.0757833,-5.0162334
29.970905,-11.341281,-13.550867,-10.391947,4.154884,6.122043,-30.201649,9.757475,5.9680123,-20.35275,13.375386,17.288187
8.700021,-2.1958246,-0.64004165,-8.148019,6.7577505,9.117839,1.3461254,-6.905631,0.034843147,-15.153741,5.0390024,-1.4307597
12.562928,-4.545911,-1.7559342,-24.988495,9.74997,3.4352734,4.8714743,-0.48894143,0.8671953,4.0279694,0.711527,3.6465023
22.862297,-15.220454,-18.100954,-10.665235,-2.1734738,5.0512085,4.942773,-10.042418,-4.0030165,6.8300104,-3.3260517,-2.1632345
31.34034,-20.016893,-25.069014,-15.337662,4.9343295,-7.224363,3.7336142,-2.3950815,-6.3366137,-15.509696,4.5284863,-9.09179
33.404987,-17.662226,-22.354977,-3.8134193,0.2240842,2.8642797,-15.274592,5.625211,6.8875527,-2.7805843,-7.0753183,-7.646616
29.470684,-17.737684,-29.226795,-12.903509,7.753992,6.589024,-6.9732666,2.9814649,-0.19458252,17.187687,-5.025709,-5.465843
17.303827,-12.549634,-14.940165,0.9801848,-0.08903253,-2.4031236,15.311486,-5.982345,-3.1787686,-33.659103,15.381392,20.08447
18.101517,-12.069061,-18.255259,-7.515957,4.542942,7.067209,19.063652,-12.770475,-14.571534,-14.663806,9.422692,-1.5281212
50.704716,-29.389734,-37.171337,-9.9880295,3.7277508,5.1172857,-0.41976666,1.5024432,1.3053155,3.085881,0.63881606,4.212199
21.776253,-13.210491,-23.48618,-5.8095856,4.2179337,2.565436,-17.461624,6.638645,0.39597374,-3.8900964,4.4533067,6.554567
9.335298,-6.19996,-14.376301,-6.741825,5.923588,9.76809,-1.6724827,1.126966,1.4099588,3.4378726,-3.0924468,-5.4838014
11.233939,-5.644682,-13.230495,-20.440483,11.914643,11.913809,7.5610056,-2.0292945,-10.011072,-26.522438,8.598607,4.2385607
23.396435,-11.008483,-12.906485,-15.297668,5.2024965,-0.7517099,3.3498538,-2.387733,-6.584367,-3.3460238,2.427144,3.6793857
12.165822,-12.433337,-20.693747,-13.725362,8.757543,8.687283,-6.112995,4.336239,4.787093,-5.623835,6.521869,-3.3129818
29.016552,-17.758791,-29.584906,-5.3426237,5.142482,10.426966,-2.8263803,-5.6940823,-0.37189656,-25.433578,12.592065,9.510444
24.872595,-11.519297,-11.739582,-5.2532387,1.0514326,2.6751013,1.759011,-8.540785,-5.3257546,-5.125699,1.6203766,-0.09656459
22.17658,-9.96733,-9.719193,-7.3578186,5.5037227,9.570819,-21.801342,8.028525,-4.4742355,-21.186008,11.261071,11.609879
24.340206,-13.362366,-12.374603,-7.1518764,1.6352707,2.384182,-9.377054,-0.7511021,-7.688586,13.161116,-6.3221536,-5.2568808
19.593264,-6.12719,-5.639152,-11.415041,7.8730774,11.148284,6.190461,-3.7074652,-17.027246,-1.1632802,-1.3208457,-16.5563
3.624478,-5.552792,-21.359613,-22.30391,8.551924,3.4601932,-22.8077,7.0548286,0.9831882,6.3735847,-11.35163,-13.112949
14.43757,-2.861187,-4.9986353,-20.77931,3.5761895,12.914465,8.906749,-2.8965597,-1.9508562,15.073243,-10.388826,-12.901468
25.640036,-13.233213,-18.173275,-17.78223,4.2911696,12.864346,-6.797673,3.7606287,2.0615578,-0.8202181,-0.85305583,-7.0247474
29.287537,-16.261816,-18.845789,-8.885142,1.5397464,8.018636,17.57709,-9.115579,-13.11841,-5.8603764,0.4164865,-15.013105
22.39811,-10.435269,-7.817362,-11.423602,4.0879097,6.125902,-4.209774,4.440209,8.5589695,-12.730183,2.3704948,-4.8243594
20.345366,-7.7755785,-6.465744,-13.68683,8.092048,7.085925,-8.536374,5.240126,6.129994,12.928554,-4.3404803,-4.0166755
21.183922,-15.812253,-25.562826,-20.934076,8.547934,11.852348,15.024289,-9.553781,-10.758915,-5.565207,3.9506168,7.5524454
52.450542,-29.766258,-35.664436,-7.6038446,0.69401276,5.698332,3.0699642,-2.2445645,-4.067765,-23.066143,9.275565,16.538588
17.051773,-9.258479,-13.345482,-6.117338,5.357267,6.7900963,-10.117094,1.4619572,-12.795002,-2.7633674,1.2374154,-0.17363757
37.22321,-15.844483,-18.818903,-19.63765,11.647834,11.591497,11.246667,-4.238111,-13.528411,6.823821,-4.055626,-1.7822337
18.651299,-12.662207,-14.5401,-15.13972,3.5940318,11.350015,14.661071,-13.467156,-8.613118,-12.827137,5.633597,-9.20442
22.896242,-12.058824,-16.152468,-18.895164,6.529648,14.695442,10.354886,-2.7447505,-0.3521965,-7.938673,-0.5608369,5.140627
22.65978,-13.4445,-16.617617,-0.50230217,0.85919714,2.6502633,-1.2574348,-6.232369,-0.6463974,-22.807392,11.466964,8.278902
38.253914,-21.927994,-22.223202,-4.1751556,0.0548802,1.8950133,6.417762,-5.843475,-5.783725,0.76090145,-3.0884314,0.08912036
30.669857,-18.594513,-30.462706,-12.781611,8.173974,9.897414,-6.1913843,2.0386424,-0.46484667,12.20833,-8.844595,-11.097764
35.75633,-17.315773,-18.259443,2.010805,0.09135485,0.07702547,-4.645367,1.3956676,-1.0201292,8.527943,-0.76188433,0.063706875
29.853428,-18.777111,-24.890966,-28.597645,13.107037,-1.5026588,2.3622634,2.1214304,5.539609,-24.202162,7.691274,2.8589058
19.300783,-9.390752,-7.2979474,-22.784378,9.399437,4.7811546,4.4223127,1.0397921,3.9716778,-3.635935,6.8536096,4.4119043
23.743422,-11.19292,-21.445372,-5.1425076,3.5062485,2.9566405,-16.631449,2.2051818,-3.026279,-13.018048,3.3063402,-11.714804
25.494335,-15.856053,-17.100212,-8.252149,0.11209762,7.042776,2.9392574,-2.6952682,-1.966392,2.2183838,-0.28687775,1.3771687
35.050167,-14.52319,-16.910503,-13.991712,-1.0668033,5.5075235,-2.0811663,1.7526416,2.638388,-5.3993554,2.6723928,1.9271586
33.842762,-13.450351,-17.416636,-9.942524,3.4999099,5.698629,-4.799144,3.2014284,5.0318995,-5.8170795,7.4455466,0.76932424
23.263283,-13.074145,-14.778255,-5.944437,0.5209218,3.6696715,-2.0519452,1.0497919,-0.9555183,-3.6480916,3.154951,5.4631248
38.14732,-18.122023,-20.092669,-2.0625439,1.7855704,4.5322576,-2.1542456,2.5879073,2.665207,12.41183,-4.221088,-4.073451
26.065454,-12.484117,-22.939005,-5.1694765,0.8045307,2.596775,7.5001526,-0.7332748,0.59305644,-9.250503,5.541436,3.3715353
28.656416,-14.859248,-18.352419,-20.88538,9.161058,-5.524412,-5.101466,3.703629,5.0500607,7.95004,0.49488533,-0.14458472
24.159397,-12.795476,-17.054186,-15.453894,13.216646,12.643081,19.999931,-6.8933573,-5.1736774,-16.288567,4.4118514,-8.642129
31.78741,-20.244179,-25.191578,-3.606384,-0.2820207,0.4968533,-6.349268,0.8823639,3.8240077,-3.738379,2.1217756,3.0673928
10.848097,-13.832305,-16.121672,-25.01495,14.419147,15.237785,14.607738,-14.631017,-11.452271,0.19567966,-0.15499532,0.01338166
23.390984,-9.698479,-17.405647,4.274252,0.44930828,3.9472961,11.226612,-8.329448,-10.780528,-11.61584,4.407932,-10.87351
31.222622,-16.79966,-24.604834,-23.199097,13.30679,13.769807,2.3821003,1.6282036,4.569214,-11.934018,5.6979284,4.834782
30.993004,-21.940445,-31.67692,-13.20917,6.109998,-5.3690434,-3.8582914,-0.25065875,2.64884,15.038709,-8.53925,-11.785254
27.336525,-22.026674,-20.979395,-16.045614,9.751825,9.721504,-0.88420033,-3.0875077,-0.22687846,-25.694157,10.598473,18.356394
11.613133,-10.519212,-25.564632,-1.8097951,6.2079735,3.509385,-5.1632557,7.3166127,0.8692089,-20.398365,9.716817,12.9039345
11.484807,-5.74536,-4.4162354,4.2987537,-0.54125655,-0.9232443,-19.59486,6.8174872,-6.352684,-7.1175785,2.339796,-3.1803808
21.737812,-6.80091,-7.286868,-12.48372,7.824348,6.9355707,-11.050907,1.8454738,-6.075899,-7.3587847,-0.64352906,4.7926764
27.068222,-16.772251,-18.032175,-8.68788,6.2586737,8.490528,-2.044628,-6.707756,-0.17741925,-7.9640474,2.7570167,-3.2554996
40.077084,-22.520302,-22.387789,2.0642822,0.04739487,2.6730025,-8.421161,-1.4259197,6.3467035,-29.376661,13.153585,-1.0864859
12.776811,-11.244847,-21.245386,-10.0653515,1.4644564,-5.9116216,-3.580493,2.3386023,0.5016634,3.2249925,-1.0881127,0.7980992
21.522308,-12.904584,-14.283498,-30.453705,13.562038,-0.027354062,17.432539,-10.258345,-10.662337,1.1192338,-6.0424194,-14.493627
23.007418,-12.283709,-19.200583,-17.977346,7.163552,-3.5297527,-1.5334898,2.1805015,2.1879892,-1.9444597,0.92397535,0.76051503
38.1632,-20.985409,-29.173956,-11.518311,8.609819,11.804504,0.8626845,2.7687602,6.0165343,-11.773376,2.7787395,-12.152292
23.775986,-10.821362,-10.61812,-8.683011,4.63092,6.4926047,22.51155,-13.961759,-16.566072,-11.091059,8.900857,-1.7393682
41.378853,-21.305546,-25.586903,-9.878997,5.893859,4.5225916,-0.7228342,1.4813861,0.9060995,0.4238677,-1.7652208,-2.2662976
24.060099,-15.948237,-12.360892,-22.720999,10.206807,-2.7163496,8.199702,-7.1318083,-6.3227053,7.6554117,-3.2499685,-1.750911
14.247752,-7.701332,-11.371236,-9.010112,5.6621494,4.4971957,-19.444427,6.727974,-6.3265514,-4.123397,1.818272,-12.879457
23.792076,-18.064058,-29.385798,-5.8313446,1.1426358,2.932159,11.363968,-5.4889946,-6.0752172,1.5621254,-0.96606696,-2.5234756
34.478786,-19.865524,-20.647055,2.3234644,-2.3824425,-0.89488703,-12.302367,4.8111143,-1.2561502,-9.546475,6.638344,9.864794
17.82865,-9.192874,-13.205584,-17.905104,2.9707804,11.769251,-8.319408,-0.21321797,-8.269415,-19.560478,10.429458,10.707153
19.378489,-8.181165,-7.0201397,-2.0537353,1.5763246,-0.38609368,-18.468987,3.3064852,-1.8393829,-0.22858202,-5.8709435,0.11728352
26.69894,-16.270166,-21.226774,-18.854582,3.1154318,-0.29992706,-7.842573,3.2806125,-1.1371715,-3.1108706,6.47916,1.9960206
17.511541,-7.4811144,-7.7930603,-5.2828016,6.767644,9.401722,-9.476832,4.2644625,3.074912,-28.54099,10.145584,6.144673
34.546154,-19.720356,-18.829945,-13.042793,8.122071,7.4621205,-9.966192,5.9747143,6.256983,-18.93266,8.562022,11.836667
27.204838,-17.589546,-22.23826,-26.504618,11.210816,-3.7116117,6.975728,-2.6583319,-1.657731,5.8669405,-2.5999742,-0.81878644
23.47525,-12.049884,-17.463774,-11.5040865,4.4384394,6.400318,-2.5287123,-1.4286617,3.900708,17.572556,-11.888213,-16.141954
18.322268,-13.119851,-18.994284,-16.078472,6.9052844,9.741105,10.714415,-12.745428,-9.130001,-25.73314,7.8410177,18.366652
38.47372,-22.779522,-24.504442,-13.043563,9.305986,5.044142,2.606488,-8.0468445,-2.7435083,-3.0234861,1.0550693,-0.2905138
12.857573,-3.0713272,-0.71735185,-20.403816,1.8514324,8.099683,-5.4552617,0.70871824,0.51319253,-1.0257471,0.181512,-0.052064836
4.885524,-2.0713205,-4.065595,6.8578863,-5.626337,-6.447483,-9.431661,-0.9776989,6.78683,-21.828793,9.439548,12.492848
30.436558,-17.43449,-15.714586,1.8163059,2.6075501,6.3426204,6.494815,-5.746691,-7.6435747,2.4126565,-2.0468197,-3.6367893
33.03422,-13.480115,-15.33317,-2.457341,-0.8006635,0.87006456,-4.334217,4.821184,6.325926,-3.1002772,5.2232103,-4.321017
12.181294,-6.734665,-17.696545,-16.84022,10.017034,10.632124,-18.4676,5.9590235,-8.062003,-8.716225,6.087953,-6.124614
24.409521,-14.476523,-11.899415,-4.775011,5.067833,10.381678,-5.356369,5.0916467,-6.780954,1.460773,0.7642659,1.277098
40.78574,-18.475334,-21.352968,-25.200342,10.38724,-3.522821,-2.5383136,-4.307876,2.439668,-6.1012564,2.0142055,-12.3740635
20.015406,-9.591066,-11.811712,-7.5715637,1.0401847,6.3697653,-5.115158,4.0381,6.0711985,13.716115,-3.6882305,-2.770972
36.98283,-20.10168,-28.297358,-3.5170975,0.050716996,1.820308,10.0531225,-2.7047586,-9.985314,-8.857492,2.9373865,5.204361
41.501545,-24.367422,-28.990246,-6.513959,3.1959858,4.380415,5.1790743,-6.621541,-2.751143,-8.31761,3.8028512,3.602344
28.017223,-14.364354,-16.042727,-4.9465475,2.497754,0.2687443,0.60802555,-9.132695,-5.7567763,-6.7294283,3.2594266,2.9824433
37.819576,-21.604465,-23.97289,-2.6178398,2.2505717,4.5721254,-0.4802084,1.4185402,1.1834702,-14.221194,9.18085,12.978842
38.19531,-22.95211,-21.944748,-7.6619215,7.5624957,5.6037173,-5.80836,2.7123008,4.8505306,-11.092158,8.019075,11.87471
10.750041,-7.020627,-6.527654,-7.071514,4.4821825,2.1900187,6.4567785,-8.832308,-18.75083,-3.332886,-0.22238934,-5.779894
33.91871,-25.872051,-30.706285,-0.7241802,4.062202,6.000621,-1.417155,1.5860064,3.4255395,3.4112022,0.7318416,2.9995344
19.599148,-10.12493,-21.465986,-21.120214,11.337247,11.12702,-4.1600504,2.6188192,1.2328322,-6.3415785,3.5459208,2.1477635
12.839105,-2.7761493,-3.739314,-13.441305,7.5606413,8.050406,-3.1997712,-0.614488,-17.319279,1.7346351,0.1529144,0.9695179
43.315304,-25.870098,-32.984123,-25.490004,10.205933,-3.660348,-10.376497,4.153682,-0.6385916,7.247385,-6.9603233,-2.7727747
33.966152,-18.643257,-26.392262,-11.034181,4.1558876,6.392443,-13.312712,-1.2201577,-3.0344474,-32.789703,14.841848,19.41862
26.625391,-16.588213,-28.409575,-17.058563,10.556894,6.7939,4.179796,-2.4890099,-4.4048204,14.510575,-8.394996,-11.622623
39.370888,-21.65594,-30.027935,-9.474063,3.2623677,5.18168,-6.071081,1.300662,-5.7764454,-25.253819,8.733489,18.820297
19.715374,-18.052357,-22.293795,-17.627964,14.041003,11.949351,12.65853,-8.314465,-9.360485,-22.809677,12.995566,13.121622
19.877672,-8.83334,-9.909992,-20.912258,3.7338753,2.2544487,-1.7932239,0.15572345,-1.5739388,0.4009478,0.5438495,1.388437
19.060059,-16.952942,-23.6034,-15.336225,5.52843,-2.758522,-8.599555,7.965354,-1.1339316,6.6922503,-5.9706545,-7.6481247
19.363684,-12.434068,-17.174967,-10.796501,6.921596,6.058902,0.71721816,-0.36930478,-5.795034,-5.0267067,1.046146,-14.185776
18.436314,-7.198571,-5.876402,-15.665371,9.609672,9.5204525,3.8397539,-7.079955,-0.475138,-4.6463995,4.86089,8.981625
20.88313,-6.1015944,-8.103371,-4.851165,3.4939098,3.1346211,2.4755437,-3.366888,-19.619656,-18.77045,5.844561,-7.0975733
22.623299,-10.58085,-11.274142,-16.259077,6.85344,2.00002,-7.7194166,4.062449,5.367473,-5.4243546,1.0136483,-3.94633
31.56498,-18.414701,-21.629879,-18.066809,7.768151,2.9777348,-1.2944754,1.5996361,1.9435449,6.6915617,-0.21081984,1.4156282
17.96205,-7.6695337,-8.051615,9.790424,-5.2734804,-3.319383,16.73779,-11.41881,-14.174489,11.600961,-8.026335,-11.382449
13.328809,-9.480626,-10.527995,-22.27697,9.030714,-6.4023805,10.24239,-2.7165232,-0.751332,0.96629953,3.8824391,-1.6272287
38.277134,-26.038017,-37.407246,-8.726258,6.3682804,9.153536,2.5944197,-8.73727,-2.3447845,-20.016981,11.842496,11.64779
28.876905,-17.07078,-19.80058,-15.125038,4.9891624,-0.8594609,1.5820835,0.21631718,0.06517285,3.1853702,-2.0333033,-2.651127
8.135081,-6.5465193,-22.489351,-9.465245,4.8468328,3.3375964,8.573928,-4.576558,-9.465083,-4.749344,1.9752309,0.55371165
18.067142,-5.1913323,-8.756857,-12.310948,5.0061526,7.154397,20.623062,-10.997447,-16.180384,-26.583694,6.370016,16.149714
25.22963,-14.808105,-14.07947,0.9740968,2.7221277,6.6937227,8.92962,-4.2171187,-4.77291,-11.255994,7.564912,11.444053
31.090672,-18.219687,-20.639345,-29.830027,13.162961,-0.34399372,-5.2060204,5.1349277,-6.366681,-5.337262,4.7792845,-6.162584
23.06385,-10.297999,-10.188664,-17.605814,4.481662,13.05818,3.5957363,-2.2087455,-6.1784782,-0.7538127,-0.36458504,-2.1336029
48.379326,-28.728424,-36.62241,-9.52536,6.835877,7.4763145,13.622332,-8.401607,-11.141874,-22.053713,4.639313,0.8415455
40.80728,-23.947983,-29.731205,-12.94799,7.900444,9.346268,7.6549425,-1.603402,-9.488092,-5.216901,3.6885257,2.5934417
57.71189,-32.72588,-40.064224,-25.135567,10.419655,-2.884504,-20.13855,4.8910737,-1.4447806,5.4709587,-10.298308,-7.3004036
33.66841,-19.492365,-17.749262,-24.861076,5.9870996,3.5836809,3.573877,-9.867533,-14.55283,4.6275682,-4.095981,-5.9367294
17.273922,-5.4516234,-7.9198503,-5.6372285,0.29602802,5.723785,-3.7917056,-0.19882655,2.2355168,1.8431909,-0.12899268,1.2944617
34.314766,-16.456,-15.857409,-5.23944,0.77655894,2.6547892,10.649389,-2.2869625,-1.4393146,-12.820287,3.8065867,-6.840244
40.3397,-23.735582,-23.198904,-7.850252,5.096982,4.9815574,0.08579993,3.1606398,7.068502,-13.763228,8.119024,6.854212
4.6986303,-2.2306995,-5.1066604,-18.080677,6.8053846,-4.544231,-4.650385,-0.99454796,-17.424217,-32.70206,12.698144,9.777467
48.47013,-28.1338,-31.087145,-9.064903,5.6336575,3.7347548,11.392741,-7.7766094,-9.014379,-11.237103,6.126948,-6.395061
31.130238,-17.046658,-23.28258,8.725139,-3.897314,-1.6770387,0.9341395,-2.919694,-19.602736,6.9355497,-10.444542,-5.5131884
19.617691,-13.837859,-16.601618,-24.049086,10.20293,15.145556,11.561603,-5.747098,-8.566195,-16.459055,6.9420896,10.129545
18.547228,-9.981525,-9.111099,4.2170095,-3.6025505,-3.200296,14.427827,-8.37004,-7.2992406,-18.994978,8.856679,12.129251
