class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.842025,-1.519033,7.6419134,-5.3981495,6.2137403,-16.578993,-16.454407,4.347786,-34.072956,-16.535006,3.3858542,-23.255985
12.832572,-5.614361,10.435616,-5.17918,-2.0563397,-21.841978,4.13141,-1.1010599,-5.933731,-10.939161,2.9794674,-29.223835
26.08447,-8.9459,38.5132,-19.998388,1.244906,-35.840965,15.995309,-4.5180354,12.325364,-3.5652075,1.6001959,-17.936518
12.907076,-1.3862779,3.7951086,-5.122059,3.7904053,-11.591756,15.433683,-4.172719,9.763529,-8.050558,3.3606763,-26.239641
1.549174,1.516057,-7.609166,-22.101107,1.6878233,-35.174553,13.365446,-4.4401126,7.0427847,-16.62158,3.074132,-33.508377
12.819883,-1.0679939,9.240673,-13.345097,7.224407,-26.531506,-16.236027,3.1411338,-32.909836,-10.194693,10.856827,-31.023891
7.6648755,-5.1440916,-0.8029039,-10.721369,0.41368675,-25.419659,6.826986,-4.1861644,-3.851268,-15.579987,10.905333,-34.396362
9.98247,-1.5549917,-0.43521667,0.8294604,3.5916672,-5.0684175,19.014164,-0.71344423,12.423046,-11.440065,6.3939867,-30.054073
10.031624,-2.8580456,13.008299,-17.898466,1.6874595,-35.407013,-1.9264402,-2.938067,-16.018085,-16.73654,1.9585352,-39.835846
8.569468,-5.5575695,5.421835,-14.876299,1.4950619,-36.396053,-21.6675,3.089697,-34.403236,-11.253799,1.7373457,-29.013386
13.516424,-6.9996195,9.123909,-16.85858,2.9265714,-29.0457,-0.20364904,2.6715593,-9.151069,-16.206566,-1.0270815,-28.81363
6.7564263,-3.463965,5.758398,-1.0780005,-4.39857,-12.409956,17.198944,-7.2184544,24.816547,-9.329185,4.5001106,-28.857868
19.924938,-6.2310805,27.734726,-4.620886,0.18840408,-11.694128,0.9344015,1.0926194,-9.496751,-15.188593,12.987944,-38.01831
7.0576253,-2.6886115,4.2965517,0.6447079,1.2222948,-14.82124,-10.442585,5.2847214,-34.225582,-14.065929,13.155512,-37.65554
5.470562,0.80144024,1.2690097,-10.439118,4.6567307,-33.64863,6.535924,-0.19663143,-4.0337763,-18.311905,10.370723,-36.49778
9.970292,-4.0077906,5.9744606,-16.943415,0.7215786,-32.72366,-6.8098125,1.8560286,-13.345822,-7.0898333,3.9123964,-11.617768
10.173414,-0.08258438,7.7484245,2.2827702,-0.14834118,-11.53896,-3.5632277,1.9705052,-15.84615,-10.046452,9.428659,-29.857525
10.98819,-1.8882389,2.6776662,-13.783522,3.0776048,-29.942482,-6.084325,-0.40668035,-17.882593,-6.14106,8.156464,-28.545557
9.982201,-3.7537475,2.5098736,-7.8296423,-0.42068982,-21.14744,-10.17309,5.236206,-34.100098,-6.2922783,3.400319,-22.666685
19.047138,-5.2546473,26.105247,-10.567297,3.055129,-34.604084,12.0195055,-3.7118323,7.097,-12.524458,1.2392292,-27.385143
15.362663,-5.8059196,13.562224,-6.679249,4.7670875,-22.967457,-20.41599,4.89567,-32.303516,-11.967865,13.046564,-35.995926
8.719061,1.0197163,4.7668257,-10.032953,5.78318,-27.098354,-3.3610811,1.9430914,-21.068733,-4.9657116,4.668158,-23.180195
15.93883,-3.0108767,10.164319,2.3694794,-0.35205793,-12.568578,-13.240332,6.4011574,-31.664017,-11.211439,0.37657928,-32.045
13.104214,-1.7795591,11.137877,-13.39432,0.65985346,-27.047096,15.431575,-5.5107713,20.67008,-13.908342,-0.4551363,-34.590652
-0.17471981,-4.0709896,-2.476228,-6.6355762,-1.4834168,-19.908184,18.313486,-3.4181037,21.673891,-11.296164,-0.9234295,-28.06252
29.399216,-8.174472,39.00784,-9.440321,6.7861547,-25.246914,-6.872966,7.030059,-22.681993,-20.340048,10.328238,-33.286987
15.686763,-1.7390428,8.738407,-14.4844265,2.6758633,-25.476677,-12.598213,-1.480475,-17.429691,-22.456968,5.5087605,-36.08238
12.533628,3.1297016,1.855436,-9.728119,3.4581923,-26.965294,15.903856,-4.7532473,17.804365,-13.008398,10.593861,-32.561188
13.981781,-0.41449833,10.587647,-9.072286,6.5830164,-22.694912,-30.048567,4.453313,-50.705715,-12.158272,7.3296967,-21.852499
-0.5519018,0.10895038,-11.166016,-12.284079,-1.3710971,-21.861807,-6.4822826,0.60623217,-23.749199,-9.280822,12.712952,-36.97397
10.58058,-0.20728922,9.349495,-8.07488,-0.36351967,-17.669857,15.695912,-0.64102197,13.371203,-3.8503175,5.5160694,-22.984058
23.763393,-7.7605224,32.524982,-19.027454,2.6524944,-32.25935,-6.099429,10.87436,-26.016861,-6.9952755,6.1881714,-28.593508
20.764427,-5.343485,24.885174,-0.24857092,-0.4138708,-18.4918,14.38309,-8.666853,13.602006,-11.598749,0.46356416,-25.536972
13.755357,-5.5829096,10.630638,-16.09899,3.0420165,-35.21841,-6.5735016,5.5405006,-26.83247,-15.704235,0.95855665,-26.69703
17.776995,-3.7714033,12.947501,-16.162874,3.449,-39.49343,13.087933,0.40495086,8.927941,-19.997362,5.2738466,-48.588066
19.28809,-1.7868936,12.690022,-14.25861,-1.0039558,-21.06472,8.197631,-7.45826,2.8921008,-7.909953,-4.377792,-23.87262
10.309649,-1.1929884,9.214116,-7.039071,-2.496151,-23.731771,-14.403564,2.949016,-30.419647,-16.329096,5.0535755,-26.62364
9.802729,-3.414496,2.7233417,-14.132675,0.7683954,-31.165344,-18.365618,5.0187426,-30.167011,-6.2939577,2.6103873,-24.832682
18.590675,-3.5720053,16.03907,4.18402,7.138998,-16.406317,6.931506,-3.717373,3.2812464,-14.6597595,-1.0664577,-28.462719
5.73482,-0.85409284,-1.9027927,-1.9158163,-5.9004703,-12.913473,7.229348,1.5810809,-5.059881,-11.858644,5.753334,-29.032913
5.0534563,-6.3817277,-3.43663,5.2131543,6.9920616,-11.684325,15.304452,-4.9233327,9.423815,-20.720278,5.3833103,-30.9295
5.089999,-3.4463062,2.6386786,-2.690857,9.039313,-24.175192,-13.612696,11.194944,-32.944893,-4.5072107,5.693615,-14.35682
5.8252196,0.45603824,-8.688203,-1.3757095,1.1342087,-19.197987,-8.521905,2.9656572,-27.677847,-11.07905,2.5343285,-33.199898
7.132042,-2.2374501,0.9604881,0.21573329,1.1247549,-16.932898,6.4104586,2.1982002,-5.9643126,-11.282383,4.3314333,-28.899311
16.446064,-5.687578,13.792213,-16.4431,3.9488468,-29.547104,-9.090913,4.367794,-22.027464,-17.348577,-1.7486382,-28.437136
6.1038117,-6.9633255,-1.2087624,-9.290731,8.176489,-26.983557,20.92509,-7.4482965,31.062151,-16.690805,3.1369843,-33.75696
-2.5985327,-2.6651726,-9.132012,-16.212946,1.486733,-26.44888,1.8469366,1.2232714,-8.073968,-11.378275,4.0180397,-17.695345
6.2584624,-7.3491044,2.0132933,-19.80757,4.8004074,-37.522957,-7.650669,2.894403,-26.54654,-6.6783676,8.652664,-23.040829
15.3890915,-5.944588,18.261955,-18.32293,3.0887184,-34.24101,-5.744755,-3.9458947,-18.17385,-5.6023464,3.4852114,-23.912989
13.322252,-5.1647544,17.58202,-4.870844,9.258358,-30.00528,-10.265894,5.966717,-28.526386,2.5234609,5.5486183,-11.669812
7.8870444,2.9507513,-0.8952451,-14.384867,1.2541876,-22.040892,16.383684,-6.115597,22.623104,-4.0788627,10.575257,-24.480972
15.997381,-1.2919979,14.611972,-2.5970984,6.4448586,-25.22579,-10.6219425,4.92544,-29.77987,-13.374449,4.1634874,-29.801598
6.694848,-2.134802,2.0731544,-13.528799,1.8158946,-23.403656,-17.418205,4.837509,-35.925247,-14.353308,-2.5511532,-34.882355
11.041039,-4.629053,3.759207,-10.7544775,5.910223,-18.309004,-9.380769,3.1708388,-26.58819,-6.469887,-2.1684866,-20.61446
7.2697186,-1.4741478,5.4645367,0.51724243,6.894492,-14.778016,-10.619555,3.372078,-25.36234,-9.046899,4.5588493,-29.59996
11.7341175,-3.8191884,10.902402,-8.151526,8.55604,-27.152744,15.233964,-3.729467,8.951927,-14.63975,0.78719234,-28.363562
11.740571,-1.6814737,8.036044,-3.6134071,1.3087468,-22.433956,7.0579863,-1.5594335,1.0004684,-18.79308,1.7582111,-31.747616
27.203577,-8.228567,34.16756,-17.386938,-1.095849,-36.931503,-11.994926,3.6944032,-24.078968,-0.4107647,-3.9423184,-6.66842
10.041289,0.960145,7.4888477,1.5518935,8.219278,-16.100895,-11.406315,1.6030383,-32.41314,-15.335468,4.715994,-26.689987
8.653825,-3.6763802,-1.6028094,-15.38876,1.7995119,-24.388592,2.022659,0.056797028,-13.029198,-3.7317476,4.2437086,-21.889114
8.472098,-5.107441,9.445876,-5.0527363,-2.7043252,-13.174537,23.15742,-6.1564612,29.912598,-11.148248,4.709862,-29.475815
18.223839,-1.5877995,14.96421,-5.0745087,-0.3971429,-19.635479,5.028902,-3.6236658,-2.6513693,-14.647936,4.739641,-26.825869
16.743607,-5.1019893,14.152917,-12.481503,1.0358777,-28.84459,23.222363,-3.974414,24.607113,-10.882795,-1.7796459,-22.899014
-0.6546006,-2.2866716,-3.4166772,-18.358805,1.7667646,-33.986683,10.937578,-1.0539594,4.6875353,-19.016382,5.111292,-30.2375
3.3977787,-4.859719,3.2512226,-16.626993,3.8770094,-27.359827,-11.867813,11.254375,-33.83498,-6.681217,2.2105417,-27.697344
17.743332,-5.8311243,16.889746,-13.6026325,-1.9091382,-30.658962,13.223871,-0.87069607,13.259828,-20.117397,-0.3636675,-32.17077
25.653906,-6.268187,28.699883,-12.725082,4.3096805,-24.698277,-14.027178,3.0887146,-38.181534,-14.520384,2.4531775,-24.920593
12.019687,-2.25343,3.7350626,-16.016363,5.705532,-27.388098,16.965385,-4.1444902,12.243783,-18.349245,-0.35973454,-29.129019
14.561178,-5.632848,12.404001,-3.1215782,5.706476,-25.993313,1.6162455,-0.62210894,-10.245271,-1.5360823,1.0604401,-17.624235
12.355379,-4.0777874,6.1692257,-2.7687302,4.9078236,-12.427965,20.259151,-4.3997827,24.7411,-9.633722,3.029265,-27.492615
10.088228,-1.8258302,10.880914,-5.119879,-3.271192,-20.643621,-20.742174,0.6666522,-32.52037,-16.026386,-0.90791845,-34.904266
11.621733,-3.6775994,4.488125,-2.3838177,7.8673573,-26.031166,-16.076818,1.9724021,-31.39238,-13.286156,2.9514165,-37.474155
16.65023,1.6194172,8.029234,-13.618246,2.318377,-28.866646,8.612312,-4.407177,7.7252893,-11.560486,5.2158966,-35.372017
8.889812,-0.6982293,3.6473734,-3.8146272,1.0025792,-23.614536,19.438826,-6.109923,20.427383,-11.691314,0.508477,-27.47457
19.477226,-5.8374004,22.424606,-0.89889383,1.7914114,-16.518322,-4.5153446,-0.20101762,-7.0270395,-14.32461,8.544561,-38.99248
10.959972,-0.96590376,10.751817,-12.978941,-0.014295101,-23.84017,-9.2537775,0.13364005,-15.090722,-14.921936,-2.0814834,-33.095825
9.638294,-8.077714,6.1657076,-6.1509056,-0.9353943,-19.497087,-17.416159,4.3435154,-42.315037,-11.866303,5.7663317,-30.993832
10.527878,0.93530035,4.728483,3.2630115,4.7169304,-17.993513,15.79294,-4.8860807,10.091935,-13.2462635,2.6427946,-30.06197
9.465105,-2.1857224,0.79237556,-4.808056,9.676942,-28.69743,-5.9339542,5.2430973,-25.672974,-11.189528,3.6837792,-34.68533
20.180105,-6.1717844,22.746672,-5.6630497,4.1019287,-9.475973,-14.7157955,0.29342198,-28.744995,5.344831,2.9288635,0.57237065
20.389914,-5.881293,21.309574,-11.1546135,2.7583666,-34.209167,23.56259,-3.9304311,25.527943,-8.564287,2.980855,-25.356009
13.274947,-4.5495777,8.22276,-10.725499,0.14655614,-23.304085,-16.634855,2.0660172,-32.138813,-18.349428,2.5888557,-35.013485
13.460526,-5.251652,10.158673,-12.829437,4.5737934,-21.723549,-7.072399,2.3078423,-27.172934,-10.043098,2.0045567,-18.802906
8.888187,-2.029295,2.4182327,-10.5082,1.801662,-27.716486,-20.871967,3.15095,-30.131413,-18.450241,4.0737505,-29.34884
10.467533,-1.5002537,11.030554,-17.539541,2.2574239,-33.300217,-4.0531445,2.883174,-12.259197,-7.1514244,11.825687,-29.407986
5.798781,-1.1743236,4.5738134,-14.814974,1.2224407,-25.721844,11.883117,0.9441953,7.2903166,-7.7343054,8.401075,-22.164831
9.934232,-1.1485915,0.65742135,-10.660268,-3.467598,-27.589975,-8.935275,2.374423,-27.515453,-15.18829,5.549385,-37.26995
7.754838,-3.695199,8.264599,1.9102926,-3.9864511,-5.21935,-4.286817,2.259225,-20.400574,-7.786049,8.568951,-26.181316
14.433638,-6.341899,21.093285,-13.411097,10.711587,-32.0897,-15.565775,1.9317107,-29.825825,-25.634928,6.7991962,-41.206852
9.944145,1.1550469,6.4423637,-2.4412951,2.3312998,-20.121012,-13.791384,6.2203684,-24.013618,-14.13559,6.0464964,-32.22323
10.5533695,-4.1135955,4.213809,0.41502285,5.940899,-17.536064,-7.0752354,1.3692079,-18.054695,-7.1148987,5.2281075,-27.89176
7.4024315,-1.7913184,9.964233,0.9244194,0.13061571,-14.966832,-6.4640827,2.1674514,-21.227184,-17.852568,4.844036,-45.118156
3.251244,-1.0463386,1.4111753,-12.981012,8.869821,-27.66529,11.910419,-4.798799,8.590776,-8.4966,3.952424,-14.129296
17.234379,-3.350665,21.689377,-9.349389,-1.2115517,-17.85646,9.874174,-6.2392287,6.26859,-9.653183,6.3433657,-27.13071
4.781702,-0.28322172,-2.7850587,-3.1238422,8.070766,-20.036142,12.109932,-2.1940944,7.0697155,-2.1683593,7.684601,-18.10146
8.683485,-2.5623324,3.2605844,-5.6162205,7.475811,-22.474056,15.928111,-3.6037078,10.0172825,-15.686325,13.259012,-39.60933
13.068838,0.0707345,1.8713801,-1.9813042,7.784647,-25.296661,14.883945,-4.539109,11.848955,-10.320168,9.065411,-27.70861
28.35979,-6.3928537,35.72097,-15.401741,1.2279882,-28.044722,-1.0143223,-4.4116907,-11.424128,-11.685425,6.959568,-25.808186
4.8770695,-1.8817906,-1.252609,-4.4408383,0.4190154,-22.927742,14.29077,-4.2880554,9.125967,-20.798649,4.9725666,-32.82877
10.728056,1.2126861,-3.1066978,-7.636484,6.908329,-20.067076,-20.855816,4.783016,-33.747,-1.1783924,3.91292,-19.739523
0.31639767,-2.85286,-4.6815968,-10.46397,4.4868402,-21.108932,19.244556,-2.0611331,14.313527,-7.479355,8.440862,-20.736296
1.9889779,-4.179314,-3.6451948,1.7727363,3.5127258,-6.08165,-14.820772,6.3706474,-33.385994,-17.386978,5.2981377,-28.634216
14.291201,-2.9963481,17.700302,-5.58057,1.6980505,-27.797523,2.3238626,-1.8137131,-0.39772987,-7.011304,10.599032,-27.094051
8.271614,-7.4922276,2.8368278,-5.7611914,4.575354,-28.81667,-3.4804106,-4.252127,-15.095441,-3.1151447,2.4859266,-23.074997
4.3377953,-4.284854,4.12897,-17.94699,2.026907,-37.4801,22.742743,-6.7587037,24.44667,-20.28468,10.017546,-33.0471
30.139112,-5.2295976,34.8154,-10.189535,-0.6075573,-29.825874,-12.630203,-1.6538095,-31.68911,-6.1078377,-1.2598984,-14.271781
18.299984,-1.589735,16.797466,-5.7786636,4.121717,-25.919079,16.259478,-1.1806669,14.721228,-20.09503,1.6513095,-33.377487
15.019824,1.0355272,8.454396,2.5479438,3.7793913,-3.539984,19.908789,-6.50052,19.558722,-7.585479,-2.448698,-22.75742
6.6847134,-5.2547646,7.4044495,-3.6984315,2.8155804,-22.921904,-14.920748,4.0076895,-40.984478,-10.279473,1.6129313,-27.462675
24.473246,-8.1456375,28.623251,-10.266809,-1.1993036,-28.627537,-11.402128,8.535997,-27.14729,-5.8363333,3.0625997,-25.38882
5.343832,-1.5237393,-1.3768489,-17.064829,8.076556,-26.99195,-12.740889,2.1487298,-34.743927,-8.543026,-1.4452667,-29.31836
15.480802,0.41727924,12.105341,-6.146925,-0.6121559,-18.44871,-6.1292286,0.49568176,-20.16425,-16.634205,2.343628,-34.44414
9.5105915,-1.3861494,4.1740456,3.5640154,2.4155893,-4.7919645,-11.94836,10.696241,-31.73529,-10.301496,9.382161,-27.614819
0.39606094,1.1581378,-9.947184,-2.3693085,1.7937431,-20.759443,-7.5563745,2.8492117,-26.087648,-11.269466,-1.2133231,-30.72039
13.760162,-2.0282273,10.1196375,-10.289385,9.240096,-25.195766,-11.455002,0.4748745,-32.564274,-5.0324726,3.5725489,-23.453604
16.191467,0.4671278,11.815906,-15.684116,1.3858652,-27.1791,21.685171,-8.778363,26.969807,-24.621708,5.0090923,-37.250435
-5.155075,0.06079769,-12.111591,-17.721807,2.5635796,-33.205482,19.262772,-1.9227705,13.925865,-15.951019,5.8263702,-34.61699
-1.3661528,1.7048001,-3.895311,-6.996992,7.88776,-19.250792,-11.778278,5.8900156,-32.758057,-7.8088913,2.732152,-23.605007
14.884754,-3.5155401,8.824362,-17.635506,3.878562,-29.699276,22.199177,-3.9584672,24.205414,1.6750929,-1.6979089,-14.413196
6.443267,-0.28195047,-1.5029936,-20.760736,2.1910028,-38.99336,-10.60266,-0.4567542,-30.751427,-1.8774843,0.351449,-20.721283
-2.7247224,1.6995573,-6.5220747,-11.716872,4.8003273,-19.453144,-5.410016,10.342828,-25.298515,-12.077775,3.172101,-29.362476
13.161601,-3.3365417,7.4479036,-7.9023323,0.8569174,-15.353574,-8.812931,4.749738,-24.387142,-9.32675,-1.1096506,-18.262915
19.392189,-6.687379,24.748314,-14.124645,0.0012888908,-28.335308,-21.276215,2.972507,-33.32068,-31.909605,7.9564295,-51.962837
14.647699,-7.129492,13.89076,-5.3311844,4.1952667,-27.620338,-14.130325,0.3726244,-35.610966,-14.411264,2.5918908,-30.131832
9.9518175,-3.0347333,14.148618,-16.18374,0.6393652,-27.695486,-18.154858,1.2660494,-38.102303,-15.658148,-0.9485097,-35.76334
11.072628,-3.1611948,4.062355,-7.778452,2.5795655,-23.612583,-17.312576,3.8147535,-30.119953,-16.389614,6.840708,-44.50895
19.676731,-3.4918232,17.736853,-19.974323,4.3749733,-32.40167,3.4695458,-2.0793092,-5.004466,-13.45475,-3.2788153,-32.148605
21.322676,-5.8821425,26.80468,-14.267576,8.149534,-33.078056,2.2730532,-2.1293006,-2.3871362,-9.111462,1.364625,-30.091694
7.2010975,-4.5340433,-0.62029815,-5.105606,3.6302834,-27.003567,-11.807421,-0.32017756,-15.9047365,-21.39729,-0.33925772,-37.3031
15.829094,1.911603,8.244828,-7.2036858,9.534662,-26.196653,-10.435167,10.803471,-31.732616,-14.411295,6.730482,-24.299759
21.37362,-8.253863,29.276867,-11.796339,-0.5720296,-21.450129,-19.573328,3.9372005,-28.775787,-15.846727,2.3848195,-32.023903
20.69627,-7.041896,21.553902,-2.0026503,2.399818,-21.520664,8.568479,-3.661303,8.360101,-11.014923,0.70493555,-25.08554
1.654491,-2.7640147,-0.91535735,2.616711,5.7091465,-10.475337,3.032322,5.947157,-10.668946,-6.101205,7.3172026,-23.448177
21.750881,-5.3232393,25.38763,-11.652277,2.016718,-21.792467,-22.22443,4.481381,-34.19506,-2.1815467,4.314524,-21.661577
1.1331275,-2.3090916,-0.7702565,-15.621742,-0.15597868,-30.511639,-13.023123,4.547382,-32.45486,-24.029375,2.7056894,-45.073185
8.76948,-4.1213517,2.5930946,-11.636282,2.4404263,-25.711962,-12.584051,3.9184442,-24.90571,-20.733128,2.665269,-33.09618
19.21521,-7.63193,23.764187,-7.4460793,2.634357,-24.058668,-6.2423983,4.9067183,-25.837357,-13.644466,14.249374,-39.253292
20.538393,-4.847889,21.139431,-9.828215,3.6669002,-27.246788,-8.316801,9.529404,-28.095716,-21.67753,9.600833,-36.550186
9.252776,-2.28301,0.40626335,-0.45024776,7.2689238,-20.073631,-20.371962,4.9013767,-47.63861,-16.752348,0.7988901,-31.007065
9.776531,-3.2275138,1.8756697,-8.026397,5.136099,-17.270472,10.407242,-0.86492443,9.711602,-14.168737,1.0095034,-28.18939
13.911536,-4.934848,10.493465,-7.68705,-0.75842094,-28.482094,3.5733461,-1.4887204,-8.888669,-2.9231577,-3.1747694,-19.979422
16.092834,-3.145193,11.901044,-11.194763,-1.1252027,-18.547623,14.230796,-3.3667774,7.940542,-14.690805,2.557073,-30.99099
14.273668,-3.71775,9.135931,-19.78535,6.0593624,-35.7259,8.945667,0.4190216,8.986883,-20.273851,4.0715065,-34.17107
15.797892,-5.5715446,15.683867,-19.955227,4.882612,-37.46086,8.061609,-3.9827847,7.088028,-16.896051,4.30263,-27.210861
5.709976,-2.5479941,5.6379914,-13.721781,1.6797256,-35.216896,-3.8570147,6.238945,-17.949177,-13.364042,-1.1901212,-32.825897
6.130235,-3.0076985,1.8456478,-1.1538177,8.064754,-22.5225,14.037914,-6.9059644,10.097452,-19.024769,4.903801,-46.6877
9.090332,2.9633727,1.2453141,-17.64813,3.9514961,-34.93372,-4.113407,6.7195206,-19.035711,-15.900385,6.7785835,-43.42756
28.107552,-8.593409,41.355515,-18.280138,1.028163,-31.184864,-20.981955,-0.4475975,-33.742683,-17.233704,2.7653694,-24.699257
9.078891,-3.7069101,3.8788648,-3.5797014,3.2900114,-20.590107,4.81264,-0.8176522,-4.2319956,-9.299396,0.6792059,-16.986704
3.208504,-4.600797,-1.1845834,-6.834079,5.541703,-21.70594,-4.073244,2.033123,-7.255414,-4.9204597,9.387735,-28.70286
10.103085,-4.243602,0.40788054,-9.638692,0.35939264,-17.956999,-14.643654,3.8419294,-40.069984,-7.8608,0.57307434,-30.440887
29.49389,-4.9206915,34.378498,-0.40918136,7.641159,-17.595,-9.489281,3.0368977,-24.455349,-28.957819,6.9466515,-47.584442
21.69359,-5.830282,20.743477,-18.090355,0.8461399,-29.687502,12.593474,0.43670416,7.5139856,-10.877077,4.4413877,-33.59125
17.825716,-0.24350095,9.469538,-2.1222134,-2.594089,-16.928844,-19.872988,5.0530624,-31.426327,-6.639477,9.781317,-25.503124
11.243117,-4.9645414,16.506079,-16.857327,1.7720313,-35.63214,-6.640951,10.3384495,-31.387707,-13.475344,2.551125,-29.690035
11.545157,-2.6589928,12.44333,5.012665,7.510912,-11.791625,-4.4931335,5.7380056,-18.466078,-12.725622,3.1513114,-28.247498
15.661106,-4.421388,10.619682,-19.081076,7.000805,-32.816437,-17.555498,2.6276588,-30.16932,-9.771448,6.312788,-27.140566
12.1561365,-3.4862645,10.665037,-17.173584,0.8176031,-28.58121,-12.191989,5.5092363,-18.823137,-9.069283,3.3788462,-27.174671
5.054887,-1.0135636,2.3753006,-5.79858,3.5720873,-27.715948,-15.283487,6.7245216,-42.285072,-21.707434,4.49078,-34.572186
9.192101,-5.2941504,11.551164,-1.2897701,7.4375763,-17.158195,13.337764,-4.8381557,10.646987,-3.5605445,-1.3851185,-14.889497
8.006508,-1.3605766,6.3546877,-4.0456467,1.5539184,-23.49252,14.839642,-5.4488115,16.013092,-12.351496,-0.60935545,-26.858145
8.751711,-0.5694587,6.7066565,-11.849456,-2.397151,-28.031597,-3.2888374,6.2473707,-17.155094,-5.529722,10.679813,-29.79963
9.562185,-7.0311418,3.2070827,-11.706066,9.376125,-28.32174,5.992854,-1.6204891,-5.2058544,-5.4688635,10.38689,-26.101952
7.355938,0.073233604,0.29333615,-9.448229,-2.7517138,-21.443764,13.899862,-1.1094642,12.27835,-18.715109,12.505074,-39.806534
15.32809,-0.30768776,12.910176,-0.37786627,-2.313892,-9.656675,6.9339724,-4.2459526,-4.0219088,-12.999941,2.082767,-28.37828
6.1295166,-5.774075,4.219338,-1.4273844,5.7908087,-14.348603,-19.772488,4.9695263,-31.699371,-12.63888,1.5240035,-34.071186
12.85568,-0.06632066,9.189385,5.2095866,3.470378,-12.756737,-15.841631,1.5357165,-30.653328,-8.029058,0.38894296,-22.574831
11.437129,1.0752759,6.196788,3.9571311,-2.2358212,-11.093916,3.356401,-2.5970016,-6.8041553,-7.6630573,11.864139,-33.95237
11.177395,-0.004930496,10.477045,-15.347071,3.2199364,-26.448788,27.059458,-5.0896654,27.91931,0.9472108,3.486186,-16.651173
13.065278,-1.1557302,14.554162,9.346238,-3.8412461,-0.19959402,-7.3096447,6.140976,-27.664433,5.385242,-0.075966835,-9.330955
10.701408,-5.786501,13.031615,-6.3522215,6.8797283,-24.27808,2.467906,-0.9579067,-9.05361,-7.0494537,8.687927,-31.343513
27.08887,-8.3953905,39.568356,-18.660072,2.4182425,-30.085518,-8.091816,8.908491,-27.395458,-18.544004,4.779028,-38.78177
28.453873,-4.06244,30.918236,-8.800672,3.360238,-14.567298,-16.398146,0.7466364,-37.61438,3.8584409,2.4580574,-12.418112
9.345465,-4.3132606,4.9723325,-1.6796217,-0.114032745,-21.923824,-11.9161005,-1.3676372,-23.012138,-12.184391,8.084782,-27.71571
9.236645,0.09432697,1.6725414,-9.304838,0.76999474,-25.093666,-6.4535227,-1.1246343,-16.629902,-16.502623,0.32897854,-29.231325
9.490881,-3.4180202,8.663293,0.029241562,9.680064,-21.201212,-14.8685665,-1.4177957,-23.894224,-15.476757,0.45572233,-29.331423
