class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.0238276,-3.588503,7.3676305,-2.6204433,1.1617197,-2.273912,2.2412677,-3.231536,-0.76152384,0.26606464,-0.99666893,-12.80463
6.4022145,-3.455896,25.448238,-0.5807289,-1.8042686,-36.945614,-0.0743022,-1.0345888,-10.769922,3.1502776,-3.4069285,-8.324035
-1.4334341,0.0422467,13.794903,0.52499485,-1.3731515,-5.830315,1.4472747,-2.4676766,-19.267975,1.613816,-3.0814066,-1.2462761
5.4681954,-3.2055473,21.881905,-1.6722559,0.46016645,-8.048765,0.2821554,-0.5753543,-4.4195485,0.69854593,-1.5217038,-5.907293
6.4561777,-3.205245,31.94638,-1.579482,0.03183937,-11.938652,2.5175748,-3.5996065,-7.61636,-1.3016669,-0.57974327,-13.739856
6.1687784,-4.1479373,9.661522,-1.2112285,0.38079262,-1.6797419,0.90626335,0.34559512,27.26165,-4.306004,1.5299019,-17.45221
-0.15354943,0.40747738,11.384415,1.9710925,-2.3167915,-10.011192,6.968402,-3.2367244,31.906338,-3.8901858,-0.5522442,-17.834373
4.1334004,-2.761365,10.917973,4.298798,-3.455358,-0.6534717,6.1870294,-3.5174627,19.511957,-1.4814242,0.3897115,-5.430304
5.153979,-3.1298738,18.31786,2.2543602,-1.8037732,-0.837466,3.5463896,-2.4762506,6.281658,4.1543913,-4.5084014,-17.459085
6.702322,-4.77664,7.7052274,5.315722,-3.9947457,1.5142998,4.935306,-3.3866434,6.35304,1.9202685,-3.0278559,-29.102007
2.2422695,-0.93821913,16.637585,3.329432,-3.0608225,-13.236128,3.0479074,-3.5350156,1.5042056,-2.5047932,-0.49256372,-0.51736784
3.1684299,-2.2036638,7.2381663,-1.0374736,-0.3423308,-10.432072,7.147241,-4.5198116,15.9445,-0.2324202,-2.2092714,-3.5396361
1.0645438,0.33448386,27.214504,5.588775,-4.6490974,-3.3022947,-0.35229218,0.24581373,5.7610116,2.0939765,-3.4640398,-13.274239
0.58363056,-0.43196064,10.629885,-0.03201902,-1.075912,-18.309507,6.6536994,-1.7672932,59.26476,3.2389364,-3.0479107,-11.862353
0.70648015,-0.4926204,10.250955,-0.16044366,-0.6047321,-11.250655,3.3731565,-3.3148603,10.294294,0.3048767,-1.0316308,-5.37924
3.4589524,-3.5197153,6.4807057,-3.2927713,1.0382546,-16.683361,2.0406475,-0.54922795,22.609394,-0.8885802,-0.4736731,-7.616382
3.3005831,-3.0753984,14.406782,2.1939454,-3.6106849,-8.646708,5.370598,-4.51405,-1.6857696,0.59538525,-1.3661735,-5.664419
4.627986,-2.3646517,20.604385,0.49410218,-2.9558372,-9.399723,5.3610363,-2.745449,23.845032,2.0861597,-3.5279965,-12.19459
4.605964,-1.7745845,33.18129,1.8070341,-2.2649877,-7.3667455,2.1743646,-3.4221334,-12.089664,5.2477193,-4.600942,-6.085674
0.7040223,-0.052842975,26.101673,4.060054,-3.164505,-6.0787396,1.7645899,-2.4927306,-13.485412,0.11479187,-1.5843396,-24.77573
6.6141324,-4.300423,12.599172,4.443219,-3.3579426,-3.072514,5.2576632,-3.2576022,17.298885,2.1843486,-3.63588,-10.333271
5.5883384,-3.3125534,17.83734,1.1329627,-3.247882,-9.04892,2.9177547,-2.942,-4.3640003,0.90605646,-3.4263306,-15.867826
0.8396142,0.28337574,22.27288,0.7737256,-1.1907696,-9.371277,-2.4252653,0.5924742,-15.013511,-1.1893276,-0.89774656,-21.292475
4.642945,-2.8915029,29.339348,-2.1034808,0.41329777,-15.648682,-0.35688555,-0.08603662,11.072506,6.024301,-4.764376,1.167256
3.7600093,-3.5429049,3.9995632,4.1022167,-3.4043217,-1.8248091,4.2119994,-3.1032581,8.706043,4.2819567,-3.4327817,-1.021687
0.4048826,0.4820491,25.17461,3.5746455,-3.3747897,-15.838567,1.2380067,-1.3837441,2.4590364,-2.1832085,-1.1967237,-8.361205
5.309411,-3.2535753,12.954388,0.4503919,-1.2077377,-14.07207,3.876267,-3.4218125,-5.521791,1.8297212,-2.6229672,-18.304737
3.5164118,-1.3711612,28.48094,3.9250298,-3.4398336,-5.3260455,0.56245863,-0.93971956,-2.3199344,2.5377321,-3.019792,-22.37208
-0.40788507,-0.11501801,8.865708,1.333181,-3.1576834,-5.3777742,-0.44625914,-0.4740752,-12.543284,4.2229137,-3.3256106,-6.9199367
-0.28527105,0.5362972,16.513777,1.8522973,-2.8983216,-25.44296,2.4741452,-3.180058,-8.266789,-0.022597909,-1.2112751,-11.33246
4.5570364,-3.5734797,9.002659,2.6011813,-2.774246,-8.263378,1.6184964,-3.3543677,-9.009466,-3.4130692,1.0605129,-15.696581
-0.20996952,0.6265689,16.808212,2.1590197,-2.53274,-8.784972,4.928359,-3.9525785,-2.454978,2.4588666,-2.6334424,-11.155399
6.031914,-3.2069707,18.85266,4.0560956,-3.4004335,3.9429564,5.0352535,-3.7901802,1.0297757,-3.5855904,1.0721964,-17.816566
6.0721354,-3.499896,21.939684,0.33068812,-2.3145642,-1.0970107,-1.5192784,0.5264894,-4.2244873,2.9587822,-3.0583658,-10.771385
1.513176,-0.9578924,11.144805,2.4125652,-3.5128946,-11.538413,6.31421,-3.9436445,14.173837,3.9150114,-3.1537938,-6.3430843
-0.12642658,0.4463222,12.934493,0.8421119,-1.6695617,-7.3235683,-0.23677504,-0.75934595,-7.659283,1.9661736,-2.8191364,-20.01337
4.0186253,-3.4609232,6.1293974,5.450006,-4.5725775,-3.7164412,1.9831831,-3.6084695,-13.646011,2.6365438,-3.011354,-20.935469
2.1359673,-0.099451065,35.887024,3.0613656,-2.755744,-5.7879295,-0.060773015,0.43312097,15.165298,-2.5101223,0.4974314,-18.769295
3.0516567,-2.970743,13.10782,-1.069841,0.20012927,-6.167023,0.61079353,-0.07664281,13.087709,3.0081267,-3.0337343,-16.376896
6.9347596,-3.2535758,34.222946,-2.8298535,-0.09550905,-2.3361354,5.772549,-2.6944177,28.127716,-1.8957051,-0.10060072,-6.9822803
5.2809963,-3.096376,17.154146,-3.0496516,-0.007351756,-4.945372,3.4532423,-2.9316592,-6.339784,-0.77845156,-0.565688,-7.7177796
0.2695881,0.12208867,11.890618,-3.1770568,1.3122693,-6.670365,-2.034635,0.4648924,-12.928024,-1.3105658,-0.8456164,-22.024288
0.2960657,0.58392024,24.88528,2.8841352,-3.0325375,-12.210911,4.8649426,-3.0162077,7.239404,2.1065464,-2.6707826,-16.131777
6.407638,-3.8561802,15.930805,6.088744,-4.8287654,0.20224702,5.254809,-4.1386714,-1.020402,4.2667484,-4.416469,-16.243303
4.496444,-3.4036098,10.265589,-2.0269575,0.90353286,-2.6471453,4.534284,-2.947845,6.5707126,1.1842513,-1.9926288,-9.157162
-0.4735576,0.70262873,16.971966,-3.0835195,1.1093727,-7.7855687,5.792159,-3.2004986,15.685707,0.82662696,-1.2020003,-0.75965667
4.2480063,-3.4489827,8.593781,0.7027095,-1.0285221,-0.930913,-0.027267575,-0.19694811,10.628851,0.61880744,-3.2229395,-28.50883
4.179364,-2.4911911,12.83169,0.9238439,-1.8125734,-8.340559,0.98248565,-1.4154086,-1.0301592,4.3032794,-4.3554792,-15.054448
4.3375435,-3.539722,10.86831,-1.6958588,-0.0839808,-4.053955,2.9473305,-3.027039,-10.191733,0.9200946,-1.945361,-20.365042
-0.7142714,0.6894634,14.852092,0.6031602,-2.6928487,-4.418198,1.2379376,-2.0691218,13.104207,-3.331293,1.340638,-8.548979
3.7629256,-3.6088424,3.279438,0.9611685,-3.1234026,-8.264567,-0.29197347,0.30370164,7.6313443,3.2652154,-3.0359645,-7.3695645
2.63702,-1.6422839,14.645813,5.3662963,-4.6887,-5.8971643,-0.24117935,0.6356145,16.70253,5.576998,-4.5568886,-3.2559347
0.23996174,0.39831603,17.135674,-0.6227883,-2.0906239,-5.2773476,5.427598,-2.9473906,22.630257,-3.218502,-0.3133086,-7.0930667
5.275844,-3.5606065,8.154022,-2.7078772,-0.23543584,-0.26890588,1.4332595,-2.1650152,-9.943678,4.5819855,-4.638592,-14.761679
2.0821776,-0.6057112,22.433537,6.4271493,-4.280848,14.764898,1.8395888,-0.31685472,25.231693,-3.587727,-0.8610388,-18.521645
2.4376812,-1.2072698,13.674772,-3.076437,0.044365168,-7.2229805,-2.0213342,0.33674324,-14.24272,0.124829054,-0.62835026,0.46240592
3.020288,-1.6521864,12.826871,-2.2393818,0.9582051,-4.198057,3.428597,-1.5520165,23.55994,3.375154,-3.2426333,-8.926924
0.70145583,-0.10823667,12.735573,-2.8825102,0.052059054,-3.9134674,-2.6472754,0.9815396,-4.3945446,-2.0068645,0.30535233,-14.461788
0.70978844,-0.17698145,11.1268,1.3338177,-1.7706312,-2.7978325,-1.1721061,-1.3637958,-0.6914444,-1.2968858,0.21000683,-6.1710076
1.5871294,-0.8411504,12.021388,-0.11613369,-1.1295737,-12.5311985,-2.2406688,-0.57709193,0.6436856,5.3023787,-4.553868,-6.386918
7.81285,-4.326959,29.187042,4.5141435,-3.4174623,-2.3007488,1.9009016,-1.2313777,11.337015,2.6913605,-3.438377,-10.42267
1.4089116,-0.897892,9.436056,2.6333518,-3.0914397,-22.494099,6.1726995,-3.321681,20.59297,4.6891522,-3.4865932,2.845087
1.108688,-1.2080212,25.066565,2.9816456,-3.6119852,-8.946848,4.215124,-4.2602124,-13.247326,-4.2176576,1.2781471,-19.783154
3.8867106,-2.3210187,13.358778,-1.795606,-1.5878205,-9.241261,0.7471608,-3.9812078,-34.771107,-1.44603,-0.5918982,-19.651789
-0.102128744,0.53853023,17.719604,0.846857,-1.6571846,-6.346337,-0.53984845,-0.01967609,11.316143,1.0866579,-3.234571,-24.076479
7.0264115,-4.7319455,12.358484,-0.25952256,-0.24308121,-4.7606974,6.015212,-3.9685526,13.593024,1.9492319,-2.3287807,-13.592136
-0.90877616,0.741992,13.14875,3.2521436,-3.19479,-9.854095,1.2037824,-3.1200671,-24.87156,3.0484028,-3.2315874,-19.562212
0.74880666,-0.10754192,14.588681,4.9772444,-4.070594,-1.6846952,4.777464,-2.3937144,22.720821,0.2846328,-2.9730887,-13.252718
1.9330518,-1.0833688,13.220941,3.634365,-3.6301713,2.5185847,2.6241016,-2.9863696,-18.560604,1.7288119,-3.570178,-18.491858
1.1736113,-0.966099,5.7355037,-3.08386,1.2374688,-6.4279447,0.80881965,-2.224626,-21.544518,4.715281,-3.4345813,3.971599
-0.3062724,-1.1491678,12.561565,5.6782756,-4.7080116,-2.346671,2.1430194,-1.1231307,15.742252,3.1937864,-3.0816693,-13.216495
-0.31298244,0.68477774,18.156378,-2.63527,-0.2746666,0.33131528,2.4464412,-1.2186857,18.09266,-2.9426808,-0.029535055,-2.5460272
6.44733,-4.7915983,5.3259706,3.220437,-3.0580864,-3.0860987,1.8636909,-3.6319284,-14.515373,-1.6327966,-0.24750823,-9.09709
2.2363482,-1.3410774,14.272985,-2.8311944,1.2099665,-5.817885,5.1314936,-2.8919964,15.886871,2.9349203,-3.0165312,-15.895958
-0.3642124,-0.10287601,9.713942,3.7809434,-3.136642,-0.5643224,3.2116203,-3.332457,-0.2224189,1.8911605,-3.3186831,-16.21549
5.664846,-3.3191729,20.945621,4.6166334,-3.747519,-0.89359945,2.6131754,-2.9985256,-19.183205,-2.584168,0.9150481,-10.185294
1.8388096,-2.693736,7.727158,1.6392992,-2.3418682,-14.1859,5.4791,-4.5590506,-1.8442699,-3.5738282,-0.77113473,-16.97702
3.2601528,-1.9783292,16.352592,-0.07240951,-1.047175,-8.621535,4.610407,-4.5861278,-13.899662,2.5832858,-2.91644,-16.545437
0.73485696,-0.11927116,12.983175,2.2729206,-3.468855,-4.157318,5.307274,-3.3225284,15.614277,2.8407917,-3.031405,-15.706756
3.1285548,-3.5935388,1.1723579,3.1964207,-3.1842585,-3.4335155,1.6891823,-2.5141377,-17.341091,0.42374808,-3.0503302,-14.671898
3.8444,-3.5973082,6.5544677,-2.4473214,0.5091469,-17.630695,4.0139327,-2.40352,12.21243,-0.41587055,-0.3773421,-10.039094
0.95576704,0.38322818,27.12937,-0.4725951,-0.3555966,-3.9620495,1.8773509,-1.3665259,9.471949,-3.7419915,1.2016138,-14.627821
1.1149198,-2.3370082,6.935509,-2.560135,0.6283716,-16.006655,3.1262398,-1.7910886,15.237993,2.1502028,-3.0375655,-16.91615
-0.5194807,0.72916627,17.98427,-2.5376916,0.115013,-0.8503267,-1.8985206,-0.34500825,-21.843231,2.0016508,-3.6278176,-12.943132
6.366933,-3.3021169,28.083351,-2.0899177,0.6039423,-10.643394,2.127257,-0.9297153,15.3256,-1.1793259,-1.922734,-8.300625
0.8166537,0.08804214,19.98998,-1.8078269,0.45416343,-10.52379,1.3148046,-1.4533453,2.3434997,-0.59231925,-0.97758883,-23.809296
-1.1446785,0.070486784,8.44425,-2.20895,-1.0321133,-4.8024306,-3.4011421,1.0761322,-14.8758,5.691452,-3.1428466,28.01623
2.5295167,-1.5079341,8.752418,-1.733992,-0.11184096,-4.87232,-2.0100102,0.06503439,0.6851877,-0.65361106,-0.36461103,-13.054842
4.3681383,-1.7455859,30.731632,4.92246,-3.415162,3.3763947,0.21300018,-1.0528426,-14.554129,1.8017187,-3.6136317,-14.448143
7.1611123,-3.253633,33.148697,3.6097512,-3.2896962,-11.262251,7.3858685,-2.314145,57.62368,1.0456752,-1.7193239,-15.108898
-1.4109613,0.09395647,7.1582036,2.605544,-3.6226301,-11.14684,1.8555001,-3.281003,-15.263515,-2.1396747,0.25645864,-16.76342
4.4884467,-3.0544977,9.161818,3.413971,-2.7968044,-2.1153126,-3.7822785,1.1889344,-15.522789,-2.434702,0.8847289,-8.772767
-0.4550029,0.5349997,10.48473,2.9706593,-3.2651463,-11.909292,4.0963707,-3.3263435,16.606417,3.0948439,-2.9699225,-6.512547
4.443262,-3.0829782,2.331388,2.9062095,-3.6260142,-7.8013024,-3.316008,1.1310378,-10.753576,0.49356997,-0.5522325,-0.79142517
0.08610678,0.52566504,21.619776,0.218611,-1.1215944,-6.5912685,2.9453886,-3.6062346,-2.5313163,-0.43350828,-0.56004125,-4.7410016
4.6486607,-3.1825356,11.318874,-1.9859813,0.97559106,1.1025943,-2.772245,0.58196175,-19.799702,2.1358376,-2.9657607,-13.293418
1.4581468,-0.94838685,10.020759,-0.2074455,-0.6919142,-3.62851,1.8880346,-0.78174025,17.383167,-0.04058194,-1.0498319,-10.260977
1.9202877,-0.70778596,19.889738,-3.4834166,1.3707169,-9.658936,3.6316514,-2.9724767,-2.0300412,-1.5925266,-0.11429125,-3.9442444
1.5153915,-2.1424952,13.645635,-0.09151161,-0.76951104,-13.679475,2.4650662,-2.6087008,-6.9873185,-3.3257966,1.1776427,-13.725715
6.886421,-4.667231,13.018396,-3.1725736,-0.33977062,-7.278669,-0.5090219,-0.659887,-8.405533,1.8975228,-2.1522803,-7.5315022
5.937617,-2.728993,29.572556,4.575918,-3.3770509,-3.4361396,4.375122,-3.3954496,10.5915365,5.4592643,-4.208654,0.5492145
6.011536,-4.011921,12.999326,5.0644665,-4.198826,-3.4650602,5.4233747,-3.2434382,19.869602,3.9777594,-3.3570585,-3.0438032
3.8207226,-3.5081983,9.073218,0.7368889,-0.8143319,-2.601769,4.307828,-4.407363,-14.38327,0.33094382,-2.6893291,-8.660398
6.709785,-3.1492438,33.816948,-0.26534927,-0.9527719,-10.513382,0.8313971,-1.3290188,-1.6567373,-1.0530103,-2.115164,-10.276705
3.3487265,-2.2085214,13.108934,0.274593,-0.27961314,2.3136697,4.6033745,-3.366969,12.509035,1.5423901,-3.4548779,-18.279982
4.336331,-2.6935754,10.621531,3.6816878,-3.547101,-4.709748,2.457344,-2.7456827,-10.378443,-2.4083724,0.058912516,-4.8876123
2.5278845,-0.59871817,28.548613,2.2815146,-3.6266108,-10.78213,1.6920983,-2.5488803,-18.127922,-0.74910915,-1.0792999,-18.67001
4.7238803,-2.6652699,16.110744,0.13525808,-1.2353009,-9.319505,4.7780595,-3.1406393,12.240248,2.1445425,-3.0350695,-25.85501
5.661284,-2.9590936,20.076698,3.923388,-3.0623336,-4.746274,5.892931,-4.1554365,8.920469,2.4490047,-2.9619513,-10.300518
1.0694363,-0.7782043,7.8100114,-2.251267,1.0438946,0.44835126,-3.7314272,1.174414,-16.190672,0.6163029,-1.5967463,-12.393485
7.276862,-3.1657243,36.39946,0.4809249,-3.0800462,-12.324824,3.8951516,-3.277197,-2.7693834,-0.7579907,-0.81758535,-14.621431
3.477643,-3.4539495,3.2764778,3.9652572,-3.1387053,-5.103223,-2.3491426,0.072087646,0.95971155,-0.026657104,-1.0571239,-10.070921
4.3543572,-2.9101562,8.007561,-3.184188,-0.175336,-6.354804,4.179076,-4.189129,-14.18849,4.0333867,-4.286646,-15.830334
2.039319,-0.7200009,18.489792,-0.37323058,-0.62561923,-6.3729806,3.5877614,-2.7230144,4.559114,-4.4042463,1.3003005,-22.004908
-1.9641975,-0.062337756,9.232922,-1.5742902,-0.33099538,-0.6937114,4.7059455,-4.638604,-13.182714,1.7765383,-2.5168796,-16.228298
0.4896692,-0.2408539,30.720257,1.8811772,-3.5665894,-14.620319,4.4920144,-3.4015794,13.54706,-2.7246985,-0.6428039,-5.502726
3.5357032,-1.7496601,18.78558,2.6308885,-2.500122,-2.2624176,3.1111603,-3.0226321,-11.494856,-3.011612,0.8971175,-14.614548
1.9602259,-1.4642847,9.251078,-1.0860461,-0.19545424,-9.236298,-0.7493707,-1.7024148,-2.1148314,2.3720787,-3.041538,-13.233219
0.9764102,-0.708321,8.092717,2.9856148,-3.3611522,-11.898157,4.5594306,-3.935192,-4.1458406,-1.7614809,-0.09217805,-5.411942
5.0781894,-3.0265126,16.413925,2.6340528,-2.4924307,-2.1207652,-0.5542605,-0.6233828,-7.736237,4.283025,-3.4568696,-2.4238043
5.0112753,-2.9947505,10.934863,-3.218727,1.2136768,-11.060048,-3.6997113,1.1864861,-15.369951,0.046493888,-2.810686,-13.722097
4.2750115,-3.285438,13.486498,2.3851233,-3.1215124,-12.867773,0.81740355,-0.4853834,11.943277,-3.5519834,-0.09961069,-9.294054
5.479485,-3.2386594,19.41866,3.895637,-3.1945443,0.13978946,-1.3767926,-1.2034392,0.18095243,3.041409,-2.8437665,-8.853127
4.6986704,-2.8732586,10.230001,-4.0471277,1.2972511,-17.777332,4.4392443,-2.3039849,19.627829,-0.810326,-0.3298003,-14.456774
2.5968742,-2.9385755,10.0047,-1.8938364,0.45166934,-10.716969,6.5820837,-4.217551,13.082737,-1.721692,-1.1095088,-0.9720037
1.7130806,-0.901779,12.314234,4.3700714,-3.403266,2.7685585,-2.7532673,0.9902843,-5.777574,4.0357213,-3.1957035,0.5665513
5.5083046,-3.303228,24.528517,1.4407046,-2.7685466,3.0369196,6.2489085,-3.1387358,23.050732,-1.952566,0.07869077,1.6352562
2.4955416,-1.1256639,16.697485,-2.0469832,0.38076532,-12.463228,1.8266454,-2.8480072,-24.073265,-3.0787406,0.6133791,-23.5038
6.8529468,-3.0989966,31.331554,5.4660163,-4.665735,-4.082085,2.6577272,-3.1766186,-6.640908,2.2601895,-3.0308747,-15.718433
1.5168288,-0.47584337,18.456293,5.7985635,-4.664009,0.11899066,5.898977,-4.5044217,1.7709397,3.850016,-3.234726,-9.907931
6.8502746,-4.1390805,17.123886,-2.3585563,0.8379375,-8.569141,2.5576358,-3.5627189,-7.0148697,2.21173,-3.0577693,-27.349314
5.795282,-3.316702,14.314697,-2.741489,1.143581,-5.4055786,-1.7960421,0.35598266,-12.396166,-1.6970111,0.467489,-7.8099837
5.1092887,-2.99226,16.19714,-1.6525913,0.22459733,-11.279404,2.2926507,-3.649899,-9.691544,1.7541947,-2.0390124,-6.919164
6.531092,-4.4130716,10.076144,-2.1123657,0.8007386,-5.7269216,5.3844886,-4.2312465,-0.6656364,-2.7147355,0.71941996,-15.482272
3.5382495,-1.790556,17.964771,-2.2048821,-0.9663745,-4.107891,-3.5232558,1.108333,-15.079454,2.2274392,-3.550264,-7.4976335
1.4213548,0.22365654,29.343597,4.446734,-4.2314744,-11.129493,-0.026799679,0.10125935,7.1474557,4.736644,-4.031609,-5.4998155
2.1827374,-0.15167224,35.174004,3.657464,-3.2771516,-3.427102,0.6657227,-1.1095614,-3.8878627,0.208794,-0.6492676,-6.9880404
2.584781,-1.4468477,15.633465,-3.4399905,1.1435586,-13.434723,0.1911174,-1.2648509,-18.493664,-3.257749,-0.31553632,-7.3030415
3.9903598,-2.426857,16.645103,0.0058242083,-2.228928,-2.6150804,2.6721578,-1.5953014,13.3706045,2.5984054,-3.0619516,-20.348776
5.314487,-2.912171,17.121418,6.135087,-4.8352356,0.4741081,1.1633542,-1.0884004,2.722877,3.2502766,-3.3206086,-9.128364
5.4659634,-3.1580405,12.197632,2.6185598,-3.6191392,-6.3578587,0.01720941,-0.22604531,3.9110842,4.3999343,-4.585031,-16.16906
2.696782,-2.0082498,9.177092,-2.6940718,-0.511079,-2.9620686,-1.2408551,0.35712302,-4.3602176,1.7517402,-3.3739967,-5.9163465
0.35046434,-0.27713597,12.899252,0.30164254,-0.3100741,2.110156,-0.29043663,-1.294927,-14.980592,2.0958288,-2.638987,-15.245001
6.7128873,-4.152228,15.663658,-1.9340118,0.5248512,-9.187517,0.6973833,-1.1290035,-3.5865455,1.8403281,-2.1796646,-12.610626
4.8970766,-3.2372603,9.701586,5.354353,-4.7853694,-9.055869,-1.3902582,0.75565255,7.3922105,2.0706234,-3.2599702,-12.644381
1.4716141,-0.93993425,9.660997,3.7961063,-3.158698,-2.3216834,0.7526474,-1.8307347,-11.051057,1.1695583,-3.5028849,-17.299488
0.31287014,0.3840865,20.032906,-2.8512464,0.008278966,-1.1421156,3.5333734,-2.7648582,2.730101,3.1802988,-3.0142455,-13.819328
-0.4226538,0.68105423,14.56051,1.1254685,-2.9192572,-3.8748422,7.107997,-4.2294564,19.073452,0.3442775,-1.554906,-10.642843
-0.33906484,-0.0960753,24.143375,3.7616162,-3.2916594,-3.5728836,-3.916276,1.2354132,-16.95624,-4.2368712,1.2674822,-20.783543
4.5928645,-2.777214,13.146009,-3.103201,1.2492019,-8.03613,4.37186,-3.4141684,9.774542,-2.0667868,0.5023333,-12.1613035
6.932239,-4.655459,11.622938,5.6581016,-4.820286,-5.3080287,-0.23657644,-0.7262338,-6.9440246,1.7008046,-3.0698342,-19.069208
2.7613912,-1.6661519,15.673843,-2.4654732,-0.88568574,-5.853655,0.18309176,0.4658904,20.601252,-3.9914346,1.1936058,-19.424026
-1.8691908,-0.49576145,6.0183945,1.6250728,-2.057363,-4.952835,2.839654,-3.4038744,2.195087,-3.632378,0.014389992,-14.776936
-1.4080452,0.9483186,9.668858,-2.6129732,0.7876005,-13.180546,2.0851765,-0.61155534,23.507294,-2.3075147,-0.109307945,-11.465111
-0.9586867,0.8267964,12.682743,-1.9164482,0.5104772,-9.947624,0.71010274,-1.5236986,-7.9611497,4.896737,-4.689737,-11.885109
0.48459357,0.093422055,14.695396,5.057631,-4.6985664,-11.386227,1.0681827,0.1923815,23.500141,2.6406322,-2.6875396,-10.121506
2.0282981,-0.27959514,29.896904,-1.6974806,-1.4945025,-6.891867,-1.9768695,-0.08335036,-19.424198,1.5757394,-2.8972468,-28.687819
1.6361533,-1.0915079,9.958846,-2.40774,1.1942052,0.91825974,-1.74133,0.19962311,-15.593664,0.693065,-1.8001955,-11.033249
-1.5014824,0.12324941,11.2516165,4.156125,-3.3450704,-4.0520964,-0.675717,-0.34904635,-6.759312,-0.15094697,-0.7728529,-14.380514
6.4932513,-4.567422,10.064596,-0.16748297,-1.2431109,-16.04311,4.274247,-3.1256685,9.329976,5.3971825,-4.843992,-9.293315
6.0496902,-3.812282,13.16568,2.8833334,-3.530126,-2.2229266,0.7014407,-1.2466865,-3.0135136,0.07276094,-1.2890226,-10.319765
-2.03719,-0.14280188,8.072132,-1.1017188,0.3540517,-2.4297168,3.083496,-3.2785335,8.55188,2.322645,-3.1380515,-18.977251
2.8197625,-3.1275187,9.343026,-0.80243194,-0.533069,-11.030763,2.7176814,-3.4854379,-1.1865039,2.223068,-2.7389588,-16.268097
3.5133066,-3.4513679,3.0352273,2.9771314,-3.0950236,-18.57597,-0.9438075,0.6176981,8.189557,-3.0405889,0.10162389,-6.1163893
1.9048872,-1.0469278,13.389663,3.8217416,-3.498693,-6.7804937,4.712013,-4.3528,-10.298645,2.7885523,-2.823442,-8.199893
-1.6620914,0.13959444,9.098318,0.4754023,-1.5143108,-12.835789,5.2388716,-3.3132968,15.101175,-1.4832078,-0.14169836,-3.5659833
3.7181826,-3.4623756,9.808971,2.179734,-3.5684009,-6.4329724,-4.222895,1.2026843,-22.710936,0.64546406,-3.2208533,-28.457573
6.9170756,-4.7110224,12.631072,0.5412017,-2.5138316,-0.7545566,0.730361,-1.2769406,-2.5133562,0.5163038,-1.4113508,-6.352368
6.6521845,-4.6844864,8.232721,-3.0366082,-0.027114749,-7.1814365,1.3747189,-1.9107786,-4.9466066,1.8235121,-3.1158867,-18.438053
2.5359316,-1.9452645,26.99838,-0.42357218,-0.69506025,-8.140743,2.247862,-3.114667,2.2763329,-3.254747,1.0238999,-13.981592
2.9605772,-3.1571102,9.573767,2.5771282,-2.9717236,-18.727856,2.7618663,-1.9492891,11.060574,-1.2808017,-2.0548542,-13.598937
-0.24025166,0.5932822,18.57552,-0.8403276,-0.31803036,-1.9067569,-1.029451,-1.0658036,-22.02819,-1.1559585,-0.17810726,-1.5004766
-1.112887,-0.9023691,8.076756,5.6568847,-4.65395,-2.2669106,-0.6803397,0.11841929,-0.36118746,2.3028162,-3.6046271,-9.489269
-0.9553875,-0.49994016,15.041503,4.5225673,-4.67366,-16.881533,-1.8339838,-0.35244328,-21.237911,2.2931647,-2.8082418,-17.228073
7.106918,-4.655251,14.507749,0.84680855,-1.688614,-10.975983,3.6300354,-3.1872592,2.1816711,2.4051857,-3.1244845,-10.278092
8.019841,-4.2956448,31.70161,-2.7250433,0.9317447,-11.214198,3.2430565,-2.9504719,-9.755483,-2.5308094,0.64211524,-15.287095
-1.2146436,-0.6413812,10.69393,4.2132015,-3.8183584,-6.9197984,3.2966132,-2.7800891,-3.3381023,-3.035108,-0.23763067,-4.2431345
6.782434,-4.4998784,11.739246,2.3007078,-2.234799,-7.162254,1.5540105,-3.1175098,-21.102587,3.2070823,-3.8092465,-19.452065
4.103061,-3.3846169,7.804794,0.07889545,-0.35454494,-2.198349,-2.6103797,0.52808475,-19.337643,-0.50071263,-1.5515537,-24.30739
-0.71380603,-0.033762693,8.36421,1.087017,-1.210905,-5.719464,-1.4191583,-0.42124248,11.491782,2.9597063,-3.4008756,-10.935577
0.5103871,-0.21258712,30.996964,-2.981936,-1.0505432,-13.781313,4.054999,-3.5282373,11.029905,3.3249335,-3.0483868,-9.341291
3.4326491,-2.06819,10.042704,2.6415653,-2.4092956,0.050702393,3.9486704,-3.5083947,9.542051,3.6001663,-3.135281,-9.637359
7.919569,-4.339649,30.089409,-1.9351681,0.7865161,-3.4645867,1.3127973,-0.74851406,11.870708,1.8601258,-2.6811113,-19.30914
3.4493694,-1.7547216,19.547348,2.6943226,-3.2961364,-15.247643,1.3464663,-2.3061347,-16.800636,2.1627917,-3.017664,-19.232916
0.09080267,0.5380925,17.920273,2.4394946,-3.5374813,-9.638802,4.144534,-3.0790577,7.2843213,-1.8704463,-1.5342896,-10.816774
