running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.99553571428571,47.879464285714285,0.02590836696617771,3.3065020527158464,1.632282861641475,97.24702380952381,50.930059523809526,0.07219266502527587,3.1148283864770616,1.63278614623206,99.0340909090909,51.26893939393939,0.030199621708280493,3.283364790136164,1.5504792191765524
99.14434523809523,50.186011904761905,0.02603649296049428,2.7598003276756833,1.6305573880672455,96.875,48.214285714285715,0.09065597339317069,3.5174749323299954,1.6304217875003815,97.53787878787878,44.43181818181818,0.053127691960385574,3.175562288544395,1.5466966195539995
97.87946428571429,45.83333333333333,0.05423512187137801,3.1443875772612437,1.6275097344602858,96.65178571428571,50.0,0.09161434082852793,2.864775095667158,1.6282469161919184,98.4659090909091,50.03787878787879,0.04503713655305381,3.1329854011535643,1.5507871150970458
98.4375,50.40922619047619,0.03370212134073621,2.3621106232915605,1.633180435214724,97.76785714285714,50.223214285714285,0.047622638255623836,2.2209851145744324,1.6298671194485255,98.18181818181819,46.93181818181818,0.0426926752446558,2.8573843132365835,1.5439305912364614
98.77232142857143,44.97767857142857,0.02981036347461798,3.22537933077131,1.6243519910744257,98.69791666666666,49.73958333333333,0.0448158505803024,3.042516325201307,1.623984545469284,98.97727272727273,48.93939393939394,0.029711016506850933,3.5510681975971568,1.543276257948442
98.99553571428571,48.10267857142857,0.02258876399615214,3.751400717667171,1.623969214303153,98.58630952380952,48.84672619047619,0.05289496467698233,3.614195806639535,1.6245283441884177,98.75,48.276515151515156,0.03248739990786734,3.527777437730269,1.5405775677074085
98.32589285714286,47.28422619047619,0.03777334149552709,3.990920066833496,1.6220849454402924,99.55357142857143,46.83779761904761,0.02408539145913632,3.4514799416065216,1.6209486765520913,99.48863636363636,46.38257575757576,0.015420420412688558,4.1974001234227964,1.540395112471147
98.99553571428571,46.54017857142857,0.024303146693195492,4.484320674623762,1.6199934525149209,99.21875,47.61904761904761,0.018952974472475553,4.260328148092542,1.6186583084719521,98.97727272727273,48.63636363636363,0.02750096110791095,3.848502219807018,1.5369379650462758
98.36309523809523,48.325892857142854,0.037149087367392246,4.140705244881766,1.6171390541962214,98.92113095238095,49.851190476190474,0.02488077161082661,4.0902571720736365,1.6155196981770652,98.84469696969697,46.76136363636363,0.02732819581717856,4.020246852527965,1.5366565010764381
98.77232142857143,45.870535714285715,0.033458594787264574,5.059962059770312,1.616165165390287,98.4375,49.21875,0.04848259500775904,4.637556229318891,1.6156491722379411,98.86363636363636,46.25,0.0337950360188684,4.037289385362105,1.5344369346445257
99.10714285714286,46.279761904761905,0.027174923423444852,4.497815149171012,1.614438078233174,97.91666666666666,47.58184523809524,0.055053478905392694,4.258546846253531,1.6154613878045763,99.375,46.47727272727273,0.018560415061487714,4.526340701363304,1.5339093988591974
99.21875,45.57291666666667,0.016782578395058017,4.713403697524752,1.6130652512822832,97.99107142857143,48.251488095238095,0.05077087013393923,4.136010659592492,1.6133962614195687,98.29545454545455,47.348484848484844,0.0487689600283788,2.9503253850069915,1.533160155469721
98.4375,48.921130952380956,0.03320549527312063,2.8425848952361514,1.612546009676797,99.21875,50.40922619047619,0.03155847870220896,2.518610562597002,1.6148884509290968,98.80681818181819,49.015151515151516,0.03093773423990404,3.1552900010889227,1.5340082038532603
99.14434523809523,48.36309523809524,0.028179116909866155,3.1921043821743558,1.6132810413837433,98.02827380952381,49.47916666666667,0.04904687484044449,3.2314401481832777,1.6134789798940932,98.4090909090909,47.48106060606061,0.049161570369985634,2.610462841120633,1.532232904434204
98.69791666666666,47.358630952380956,0.0326400727665584,2.8363920790808543,1.6125842801162176,96.94940476190477,48.660714285714285,0.06057040779601915,2.7981471589633395,1.6101689083235604,98.18181818181819,44.77272727272727,0.050072426718278704,3.492655407298695,1.5290390621532093
98.99553571428571,45.163690476190474,0.028141566238316176,3.418191569192069,1.6066867538860865,96.76339285714286,46.61458333333333,0.08799230718951938,3.5013878090041026,1.6063806670052665,98.52272727272727,48.93939393939394,0.036846590679223565,3.551230538975109,1.525105933709578
98.77232142857143,47.99107142857143,0.02763063515054195,3.668419292994908,1.605106145143509,98.4375,46.875,0.048922213719509146,3.725686401128769,1.604712107351848,98.4659090909091,48.030303030303024,0.03907677240627395,3.0263330632990058,1.524927189133384
99.10714285714286,48.77232142857143,0.024194256398394436,3.215273163148335,1.6040856667927332,98.32589285714286,45.498511904761905,0.04614744320445295,3.48363333940506,1.604454551424299,98.57954545454545,48.16287878787879,0.035903366338011854,3.695650560205633,1.5209677002646707
99.44196428571429,48.139880952380956,0.0183841858332536,4.3985442859785895,1.5982460166726793,98.25148809523809,47.65625,0.03924386788873692,4.432520874908993,1.5994371601513453,99.375,48.333333333333336,0.020648750114295664,4.072648525238037,1.5192339593713933
99.44196428571429,48.40029761904761,0.018222851709976697,4.26979946238654,1.5981969450201308,98.66071428571429,48.325892857142854,0.04693941341507265,4.40373569726944,1.5969179783548628,98.69318181818181,50.49242424242424,0.03194910216790793,3.3923932443965565,1.51594877243042
98.66071428571429,49.47916666666667,0.03152991467192935,3.6055129212992534,1.5952586361340113,99.21875,49.14434523809524,0.021889729691403254,3.6880208679607938,1.5948346853256226,98.95833333333333,48.541666666666664,0.03018686887224414,3.6358296112580732,1.5145802996375344
99.33035714285714,48.02827380952381,0.014804755459538552,3.813240783555167,1.594083113329751,98.77232142857143,49.18154761904761,0.025166593211127162,3.7372812245573317,1.5941330747944968,99.31818181818181,47.15909090909091,0.023471981418961976,4.572613922032443,1.5143677429719404
99.44196428571429,46.726190476190474,0.01713366867898003,4.909683644771576,1.5930512717791967,98.4375,46.986607142857146,0.039575852799836345,4.827083469501564,1.5913844491754259,98.69318181818181,51.17424242424243,0.0382374524646862,3.6141094251112507,1.5108551263809205
99.21875,50.892857142857146,0.022843937714437094,5.06024876662663,1.5880596126828874,98.66071428571429,50.07440476190476,0.03332907542075451,5.2735240289143155,1.5873908315386092,98.86363636363636,41.95075757575757,0.037400215059857474,5.252835308421742,1.5078841642899947
99.33035714285714,45.089285714285715,0.028344781853125563,3.4895501817975725,1.5858944526740484,99.44196428571429,44.94047619047619,0.020426877292006144,3.2339090747492656,1.5864910994257246,99.31818181818181,47.55681818181818,0.01498858545616961,4.450504990057512,1.5073543006723578
98.88392857142857,48.288690476190474,0.025994297824191954,6.11129892723901,1.5847294075148446,98.10267857142857,47.32142857142857,0.046717333036472804,6.190646060875484,1.5850285334246499,98.71212121212122,47.405303030303024,0.03574305770810249,4.691797265139493,1.5044186288660222
99.55357142857143,45.34970238095239,0.011922349553450269,5.9785041979381015,1.5827343676771437,99.44196428571429,47.65625,0.021494384198636647,5.630247550351279,1.5829472073486872,99.14772727272727,47.78409090909091,0.015710977769235385,6.044532034613869,1.5046367731961336
99.66517857142857,46.316964285714285,0.011357172691824806,5.615903539316995,1.583444778408323,99.33035714285714,46.83779761904761,0.01959101828833809,5.6614686250686646,1.582883507013321,99.0340909090909,44.375,0.021194115513042726,5.561169724030928,1.503012769872492
99.55357142857143,43.973214285714285,0.011542486575438358,6.176288442952292,1.5809026530810766,99.33035714285714,43.82440476190476,0.012449845555758137,6.13519868680409,1.5799127178532737,99.48863636363636,45.208333333333336,0.015603666490080121,6.834760696237738,1.5015291647477584
99.36755952380952,45.64732142857143,0.0121288344304438,5.867302707263401,1.5785203278064728,99.21875,44.047619047619044,0.013969241743455183,5.724612542561123,1.5799376666545868,99.31818181818181,44.60227272727273,0.01639151548317221,5.3279794216156,1.4993951775810934
99.55357142857143,45.796130952380956,0.00939622416925496,6.04861684356417,1.5765816526753562,99.10714285714286,44.27083333333333,0.019032659544921313,5.877130006040845,1.5767430322510856,97.61363636363636,42.95454545454545,0.06529163293069525,5.6250413829630075,1.4967182397842407
98.88392857142857,41.629464285714285,0.026774408664745612,7.209971155439105,1.5744288521153587,98.54910714285714,45.126488095238095,0.03748664693002216,6.408358573913574,1.5750568466527122,98.69318181818181,49.6969696969697,0.03839541971537983,4.90936014435508,1.4951100977984342
99.33035714285714,48.47470238095239,0.02675729027246884,6.168151072093418,1.5730525382927485,99.55357142857143,46.16815476190476,0.010463831563169736,6.110083443777902,1.5723466106823512,99.6590909090909,47.5,0.02057086343229354,6.495895116979425,1.4934908650138161
99.77678571428571,47.28422619047619,0.010178904873758452,5.516912366662707,1.570654524224145,98.4375,48.77232142857143,0.05299872240763242,5.78402373620442,1.570625786270414,98.56060606060605,48.97727272727273,0.03980097189666015,4.758153104782105,1.4920273195613514
98.4375,48.02827380952381,0.03302286108425635,3.90702463047845,1.569568204028266,98.10267857142857,47.061011904761905,0.04483190175596974,3.834469735622406,1.569062135049275,99.54545454545455,49.62121212121212,0.015557595852310029,4.305424020507119,1.4901526429436422
99.44196428571429,48.214285714285715,0.015572575184056145,6.050897342818124,1.567843381847654,99.77678571428571,47.99107142857143,0.009872273624036356,5.611497964177813,1.5676579816000802,99.31818181818181,45.984848484848484,0.01916832855581147,5.128276092355901,1.4884403077038852
99.55357142857143,47.544642857142854,0.016777248354628682,5.451538137027195,1.5660625909055983,98.92113095238095,47.098214285714285,0.024323580704016683,5.2417965190751215,1.566142933709281,99.26136363636364,48.14393939393939,0.018399996257027273,5.141710190339522,1.4876337853345003
99.10714285714286,45.610119047619044,0.019118343309336133,5.6137368593897135,1.5643082899706704,98.92113095238095,48.586309523809526,0.022083581024552195,5.020884139197213,1.564216788325991,98.63636363636364,44.12878787878788,0.037896644320492424,4.913130166313865,1.4853042060678656
98.80952380952381,44.419642857142854,0.025871827258794968,3.626024987016405,1.5623250475951604,98.54910714285714,46.80059523809524,0.0328579181805253,3.3070730609553203,1.5629791532244002,98.75,44.0719696969697,0.03663257125828585,4.23228147463365,1.4839242068204013
99.44196428571429,44.90327380952381,0.019927627562927746,5.306478219372885,1.561172263962882,99.77678571428571,45.05208333333333,0.011637329480436165,5.045301701341357,1.5613866278103419,99.0340909090909,48.56060606060606,0.02692625370888312,4.854548506303267,1.483136237751354
99.44196428571429,47.023809523809526,0.01922554068784978,5.571405240467617,1.559941223689488,99.36755952380952,46.05654761904761,0.015027411334033656,5.300389655998775,1.5602567110742842,99.375,47.42424242424243,0.019833110963571182,4.641460791501132,1.4817368659106167
99.55357142857143,45.72172619047619,0.0173866946713263,5.940786838531494,1.5591716383184706,98.10267857142857,45.907738095238095,0.0674453327853176,5.786360383033752,1.5585884664739882,99.0340909090909,46.38257575757576,0.02743452446249483,5.030565409226851,1.4799651752818714
99.21875,45.796130952380956,0.022067106066970155,5.04885185616357,1.557250086750303,99.10714285714286,46.391369047619044,0.02332726617454942,4.773990222385952,1.5566267796925135,99.26136363636364,45.54924242424243,0.02234411573640087,5.0759006413546475,1.478689566525546
99.55357142857143,46.01934523809524,0.01731464483756489,4.676057236535208,1.5552374422550201,98.80952380952381,46.54017857142857,0.02529766421191328,4.61649135180882,1.5552764790398734,99.375,47.99242424242424,0.02274733372317066,4.075642013549805,1.4770235148343174
99.44196428571429,48.95833333333333,0.01709656611378055,5.141238382884434,1.5542945563793182,98.99553571428571,48.84672619047619,0.0322837889476172,4.55426151411874,1.5543991923332214,98.01136363636364,45.03787878787879,0.0504273213128644,4.303837752342224,1.4754853508689187
99.21875,46.391369047619044,0.028781243550058986,3.7010468414851596,1.552429118326732,98.99553571428571,45.498511904761905,0.027370091698685428,3.368539286511285,1.5521471074649267,99.14772727272727,48.958333333333336,0.0245672623748264,5.2745652588931,1.4741127642718228
99.10714285714286,48.51190476190476,0.020972946705244664,4.920191551957812,1.5505693682602473,99.55357142857143,48.17708333333333,0.009603167783747526,4.695349942360606,1.5503496101924352,99.48863636363636,45.13257575757576,0.019087377800530124,4.778296739404852,1.4724872415715997
99.55357142857143,45.38690476190476,0.02155091869238796,7.419170243399484,1.549151258809226,99.88839285714286,47.098214285714285,0.005914109300679498,6.90318546976362,1.5489278137683868,99.54545454545455,46.515151515151516,0.014683719162092695,6.124339277094061,1.4706844784996727
99.66517857142857,46.91220238095239,0.013959625203016555,7.163178971835545,1.5476137059075492,99.06994047619048,44.90327380952381,0.02591937800947822,7.109015243394034,1.5473855095250266,99.31818181818181,46.43939393939394,0.02202934770019221,5.8498415556820955,1.4695713758468627
99.77678571428571,46.651785714285715,0.009430153298516026,4.332115658691952,1.5464909034115928,98.10267857142857,47.023809523809526,0.05560225755990749,4.146289608308247,1.5451058319636755,98.97727272727273,46.26893939393939,0.023644882320025897,4.74526023648002,1.4678828196092086
99.10714285714286,45.68452380952381,0.02338336250649523,5.805090112345559,1.5445097131388528,99.33035714285714,47.172619047619044,0.011176800106925708,5.522251648562295,1.5439940520695277,98.63636363636364,47.10227272727273,0.03772920861162923,3.9245535005222667,1.4661432699723678
99.10714285714286,47.023809523809526,0.021493464241627538,4.112364649772644,1.5420952609607153,99.44196428571429,47.098214285714285,0.017377679097470327,4.001448861190251,1.5428044157368797,99.07196969696969,46.21212121212121,0.025380836411866104,4.391280924190174,1.4649301875721326
99.21875,44.79166666666667,0.02159186309758557,6.305214439119611,1.5408075494425637,99.55357142857143,44.90327380952381,0.013981143688917135,5.9427114980561395,1.541233399084636,98.97727272727273,46.70454545454545,0.029082300535413774,5.088642731579867,1.4632213527506048
99.33035714285714,45.535714285714285,0.015009096926535546,4.6776041729109625,1.5394399549279894,98.4375,45.27529761904761,0.04129427026496809,4.5416927082198,1.5391340681484766,98.80681818181819,46.83712121212121,0.029115696669958363,3.626413731141524,1.4622374339537187
99.33035714285714,46.726190476190474,0.01140207905167959,5.182476784501757,1.5382955372333527,98.4375,45.163690476190474,0.03222133847871841,5.470045822007315,1.5383257738181524,99.60227272727273,44.734848484848484,0.012958707961173455,6.2726743047887625,1.460576005415483
99.77678571428571,44.15922619047619,0.006983827557287928,6.740188615662711,1.5365366297108787,98.99553571428571,46.09375,0.028877451092528515,6.468268683978489,1.5363608385835374,98.97727272727273,45.01893939393939,0.025127855490559754,6.068316884474321,1.4585146752270786
98.99553571428571,43.34077380952381,0.024171130758986692,6.902309843472072,1.5338839292526245,99.10714285714286,45.907738095238095,0.024072092546443206,5.944057277270725,1.5345081218651362,99.54545454545455,50.833333333333336,0.016263318304448725,4.235459169474515,1.4573288809169422
99.33035714285714,50.892857142857146,0.013455109751573349,5.235417489494596,1.5339558678013938,99.44196428571429,50.37202380952381,0.02187959026213702,5.171895044190543,1.5334345528057642,99.20454545454545,49.583333333333336,0.01769368657400967,5.078798790411516,1.4559272267601706
99.33035714285714,49.14434523809524,0.02276913914177595,5.369089833327702,1.5321592390537262,99.10714285714286,45.907738095238095,0.019143824629557975,6.249898672103882,1.5313557130949838,99.0340909090909,43.030303030303024,0.01713691839433357,6.05260952169245,1.4540604721416126
98.99553571428571,43.48958333333333,0.028558675909563038,6.948605860982623,1.5300216206482478,99.55357142857143,45.200892857142854,0.012440239860540356,6.405561668532235,1.5296892012868608,99.20454545454545,43.80681818181818,0.02443587878060498,4.775537503849376,1.4530631043694235
99.10714285714286,45.34970238095239,0.022315842365579947,2.983274966478348,1.5287104036126817,99.44196428571429,47.767857142857146,0.017828524848612557,2.7526047016893114,1.528540964637484,99.48863636363636,46.42045454545455,0.012555359521403178,5.095434604991566,1.4512968908656727
99.77678571428571,47.24702380952381,0.00854539895969099,5.9955290385655,1.5273570162909371,100.0,47.99107142857143,0.002827402242491165,5.341544023581913,1.5269283737455095,99.6590909090909,46.53409090909091,0.010873573806326352,6.513536860726097,1.4500183625654741
99.77678571428571,46.316964285714285,0.005477123791544207,5.91969141789845,1.525429789509092,100.0,45.64732142857143,0.0017491593491091148,5.840257342372622,1.5254098858152116,99.54545454545455,45.96590909090909,0.010745265872885119,5.45883750482039,1.448673345825889
99.88839285714286,46.46577380952381,0.00593891933528669,6.209467104503086,1.5239584488528115,100.0,46.726190476190474,0.0013798474370949926,5.902356564998627,1.523897464786257,99.88636363636364,46.23106060606061,0.004711516297592766,6.9802300799976695,1.447447781129317
99.88839285714286,45.68452380952381,0.006622264121429363,8.70461104597364,1.5225078676428114,98.92113095238095,45.72172619047619,0.027113109144644505,8.88676267010825,1.5224082597664423,97.70833333333333,53.901515151515156,0.0637407356788489,3.43999690359289,1.4457124710083007
99.21875,53.236607142857146,0.03051333413791976,2.792237792696272,1.5212580859661102,96.76339285714286,48.623511904761905,0.08749693499079772,2.651706359216145,1.5207349104540688,98.97727272727273,43.67424242424243,0.03109235955132383,6.121562047438188,1.443928202715787
98.66071428571429,41.517857142857146,0.038329599895178035,5.16962514604841,1.5189167729445867,99.21875,47.28422619047619,0.01966506999165826,4.223955537591662,1.5194456108978815,99.18560606060605,46.81818181818182,0.01711779644435658,4.190506666356867,1.4427970105951482
99.55357142857143,47.65625,0.013101387426234266,4.144507446459362,1.5183550459997994,99.03273809523809,47.24702380952381,0.02355703217160356,3.9258991990770613,1.5180331596306391,99.0340909090909,47.5,0.024820710546026185,4.036174158616499,1.4415236169641668
99.66517857142857,47.842261904761905,0.013732526774874592,5.0948478153773715,1.5164658895560674,98.21428571428571,45.796130952380956,0.05944796337438163,5.62491112095969,1.5164705429758345,98.92045454545455,44.6780303030303,0.0368102905514785,4.089777957309376,1.4401085940274325
99.44196428571429,45.57291666666667,0.012610723946116715,3.8484163539750234,1.5147902582372939,99.44196428571429,44.79166666666667,0.013464179498571736,4.207299258027758,1.5149984657764435,99.375,43.57954545454545,0.016526744234025417,4.78436542857777,1.4383432800119573
99.33035714285714,46.205357142857146,0.012009140402889378,4.341158015387399,1.5132077889783042,99.66517857142857,44.419642857142854,0.009885244463735685,4.74780569757734,1.512951603957585,99.48863636363636,44.86742424242424,0.018483583044673485,3.96425388509577,1.4371645472266457
99.44196428571429,44.86607142857143,0.009113051720013183,4.947695825781141,1.5118222108909063,99.66517857142857,44.680059523809526,0.009070949295814248,4.767001407487052,1.5116096905299596,99.0909090909091,47.859848484848484,0.018263413161015374,4.644320661371404,1.4359153335744685
99.21875,48.549107142857146,0.016138823442461155,5.714565813541412,1.5104995157037462,99.33035714285714,46.763392857142854,0.01630146267928215,6.06861719914845,1.5099411947386605,99.14772727272727,46.59090909090909,0.02719702902653477,4.425184412436052,1.434216898137873
99.21875,46.651785714285715,0.014339939340422754,4.37240389415196,1.5088226795196533,98.66071428571429,43.601190476190474,0.02984609371391603,4.708937849317278,1.5089305426393236,99.07196969696969,48.78787878787879,0.020833459384646796,4.055721599405462,1.4330642418427901
99.44196428571429,47.73065476190476,0.017205455159845378,4.855213310037341,1.5078098050185613,98.54910714285714,45.870535714285715,0.036703609042612176,5.352508578981672,1.5073650010994502,98.97727272727273,45.208333333333336,0.02952049994544888,3.8129776564511384,1.4313155802813444
99.66517857142857,47.58184523809524,0.011360167182504353,3.748998079981123,1.5058495317186629,99.55357142857143,42.671130952380956,0.011684720285172392,4.147545252527509,1.505975148507527,99.54545454545455,42.405303030303024,0.013238794388532617,5.307847824963656,1.42974664514715
99.88839285714286,44.382440476190474,0.0034630509174868557,4.876234403678349,1.504650056362152,100.0,42.93154761904761,0.004629812067053406,4.908072982515607,1.504625222512654,99.6590909090909,42.765151515151516,0.008095053810707627,5.218851141496138,1.4284976092251864
99.88839285714286,43.78720238095239,0.002731413573601214,5.786177107266018,1.5030339998858315,100.0,43.00595238095239,0.002985297824429673,5.65737635748727,1.5027218418461936,99.48863636363636,41.401515151515156,0.011574294146571034,6.564467178691517,1.4269030701030385
100.0,41.40625,0.0027492404917341317,5.556426848684039,1.5011508549962724,99.77678571428571,41.703869047619044,0.00364619634774499,4.995058596134186,1.5012193833078658,99.82954545454545,42.00757575757576,0.009311651933164326,5.125880380110307,1.425371113690463
99.88839285714286,44.53125,0.0022414274891064323,6.621045512812478,1.4995470770767756,99.77678571428571,42.671130952380956,0.006130850887190929,6.852484737123762,1.4995869823864527,99.82954545454545,43.20075757575757,0.004594888081121045,7.970131228186867,1.4242267977107654
100.0,42.70833333333333,0.0011047269898788379,9.067335588591439,1.4982477724552155,99.18154761904762,41.889880952380956,0.05164471130134172,9.688725352287292,1.4979461133480072,99.375,41.49621212121212,0.022364040038322937,8.003686627474698,1.4221193161877719
99.66517857142857,41.66666666666667,0.009231479077503277,5.680818736553192,1.496311971119472,96.65178571428571,45.126488095238095,0.1292091046088899,5.44685685634613,1.4962627845151084,98.75,50.01893939393939,0.03650741273793921,3.6560601017691874,1.4208836121992632
99.10714285714286,50.223214285714285,0.023642036599215186,4.060786217451096,1.4949219013963426,99.33035714285714,47.433035714285715,0.02268873576135125,4.065467596054077,1.494738757610321,99.26136363636364,46.666666666666664,0.017949643027862873,4.596758404645053,1.4195893092588945
99.10714285714286,46.80059523809524,0.020944193971445202,4.807181549923761,1.4930971562862396,99.10714285714286,48.251488095238095,0.028863838741780716,4.688241362571716,1.4931134283542633,98.86363636363636,50.66287878787879,0.030923981994088866,4.30865839177912,1.4176022616299715
99.10714285714286,49.702380952380956,0.020268735635909252,4.131398584161486,1.4914867196764265,99.55357142857143,49.069940476190474,0.013814981590257958,3.7141479551792145,1.4919337843145644,99.20454545454545,47.5,0.022381441384310495,4.267301392555237,1.416615973819386
99.10714285714286,46.577380952380956,0.021244574282588604,4.94634644474302,1.4900490130696977,99.36755952380952,47.20982142857143,0.010772770086727437,4.963096363203866,1.4898620801312583,98.80681818181819,49.45075757575757,0.024963922318684953,3.7901475082744254,1.4149281805211849
99.10714285714286,47.61904761904761,0.025895691500308664,5.613784619740078,1.4885363663945879,98.99553571428571,48.139880952380956,0.027636900596007763,5.459628624575479,1.4883345450673784,99.24242424242424,47.68939393939394,0.0285824038129497,4.8505022829229185,1.413568912852894
99.55357142857143,48.288690476190474,0.02001127570110839,3.2436119445732663,1.4872214794158936,99.55357142857143,47.91666666666667,0.019996249971362495,2.631294012069702,1.4872377174241203,99.07196969696969,47.74621212121212,0.021532938857457006,4.881035973808983,1.4125016689300538
99.14434523809523,46.205357142857146,0.01794337773141511,5.928411075047085,1.4858356714248657,99.21875,45.23809523809524,0.021500603700539096,5.8011138013431,1.4856324877057756,99.54545454545455,43.25757575757576,0.013287601995729016,6.204763399470936,1.4108947710557418
99.21875,44.60565476190476,0.01487748233869622,5.956134046827044,1.4842778444290161,99.10714285714286,43.41517857142857,0.02797584607329944,5.905009661402021,1.4838672195162093,99.18560606060605,43.75,0.02161937594815258,5.4626428799195725,1.4093998583880338
99.21875,43.75,0.017121504065287802,8.653901032039098,1.4828509858676366,99.77678571428571,47.470238095238095,0.004563836595074073,7.49583899974823,1.482855498790741,99.43181818181819,48.219696969696976,0.01592703596672426,7.378882629221136,1.4079578898169778
99.55357142857143,48.17708333333333,0.012064440364960254,5.3474602954728265,1.4813319912978582,99.66517857142857,47.61904761904761,0.00748948077888859,5.401034014565604,1.4812944744314467,99.77272727272727,46.969696969696976,0.007059170870611162,5.864631834897128,1.4065804264762185
99.33035714285714,48.36309523809524,0.010366855666854358,7.888035637991769,1.4801269471645355,99.55357142857143,46.577380952380956,0.008658816892495988,8.821159703390938,1.479586375611169,99.6590909090909,47.42424242424243,0.010495097759005615,8.47093669717962,1.4052604046734896
99.21875,47.24702380952381,0.015549512553064406,7.663838301386152,1.478671214410237,99.88839285714286,45.27529761904761,0.0031962187464021747,7.067101206098284,1.4781196117401123,99.375,46.43939393939394,0.015212092903733388,5.617585494301536,1.403934587131847
99.44196428571429,46.91220238095239,0.011101263658409672,4.07201897246497,1.4769828021526337,99.88839285714286,47.358630952380956,0.005256073688672457,4.5257875961916785,1.4768453666142054,99.7159090909091,47.25378787878788,0.008103059423890294,5.678158881447532,1.4025052330710672
99.55357142857143,46.316964285714285,0.009261793239732339,6.167597804750715,1.4754969349929266,99.06994047619048,45.089285714285715,0.03180893350520364,6.649176827498844,1.475412756204605,99.54545454545455,47.10227272727273,0.014027100030199852,5.675151560523293,1.4010364055633544
99.55357142857143,45.83333333333333,0.009618747696265473,5.913352004119328,1.4741220559392656,99.21875,45.3125,0.01985116172987286,5.3080456256866455,1.473926603794098,99.43181818181819,50.37878787878788,0.01763295697218387,5.075635181773793,1.3996369188482112
99.44196428571429,49.92559523809524,0.018833065370407503,5.0216580373900275,1.4728413096496038,99.21875,47.470238095238095,0.02350175495147206,4.694889639105115,1.4727067947387695,99.0340909090909,45.75757575757576,0.023353253399016633,4.540952669490467,1.3984952254728837
99.55357142857143,47.58184523809524,0.013265465726752674,4.916432610579899,1.4711100671972548,99.66517857142857,45.944940476190474,0.007160741003807354,5.278313023703439,1.4710178928715842,99.18560606060605,45.265151515151516,0.02186441427681106,7.370520015196367,1.3968871875242754
