class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.920962,-0.024029274,-0.113842264,3.920935,-0.024038885,-0.1138423,3.920945,-0.024040151,-0.11384247,3.920913,-0.024034072,-0.11383956
3.9209282,-0.024033953,-0.11384004,3.9209614,-0.024027724,-0.11383965,3.920952,-0.024029303,-0.11383997,3.920935,-0.02403294,-0.113840535
3.920943,-0.02402984,-0.113839805,3.9208875,-0.024036143,-0.11383769,3.9209385,-0.024030048,-0.11384002,3.920904,-0.024031032,-0.11383673
3.920963,-0.024024863,-0.113840185,3.9209123,-0.024045754,-0.11384284,3.9209216,-0.02403577,-0.11384055,3.9209523,-0.024028305,-0.11384037
3.9209442,-0.024027292,-0.11383905,3.9209116,-0.024042252,-0.11384097,3.9208744,-0.024044145,-0.1138391,3.9209402,-0.02403583,-0.11384045
3.9209611,-0.024024356,-0.11383997,3.9209263,-0.02403744,-0.11384015,3.920962,-0.024026144,-0.113840684,3.920951,-0.024026815,-0.11383924
3.9209337,-0.024037782,-0.11384068,3.9209135,-0.024039734,-0.11384162,3.9209445,-0.024030212,-0.11383933,3.9209626,-0.024022687,-0.11383952
3.9209535,-0.024034638,-0.11384189,3.9209764,-0.02402215,-0.113839656,3.9209385,-0.024030406,-0.11383993,3.9208941,-0.024037931,-0.11383779
3.9209476,-0.024031553,-0.11383972,3.9209166,-0.024033595,-0.113839075,3.9208994,-0.024046455,-0.1138412,3.9209342,-0.024031494,-0.113838695
3.9209428,-0.024030168,-0.11383955,3.920925,-0.02403671,-0.113840766,3.920922,-0.024037603,-0.11384028,3.9209063,-0.024035294,-0.11383819
3.9209654,-0.024025489,-0.113839984,3.9209611,-0.024024311,-0.1138396,3.9209354,-0.024032716,-0.11383931,3.9209473,-0.024034549,-0.113841645
3.9209592,-0.02403349,-0.113842554,3.9208634,-0.024047215,-0.11383961,3.9208953,-0.024033729,-0.113836095,3.9209454,-0.024028856,-0.113839105
3.9209044,-0.024044085,-0.113841444,3.9209166,-0.024039362,-0.1138411,3.9208794,-0.02404489,-0.113838784,3.9209158,-0.024034802,-0.11383767
3.9209065,-0.024039526,-0.1138401,3.9209673,-0.024022732,-0.113840036,3.920915,-0.024036888,-0.113839395,3.9209504,-0.024031062,-0.1138407
3.920954,-0.02402981,-0.11384088,3.9209263,-0.024032835,-0.11384047,3.9209337,-0.024035562,-0.11384016,3.920929,-0.024034102,-0.11384053
3.920944,-0.024032164,-0.113839954,3.920957,-0.024025727,-0.11383926,3.9209273,-0.024038259,-0.11384065,3.920926,-0.024035383,-0.11383967
3.920952,-0.0240282,-0.113839835,3.9209297,-0.024035323,-0.11384004,3.920911,-0.02404401,-0.11384135,3.9208934,-0.024038587,-0.11383774
3.920919,-0.02403811,-0.113841094,3.9209785,-0.024019916,-0.113839194,3.9209073,-0.024032075,-0.11383703,3.9209344,-0.024040136,-0.113840945
3.9209387,-0.02403437,-0.1138405,3.9209647,-0.024022806,-0.1138399,3.920945,-0.024031032,-0.113840945,3.9208987,-0.024043176,-0.11383941
3.9209154,-0.024037082,-0.1138393,3.9209745,-0.024018962,-0.11383909,3.9209373,-0.024032254,-0.11384027,3.920957,-0.024025235,-0.11383943
3.9209108,-0.02403799,-0.1138394,3.9209328,-0.024035234,-0.113840275,3.9209096,-0.02404629,-0.11384262,3.9209692,-0.024029825,-0.11384185
3.9209592,-0.024028052,-0.11384043,3.9209402,-0.024041925,-0.1138435,3.9209335,-0.024031717,-0.11383968,3.9209597,-0.024033953,-0.11384203
3.9209588,-0.024026114,-0.11384061,3.9209669,-0.024021957,-0.113838956,3.9209163,-0.024042,-0.11384087,3.920962,-0.024024192,-0.11384023
3.9209337,-0.024034474,-0.11384018,3.9209502,-0.02403063,-0.11384053,3.9209557,-0.024038408,-0.11384256,3.9209313,-0.024026755,-0.11383828
3.920943,-0.024031807,-0.11384082,3.9209108,-0.02404635,-0.1138414,3.9209092,-0.024037976,-0.113838956,3.9209363,-0.02403352,-0.11384021
3.9209044,-0.024046812,-0.113841735,3.9208977,-0.024042506,-0.11383907,3.9209542,-0.024026666,-0.113839485,3.9209554,-0.024030346,-0.11384105
3.920934,-0.024024803,-0.1138379,3.9209116,-0.024048675,-0.11384322,3.920917,-0.024036694,-0.113839865,3.9209614,-0.024022315,-0.11383939
3.9209483,-0.024031524,-0.11384053,3.9209192,-0.024033535,-0.11383852,3.9209216,-0.024049062,-0.11384407,3.920952,-0.02402969,-0.11384052
3.9209461,-0.024030749,-0.11384047,3.9209669,-0.024027009,-0.113840796,3.920954,-0.024032224,-0.11384102,3.9209378,-0.024041492,-0.11384247
3.9209323,-0.024033535,-0.113839835,3.9209032,-0.024044175,-0.11384065,3.9209015,-0.024036977,-0.113836974,3.9209607,-0.024038348,-0.1138429
3.920937,-0.024034683,-0.1138406,3.9209266,-0.024039347,-0.113841206,3.9209044,-0.024041522,-0.11383968,3.92096,-0.02402379,-0.113839254
3.9209163,-0.024040867,-0.113840766,3.920925,-0.02404416,-0.113841556,3.920908,-0.024045695,-0.11384207,3.9209614,-0.024032582,-0.113842055
3.9209182,-0.024031151,-0.11383749,3.9209323,-0.024037886,-0.11384168,3.9209557,-0.024027664,-0.113839336,3.9209464,-0.024033863,-0.11384152
3.920931,-0.024035756,-0.1138414,3.9209728,-0.024021748,-0.11383963,3.9208698,-0.02404638,-0.113838196,3.920964,-0.024034027,-0.11384218
3.9209077,-0.024052609,-0.11384258,3.9209635,-0.024023686,-0.113840416,3.9209578,-0.02402899,-0.11383952,3.9209087,-0.024039257,-0.11383951
3.9209373,-0.024034087,-0.11383996,3.9209878,-0.02401397,-0.11383872,3.9209313,-0.024034653,-0.11384018,3.9209628,-0.024024237,-0.11383941
3.9209373,-0.024031613,-0.11384031,3.9208872,-0.024046827,-0.113839455,3.9209614,-0.02402446,-0.11383872,3.9209502,-0.02403431,-0.11384189
3.9209173,-0.024034057,-0.11383891,3.9209347,-0.024034578,-0.1138397,3.9209049,-0.024036665,-0.11383833,3.9208896,-0.024036754,-0.113837555
3.9209292,-0.024035517,-0.113840185,3.9209363,-0.024036277,-0.11384036,3.9209452,-0.024038006,-0.11384226,3.9209588,-0.024025057,-0.11383924
3.92093,-0.024025787,-0.11383704,3.920934,-0.024032999,-0.113840364,3.9209025,-0.024037857,-0.11383836,3.9209337,-0.024039734,-0.11384181
3.920935,-0.024045993,-0.113844104,3.920905,-0.024045397,-0.1138407,3.9209425,-0.024034563,-0.113840625,3.9209442,-0.024030376,-0.11384001
3.920912,-0.024030868,-0.11383844,3.920917,-0.024037678,-0.11384048,3.9209304,-0.024041522,-0.113841936,3.9209394,-0.02403127,-0.113840625
3.9209435,-0.024044637,-0.113842994,3.9209282,-0.024043728,-0.113842554,3.9209478,-0.024029989,-0.11383956,3.920921,-0.024044264,-0.113842934
3.9209175,-0.024033044,-0.11383906,3.9209077,-0.02404173,-0.11384084,3.9209206,-0.02403957,-0.11384113,3.9209366,-0.024034012,-0.11384076
3.9209335,-0.02403434,-0.11384043,3.92098,-0.024020601,-0.113839254,3.9209502,-0.024042878,-0.113844484,3.9209263,-0.024046976,-0.11384417
3.9208922,-0.024043772,-0.11383899,3.9209402,-0.024037797,-0.113841474,3.9209282,-0.024040777,-0.113842055,3.9209285,-0.02403595,-0.113839306
3.920914,-0.024034608,-0.11383825,3.9209206,-0.024037916,-0.113841,3.9209497,-0.024031837,-0.11384066,3.920962,-0.024029467,-0.1138411
3.9209585,-0.024025667,-0.11383892,3.9209225,-0.024039451,-0.113841794,3.920925,-0.02403656,-0.1138395,3.9209802,-0.024020035,-0.113839366
3.9209383,-0.024031792,-0.11383964,3.9209547,-0.024038035,-0.11384192,3.9208987,-0.02403729,-0.11383856,3.9209392,-0.024033744,-0.1138406
3.9209464,-0.024027724,-0.113839895,3.9209554,-0.024027858,-0.11383937,3.9209108,-0.024051357,-0.113842845,3.9209445,-0.024043698,-0.11384346
3.9209177,-0.024038855,-0.11384025,3.920965,-0.024025593,-0.11383991,3.9208934,-0.024033744,-0.11383686,3.9209368,-0.024032254,-0.11384016
3.920953,-0.02402379,-0.11383989,3.9209416,-0.02403656,-0.113841966,3.9209397,-0.024031896,-0.113840386,3.9209273,-0.024038378,-0.11384014
3.9209504,-0.024038259,-0.11384277,3.9209697,-0.024023194,-0.11384008,3.9209416,-0.024032671,-0.113841206,3.9209092,-0.02404331,-0.11384123
3.920942,-0.02403665,-0.11384241,3.9209259,-0.024041388,-0.11384235,3.9209201,-0.024027888,-0.11383794,3.920928,-0.024036113,-0.113839895
3.9208941,-0.02404027,-0.113837995,3.9209697,-0.024020527,-0.11383934,3.920961,-0.02403522,-0.113842934,3.920937,-0.024047721,-0.11384457
3.9209433,-0.024039108,-0.11384195,3.9209359,-0.024031121,-0.113839746,3.9209578,-0.024032805,-0.1138412,3.920967,-0.024026591,-0.113840766
3.920936,-0.024034385,-0.11384006,3.9209416,-0.024026323,-0.11383865,3.920865,-0.024048273,-0.11383815,3.920924,-0.024025772,-0.113837674
3.9209547,-0.024029199,-0.11384063,3.920922,-0.024034608,-0.11383884,3.920915,-0.024033073,-0.113837644,3.9208806,-0.02403808,-0.11383677
3.9209504,-0.024030793,-0.11384115,3.920912,-0.024039302,-0.11384103,3.920916,-0.024039272,-0.113840446,3.920951,-0.024029184,-0.113840036
3.9209292,-0.024046544,-0.113842316,3.9209352,-0.024031866,-0.11384007,3.920919,-0.024037559,-0.113841,3.9209468,-0.024042848,-0.11384339
3.9209504,-0.024032686,-0.11384222,3.9208992,-0.024050463,-0.11384258,3.9209247,-0.024033953,-0.11383929,3.9209661,-0.024025444,-0.113839604
3.9209037,-0.024036083,-0.11383795,3.9208848,-0.02404416,-0.11383979,3.920949,-0.02402692,-0.11383933,3.9209526,-0.024033818,-0.11384196
3.9209301,-0.024033595,-0.11383998,3.920908,-0.024045307,-0.11384186,3.9209418,-0.024043787,-0.11384404,3.9209569,-0.02403063,-0.11384112
3.9209392,-0.024031285,-0.11383921,3.920945,-0.024028007,-0.11384005,3.9209251,-0.024035562,-0.11383924,3.920934,-0.024034489,-0.113840066
3.920955,-0.02402692,-0.11383952,3.9209714,-0.024021942,-0.11383953,3.9209273,-0.024029259,-0.113837585,3.9209144,-0.024043445,-0.11384007
3.920963,-0.024024073,-0.1138399,3.9209478,-0.024027918,-0.113840215,3.9209,-0.024043951,-0.11384083,3.920953,-0.024040777,-0.113844
3.9209626,-0.024028141,-0.11384005,3.9209511,-0.02402984,-0.11383907,3.9209237,-0.024027068,-0.11383729,3.9209225,-0.024036933,-0.113839716
3.9209487,-0.024032477,-0.11383991,3.9209056,-0.02403437,-0.11383685,3.9209194,-0.024040718,-0.11384161,3.9209597,-0.024023253,-0.11383952
3.920945,-0.024034683,-0.11384235,3.9209182,-0.024026308,-0.113836005,3.9209678,-0.024025042,-0.1138403,3.9208953,-0.024039734,-0.11383976
3.920954,-0.024026189,-0.11383986,3.9209542,-0.024032045,-0.113840416,3.920891,-0.024044711,-0.11383847,3.9209585,-0.024026353,-0.11384006
3.9209478,-0.024030704,-0.11383997,3.9209285,-0.024044845,-0.11384345,3.9209528,-0.024028126,-0.113839865,3.920956,-0.024028663,-0.11383957
3.9209285,-0.024035443,-0.11384037,3.9209375,-0.024044324,-0.113844015,3.9209535,-0.024029423,-0.1138402,3.9208925,-0.024052683,-0.1138437
3.9209177,-0.024038065,-0.11384066,3.9209058,-0.024035294,-0.11383809,3.9209113,-0.024040956,-0.11384128,3.9209075,-0.024032239,-0.11383838
3.9209383,-0.024034638,-0.11383973,3.920903,-0.02403808,-0.11383989,3.9208927,-0.024036977,-0.11383854,3.9209254,-0.024036262,-0.11384018
3.9209073,-0.024049047,-0.11384289,3.9209905,-0.02401543,-0.11383953,3.920908,-0.024041642,-0.11384062,3.9209752,-0.024021763,-0.11383964
3.9209392,-0.024030287,-0.11383954,3.9209123,-0.024043057,-0.113841325,3.9209538,-0.024040658,-0.11384329,3.9209187,-0.024035443,-0.11383858
3.9209635,-0.024024893,-0.1138398,3.92095,-0.024038527,-0.11384366,3.9209697,-0.024034325,-0.11384344,3.9209273,-0.024036724,-0.1138404
3.9209578,-0.024025891,-0.11383988,3.9209085,-0.02404106,-0.11384151,3.9209213,-0.024032746,-0.11383946,3.9209375,-0.024032015,-0.113840066
3.9209669,-0.024020214,-0.11383872,3.9209514,-0.024029959,-0.113840565,3.920961,-0.02403285,-0.11384275,3.9209087,-0.024042118,-0.11383978
3.920918,-0.024034683,-0.113838956,3.920961,-0.02402391,-0.113838814,3.92094,-0.024029154,-0.113840014,3.9209387,-0.024030793,-0.11383991
3.9209328,-0.0240327,-0.11384073,3.9208975,-0.02404173,-0.113839045,3.9209378,-0.024032582,-0.11384009,3.920933,-0.024030033,-0.11383984
3.920955,-0.024028558,-0.11384039,3.9209845,-0.024018366,-0.11383928,3.9209268,-0.024041642,-0.11384249,3.9209726,-0.024023194,-0.11384003
3.920919,-0.024038885,-0.11383999,3.9209268,-0.024034638,-0.11384015,3.9209175,-0.024038572,-0.11384044,3.9209638,-0.024025653,-0.11383973
3.9209633,-0.02402452,-0.113839716,3.9209707,-0.024023835,-0.11383945,3.9209232,-0.024036665,-0.11384167,3.9208791,-0.024045993,-0.113838926
3.920938,-0.02403127,-0.1138401,3.9209197,-0.024028469,-0.11383693,3.920957,-0.024024744,-0.11383957,3.920933,-0.024033774,-0.11384031
3.9209158,-0.024037842,-0.11383926,3.9209716,-0.02402078,-0.11383943,3.9209006,-0.024034668,-0.11383721,3.920954,-0.024028677,-0.11383979
3.9209208,-0.024035815,-0.11383874,3.9209037,-0.024040882,-0.113840275,3.9209225,-0.02403723,-0.11384135,3.9209418,-0.024030764,-0.11383945
3.920955,-0.024028737,-0.11383983,3.9208987,-0.024052698,-0.11384357,3.920927,-0.024036814,-0.113840014,3.9209635,-0.02403586,-0.11384377
3.920948,-0.02403282,-0.11384067,3.9209735,-0.024022926,-0.1138394,3.9209158,-0.024038423,-0.11383875,3.9208958,-0.024043653,-0.113841295
3.9209561,-0.024035368,-0.11384336,3.920936,-0.024033789,-0.113839835,3.920923,-0.024043161,-0.11384247,3.9209647,-0.024025906,-0.11383989
3.9209628,-0.02402823,-0.11384105,3.9209402,-0.024031881,-0.1138393,3.9209187,-0.024049733,-0.11384418,3.9209344,-0.02403513,-0.113841
3.9208908,-0.024042089,-0.11383903,3.9209192,-0.024027247,-0.11383693,3.9208767,-0.024050001,-0.113840275,3.9209287,-0.024033207,-0.113838844
3.9208953,-0.02403741,-0.11383885,3.9209518,-0.02402823,-0.11383958,3.9208992,-0.024042625,-0.113840654,3.9209423,-0.024026234,-0.113838755
3.9209595,-0.024027098,-0.11384073,3.9208796,-0.02404124,-0.11383805,3.9209216,-0.024031553,-0.11383873,3.9209578,-0.024024684,-0.11383979
3.9209468,-0.024031136,-0.11384,3.9209163,-0.024031628,-0.11383846,3.9209456,-0.024027485,-0.113839366,3.9209707,-0.024022002,-0.113840014
3.920944,-0.02403513,-0.11384182,3.920951,-0.024031956,-0.11384059,3.9209445,-0.024029586,-0.1138392,3.9209445,-0.024028305,-0.11383892
3.9209325,-0.024033267,-0.113838986,3.9209764,-0.024022017,-0.11384009,3.9209473,-0.024030033,-0.11383894,3.9209046,-0.02403738,-0.113839075
3.9209077,-0.024045039,-0.1138401,3.9209175,-0.024031881,-0.11383959,3.920952,-0.024027128,-0.11384009,3.9209306,-0.02402765,-0.113837995
3.9209683,-0.024023194,-0.113839746,3.920948,-0.024030078,-0.11384064,3.920944,-0.024032462,-0.11384074,3.9209578,-0.024028886,-0.113839746
3.9209554,-0.024026591,-0.11383923,3.9209766,-0.02402145,-0.113839395,3.9209142,-0.024037544,-0.11384118,3.920931,-0.024033431,-0.11384013
3.9209106,-0.024032567,-0.11383696,3.9209573,-0.024032716,-0.11384192,3.9209058,-0.024029244,-0.11383671,3.9209511,-0.024023388,-0.113837756
3.9209204,-0.024035621,-0.113839485,3.9209397,-0.024030317,-0.11384005,3.9209118,-0.024046663,-0.11384292,3.9208896,-0.024048511,-0.113840364
3.9209464,-0.024029527,-0.11384012,3.9209683,-0.024020705,-0.11383873,3.920922,-0.024036635,-0.113840595,3.920938,-0.024031568,-0.11384016
3.9209569,-0.02402607,-0.11384006,3.9209194,-0.02402975,-0.113838136,3.9209316,-0.024033908,-0.11384139,3.920944,-0.024029408,-0.11383977
3.9209447,-0.024033342,-0.11384028,3.9209683,-0.024023492,-0.1138403,3.9208934,-0.024037752,-0.113839276,3.9209461,-0.024035443,-0.11384141
3.92094,-0.024031598,-0.11384057,3.9209645,-0.024025459,-0.11383986,3.9208844,-0.024053175,-0.11384201,3.920951,-0.024031866,-0.11384084
3.9209056,-0.024050344,-0.11384264,3.9209116,-0.024039347,-0.11383977,3.9208791,-0.024045397,-0.113839366,3.920911,-0.024040956,-0.11384116
3.920949,-0.02403118,-0.113840416,3.9209666,-0.024022672,-0.11383922,3.9209626,-0.024025578,-0.1138393,3.9208977,-0.024039034,-0.113839425
3.9209442,-0.024028216,-0.113840245,3.920975,-0.024019647,-0.113839775,3.920948,-0.02403057,-0.11383915,3.9209208,-0.02403127,-0.11383834
3.920939,-0.024038855,-0.11384176,3.9209194,-0.024035607,-0.113839164,3.9209268,-0.024027664,-0.11383843,3.920919,-0.024035517,-0.113839656
3.9209392,-0.024032656,-0.11384006,3.9209373,-0.024041582,-0.11384274,3.9208794,-0.024043638,-0.11383871,3.9209592,-0.024024595,-0.11383932
3.920934,-0.02403966,-0.11384233,3.920898,-0.024042416,-0.11383967,3.9209228,-0.024034638,-0.1138394,3.9209046,-0.02403583,-0.11383824
3.920947,-0.024025265,-0.113839045,3.9209464,-0.024032641,-0.11384106,3.9208934,-0.024044592,-0.113841146,3.9209204,-0.024030272,-0.11383732
3.9209688,-0.024028022,-0.11384189,3.920965,-0.024030704,-0.11384188,3.9209194,-0.024042923,-0.1138425,3.9209554,-0.024037588,-0.113842875
3.9209366,-0.024034876,-0.11384015,3.9209085,-0.02404027,-0.11384004,3.9209094,-0.024031553,-0.11383814,3.920899,-0.024041492,-0.11383988
3.9209437,-0.024037767,-0.113842644,3.9209528,-0.02402607,-0.113839336,3.9209156,-0.02404191,-0.113841616,3.9208932,-0.024034489,-0.11383581
3.9209101,-0.024043564,-0.11384174,3.9209208,-0.024034295,-0.11383935,3.9209225,-0.024036694,-0.11384076,3.92093,-0.024032924,-0.11384077
3.9209516,-0.024031464,-0.11384112,3.9209263,-0.024035025,-0.11384021,3.9209294,-0.024039853,-0.11384123,3.9209182,-0.024049345,-0.113844186
3.9209301,-0.024036456,-0.11384019,3.9209454,-0.02402902,-0.113839656,3.920915,-0.02404948,-0.113842666,3.920917,-0.024041642,-0.11384059
3.9209557,-0.0240268,-0.11383974,3.9209018,-0.024049971,-0.11384272,3.9209425,-0.0240313,-0.1138403,3.9209535,-0.024031539,-0.11384054
3.920914,-0.024035338,-0.11383851,3.9209845,-0.024018366,-0.11383928,3.9208949,-0.024039347,-0.113837376,3.920956,-0.024026353,-0.11383985
3.9209137,-0.024036575,-0.1138391,3.9209569,-0.024036858,-0.11384288,3.9209483,-0.024028886,-0.11383963,3.9208772,-0.02404182,-0.1138385
3.920916,-0.02403443,-0.113838665,3.9209259,-0.024036232,-0.113839746,3.920949,-0.024031822,-0.113841414,3.9209518,-0.02403443,-0.11384108
3.9209425,-0.024033148,-0.11384135,3.9209247,-0.024027098,-0.11383668,3.920922,-0.02403367,-0.11383964,3.9209387,-0.024040032,-0.113842614
3.92097,-0.024018649,-0.1138393,3.9209063,-0.0240351,-0.113838986,3.9208937,-0.024048317,-0.11384086,3.9209356,-0.024033476,-0.11383974
3.9209182,-0.024043892,-0.11384208,3.9209116,-0.024039675,-0.11384036,3.9209628,-0.024027113,-0.11384088,3.920903,-0.024027783,-0.113836795
3.9209726,-0.024023432,-0.11383963,3.9209359,-0.024028603,-0.11383933,3.9209316,-0.024034116,-0.1138404,3.9209363,-0.024031568,-0.113840096
3.9209504,-0.024030957,-0.11384089,3.9209752,-0.024021614,-0.113839634,3.9208968,-0.024055857,-0.11384322,3.9209313,-0.02403419,-0.11383983
3.9209158,-0.024032105,-0.11383811,3.9209044,-0.024038482,-0.11383811,3.9209516,-0.024029482,-0.1138406,3.9209719,-0.024025608,-0.113840975
3.9209664,-0.024030868,-0.11384177,3.9209068,-0.024037156,-0.11383894,3.9209487,-0.024029542,-0.11383989,3.9209354,-0.024034519,-0.11384054
3.9209342,-0.024033953,-0.11384107,3.9209025,-0.024050523,-0.11384388,3.920905,-0.02404866,-0.11384329,3.9209332,-0.02403507,-0.11383972
3.9209561,-0.024027456,-0.11384043,3.9209611,-0.024022732,-0.11383944,3.9209216,-0.024037648,-0.11384084,3.9209058,-0.02404176,-0.11384091
3.9209018,-0.024037946,-0.113838404,3.9209158,-0.024032746,-0.11383917,3.9209366,-0.024040688,-0.11384332,3.920963,-0.024026576,-0.113839656
3.9209237,-0.024037872,-0.11384018,3.9208825,-0.024039764,-0.11383889,3.9209044,-0.02404404,-0.113842204,3.9209306,-0.024036799,-0.11384165
3.920901,-0.024037931,-0.11383863,3.920966,-0.024032403,-0.113843024,3.9209177,-0.024040971,-0.113840185,3.9209793,-0.024016757,-0.113838784
3.920906,-0.024039391,-0.113839224,3.9208932,-0.024037588,-0.11383824,3.9209318,-0.024032075,-0.11383985,3.920938,-0.024023224,-0.11383717
3.9209306,-0.024036724,-0.11384066,3.9209783,-0.024022121,-0.11384058,3.9209502,-0.024028946,-0.11383972,3.9209578,-0.024028275,-0.11384048
3.9209564,-0.024029244,-0.11384011,3.9209845,-0.024018366,-0.11383928,3.9209273,-0.024033684,-0.11383918,3.9209592,-0.024033908,-0.1138427
3.9209177,-0.024040956,-0.11384055,3.9209669,-0.024025802,-0.113839634,3.9209378,-0.024039317,-0.113841735,3.9209638,-0.024025667,-0.11384019
3.920907,-0.024036232,-0.11383882,3.9209445,-0.024039332,-0.113842234,3.9208982,-0.024049733,-0.11384295,3.9209278,-0.02403802,-0.113840826
3.920904,-0.024036814,-0.113838345,3.9209287,-0.024036188,-0.1138401,3.920941,-0.02403291,-0.113840014,3.9209287,-0.02403133,-0.11383852
3.9209428,-0.024032284,-0.113840595,3.9208894,-0.024050016,-0.11384315,3.9209533,-0.024033789,-0.113842204,3.920953,-0.024028871,-0.11384048
3.9209151,-0.024031151,-0.11383694,3.920892,-0.024047721,-0.113840505,3.9209452,-0.024030436,-0.11384054,3.9209394,-0.024032433,-0.11384096
3.9209435,-0.02403595,-0.11384228,3.9209378,-0.024041329,-0.1138422,3.9209216,-0.024040539,-0.113841124,3.9209402,-0.024044547,-0.113843344
3.9209335,-0.02403437,-0.1138404,3.9209373,-0.024034087,-0.11384032,3.9209273,-0.024045635,-0.11384318,3.920933,-0.024040136,-0.113841586
3.9209707,-0.02402364,-0.11384063,3.9209297,-0.024038676,-0.11384153,3.920934,-0.02403118,-0.11383977,3.9209285,-0.024029423,-0.113838494
3.9209332,-0.024032477,-0.11383955,3.9209156,-0.024038438,-0.11384042,3.920918,-0.024040256,-0.11384185,3.92092,-0.024036188,-0.11383926
3.920952,-0.024025623,-0.11384038,3.9209707,-0.024021763,-0.11383907,3.9209116,-0.024040762,-0.113841295,3.920893,-0.024047364,-0.11384159
3.920935,-0.02404042,-0.1138421,3.9209695,-0.024027187,-0.11384113,3.9209654,-0.02402531,-0.11383957,3.920894,-0.024044875,-0.11383978
3.9209402,-0.024033908,-0.11384028,3.920932,-0.024035309,-0.11384007,3.9209144,-0.024042044,-0.113839574,3.9209347,-0.024036694,-0.11384121
3.920921,-0.024049181,-0.11384406,3.92098,-0.0240254,-0.11384116,3.9209223,-0.024039615,-0.11384149,3.9209797,-0.024020601,-0.11383988
3.9209177,-0.02403358,-0.11383927,3.9209201,-0.0240396,-0.113840304,3.9209116,-0.024039198,-0.11383891,3.9209049,-0.024044726,-0.11384058
3.9209359,-0.024031956,-0.113839865,3.9209511,-0.02402902,-0.113840245,3.920932,-0.02403364,-0.11384022,3.920943,-0.024036203,-0.11383991
3.9209287,-0.02403796,-0.1138408,3.9209573,-0.0240282,-0.11383955,3.9208987,-0.02404185,-0.11384025,3.9209514,-0.024030212,-0.113841504
3.9209425,-0.024039272,-0.1138432,3.9208932,-0.024035577,-0.113837466,3.9208872,-0.024050716,-0.11384121,3.9208875,-0.024039838,-0.113837115
3.9209642,-0.024025712,-0.1138395,3.920872,-0.024061117,-0.11384341,3.9209044,-0.024054293,-0.11384335,3.9208784,-0.024036828,-0.11383747
3.920922,-0.024039019,-0.11383968,3.9209158,-0.024037722,-0.113839954,3.920868,-0.02404702,-0.11383878,3.9209392,-0.024029095,-0.113838196
3.9209623,-0.024023268,-0.113839366,3.920914,-0.024037767,-0.11383977,3.9209254,-0.024033342,-0.113839485,3.9208844,-0.024036724,-0.11383776
3.9209266,-0.024031673,-0.1138393,3.9209342,-0.024029586,-0.113838725,3.9209278,-0.024033908,-0.113839865,3.92097,-0.0240244,-0.11383986
3.920886,-0.024041403,-0.11383952,3.9208972,-0.024049345,-0.11384225,3.9209015,-0.024048168,-0.11384359,3.9209566,-0.024030898,-0.11384147
3.9209256,-0.024036232,-0.11384102,3.920961,-0.024025042,-0.113839895,3.9208953,-0.02403668,-0.11383866,3.9209003,-0.024041671,-0.113839164
3.9209104,-0.024041835,-0.11384069,3.9209642,-0.024021406,-0.11384037,3.9209177,-0.024028737,-0.11383771,3.9209366,-0.024043191,-0.113843724
3.9209027,-0.024038915,-0.11383862,3.9209645,-0.02402367,-0.11383916,3.9209182,-0.024030108,-0.11383745,3.9209125,-0.024031106,-0.11383672
3.9209378,-0.024039347,-0.113843285,3.9209182,-0.024036858,-0.11383917,3.920885,-0.024050746,-0.11384004,3.9208627,-0.02403723,-0.11383592
3.920976,-0.024018709,-0.11383897,3.9208846,-0.024048973,-0.11383958,3.9209023,-0.02403814,-0.11383847,3.9208863,-0.02403498,-0.113836795
3.920974,-0.024020273,-0.113839425,3.9209497,-0.024031002,-0.11384024,3.920952,-0.024025012,-0.11383897,3.9209146,-0.024036054,-0.113839254
3.920952,-0.024033163,-0.11384188,3.9209666,-0.02402534,-0.11383988,3.920892,-0.024035249,-0.11383723,3.9209387,-0.02403215,-0.11384025
3.9209795,-0.024018813,-0.11383962,3.920962,-0.024024788,-0.11383978,3.9209154,-0.024037544,-0.113840476,3.9209123,-0.024032895,-0.1138377
3.9209647,-0.02402379,-0.11383936,3.920942,-0.02403878,-0.11384144,3.9209373,-0.024044681,-0.11384358,3.920925,-0.024034131,-0.11383991
3.9209528,-0.024030928,-0.11383969,3.9209583,-0.024027292,-0.1138396,3.9209552,-0.024026562,-0.113838926,3.9209275,-0.024037007,-0.11383983
3.9209409,-0.024031658,-0.11384071,3.920968,-0.024026427,-0.113840975,3.9209664,-0.02402294,-0.11383909,3.920903,-0.024037797,-0.11383718
3.9209645,-0.024023551,-0.11383963,3.9209397,-0.0240427,-0.11384242,3.9209247,-0.024029035,-0.11383848,3.9209678,-0.024028469,-0.113841355
3.9209335,-0.024037022,-0.11384086,3.9209845,-0.024018366,-0.11383928,3.9209669,-0.02402391,-0.11384017,3.9209015,-0.02404498,-0.113840684
3.920935,-0.024033237,-0.113839924,3.9209135,-0.024041075,-0.113839746,3.9209309,-0.024032775,-0.11384076,3.9209266,-0.024037126,-0.11384027
