class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.74134374,0.48097718,-0.3747851,0.74134135,0.48099583,-0.37477756,0.74133974,0.48100525,-0.37477487,0.74134,0.48099214,-0.37477723
0.7413425,0.4809726,-0.37477747,0.74133414,0.48099345,-0.374775,0.7413392,0.48097068,-0.37478647,0.74133795,0.4809829,-0.37477377
0.74133414,0.48099476,-0.3747799,0.74134564,0.48097068,-0.3747858,0.7413394,0.48098958,-0.37477785,0.7413416,0.48097456,-0.3747745
0.7413451,0.48099214,-0.37477875,0.74133205,0.48100704,-0.37477705,0.7413363,0.48101085,-0.37477615,0.7413415,0.48100525,-0.37477148
0.7413395,0.48098838,-0.37477338,0.7413389,0.48100317,-0.37477723,0.7413443,0.48099905,-0.37478077,0.7413446,0.48098236,-0.37477806
0.74134004,0.48099154,-0.3747795,0.741341,0.48098594,-0.37477198,0.74134773,0.4809795,-0.37478223,0.74133873,0.48100084,-0.374774
0.7413395,0.48101473,-0.37477818,0.7413319,0.48101956,-0.37477607,0.74133587,0.48099273,-0.37477162,0.74133635,0.48098987,-0.37477988
0.74133795,0.48100775,-0.37477604,0.7413413,0.48098332,-0.3747776,0.7413334,0.4810024,-0.37477028,0.74133766,0.48098785,-0.3747791
0.7413443,0.48098618,-0.3747786,0.74134284,0.48098963,-0.374782,0.7413444,0.48098284,-0.37477633,0.74133176,0.4810143,-0.37477627
0.7413375,0.4810059,-0.3747796,0.74134094,0.48098284,-0.37477812,0.7413436,0.48099166,-0.37478375,0.7413368,0.48097736,-0.37478676
0.741336,0.48101783,-0.37477738,0.74134606,0.480987,-0.3747774,0.7413502,0.48096818,-0.37478548,0.74133974,0.4809957,-0.37477133
0.7413392,0.48098582,-0.3747741,0.74133533,0.48100883,-0.3747755,0.74134934,0.480973,-0.37477747,0.7413338,0.4810121,-0.37477723
0.7413365,0.48101455,-0.3747768,0.7413411,0.48101616,-0.37477884,0.74134004,0.48097152,-0.37478653,0.7413359,0.4810043,-0.37477267
0.7413476,0.48099703,-0.37477902,0.74134624,0.48099566,-0.37477955,0.7413531,0.48097432,-0.37478825,0.74133855,0.48097914,-0.37476856
0.74133503,0.4810056,-0.3747757,0.7413384,0.48099834,-0.37477198,0.74134,0.4809941,-0.3747761,0.74133646,0.4810118,-0.37477583
0.741336,0.48100668,-0.3747786,0.7413352,0.4809965,-0.3747761,0.74133295,0.4810086,-0.3747789,0.74134004,0.4809928,-0.3747689
0.7413311,0.4809988,-0.3747768,0.74133843,0.4810043,-0.37477276,0.7413523,0.48097616,-0.3747795,0.7413386,0.48099047,-0.3747693
0.74133974,0.48099655,-0.37477067,0.7413415,0.4810053,-0.37477472,0.7413371,0.48099023,-0.37478086,0.74134785,0.48099142,-0.3747793
0.74133986,0.4809994,-0.37477857,0.7413396,0.48100424,-0.37477526,0.7413442,0.48098284,-0.37479123,0.7413442,0.48097855,-0.3747894
0.74133974,0.4810031,-0.37477872,0.7413346,0.48101813,-0.374777,0.7413395,0.48099297,-0.3747668,0.741338,0.48099923,-0.37477782
0.7413351,0.48101187,-0.3747773,0.7413319,0.48101956,-0.37477607,0.7413423,0.48099768,-0.37477973,0.7413433,0.4809944,-0.3747755
0.7413401,0.4810028,-0.3747708,0.74133873,0.4810086,-0.37477687,0.7413383,0.48097914,-0.3747786,0.7413479,0.48101085,-0.37477645
0.74133927,0.48098677,-0.374786,0.7413382,0.48098928,-0.37478048,0.7413436,0.48099583,-0.3747835,0.74133354,0.48100573,-0.37477574
0.7413336,0.48100704,-0.37477753,0.7413326,0.48098695,-0.37478378,0.74134433,0.4809898,-0.3747795,0.7413387,0.48100024,-0.37477884
0.7413507,0.4810003,-0.37478206,0.74134266,0.48099607,-0.37478086,0.7413357,0.48100585,-0.3747771,0.74133354,0.48099494,-0.37478027
0.7413308,0.48101723,-0.37477657,0.7413346,0.48101312,-0.37477913,0.7413456,0.48098022,-0.37477908,0.7413339,0.48100322,-0.37477812
0.7413411,0.48099774,-0.37477127,0.7413407,0.48098296,-0.37478176,0.74133956,0.48099667,-0.37477317,0.74134326,0.48099345,-0.3747775
0.7413358,0.48100418,-0.37477687,0.74134356,0.4809819,-0.37477857,0.74133956,0.48098904,-0.37478098,0.74134237,0.48100525,-0.37476912
0.74133784,0.48100346,-0.37477604,0.7413439,0.48097914,-0.37477723,0.74134344,0.48098558,-0.37478158,0.7413406,0.48099262,-0.37478754
0.7413395,0.48099715,-0.37477687,0.7413424,0.48098856,-0.37477687,0.74133843,0.4809953,-0.37477693,0.7413358,0.48101044,-0.37477747
0.7413408,0.48097628,-0.3747734,0.74134356,0.4809981,-0.37477055,0.7413409,0.4809894,-0.37478426,0.74134105,0.48099715,-0.37477076
0.74134004,0.48100048,-0.37477294,0.7413439,0.48098457,-0.3747768,0.74134046,0.4809888,-0.3747786,0.7413526,0.4809757,-0.37478128
0.7413431,0.48099893,-0.37477913,0.7413374,0.48098618,-0.37478408,0.74133795,0.48100692,-0.3747681,0.7413382,0.48100787,-0.37476876
0.7413499,0.48097926,-0.3747796,0.74134725,0.4809687,-0.37478647,0.7413421,0.48098207,-0.3747777,0.7413425,0.48098546,-0.3747873
0.74134356,0.48098916,-0.37477037,0.7413412,0.48100084,-0.3747714,0.74134105,0.48100156,-0.37477937,0.7413425,0.4809987,-0.37477005
0.7413347,0.48098832,-0.3747784,0.74134666,0.48097855,-0.37478533,0.74133766,0.48099226,-0.3747798,0.7413384,0.48098725,-0.37477884
0.74133486,0.48100764,-0.37477574,0.74135023,0.48097873,-0.37478325,0.74133545,0.4810099,-0.3747776,0.7413335,0.48101002,-0.3747767
0.7413481,0.48098403,-0.37478644,0.7413379,0.4810028,-0.3747764,0.74133974,0.48100466,-0.37477842,0.74134415,0.4809881,-0.3747699
0.7413447,0.48099905,-0.37477535,0.74134094,0.48098356,-0.37477863,0.741342,0.48098105,-0.3747848,0.74133927,0.480996,-0.3747768
0.7413389,0.48100048,-0.37477282,0.7413501,0.48099023,-0.37478486,0.7413412,0.4809866,-0.3747798,0.7413413,0.48099262,-0.37477192
0.74133754,0.48101693,-0.37477836,0.7413413,0.48100203,-0.37477434,0.7413447,0.4809882,-0.37477496,0.7413353,0.48101407,-0.3747774
0.7413353,0.48100543,-0.3747762,0.7413334,0.48100013,-0.3747708,0.741348,0.48096162,-0.3747874,0.74134344,0.48099864,-0.3747716
0.7413423,0.48098767,-0.37477818,0.74133676,0.48100406,-0.37477383,0.74134046,0.48099512,-0.37477922,0.7413387,0.4809882,-0.3747673
0.7413392,0.48099273,-0.37477925,0.7413344,0.48101324,-0.37477642,0.74133307,0.48100078,-0.37477532,0.74134076,0.48099554,-0.37477985
0.7413386,0.48100573,-0.37477332,0.74133676,0.48099226,-0.3747734,0.7413362,0.48099256,-0.37476817,0.7413409,0.48100978,-0.37477896
0.7413445,0.4809819,-0.37478656,0.7413431,0.48098713,-0.37478712,0.7413343,0.481012,-0.3747792,0.7413341,0.48100644,-0.37477806
0.741337,0.4809937,-0.3747717,0.74134165,0.48098916,-0.37477997,0.74133766,0.4809919,-0.37477705,0.74134,0.48099536,-0.3747764
0.7413355,0.48099893,-0.3747774,0.74134,0.48097742,-0.37477925,0.74133974,0.48099118,-0.3747792,0.74133337,0.48100156,-0.37477708
0.7413424,0.48098892,-0.37476978,0.7413503,0.48097402,-0.37478584,0.74133414,0.48100758,-0.37477592,0.7413403,0.48098928,-0.37476575
0.74134386,0.4809851,-0.37478504,0.74133563,0.48099393,-0.3747765,0.7413347,0.48101115,-0.37477735,0.7413357,0.48099536,-0.3747697
0.7413348,0.4810149,-0.37477827,0.7413344,0.48100394,-0.37477517,0.7413398,0.48099977,-0.37477705,0.74134225,0.48100048,-0.3747742
0.7413387,0.4809696,-0.37478688,0.7413366,0.48099536,-0.3747693,0.7413368,0.48099583,-0.374777,0.7413396,0.48099482,-0.3747768
0.74134916,0.4809788,-0.3747795,0.74133575,0.48100585,-0.37477624,0.74134326,0.4809882,-0.3747696,0.74133754,0.48100692,-0.37477532
0.74133706,0.48100454,-0.374779,0.7413404,0.4809919,-0.3747776,0.741335,0.48101312,-0.3747785,0.74134076,0.4809888,-0.37478298
0.74134016,0.4810055,-0.37477544,0.74133927,0.48098773,-0.37477878,0.74133575,0.48100895,-0.3747762,0.7413412,0.48100704,-0.37476853
0.7413427,0.48098475,-0.37478492,0.7413424,0.48098963,-0.37478808,0.74133885,0.48100412,-0.3747742,0.7413375,0.48098445,-0.37477574
0.7413382,0.4809901,-0.37476984,0.74134785,0.48097938,-0.37477073,0.74133664,0.48101103,-0.37477675,0.7413437,0.48100185,-0.37477
0.74133635,0.48097235,-0.37478513,0.7413407,0.4809901,-0.3747693,0.7413386,0.48099035,-0.37477732,0.7413459,0.48098427,-0.37477517
0.741346,0.4809764,-0.37478656,0.74134266,0.48098207,-0.37478068,0.7413407,0.48098361,-0.37477887,0.7413315,0.4810143,-0.3747761
0.74133617,0.4809919,-0.37477773,0.7413313,0.48101968,-0.3747764,0.7413422,0.4809757,-0.37478635,0.741342,0.48099393,-0.3747799
0.7413432,0.48098725,-0.37477723,0.74133843,0.4810105,-0.37477133,0.7413475,0.48097032,-0.3747723,0.7413309,0.48099667,-0.3747774
0.7413427,0.48099345,-0.37477893,0.74133515,0.48098713,-0.37478265,0.74133945,0.4809956,-0.37477854,0.74134684,0.48100024,-0.37476555
0.74134237,0.48100394,-0.37477094,0.74133307,0.48100823,-0.3747773,0.74133295,0.48100382,-0.37477586,0.74133986,0.48098642,-0.3747852
0.741341,0.4810021,-0.37477162,0.74133646,0.48100525,-0.37477028,0.7413352,0.48100728,-0.37477595,0.74133426,0.48101133,-0.37477693
0.74133664,0.48100138,-0.3747773,0.7413324,0.48099846,-0.37477663,0.74133915,0.48099768,-0.3747706,0.7413334,0.48099846,-0.37478074
0.74134004,0.48098022,-0.37478438,0.7413355,0.48099047,-0.37477502,0.7413337,0.48097938,-0.37477174,0.74134386,0.48099667,-0.37477854
0.74133986,0.48098117,-0.37478316,0.7413437,0.48098022,-0.3747849,0.74133885,0.48099285,-0.3747747,0.7413357,0.4810092,-0.3747768
0.74134034,0.48100668,-0.37477326,0.7413372,0.4810167,-0.37477717,0.74134135,0.48101085,-0.3747797,0.74133575,0.480994,-0.37477508
0.7413416,0.48099685,-0.3747785,0.7413319,0.48101956,-0.37477607,0.7413461,0.48098373,-0.37478146,0.74133897,0.48099655,-0.37477902
0.7413373,0.481005,-0.3747696,0.7413365,0.48100263,-0.3747743,0.7413378,0.48100454,-0.37477383,0.741348,0.48100036,-0.37477145
0.74134105,0.481003,-0.37477124,0.7413419,0.48098773,-0.37477738,0.74134356,0.4810081,-0.37477943,0.7413363,0.48098904,-0.37477788
0.7413381,0.48098832,-0.37477335,0.7413464,0.4809727,-0.37478477,0.7413455,0.48098493,-0.37478203,0.7413387,0.48099428,-0.37477645
0.74133605,0.4810117,-0.37477127,0.7413413,0.48097885,-0.3747815,0.74134284,0.48097855,-0.37477797,0.74134,0.48099607,-0.37476936
0.7413424,0.48098803,-0.37478566,0.74134326,0.48099023,-0.37477258,0.7413341,0.4810105,-0.37477857,0.74134177,0.48099643,-0.3747786
0.74133956,0.48098904,-0.37477875,0.7413529,0.4809702,-0.37478516,0.7413475,0.48098058,-0.3747768,0.7413402,0.4809972,-0.37477776
0.7413365,0.48099476,-0.37477723,0.7413433,0.48099643,-0.37477592,0.7413365,0.48098797,-0.37477338,0.741337,0.48099387,-0.374772
0.7413396,0.48100287,-0.37477478,0.7413376,0.4809981,-0.37477767,0.74134284,0.48099965,-0.3747786,0.7413388,0.4809894,-0.37478122
0.7413351,0.48098487,-0.37478313,0.7413402,0.48099667,-0.37477717,0.74135214,0.48097897,-0.37478983,0.7413472,0.48098046,-0.37478128
0.7413369,0.4810024,-0.3747703,0.7413451,0.48099774,-0.37477162,0.7413525,0.48097283,-0.3747894,0.7413406,0.48099494,-0.37477216
0.74133646,0.4810015,-0.3747785,0.7413329,0.48101383,-0.3747758,0.7413389,0.48098534,-0.37478003,0.7413319,0.48101956,-0.37477607
0.7413412,0.48100013,-0.37476975,0.7413329,0.48101085,-0.37477574,0.7413373,0.4809962,-0.3747702,0.7413496,0.48096794,-0.3747783
0.74133855,0.4809838,-0.37478766,0.74134886,0.4809813,-0.37478358,0.74134547,0.48098487,-0.3747827,0.74134237,0.48100215,-0.37477034
0.74133164,0.48101157,-0.37477684,0.74134314,0.48100048,-0.37477842,0.74133927,0.4809777,-0.3747792,0.7413364,0.48100722,-0.37477508
0.74134237,0.48098445,-0.3747734,0.741342,0.48098034,-0.37477922,0.74133277,0.48100942,-0.37477866,0.741348,0.48098546,-0.37478626
0.7413449,0.48098218,-0.37478086,0.7413397,0.48098695,-0.374779,0.74134666,0.48097235,-0.37477717,0.7413338,0.48101777,-0.37477633
0.74134153,0.4809776,-0.37478527,0.74134296,0.48097736,-0.37477764,0.7413413,0.4809733,-0.37476876,0.7413408,0.48099667,-0.37478426
0.74134797,0.48098367,-0.37478396,0.7413379,0.48099184,-0.3747813,0.74134785,0.48097497,-0.374782,0.7413352,0.48101777,-0.37477663
0.7413314,0.48101497,-0.37477627,0.7413357,0.48100078,-0.37477365,0.7413446,0.4809726,-0.37478897,0.7413364,0.48099566,-0.37477824
0.7413436,0.48098356,-0.37478498,0.74133843,0.48099977,-0.374769,0.74134105,0.48096877,-0.37477386,0.7413418,0.4809761,-0.3747907
0.741342,0.4810052,-0.3747763,0.7413421,0.4809811,-0.37478748,0.7413396,0.48099023,-0.3747836,0.7413385,0.48099798,-0.37477767
0.74134535,0.48098868,-0.3747827,0.74133986,0.48099297,-0.37478426,0.74134547,0.48097444,-0.37478998,0.74133915,0.48100656,-0.3747761
0.741337,0.48101014,-0.3747769,0.74134153,0.48100144,-0.3747808,0.74133855,0.48100823,-0.37477607,0.7413424,0.48098612,-0.37477714
0.74133915,0.4810081,-0.37477735,0.74133533,0.48098958,-0.37477192,0.7413331,0.48099643,-0.37477827,0.74133176,0.48101473,-0.37477615
0.74133736,0.4809863,-0.37477857,0.741343,0.4810037,-0.37477204,0.74134105,0.4809906,-0.3747783,0.74134105,0.48097533,-0.37478703
0.7413457,0.48098105,-0.37478474,0.74133587,0.4809813,-0.3747743,0.74134314,0.4810006,-0.37477103,0.7413418,0.48099434,-0.3747852
0.7413427,0.48098546,-0.3747777,0.74133664,0.4810142,-0.37477818,0.74134535,0.4809792,-0.37477517,0.74134064,0.4809965,-0.37477985
0.7413348,0.4810046,-0.37477368,0.74134415,0.48099905,-0.374769,0.7413386,0.48100227,-0.374777,0.7413391,0.4809851,-0.374782
0.74134314,0.48097908,-0.3747802,0.7413319,0.48099512,-0.37477592,0.7413341,0.4810031,-0.3747792,0.7413343,0.48098892,-0.37477934
0.74133766,0.48100573,-0.37477842,0.7413428,0.4809826,-0.37478417,0.74134624,0.48097414,-0.3747885,0.74133235,0.48100978,-0.37477753
0.7413419,0.48099428,-0.37478277,0.7413372,0.48099977,-0.37477815,0.74133444,0.48100096,-0.37477812,0.74134177,0.48100168,-0.37476888
0.7413385,0.4809965,-0.37477282,0.7413313,0.48100418,-0.37477538,0.74134004,0.4809839,-0.37477878,0.7413431,0.48098952,-0.37478384
0.74133563,0.48100764,-0.37477627,0.7413524,0.48098117,-0.37478238,0.7413461,0.48099238,-0.37477705,0.7413412,0.481009,-0.37478045
0.74133843,0.480982,-0.3747845,0.7413332,0.4810083,-0.37477753,0.74133784,0.48100203,-0.3747771,0.7413399,0.48100704,-0.37477228
0.74133515,0.48101628,-0.37477818,0.7413401,0.48100084,-0.3747712,0.74134034,0.4810022,-0.37477484,0.7413414,0.48099,-0.37477937
0.74134684,0.48098987,-0.3747826,0.7413438,0.48098654,-0.37478885,0.7413458,0.48099202,-0.37477994,0.7413387,0.4810062,-0.37477747
0.74134016,0.48099977,-0.3747778,0.7413405,0.48099613,-0.3747725,0.7413419,0.48098832,-0.37477833,0.7413342,0.48100954,-0.37477785
0.7413419,0.48100984,-0.37477872,0.74134076,0.48100907,-0.3747735,0.74134856,0.4809717,-0.37478665,0.7413287,0.4810018,-0.3747773
0.74134225,0.48098832,-0.37477407,0.7413416,0.48099214,-0.37477055,0.7413396,0.48099333,-0.37477508,0.7413331,0.4810068,-0.3747767
0.7413408,0.48099452,-0.37477776,0.7413308,0.48102129,-0.37477648,0.74134034,0.48099,-0.3747779,0.7413439,0.48100787,-0.37476933
0.7413359,0.4810099,-0.3747768,0.74133915,0.48099607,-0.37477726,0.7413444,0.4809813,-0.37478474,0.7413439,0.4809935,-0.3747786
0.74134177,0.4810021,-0.37477347,0.7413379,0.4809938,-0.37476793,0.7413381,0.48101753,-0.37477905,0.74133795,0.48100322,-0.37477487
0.74134415,0.48098665,-0.37477502,0.74133605,0.48099035,-0.37477806,0.7413402,0.48099774,-0.37477133,0.74133766,0.48099107,-0.37478557
0.74133664,0.48100638,-0.37477374,0.741343,0.48097843,-0.37478918,0.7413377,0.48099715,-0.37477836,0.7413381,0.48098993,-0.37476602
0.7413372,0.4809916,-0.3747774,0.7413301,0.48100513,-0.37477648,0.74134105,0.48100728,-0.37477794,0.7413364,0.48101056,-0.37477776
0.7413354,0.48101205,-0.37477916,0.74134195,0.4809848,-0.37477812,0.7413443,0.48098022,-0.3747711,0.7413385,0.48100054,-0.37477717
0.74134064,0.4810019,-0.37477925,0.7413437,0.48099142,-0.37477875,0.74133885,0.48097032,-0.37478513,0.7413404,0.4810019,-0.37476662
0.7413396,0.4810012,-0.37477818,0.7413442,0.48098785,-0.37478444,0.7413427,0.48099202,-0.3747799,0.7413381,0.4809823,-0.37478662
0.7413421,0.48099893,-0.37477794,0.7413397,0.4810148,-0.3747786,0.7413385,0.48098397,-0.37477392,0.7413432,0.48099786,-0.3747778
0.7413486,0.48096603,-0.3747849,0.7413444,0.48099005,-0.37478483,0.7413487,0.4809845,-0.37478444,0.74134195,0.48099023,-0.3747838
0.74134094,0.48100132,-0.37477803,0.7413319,0.48101956,-0.37477607,0.74133974,0.48100823,-0.37477314,0.74133146,0.4810114,-0.3747764
0.7413365,0.48098624,-0.37478244,0.74133605,0.48099184,-0.37477234,0.74133855,0.48100305,-0.37477103,0.7413371,0.48099673,-0.37477162
0.74134177,0.48099118,-0.37476966,0.7413323,0.48100245,-0.37477738,0.7413437,0.48098296,-0.37477812,0.7413351,0.4809913,-0.37477657
0.7413417,0.48097533,-0.37478366,0.7413389,0.480991,-0.37477586,0.7413394,0.481008,-0.37477878,0.74134827,0.4809783,-0.37478784
0.7413416,0.4809876,-0.37478372,0.741343,0.48098528,-0.37478766,0.7413417,0.48100162,-0.37477985,0.74134195,0.48100334,-0.37477657
0.7413363,0.4810118,-0.3747767,0.7413418,0.4809851,-0.37478325,0.7413384,0.4809881,-0.374774,0.741335,0.48100978,-0.3747752
0.74133915,0.48099387,-0.37477872,0.7413468,0.48097348,-0.37477398,0.74134827,0.48096675,-0.37478766,0.7413451,0.48099083,-0.37478057
0.74134105,0.48099935,-0.37477157,0.7413389,0.4809956,-0.37477693,0.7413421,0.48097926,-0.37478474,0.7413512,0.48097825,-0.3747879
0.7413448,0.4809894,-0.37478545,0.7413431,0.48099715,-0.37477785,0.7413445,0.48098034,-0.37477985,0.74134463,0.48100036,-0.3747782
0.7413437,0.48098487,-0.37478444,0.74133956,0.4809968,-0.37477288,0.74134004,0.48098767,-0.3747845,0.7413409,0.48098904,-0.3747774
0.741334,0.4810186,-0.37477794,0.7413468,0.48098302,-0.3747836,0.7413317,0.48100096,-0.37477878,0.7413442,0.48097652,-0.37477836
0.74134445,0.48097748,-0.37478372,0.7413391,0.48100024,-0.37477034,0.74134195,0.4809963,-0.37477794,0.7413442,0.48099393,-0.37478477
0.74133193,0.48100716,-0.37477645,0.74133474,0.481005,-0.3747693,0.7413406,0.48099536,-0.37476966,0.7413358,0.48100942,-0.37477592
0.74133736,0.4809919,-0.37477756,0.741339,0.48098177,-0.37477294,0.74133795,0.48099965,-0.37477496,0.74133766,0.48099238,-0.37478396
0.7413371,0.4809925,-0.37477764,0.74133676,0.481003,-0.37477565,0.74133945,0.48099458,-0.37477624,0.7413346,0.4809999,-0.37477562
0.7413316,0.48101467,-0.3747762,0.74133927,0.48100138,-0.3747772,0.74133766,0.48100466,-0.3747772,0.7413379,0.48099655,-0.37477562
0.74133533,0.48099476,-0.37477896,0.7413365,0.4809888,-0.3747704,0.74134445,0.48098272,-0.3747866,0.74133533,0.48100924,-0.37477484
0.7413353,0.4809972,-0.37477633,0.7413404,0.4809925,-0.37478212,0.7413366,0.48100185,-0.37477157,0.7413344,0.48099488,-0.37477532
0.74134016,0.4809937,-0.3747802,0.74133396,0.48096842,-0.37477654,0.74134004,0.48100454,-0.37477776,0.7413339,0.4809844,-0.37477314
0.74133885,0.48097605,-0.37478438,0.7413319,0.48101956,-0.37477607,0.74133736,0.4810019,-0.37477347,0.74133813,0.480996,-0.37477687
0.7413319,0.48100233,-0.3747762,0.7413401,0.4810061,-0.37477884,0.7413444,0.48098361,-0.3747796,0.74134046,0.48098576,-0.3747777
0.7413472,0.4810052,-0.37477916,0.74133646,0.4809957,-0.37477663,0.74133354,0.4809882,-0.37477767,0.7413385,0.48100346,-0.37477803
0.74133456,0.481008,-0.37477615,0.7413377,0.48099965,-0.37476847,0.7413464,0.48097664,-0.37478337,0.7413384,0.48100895,-0.37477753
0.74133945,0.48101228,-0.37477863,0.7413369,0.48100156,-0.37477085,0.74133414,0.48100406,-0.37477782,0.74135274,0.4809628,-0.3747876
0.74133533,0.4810099,-0.37477103,0.74133587,0.48099667,-0.3747794,0.7413334,0.48099852,-0.37477985,0.7413393,0.4809894,-0.37478068
0.74133575,0.4809968,-0.3747762,0.7413404,0.48098934,-0.3747815,0.74134344,0.4809863,-0.37478092,0.74134785,0.48098576,-0.37478605
0.74134094,0.48098212,-0.37478456,0.7413301,0.4810046,-0.3747767,0.74134284,0.48098606,-0.3747848,0.7413357,0.48099703,-0.37477335
0.7413348,0.4809987,-0.3747793,0.7413369,0.48100668,-0.37477836,0.7413413,0.4809839,-0.3747822,0.74134094,0.4809963,-0.3747788
0.7413364,0.4809981,-0.37477866,0.7413403,0.48099226,-0.37477946,0.74134094,0.4809838,-0.37477478,0.74133956,0.48100573,-0.37477687
0.741341,0.48099816,-0.37477687,0.7413359,0.48098558,-0.37478158,0.74134576,0.48098415,-0.37477818,0.7413375,0.48096675,-0.37477067
0.74133945,0.48098534,-0.3747824,0.74133384,0.48100406,-0.37477574,0.74135756,0.48098177,-0.3747881,0.74133635,0.48100924,-0.37477812
0.74133503,0.4809963,-0.37478086,0.7413393,0.4809938,-0.37478536,0.7413437,0.48099667,-0.37477872,0.7413413,0.48099232,-0.37477776
0.7413419,0.48098832,-0.37477612,0.7413446,0.48098582,-0.3747843,0.7413436,0.4809999,-0.37476966,0.7413421,0.48099464,-0.37477008
0.741341,0.4809931,-0.37477845,0.7413396,0.48098832,-0.37477967,0.74133736,0.4809857,-0.37477005,0.74134654,0.48098534,-0.37478018
0.74134856,0.48098135,-0.37477866,0.74134356,0.4809898,-0.37478605,0.74135137,0.4809714,-0.37478057,0.7413344,0.48100013,-0.3747781
0.7413357,0.4809932,-0.37477204,0.7413347,0.481018,-0.374777,0.74133986,0.48099554,-0.37478015,0.7413392,0.48099285,-0.37477425
0.74133426,0.48099428,-0.37477875,0.7413364,0.48101646,-0.37477806,0.74134046,0.48099512,-0.37477788,0.741336,0.48100716,-0.3747762
0.7413432,0.4809839,-0.3747844,0.7413342,0.4810059,-0.3747701,0.7413391,0.48098493,-0.37478465,0.74134415,0.48101276,-0.37477854
0.74133724,0.4810108,-0.37477705,0.74133134,0.48101038,-0.37477627,0.7413398,0.4809987,-0.37476888,0.74133897,0.48098552,-0.374783
0.7413354,0.4809922,-0.37477776,0.74133945,0.48099107,-0.37476793,0.741342,0.4809838,-0.3747807,0.7413352,0.48100072,-0.37477633
0.7413385,0.48100346,-0.37477806,0.7413478,0.48098344,-0.3747795,0.74134547,0.4809801,-0.37478277,0.7413344,0.48100358,-0.37477252
0.7413433,0.4809761,-0.3747849,0.7413369,0.4810024,-0.3747752,0.7413463,0.48098534,-0.37478587,0.74133736,0.48099393,-0.37476793
0.7413397,0.48100942,-0.37477246,0.74134564,0.48098272,-0.3747793,0.741337,0.48098046,-0.3747826,0.74133855,0.48100358,-0.3747683
0.74134606,0.48097372,-0.3747853,0.7413311,0.48101783,-0.37477648,0.7413458,0.4809801,-0.37478274,0.74134547,0.48098618,-0.37478593
0.7413333,0.48101252,-0.37477785,0.741339,0.48098838,-0.3747767,0.7413357,0.4810046,-0.37477747,0.7413352,0.48100573,-0.3747747
0.74133486,0.4810118,-0.37477833,0.7413501,0.48098117,-0.37478146,0.74133646,0.48100632,-0.3747747,0.7413374,0.48098713,-0.37476674
0.74134326,0.48098725,-0.3747807,0.7413496,0.4809739,-0.37478635,0.7413397,0.4809944,-0.374778,0.7413311,0.48100406,-0.3747771
0.74133825,0.48099756,-0.3747789,0.7413319,0.48101956,-0.37477607,0.7413389,0.48099977,-0.3747766,0.74134094,0.48101485,-0.3747783
0.74133706,0.48100442,-0.37477526,0.74133587,0.48100019,-0.37477052,0.74133974,0.48099303,-0.3747786,0.7413397,0.4810019,-0.37477675
0.74133784,0.48098636,-0.37478232,0.7413517,0.4809736,-0.37478486,0.74133915,0.48101097,-0.37477532,0.7413408,0.48099703,-0.37477753
0.74134105,0.48098958,-0.37477842,0.7413334,0.4810078,-0.37477645,0.7413436,0.4809932,-0.37477875,0.7413355,0.48100656,-0.3747777
0.7413383,0.4810096,-0.37477764,0.7413396,0.48098433,-0.3747734,0.74134374,0.48097795,-0.37478504,0.7413471,0.4809894,-0.37478152
0.7413417,0.48099297,-0.3747762,0.7413442,0.48099536,-0.3747696,0.74133694,0.4809969,-0.37477615,0.7413361,0.48099285,-0.37477812
0.74132925,0.48099726,-0.37478012,0.7413319,0.48101956,-0.37477607,0.7413405,0.48099226,-0.37477705,0.74133784,0.48099524,-0.37477395
0.74133635,0.48100644,-0.37477627,0.74133664,0.48098618,-0.37476933,0.74133986,0.48097152,-0.37478492,0.74133736,0.48100418,-0.37477687
0.74133426,0.4810053,-0.37477654,0.74134964,0.48098475,-0.37478247,0.7413403,0.48099637,-0.37477547,0.7413397,0.48098415,-0.37478378
0.74133474,0.4809878,-0.3747802,0.7413319,0.48101956,-0.37477607,0.7413462,0.48098993,-0.37478834,0.74133956,0.4809876,-0.37477773
0.7413369,0.480985,-0.37477916,0.7413462,0.48099428,-0.37478688,0.7413324,0.48099864,-0.37477866,0.7413373,0.48097968,-0.37476853
0.7413402,0.48100597,-0.37476906,0.74134046,0.4809938,-0.374778,0.7413427,0.4809839,-0.37477037,0.74133724,0.48101276,-0.37477902
0.74134064,0.4809966,-0.37477362,0.741336,0.48100442,-0.37477574,0.74134666,0.48098654,-0.37478188,0.7413402,0.4809987,-0.37476853
0.7413337,0.48101276,-0.37477636,0.7413456,0.48097402,-0.37478593,0.7413455,0.48100072,-0.3747785,0.7413435,0.48098218,-0.37477568
0.7413462,0.48097193,-0.37478313,0.741343,0.4809994,-0.37477311,0.7413343,0.48100764,-0.37477645,0.7413309,0.48100215,-0.3747764
0.7413467,0.48096937,-0.3747869,0.7413319,0.48101956,-0.37477607,0.74133587,0.48101145,-0.37477776,0.7413333,0.4810019,-0.3747764
