class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8627615,-4.7396407,-10.815282,-4.7802258,6.0928187,6.3788514,-2.0930848,2.7251835,1.6274598,2.9853532,-3.7168303,-9.188263
3.2223012,-3.6876354,-8.990509,-2.6234715,2.8093243,1.5716177,-0.28260615,0.16410506,-3.1611907,1.4895914,-1.9560932,-6.091975
7.5087147,-10.0956135,-17.157999,-0.4122347,0.37188655,-2.2890553,0.6024362,-0.69100684,-3.8862977,1.398549,-1.7771714,-5.9319253
4.5094905,-5.715223,-11.996284,-4.0731516,4.8600454,4.012197,2.8222547,-3.5589275,-9.14373,2.0772445,-2.3769622,-7.2791476
3.300713,-4.0161076,-9.813308,-0.8879516,1.5226377,-0.8584335,3.7497025,-4.718198,-10.887415,-0.2348226,0.25166386,-2.7312233
3.0099225,-3.666676,-9.395568,-6.195283,8.057917,9.697083,-2.4607072,2.5520754,0.73301136,3.201203,-3.8715615,-9.499055
3.2244272,-3.8508863,-9.502304,-0.3812438,0.67248976,-1.1246753,-3.0051591,3.4516864,2.6865344,3.274636,-4.1334043,-9.86756
2.088495,-2.6675735,-7.7052827,-2.4733388,3.1779966,1.1990311,1.5164001,-1.8572634,-6.6129394,3.491057,-4.2022805,-9.98855
2.7822318,-3.4571733,-8.738742,-7.353444,9.080416,10.581197,-0.4274371,0.565132,-2.4659817,2.7439764,-3.8930545,-9.113196
4.397697,-5.6847715,-11.354302,-3.4635165,4.3676987,3.3687594,-2.7998435,3.3081398,2.9001102,0.7068397,-1.0670532,-4.916662
2.8135316,-3.2534246,-8.558728,1.4036046,-1.4443874,-6.0262794,1.5173091,-1.9260958,-6.082449,1.3001517,-1.6499023,-6.1199684
8.849185,-13.3447,-21.737583,-1.9630622,2.1542125,-0.056414038,-2.5156107,3.1886091,2.3496685,1.7190044,-2.1184568,-6.08087
0.68268776,-0.9625236,-5.2321305,-6.463899,7.9409547,8.814119,-0.93312716,1.1987321,-0.29134515,2.5844781,-3.1314754,-8.4877
1.2493211,-1.4059595,-5.7898245,-4.94018,6.4245186,6.421511,0.8845842,-1.2438027,-5.1538105,2.9137032,-3.6294398,-9.036748
2.8671138,-3.674406,-9.146148,-1.4426048,1.5152258,0.27010652,-2.4886131,3.018291,1.8243458,3.767815,-4.5939846,-10.526371
5.3017273,-7.10118,-12.458512,-1.1914511,1.5466427,0.0013756454,-0.5228336,0.5366064,-1.9414446,-1.6959895,1.8335493,-0.6575531
3.2614086,-3.9651456,-9.815967,-3.6414,4.5603275,3.3919039,0.71550155,-1.1675428,-5.33314,-0.8634634,1.1537737,-1.1755227
3.9063241,-4.553362,-10.359141,-2.3921134,2.869495,2.8571951,-2.9325278,3.2793255,1.763025,-0.21435651,0.35616708,-2.2891796
2.6731756,-3.429491,-8.54481,-3.1619594,3.0540643,2.6013613,-2.1525488,2.4135013,0.75992537,2.3821402,-3.0585084,-7.655089
3.9017522,-4.747916,-10.937297,-3.3929975,4.4473925,3.6080234,0.4566596,-0.8142738,-4.6693616,-3.5157084,4.146963,2.566357
0.7678108,-3.52921,-6.5970635,-2.731507,3.4569535,1.6091796,-0.7247069,0.5968102,-1.8463256,-3.8876534,4.699203,3.694467
4.0528107,-4.9211974,-11.284685,-7.19565,9.0527725,10.619107,2.7824564,-3.4140573,-8.688105,1.2715787,-1.6693467,-6.041627
6.985969,-9.413056,-16.435045,-5.4229574,6.97742,7.4518943,3.7846243,-4.5567822,-10.608287,2.1991484,-2.8637495,-8.1366415
7.079644,-9.291033,-16.147738,-4.289365,5.4862137,5.016844,3.1833715,-3.8132768,-9.522204,3.326732,-3.9869933,-9.63548
10.16433,-14.381312,-23.196165,-6.8232517,8.427734,11.013208,0.16083404,-0.3017587,-3.5703773,2.8094177,-3.4901366,-8.811673
3.2411668,-3.8628888,-8.406167,-3.3009093,4.200692,3.1958072,1.2275523,-1.5888251,-5.939112,1.9314953,-2.5478969,-6.806759
3.2106886,-4.044689,-9.827881,-1.2559189,1.3553813,-1.4341382,-0.4438618,0.57084787,-2.650307,0.16771215,-0.23669195,-3.2654605
3.3831544,-4.05458,-9.929467,-1.7462401,2.418017,0.59107935,0.85330164,-1.2005497,-4.857755,0.94526374,-0.98904586,-4.8097124
2.9680216,-3.5983171,-7.736859,-1.0739607,0.9172246,-0.63781357,0.49265262,-0.6690054,-4.5062504,2.7142768,-3.2509985,-8.549891
2.0670059,-2.2901487,-7.078131,-5.4251237,6.804869,7.0287857,-0.66363764,0.8751025,-2.0113654,0.6175091,-0.66890484,-4.140167
-0.3418888,-2.1124978,-4.3413377,-2.2710986,2.6807137,2.6551757,-2.6080353,3.2190113,2.0501611,2.044029,-2.7830334,-7.5313725
10.237178,-14.851702,-23.895376,-6.597476,8.1785,11.300819,0.5223689,-0.7274696,-4.6094427,0.6442143,-0.7919238,-4.444098
9.0041485,-12.479698,-20.505846,-10.1954775,12.510315,16.44125,0.08969727,-0.21364051,-3.1956978,3.455572,-4.348454,-10.17351
1.9408942,-2.6565905,-7.633658,-0.10679069,0.27916104,-1.5577328,-0.74103403,0.8615427,-1.6619046,2.5959466,-3.3282833,-7.8694787
3.0658305,-3.8790593,-8.34261,-5.698917,6.442442,6.868734,-1.8850706,2.3564825,1.4541264,1.3155048,-1.7836242,-5.859921
3.635159,-4.165986,-9.797185,-1.5135816,1.9792733,0.596256,-0.3674836,0.009915113,-2.6944592,2.4649363,-3.19028,-8.118537
1.6162549,-4.618031,-8.3352995,-9.101926,11.029696,14.229293,-3.2335455,3.930614,2.792058,2.9914029,-3.8753219,-9.447801
2.3902185,-2.8548822,-8.247811,-2.9601357,3.8744707,2.5584154,0.25024316,-0.27456212,-4.047588,2.4990041,-3.2380457,-8.098313
6.8147373,-9.062155,-16.224886,-4.6637135,5.906228,5.6618896,0.9042585,-1.1958013,-4.411773,3.5033305,-4.416748,-10.4750395
3.1618083,-4.0536118,-9.4258995,-3.153021,4.319271,3.1482053,2.1763628,-2.75429,-7.7667975,1.2029194,-1.8280014,-5.997454
3.658384,-4.628145,-9.445729,-1.438462,1.5573723,-0.5910524,0.23769507,-0.24282396,-2.77567,1.0771829,-1.2988663,-5.0562816
2.0105884,-2.445539,-7.542823,-3.657891,4.6824284,4.1273255,-0.6955521,0.9278512,-1.6334628,0.49671987,-0.73326695,-4.574276
6.587264,-8.849053,-15.681285,-1.2416592,1.1109967,-1.5882795,3.121918,-3.9639869,-9.325077,-3.2378235,3.8083787,2.1194348
1.9585286,-2.6917524,-6.773559,-0.6269015,0.3526721,-1.9367287,2.284927,-2.7248187,-7.8388667,3.0023444,-3.61306,-9.332402
3.0655258,-3.7626438,-9.378982,-5.480351,6.9759383,7.7313247,2.1686304,-2.834087,-7.7129045,1.8281003,-2.2842155,-7.1320605
6.0459533,-8.071012,-14.706316,-3.6060092,4.564501,3.3952084,2.742141,-3.3210711,-8.739614,2.5563922,-3.1778731,-8.595828
6.65362,-10.812075,-17.853514,-3.5713818,3.9057503,4.017023,3.2296863,-4.081937,-9.901536,1.7495719,-2.3571672,-7.054219
2.228018,-3.1604838,-7.221599,-7.701731,9.772664,11.978516,3.0737245,-3.8412971,-9.518461,-2.735058,3.267424,1.5940142
10.201896,-14.890662,-23.94837,-10.828617,13.496563,18.119299,-0.78473985,0.7529879,-1.8358912,-1.4949974,1.8346941,-0.11262277
4.0277224,-4.98466,-11.167159,1.012441,-1.1920252,-5.7754674,-0.59417593,0.7656313,-2.2096443,3.5855548,-4.232039,-10.035375
0.20044807,-0.09214604,-2.7871485,-3.246524,3.9081073,3.254012,1.4889761,-1.6871339,-6.195502,2.835717,-3.590313,-9.224444
-0.56114084,-1.8251256,-3.8920207,0.4395353,-0.5707967,-2.7825382,-2.501684,2.6848955,0.9765538,-1.9143933,2.171486,-0.028048545
-0.058496326,-2.4739575,-4.9296827,-1.7180604,1.5391153,-0.49608567,3.6349866,-4.429386,-10.338582,-4.160079,5.320264,5.601614
2.3090293,-5.479309,-9.615834,-2.8627174,3.7671342,3.2561483,,,,3.178997,-4.1119957,-9.728801
3.9306176,-4.6744113,-10.690759,-5.8958073,7.239718,8.767823,,,,-7.0250797,8.333779,9.116511
1.1957563,-1.8316227,-5.245319,-2.4063773,2.9163322,2.7074573,,,,1.2947581,-1.7831553,-6.3436065
9.323355,-13.847613,-22.392078,-10.904092,13.506612,17.953348,,,,2.1756816,-2.8515553,-7.478593
2.7947018,-3.16292,-8.399825,-0.99677277,0.8070771,-1.1587985,,,,-1.7204875,2.0510936,-0.24315539
10.284692,-14.474361,-23.248789,-2.3792996,2.5050268,1.6468614,,,,-1.708043,2.2987952,1.0234025
5.0765634,-8.94985,-15.0328,-4.4481983,5.198655,6.414954,,,,-0.12606564,-0.045719385,-3.281539
1.9460083,-2.3861246,-7.0717382,-1.9872582,1.9953346,0.9224709,,,,3.1148345,-3.8814435,-9.435597
3.762121,-4.406679,-10.372864,-4.423238,5.556135,5.6116705,,,,1.6713935,-2.178308,-6.567553
2.0134566,-2.1521459,-6.6170716,-0.6495775,0.516873,-2.523274,,,,2.561504,-3.1887317,-8.5115
6.0211835,-10.052324,-16.62962,-2.975929,3.6763873,2.7883976,,,,0.7941723,-0.9215832,-4.9103827
2.650733,-3.650353,-9.007618,-3.7824216,4.8095512,4.215474,,,,-1.0326663,1.1998237,-1.1878868
1.1876577,-1.27198,-4.4522824,-1.1434925,1.50944,0.14357159,,,,1.1757063,-1.3412458,-5.067758
10.492295,-14.763557,-23.771124,-8.852876,10.619989,13.037449,,,,1.4919575,-1.9282745,-6.4920144
3.2388332,-3.7520452,-9.090546,-3.257279,3.7683659,4.1001287,,,,2.5782988,-3.2613926,-8.773782
0.2250674,-0.7759416,-4.6006103,-6.6077747,8.398981,10.169402,,,,-1.694448,2.1652699,0.061850637
0.5338057,-1.1196586,-5.244308,0.9127047,-1.6273391,-4.981561,,,,2.207175,-3.0064163,-8.157712
4.6920404,-8.456669,-14.2245655,-1.2385956,1.6013203,-0.0732415,,,,3.0255253,-3.8168736,-9.247444
3.7971597,-4.6821856,-10.707054,-11.57191,14.297505,19.123428,,,,1.5406344,-1.7956401,-6.1387734
2.8728783,-3.493813,-8.772269,-5.116147,6.683004,6.9559603,,,,-0.008541793,-0.20616615,-3.7537694
0.41909423,-0.96200657,-4.087623,-8.741304,10.985504,13.676426,,,,-1.7670232,2.2064567,0.6199366
3.2999313,-3.83524,-9.456914,,,,,,,-0.058233768,0.3390273,-2.4221365
4.63015,-6.1934214,-12.455539,,,,,,,2.3707867,-2.9726672,-7.5731516
2.917842,-3.526167,-9.28343,,,,,,,1.7898867,-2.1024313,-6.782042
0.21860227,-2.8345256,-5.5067673,,,,,,,-1.8665735,2.2874908,0.9572151
3.5456927,-4.2178802,-9.858275,,,,,,,0.9805683,-1.1386887,-4.325664
5.476984,-7.2147217,-13.610871,,,,,,,2.709961,-3.4697776,-8.99493
2.8104496,-3.7981353,-9.022626,,,,,,,0.8240087,-1.1456252,-5.0378914
1.6929697,-1.9778663,-5.8871036,,,,,,,-0.8523334,0.97216594,-2.306046
0.8591342,-1.4568809,-5.828553,,,,,,,3.3396928,-4.164056,-9.902169
-1.1271414,0.97711587,-1.3382299,,,,,,,0.89495945,-1.3423365,-5.2588277
-0.43574312,-1.985864,-4.1374755,,,,,,,3.3159606,-4.155522,-10.012506
2.1635253,-2.5375018,-7.3628488,,,,,,,0.7183062,-0.86934125,-4.945971
-0.10872039,0.23846298,-2.3428133,,,,,,,1.3360864,-1.7872597,-6.1297603
1.5649977,-1.5771848,-6.1579914,,,,,,,3.0467424,-3.6856084,-9.326584
4.412445,-5.3229814,-11.553523,,,,,,,2.293608,-2.8880496,-7.6655564
,,,,,,,,,1.8237554,-2.1356173,-7.019296
,,,,,,,,,0.88605356,-0.93359506,-4.916245
,,,,,,,,,2.7250273,-3.2918344,-8.664918
,,,,,,,,,2.9911053,-3.77139,-9.359228
,,,,,,,,,2.438765,-3.0929923,-7.978579
,,,,,,,,,-3.0403287,3.4600363,1.8127375
,,,,,,,,,4.2188854,-5.1674185,-11.359159
,,,,,,,,,2.6011639,-3.1402335,-8.255369
,,,,,,,,,1.1039743,-1.4925379,-5.7057023
,,,,,,,,,3.120835,-3.726112,-9.299232
,,,,,,,,,-3.1474018,3.970549,3.4446876
,,,,,,,,,2.5981858,-3.2119784,-8.371715
,,,,,,,,,1.6667582,-2.1059403,-6.907237
,,,,,,,,,3.2469985,-3.9489813,-9.676625
,,,,,,,,,1.6596113,-2.0658288,-6.0750484
,,,,,,,,,2.6756399,-3.431106,-8.974606
,,,,,,,,,2.9247274,-3.6656175,-9.188224
,,,,,,,,,2.90757,-3.517353,-8.93087
,,,,,,,,,2.8754807,-3.727014,-9.463862
,,,,,,,,,-1.9757844,2.5054736,0.46788868
,,,,,,,,,2.5803032,-3.1180015,-8.440256
