class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011299983,0.108925804,0.044956714,0.011011731,0.10846585,0.044757318,0.011134852,0.1095548,0.04494486,0.010800755,0.109224245,0.045045435
0.011743598,0.1085407,0.04517939,0.011697851,0.10825646,0.045064844,0.011468472,0.10938172,0.045216493,0.011589412,0.10892589,0.045451127
0.010619067,0.10925953,0.044601884,0.011354223,0.10878515,0.04488141,0.011319818,0.10854271,0.044679496,0.01103387,0.110147394,0.046006367
0.01189021,0.1099734,0.045101177,0.011215404,0.10840994,0.044614904,0.010942724,0.11002919,0.04479872,0.011544291,0.10823793,0.04495175
0.011397721,0.10826588,0.045024987,0.010942189,0.108737804,0.04450059,0.011180138,0.10875281,0.044013865,0.011311462,0.10831974,0.04547553
0.011263592,0.108778305,0.044761866,0.011611996,0.109095156,0.045161895,0.011245063,0.109578356,0.044611663,0.01187212,0.1090522,0.04523002
0.011403423,0.10835069,0.044976052,0.011426549,0.108381696,0.04497176,0.010867549,0.10928755,0.04481431,0.010711789,0.11013685,0.044738956
0.011332575,0.10860788,0.045158707,0.011216547,0.10851642,0.044769242,0.0115791205,0.108169824,0.04517517,0.010533562,0.10851841,0.045298014
0.011498239,0.10941607,0.044859685,0.011266336,0.10840513,0.044957943,0.01102278,0.10883772,0.044476897,0.011447286,0.10909775,0.045067273
0.010934429,0.10878324,0.04439859,0.01151914,0.108284354,0.045120105,0.011582121,0.10862429,0.04502427,0.011176566,0.108344465,0.04515276
0.011645624,0.10828458,0.04508818,0.011597866,0.10813283,0.04514337,0.011383556,0.10889672,0.04506973,0.010832863,0.10973047,0.044489812
0.011543388,0.108441725,0.045004245,0.011435887,0.10830584,0.044868454,0.0119183995,0.10862057,0.044810854,0.010895643,0.10866458,0.04506424
0.011670131,0.10847564,0.04482395,0.011409532,0.10828597,0.044837747,0.011630967,0.11018102,0.045111895,0.01152835,0.11006427,0.04527125
0.011274463,0.10909477,0.04497792,0.011070976,0.10876005,0.045030143,0.011199832,0.10881348,0.044131976,0.011572007,0.10824804,0.04510828
0.011309706,0.10828291,0.04509402,0.011591142,0.10818459,0.045140296,0.011590149,0.10879889,0.045182303,0.01161308,0.109967224,0.04496991
0.0113534145,0.10855521,0.044965472,0.011331145,0.10883731,0.044676866,0.011771116,0.10954716,0.04406505,0.011066314,0.10888938,0.044852495
0.011524996,0.10867484,0.044930063,0.011117417,0.10851105,0.044717412,0.011529921,0.108350724,0.044952057,0.011150369,0.109610975,0.044893943
0.011493342,0.109044164,0.044603374,0.011440948,0.10865112,0.045061562,0.011680713,0.10836646,0.045074504,0.011246117,0.10887572,0.045307137
0.01141881,0.10886294,0.04442433,0.011311494,0.108574376,0.04510688,0.0116691105,0.10881394,0.044401545,0.011387508,0.10893348,0.044044293
0.011132227,0.1080939,0.044512134,0.011485301,0.10851999,0.0448084,0.012268869,0.10977025,0.044789135,0.010441599,0.109350786,0.044335417
0.01092137,0.10860224,0.0448722,0.011615271,0.10838074,0.04511994,0.01085832,0.10934166,0.04526334,0.009906682,0.10953069,0.044263665
0.01135557,0.10826333,0.044842888,0.011503946,0.10840455,0.045170654,0.010817157,0.10993669,0.045571342,0.011186875,0.10846658,0.045266367
0.010609662,0.10985264,0.04491107,0.011183262,0.10852874,0.04519595,0.0114969555,0.10869912,0.044226244,0.011410855,0.10836206,0.044525117
0.011072015,0.109495945,0.04497796,0.011277381,0.10837313,0.044710875,0.011136383,0.10966957,0.044755727,0.011489209,0.11002943,0.04515564
0.011133501,0.109038405,0.045307755,0.011768458,0.10868497,0.044932716,0.0115803145,0.10936293,0.04529392,0.011570476,0.10811335,0.045124456
0.010750957,0.10839107,0.044835314,0.0113608055,0.10859013,0.044655964,0.011618273,0.1096227,0.044569373,0.011862813,0.10917374,0.04545202
0.010850668,0.11018316,0.044666372,0.011203602,0.10898013,0.04447019,0.011528656,0.108645044,0.044749152,0.011636011,0.10826085,0.045213338
0.012381375,0.10964904,0.04540778,0.011567151,0.10810717,0.044927943,0.0118031595,0.10912807,0.044989284,0.011166586,0.10916127,0.04436009
0.01123243,0.10849001,0.04519414,0.01154918,0.10794395,0.04512705,0.010381881,0.110256046,0.04482373,0.011139369,0.10919022,0.04474574
0.01182759,0.10863633,0.0451226,0.011313828,0.108567365,0.04451282,0.010735808,0.10858591,0.044493373,0.01162008,0.10817422,0.04516812
0.011399662,0.10923365,0.04538481,0.011278518,0.108212,0.045063306,0.011459261,0.10944409,0.0446514,0.0108693745,0.1092204,0.04440653
0.011601431,0.1083778,0.04495032,0.011579629,0.10815087,0.0451702,0.011746338,0.10851237,0.045290917,0.011117501,0.109308,0.04423447
0.011418233,0.1091548,0.04432182,0.011608232,0.10859771,0.044961978,0.011260768,0.10826696,0.04485415,0.011448892,0.1090631,0.044721022
0.011087393,0.10938023,0.04437488,0.010925708,0.108506255,0.044955622,0.010666395,0.10868248,0.045028236,0.01158886,0.10821462,0.04512293
0.011578593,0.10818848,0.0451345,0.011542484,0.10844131,0.04516464,0.0122217685,0.10932416,0.044201855,0.011555951,0.10974884,0.04453539
0.011399586,0.108279765,0.044890676,0.0113606285,0.108413965,0.044982675,0.00998407,0.108602084,0.044242334,0.011259353,0.10898332,0.044815406
0.010586221,0.10843535,0.044612046,0.011501208,0.10880914,0.045216028,0.010976743,0.1096153,0.044293735,0.011179568,0.10859473,0.04412989
0.011583975,0.108491965,0.0450097,0.01127534,0.10868707,0.044916265,0.011189252,0.10909394,0.04454884,0.011344321,0.10859527,0.045077622
0.011593562,0.10818983,0.045142256,0.011542296,0.108325474,0.04526999,0.011693964,0.109040685,0.044696443,0.011543784,0.10854198,0.045263268
0.011477577,0.10850221,0.044947702,0.011622753,0.10818453,0.04516314,0.011228923,0.10935175,0.044774536,0.011278234,0.10949976,0.044890154
0.011446156,0.10864231,0.045057178,0.011509892,0.10846289,0.04505181,0.010694437,0.10853793,0.044729684,0.011548581,0.10938201,0.04494929
0.011603158,0.108369365,0.04517256,0.011183117,0.10844711,0.044961497,0.011259379,0.1085804,0.044444006,0.01111394,0.10820974,0.04486601
0.01139001,0.10836003,0.044647932,0.011252567,0.10879964,0.044965737,0.010971457,0.109200254,0.045294896,0.011606455,0.10920276,0.044961132
0.010578511,0.108023,0.044626515,0.011534179,0.10911619,0.045192204,0.010300964,0.10970911,0.044479094,0.01108147,0.10952534,0.044721767
0.011574378,0.108172506,0.045148652,0.011312293,0.10871212,0.04478274,0.011584597,0.10929219,0.0449088,0.010533059,0.10913091,0.045045853
0.011409273,0.1099197,0.044505958,0.011384204,0.10872561,0.044827074,0.0110514015,0.109522656,0.044642627,0.011619264,0.108131945,0.04516585
0.011116892,0.10883739,0.045088433,0.011512784,0.10838867,0.045062874,0.011202566,0.10921267,0.04486402,0.010925585,0.10954588,0.045048654
0.01138868,0.109850176,0.044231687,0.011125807,0.10859847,0.04495426,0.010179553,0.10924395,0.044440523,0.0114262495,0.109464005,0.04471001
0.011628209,0.10920966,0.045063384,0.011603344,0.10816136,0.04515813,0.011101667,0.1088116,0.044790678,0.01075856,0.109072454,0.044877693
0.011591541,0.108149394,0.045091823,0.011227576,0.10901886,0.04463634,0.0114715025,0.10843547,0.044743903,0.011391746,0.10810366,0.04484587
0.011374166,0.108298264,0.04489757,0.0111728255,0.10907456,0.04487229,0.012313692,0.10874079,0.04398111,0.010905156,0.10936076,0.045238882
0.011245331,0.108833656,0.044874337,0.011470584,0.10890245,0.044880744,0.011128638,0.10913031,0.044726025,0.010003747,0.109629706,0.04510541
0.011012407,0.1091215,0.044292066,0.011489527,0.10853014,0.0452798,0.011108551,0.10821316,0.044382162,0.01132592,0.10915627,0.04517625
0.012050597,0.10959871,0.04558574,0.011321545,0.108672224,0.044882853,0.011575796,0.1078323,0.043597218,0.0111841615,0.108346134,0.044467423
0.010905556,0.10821552,0.04478579,0.011180529,0.10827204,0.044865955,0.013657495,0.108053595,0.04571853,0.011068154,0.10885582,0.04517186
0.011409722,0.10920262,0.044741288,0.011459239,0.10848866,0.045050915,0.011615932,0.10816048,0.04517571,0.011218309,0.10915963,0.04500806
0.011651147,0.10838615,0.044888932,0.010999432,0.10871375,0.045296527,0.011345778,0.10823422,0.04488406,0.011477917,0.10823427,0.04506929
0.011436913,0.10856639,0.04489653,0.011723377,0.10824277,0.045080613,0.01160132,0.10816334,0.04514947,0.010817064,0.10882277,0.044309303
0.011471324,0.10884143,0.044878557,0.011317832,0.1083444,0.045327514,0.011528013,0.10813678,0.044929706,0.011332503,0.10850903,0.045090113
0.011881273,0.1085432,0.04533647,0.011370713,0.10825758,0.045080844,0.010380479,0.11117599,0.04433772,0.010357505,0.1095683,0.045535117
0.011532681,0.10847847,0.044695094,0.0115962755,0.10888909,0.044542238,0.011703059,0.10847093,0.04508854,0.011238528,0.10892811,0.04461598
0.0114512425,0.10806129,0.045026667,0.011561181,0.10846525,0.045085292,0.0106904525,0.109097764,0.044446457,0.0114542525,0.10884657,0.044751793
0.011109637,0.10817812,0.04469702,0.011038622,0.10840156,0.04488507,0.011575617,0.10995739,0.044624817,0.010890719,0.108955085,0.044795033
0.011569915,0.10930815,0.04515379,0.011408592,0.10841811,0.04516116,0.011629876,0.10948665,0.044469625,0.010845792,0.10900133,0.044319768
0.011646159,0.11005876,0.044602085,0.011209734,0.10890697,0.045087468,0.011602875,0.108777225,0.04400087,0.0117344875,0.110346824,0.04505197
0.011538738,0.108247295,0.044989765,0.010964835,0.10899275,0.044243876,0.011181075,0.10887988,0.045077987,0.01123658,0.109118044,0.045172818
0.010821646,0.1100414,0.045165837,0.011652635,0.10820753,0.04498142,0.011590108,0.10814298,0.045184337,0.011070371,0.10879893,0.04520737
0.010646671,0.10994798,0.044929024,0.011242643,0.10864933,0.04523266,0.011595257,0.108160086,0.045174908,0.011474511,0.10918088,0.045404814
0.011724995,0.1095952,0.044294965,0.011359746,0.10854574,0.044897415,0.011723783,0.10922029,0.044142514,0.010948801,0.10884094,0.044994038
0.011494355,0.10859543,0.04480127,0.011867827,0.10843473,0.045018256,0.0109980535,0.108537406,0.04465668,0.010998363,0.108626105,0.04482039
0.011527002,0.108301304,0.04507345,0.011703862,0.10852155,0.045095094,0.011263698,0.1087075,0.044508845,0.011401746,0.10862118,0.04487808
0.011451973,0.10890801,0.044791687,0.011152454,0.108458586,0.044499084,0.010055234,0.10934573,0.044556737,0.011525342,0.10830465,0.045193546
0.011711862,0.108499564,0.044621002,0.011424389,0.108376205,0.045084998,0.01144263,0.10922657,0.04400702,0.011452794,0.10858955,0.04472513
0.011209087,0.10816204,0.044755902,0.011577573,0.1085605,0.04476799,0.010895971,0.108678475,0.04464785,0.011299783,0.1082251,0.045102637
0.012391426,0.108375795,0.044032708,0.011786098,0.10853225,0.044653017,0.010636922,0.10888546,0.044911984,0.010327386,0.109267235,0.044502024
0.01116997,0.10871986,0.044721775,0.010687301,0.10934132,0.044641573,0.011625506,0.10821299,0.045241073,0.01109278,0.10851679,0.0449517
0.011189574,0.108229704,0.04450622,0.011241162,0.1086268,0.0442629,0.011283765,0.107762545,0.04529054,0.012151154,0.10846863,0.044535343
0.011560325,0.1082763,0.045065872,0.011113716,0.10894072,0.04420867,0.011534097,0.10860775,0.04486481,0.010257258,0.108114965,0.043847412
0.011500731,0.108446576,0.045125842,0.0114198495,0.10889232,0.044591278,0.01116924,0.10918159,0.044799466,0.011211002,0.10943009,0.045083523
0.011082308,0.108565494,0.0451613,0.011570537,0.10829518,0.0451023,0.011225553,0.10888341,0.04421619,0.011083517,0.10908866,0.045025498
0.011113459,0.10836953,0.04500283,0.011613546,0.108238555,0.04512605,0.010766132,0.109868616,0.04413729,0.011146188,0.108920805,0.044821654
0.011224557,0.10884205,0.04498531,0.010930726,0.10844431,0.04459451,0.012276618,0.109921865,0.04482654,0.011159314,0.109261505,0.044572413
0.011587312,0.10813731,0.045144863,0.011523819,0.10834719,0.04508149,0.010680877,0.10939218,0.04442147,0.011720274,0.108655885,0.044773664
0.0114506595,0.108617954,0.044665016,0.011146445,0.10818807,0.044769958,0.011394048,0.10962259,0.0446528,0.0113841705,0.109260716,0.04501976
0.011485577,0.10908368,0.044627815,0.011293884,0.108607456,0.04488429,0.011813898,0.10920473,0.04503103,0.01159738,0.10889394,0.045038562
0.011660017,0.1089337,0.04372186,0.011594988,0.10818715,0.045133013,0.012125786,0.10937191,0.045003362,0.01155502,0.108173415,0.045158964
0.011493845,0.10830869,0.04508426,0.01163806,0.10907765,0.045228213,0.01184806,0.109288774,0.045259967,0.009774175,0.10880322,0.04433004
0.011305213,0.10929197,0.045239728,0.010791054,0.10910587,0.04469141,0.011728745,0.109582976,0.044557806,0.011486286,0.109119505,0.04450188
0.011116717,0.10854671,0.044607624,0.011565585,0.108162,0.04510932,0.011531629,0.108171724,0.045162767,0.011407962,0.10915289,0.045195192
0.010782164,0.10986936,0.04369545,0.011381656,0.10852891,0.044581637,0.012385927,0.1095832,0.04448125,0.011477642,0.10847272,0.04475887
0.011865953,0.109852016,0.044444412,0.0115708,0.10816321,0.045131523,0.010736324,0.10909408,0.045057237,0.011716636,0.108560294,0.044469886
0.011476437,0.10947165,0.045044653,0.011206714,0.10811539,0.044849332,0.011169992,0.10916773,0.043749064,0.010582751,0.10835186,0.044952847
0.011696294,0.10839579,0.045146033,0.01119375,0.108456224,0.044802196,0.011549644,0.10859694,0.0451051,0.01149446,0.10819822,0.045056626
0.011435809,0.10880187,0.044983022,0.011503134,0.10817572,0.04506604,0.01127791,0.10964016,0.04450873,0.01140238,0.10782647,0.045023754
0.011351053,0.10865231,0.04437199,0.011423908,0.10852576,0.04498706,0.010941219,0.108731166,0.04479639,0.0115807485,0.10818544,0.0451386
0.011478303,0.108401015,0.045031566,0.011601059,0.108169176,0.04513151,0.011969954,0.10850177,0.04559213,0.01115578,0.10951736,0.045584936
0.011016618,0.10897453,0.043816905,0.01142454,0.10828706,0.04503605,0.011245409,0.10963587,0.044955283,0.011259628,0.10888193,0.045269467
0.011317756,0.10824833,0.04501803,0.011053797,0.1082687,0.045200877,0.010557393,0.1094998,0.043777548,0.0111354645,0.110520944,0.045186903
0.010898719,0.109367296,0.044062477,0.011522468,0.10858899,0.044947833,0.01093881,0.10929223,0.044402473,0.011621671,0.10817407,0.04505881
0.011448592,0.10854679,0.044966944,0.011403959,0.108583204,0.044945434,0.011111183,0.10952487,0.044580325,0.012084212,0.10911272,0.04508229
0.0120885,0.11030437,0.045043305,0.011305887,0.1083677,0.045048878,0.011898447,0.10931994,0.04522971,0.011012904,0.109109394,0.04472703
0.011568101,0.10815228,0.045167275,0.011600528,0.108140446,0.045112815,0.01108513,0.108711064,0.044558104,0.01116485,0.11080367,0.044190913
0.011036996,0.108691685,0.044905677,0.011594279,0.108133234,0.04516681,0.01213819,0.10909412,0.04485622,0.011236865,0.10910879,0.04514677
0.011272535,0.10881403,0.04480625,0.011307841,0.108628064,0.045124434,0.012029717,0.10939692,0.044886522,0.011221478,0.10847164,0.044716567
0.01116468,0.10887488,0.04502101,0.011591997,0.10817605,0.045194305,0.011775579,0.1090097,0.04455145,0.010627447,0.10943447,0.04418747
0.011524735,0.10846961,0.044903584,0.0112642795,0.108338766,0.044872675,0.010846458,0.109105654,0.04408945,0.01090093,0.10899402,0.044212118
0.011225902,0.10883573,0.04502465,0.0114690345,0.108199194,0.045192912,0.010855196,0.108950585,0.043878406,0.011209652,0.10865216,0.04503437
0.0116081275,0.10813424,0.045143805,0.011313109,0.108539134,0.044619575,0.011890942,0.10896994,0.04437651,0.01156071,0.108276114,0.04492832
0.010616118,0.110544264,0.044702917,0.011377225,0.108570784,0.045204226,0.01120127,0.10896032,0.044507653,0.011462431,0.10824622,0.04518672
0.011561893,0.1082051,0.04516234,0.011837123,0.10888321,0.045104973,0.009032132,0.109285094,0.043861344,0.010981515,0.108913325,0.045059487
0.01119535,0.108497724,0.044215277,0.011540456,0.10820234,0.045083977,0.011545233,0.10819141,0.04512958,0.011119256,0.10901607,0.045012332
0.010958802,0.10937612,0.04454992,0.011360198,0.10820846,0.045172654,0.011237744,0.10918568,0.044462018,0.011943478,0.10932656,0.0452548
0.011431431,0.10858702,0.04484033,0.011634214,0.10821418,0.04510025,0.011289313,0.10847881,0.04397624,0.011559855,0.108156726,0.04515796
0.009729793,0.11053657,0.04362959,0.011704143,0.108207166,0.04528354,0.011596782,0.10815534,0.04515185,0.011325473,0.109106295,0.045263384
0.011643192,0.10856161,0.04490111,0.011235358,0.10820354,0.044963684,0.010940056,0.10874453,0.044012893,0.011514405,0.11032781,0.046306856
0.010957338,0.10870973,0.04472987,0.0112604145,0.10833946,0.044362057,0.011792975,0.10887874,0.04464258,0.011457827,0.109095216,0.04461718
0.012063682,0.10955116,0.04476926,0.01160075,0.10814635,0.04517232,0.011354122,0.10908701,0.04501828,0.011021392,0.10816978,0.045104697
0.011676729,0.10886846,0.04496668,0.0107384045,0.10866367,0.04460385,0.011563715,0.10817256,0.045160685,0.010856602,0.108744025,0.044347227
0.011588611,0.10846663,0.04496908,0.011092788,0.10848509,0.044474546,0.011561625,0.10817494,0.045137968,0.011449659,0.1088152,0.044331547
0.012537524,0.110074,0.044930045,0.011541927,0.10833942,0.04491384,0.011578295,0.10934241,0.044746574,0.011106828,0.10912744,0.04441171
0.011237426,0.109522454,0.04468544,0.011335321,0.108835936,0.04461676,0.011732776,0.108511135,0.044031765,0.01159448,0.10815058,0.045156494
0.011682859,0.108316496,0.044917114,0.011427669,0.108545855,0.044650193,0.009813912,0.110311925,0.045176517,0.011710867,0.10949744,0.044452928
0.011016263,0.10898372,0.045357082,0.011431808,0.10816907,0.04502086,0.010940095,0.10918157,0.04402569,0.010850675,0.10885084,0.04458603
0.011426818,0.108341396,0.044759918,0.011296153,0.108371116,0.04500956,0.011296174,0.10960495,0.0442276,0.010858204,0.1086832,0.045663837
0.011633653,0.108566,0.045059215,0.011676636,0.1084169,0.044944614,0.01035875,0.109773934,0.044219993,0.010852737,0.10895493,0.044704378
0.011444811,0.108580425,0.045278184,0.011399239,0.10830362,0.045126393,0.010803038,0.10917266,0.044062782,0.011519935,0.10901208,0.04453601
0.012268666,0.108980015,0.044595737,0.011031302,0.10876027,0.044732533,0.011397103,0.10836801,0.044865083,0.011317534,0.10878409,0.044793364
0.0114628095,0.10870716,0.045006998,0.011672031,0.10822204,0.04477157,0.011692854,0.109467305,0.04440444,0.011116814,0.10971628,0.04470906
0.011560505,0.108445905,0.045157995,0.0114095025,0.108452365,0.04487639,0.011203382,0.10885648,0.044949174,0.011997063,0.10842098,0.044899583
0.011647638,0.10827609,0.04507483,0.011536606,0.10824425,0.04511853,0.011384064,0.10889863,0.044744324,0.011092087,0.10881916,0.044824746
0.011216233,0.109341815,0.044835076,0.011383373,0.10893834,0.045183886,0.011014864,0.108471066,0.044524193,0.011036189,0.10895733,0.04479365
0.011227787,0.10900629,0.044449434,0.011506507,0.1082764,0.045156557,0.011570448,0.108191244,0.04512267,0.011989057,0.10746871,0.044926107
0.010863636,0.1098871,0.044362925,0.010547265,0.10893819,0.044888936,0.010613184,0.109523475,0.044759333,0.011408733,0.10839803,0.0449294
0.011056555,0.10875031,0.04489534,0.0113776885,0.10850449,0.04455543,0.009970614,0.10909833,0.04524683,0.0112932585,0.108356215,0.044975303
0.01187562,0.108502544,0.044738118,0.01124716,0.10797606,0.04471814,0.010843189,0.10888847,0.045006435,0.011452822,0.108497694,0.045220003
0.01138868,0.10816217,0.044983216,0.011508994,0.10853209,0.04489054,0.011399174,0.10893517,0.044773974,0.010827607,0.10967114,0.045210786
0.011302192,0.10836011,0.044894937,0.011329001,0.108440824,0.044855367,0.011665387,0.10890256,0.04523665,0.011558406,0.10903199,0.044774354
0.011150796,0.10859904,0.044694003,0.01169109,0.10888984,0.044825535,0.0120936185,0.10859133,0.044764828,0.011004882,0.10903877,0.044915985
0.011166893,0.108999535,0.044921234,0.0117863715,0.10854143,0.04498064,0.011574455,0.10929172,0.044573896,0.011975968,0.108693615,0.045103543
0.01163437,0.108200684,0.045207176,0.011407977,0.108922765,0.044817872,0.011597509,0.10817349,0.045161035,0.011095123,0.10848495,0.04473254
0.011518903,0.10950783,0.04431274,0.011551503,0.10820469,0.04515122,0.010953177,0.10902395,0.04451275,0.010992281,0.10944952,0.045287363
0.01190242,0.10982874,0.04461221,0.011073399,0.10883642,0.045037452,0.011952732,0.10864821,0.04480867,0.0120267235,0.1089548,0.04510218
0.011439577,0.109050475,0.044430982,0.01159941,0.10816813,0.045139033,0.010955116,0.10915854,0.044954006,0.011260886,0.10864918,0.04508544
0.011698671,0.10949487,0.045201562,0.011251815,0.10893404,0.044689786,0.012145763,0.10891394,0.04496428,0.010853294,0.109260395,0.044026624
0.011625042,0.10824641,0.045068227,0.011898652,0.10837813,0.044884585,0.010872152,0.10925853,0.04365312,0.011210157,0.10861641,0.045634117
0.011565978,0.108185396,0.04513021,0.011392081,0.10868508,0.044857908,0.011581864,0.10816363,0.04509899,0.01092091,0.10846219,0.04497761
0.010952646,0.110505976,0.04484217,0.011828914,0.10838086,0.045323547,0.011546357,0.10906558,0.04523584,0.010897571,0.109034985,0.044872954
0.011482686,0.10885799,0.04499827,0.011496235,0.10827021,0.04519842,0.010931466,0.10937333,0.045348834,0.012548486,0.110717624,0.045209695
0.011590572,0.10818083,0.04516961,0.01128117,0.108877994,0.044896834,0.010339575,0.10968777,0.04402197,0.011189688,0.10900484,0.044845227
0.011421032,0.10961779,0.044324264,0.011317138,0.10822141,0.044903256,0.011798486,0.110138886,0.044898633,0.010872029,0.11016196,0.044683877
0.011707967,0.10850565,0.04512024,0.01130016,0.10849241,0.044905886,0.011470441,0.10849481,0.04535432,0.011345841,0.10826326,0.045027394
0.011211785,0.10849708,0.04499013,0.011587532,0.108214565,0.045115754,0.011417214,0.10901924,0.04486298,0.011552984,0.10807582,0.0448448
0.011584612,0.108183295,0.045154404,0.011387441,0.10856415,0.04463119,0.011337072,0.109321065,0.044316333,0.011017302,0.10875585,0.04515787
0.011164881,0.10827397,0.04469182,0.0114936475,0.10848984,0.04502723,0.01182312,0.10917835,0.0443978,0.011237318,0.109121665,0.04460176
0.011447614,0.10876916,0.045025185,0.011467325,0.10851177,0.04484274,0.010891091,0.10986301,0.044768397,0.011580905,0.108153544,0.045159116
0.011413053,0.10844622,0.044825703,0.011441721,0.10836026,0.045098327,0.010511281,0.10920236,0.044439517,0.011430213,0.109509096,0.045249
0.011641465,0.10882885,0.04497686,0.011344414,0.1083518,0.044922587,0.01108014,0.109413914,0.04401657,0.010826707,0.108818755,0.044881545
0.011275057,0.108670644,0.04507105,0.011287492,0.10830755,0.045064587,0.011563713,0.110419154,0.04478387,0.011757173,0.108383596,0.044976905
0.011278328,0.10853509,0.044889998,0.0111072995,0.10849691,0.0449435,0.010618946,0.10888368,0.04476264,0.011579147,0.10820534,0.045164943
0.011556476,0.109896176,0.045591194,0.0111185,0.108215265,0.044892553,0.010694094,0.10929699,0.04474039,0.011302132,0.109114125,0.044848364
0.011427032,0.10853967,0.04464614,0.011161238,0.107996516,0.044984274,0.011677433,0.11000476,0.044736035,0.011123493,0.10860365,0.045076355
0.010650951,0.10875808,0.045049753,0.011211108,0.10905764,0.044882715,0.011591956,0.10818427,0.04515941,0.011006173,0.109339535,0.044824913
0.01133736,0.10870517,0.044664882,0.011732521,0.1084931,0.045151312,0.010309214,0.10937964,0.04467549,0.011557909,0.10830826,0.045167707
0.011228951,0.108604714,0.044970233,0.011408735,0.10823761,0.044750474,0.011106508,0.10859957,0.044189636,0.012033066,0.10818689,0.04485817
0.010986999,0.10996901,0.044130184,0.011009242,0.10858845,0.044772077,0.01145969,0.10879442,0.043989465,0.010542389,0.10836505,0.04522123
0.0116428975,0.110534064,0.04473325,0.0114915725,0.108331695,0.044963587,0.010455897,0.109503716,0.044075903,0.011957496,0.107479826,0.04484259
0.01102549,0.10869227,0.044668626,0.011503732,0.108890295,0.045219928,0.010766137,0.11096099,0.04475683,0.011566227,0.10905253,0.045004036
0.011633534,0.10857071,0.045004632,0.011441074,0.10848352,0.04480394,0.01156163,0.10832314,0.0451019,0.011604369,0.10876504,0.044910174
0.011077192,0.108410776,0.043525312,0.011464994,0.10838923,0.045061484,0.011191957,0.110086374,0.044778317,0.011575347,0.10963271,0.04493107
0.0119980145,0.10870637,0.044833884,0.010903444,0.10874416,0.044280935,0.010903733,0.10832689,0.04540604,0.011675434,0.109934576,0.044681076
0.010005942,0.10980393,0.044093218,0.011597618,0.10813635,0.045170024,0.011192383,0.10849431,0.04472398,0.011979723,0.10830168,0.04460333
0.011379391,0.10936031,0.044335943,0.011579132,0.108534686,0.04522808,0.01073424,0.10897098,0.04493615,0.011587495,0.10817611,0.045137495
0.011611775,0.109744705,0.044570424,0.0114282295,0.10843807,0.045206223,0.011568241,0.109018825,0.044350278,0.011565844,0.10860188,0.045066502
0.011430692,0.10848109,0.04498405,0.011346478,0.1084332,0.04475583,0.011966944,0.109537505,0.044724233,0.011482932,0.10943336,0.044247936
0.01108731,0.10844994,0.04460231,0.01140132,0.10850913,0.045175277,0.012339601,0.10916403,0.044651978,0.011030331,0.10855284,0.045480985
0.011605494,0.10815269,0.045176145,0.010879368,0.10859216,0.044764236,0.010450888,0.10953946,0.043879602,0.011298073,0.10884312,0.04450628
