class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.716504,31.750448,-0.88982004,-1.4649358,16.437492,-0.094970405,-2.036426,29.52899,-0.48007625,0.9360285,-28.456333,-0.37111306
-1.0052782,15.920584,-0.06960368,0.4843669,-29.66696,-0.663266,-1.2784791,10.374333,-0.25561255,-1.1931541,10.122494,-0.50466454
-0.75464875,16.825853,0.09051645,1.4057405,-23.22732,-0.30115741,1.3602662,0.9260351,0.041118443,0.21837467,3.0613444,-0.30203068
-0.7234185,12.793751,-0.0266518,1.3639374,1.6600072,0.066176355,-1.0588585,17.108538,0.037451595,0.3421303,-27.54227,-0.81870955
-3.3539798,38.480072,-0.9894416,0.9278872,-14.986708,-0.35288185,-4.9078517,45.961544,-2.567445,1.0675347,-32.698837,-0.20146316
-4.321033,40.2933,-1.8049836,0.9252796,-8.644051,0.0041823983,0.041398823,-13.986428,-0.84025496,1.4025111,-3.4702375,0.15916085
-2.6725025,15.033041,-1.6780839,1.8717842,-30.295141,-0.30425256,-0.2831052,9.843836,-0.25508457,0.07686764,-6.053958,-0.75895065
-3.6977215,33.41963,-2.442874,1.219517,-30.406378,-0.2277422,-2.7310293,14.200771,-1.5222645,0.75807023,-8.261995,0.46648046
-1.3723502,22.75224,-0.17172128,1.2916093,-36.575115,-0.5645314,1.3598557,1.292083,0.055838287,2.2975812,-26.058813,-0.1045472
0.89565897,5.411851,0.11158082,0.083884776,-8.786681,-0.3365671,-0.85075814,3.1415982,-0.0399656,-0.7788055,-0.8410367,-1.3014519
0.070486546,-3.9094827,-0.21253192,1.1390141,-18.617916,-0.040339887,0.682891,2.2916515,-0.26421952,1.6721311,-27.750597,0.17253867
-4.249817,51.46033,-1.7311745,1.7386642,-33.419666,-0.48786443,-0.15524358,-9.900801,-0.31545478,-1.1882786,2.8863754,-1.0358346
-0.6507052,15.076069,-0.114754975,1.257671,-8.1893835,-0.09005946,-2.531303,20.098383,-1.1834815,0.89168525,-20.47178,-0.27397472
-0.83267367,13.651476,-0.23879898,2.625819,-24.149996,-0.0033575892,-2.8990579,25.587923,-1.6987822,0.37822032,-6.3654566,-0.012039959
-0.98385864,15.282642,-0.17118186,1.2498128,-31.687628,-0.24339181,0.9477776,-24.19582,-0.3906216,0.8378298,5.078933,-0.111163676
-0.81823015,9.65522,0.048238456,1.0097058,-13.526838,-0.17529851,-0.555863,11.682007,0.34985822,0.6718149,-29.280321,-0.60521907
-3.7683382,44.668274,-1.7555304,-0.34746298,-12.0008545,-0.58367234,-1.1348789,6.836631,-0.28160834,0.69480777,-4.7598786,-0.35649472
-0.7699107,14.569176,0.08853522,2.4652514,-31.93587,-0.17245513,-4.0785565,22.198744,-1.8240511,2.2846777,-25.982218,0.11088866
-0.78709006,19.573246,-0.052322954,-0.29776925,10.052456,-0.077610135,-1.3859206,16.870584,-0.24542546,1.3601007,1.092144,0.045768797
0.5609307,7.5506563,-0.14238733,1.3380754,0.5504655,0.010557681,1.2313173,3.6661847,0.091192156,-0.9239213,0.433295,-1.8417184
-3.3404822,42.117207,-1.352922,-0.42650282,-11.893457,-0.55000854,-1.7208664,14.722141,-0.1531424,1.5760489,-35.304028,-0.22629577
-5.0920606,49.189472,-2.3714345,1.4338241,3.026469,0.18980217,-0.23773074,3.233184,0.030751765,0.80017304,3.840091,-0.09964228
1.3471525,1.0161808,0.034861863,1.9693441,-12.641687,0.02730912,-2.9080265,34.197895,-0.7352498,-0.52261746,4.049061,-1.0725222
-1.504381,24.019081,-0.15889603,1.936538,-19.257444,0.017080307,-1.6415687,21.306894,-0.76340276,1.308778,1.288547,0.024903715
0.20552099,9.816843,-0.053912252,1.800458,-26.230665,-0.42921525,-0.7866701,4.9629717,-0.51091015,-0.7318176,1.3183033,-0.36271203
-3.9856315,44.124043,-1.6105211,0.81874096,-11.224509,-0.105630875,-1.4176065,10.897819,-0.42820412,0.6348102,-0.37968186,0.11548114
-0.5689394,8.150081,-0.20262957,-0.66687846,11.920019,-0.13880646,-0.28239173,-7.0229573,-0.5376555,0.7859409,-26.410448,-0.11575681
-3.8980298,36.337914,-2.5577254,1.892859,-5.3640103,0.06763023,-0.76572394,7.128441,0.27533656,1.5266919,-33.55238,-0.3417611
0.018656611,12.173645,0.046068877,3.0051265,-28.599628,-0.11528599,0.6677753,-16.52187,-0.43906373,1.3489041,1.1287937,0.049669445
1.1981294,2.083771,-0.021984577,1.349339,-31.400854,-0.50875765,-1.3266109,9.078252,-0.6300847,1.3711767,1.9555333,0.09023589
1.4355922,0.17654216,0.12161106,1.7052317,-22.528086,-0.31570834,-1.4905002,1.3512471,-1.0399389,-0.7489739,4.5923867,-0.42459947
-0.14696681,-1.2590795,-0.29896104,1.669528,-41.878468,-0.4879225,0.2488966,12.779692,-0.24667478,0.8159659,-15.713406,-0.0671944
-3.4598403,40.552845,-0.84827346,0.5911591,-16.96307,-0.5081018,-4.613202,46.43686,-2.4073894,-1.0767767,-2.1466389,-0.7117477
-2.7945933,35.303722,-1.6618896,2.4937449,-31.77991,-0.24224216,-1.9422948,10.361442,-0.4925682,-1.6093413,12.474001,-1.0208044
-3.5914478,33.622066,-1.7068174,0.41698098,-2.2694595,-0.19283652,0.6337799,-14.55905,-0.07474929,1.1209865,-7.4928613,0.31692836
-4.803476,46.1142,-1.98279,1.5303884,-9.481096,-0.03639272,1.3198563,1.7205365,0.047105253,-0.6424347,4.017793,-0.4274475
1.2963372,3.062575,0.10337657,0.8905262,-6.846682,-0.13712108,-1.9133519,22.70178,-0.7842292,1.2493242,-23.523396,0.047261953
-0.06377852,-2.24627,-0.119271755,1.6701403,-19.593555,0.0840587,-1.3687488,9.541344,-0.3562261,-0.44423884,-13.023474,-1.4466028
-0.34479067,6.9597845,-0.3348595,1.5662842,-20.278725,-0.12615019,-1.3995557,17.468294,0.15560454,0.71431816,-3.760806,-0.0014519393
0.7253463,5.8534813,-0.12345201,0.37902677,-4.117229,-0.33781612,0.5888411,5.0242267,-0.12979728,-1.1019106,2.2319293,-0.83579654
-1.2788212,18.63938,-0.12008339,0.3159027,-19.18638,-0.3284958,-0.8668097,-3.1477382,-0.23242402,-0.11978114,-2.3787794,-0.22180629
0.60333276,7.9570847,0.11604428,1.208299,1.531132,-0.006882757,-1.504626,14.759798,-0.37451303,0.7985996,-24.05591,-0.55792195
-3.246676,37.13093,-1.5009625,1.4930592,-28.449476,-0.40562838,-0.23198932,9.258865,0.08643475,0.9756278,2.9292574,0.21754384
-0.3576138,9.034489,-0.2534178,1.8862569,-24.046228,-0.17319643,0.21106827,-20.14449,-0.6445046,0.5155425,-10.314693,-0.07918924
1.2962055,1.3881831,0.02013728,-0.253344,-0.81990945,-0.19689733,1.3151562,1.1099019,0.02314663,2.1983674,-35.907875,-0.12742013
-3.373162,41.633488,-1.148263,-0.19539922,5.778636,-0.018657923,-1.6382606,19.776419,-0.55217123,1.0366327,-1.3678117,0.24080724
1.3236334,1.1187513,0.028259516,1.8998222,-34.2668,-0.33665806,-1.0927243,18.252314,-0.4910522,1.3058671,2.76638,0.14659101
0.43288696,-9.510459,-0.09851986,-0.03563738,-16.389416,-0.21829253,-1.7744201,5.1295533,-1.1714389,-0.10199314,-8.539553,-0.52555174
1.9749012,-16.92668,-0.0044161677,2.2976756,-26.188408,-0.041345417,0.1562059,1.5827177,-0.2854777,1.2139847,-22.381056,-0.37560302
-5.1783657,42.59395,-2.4540484,1.660588,-17.342363,-0.14012021,0.56941795,-17.25585,-0.9268655,2.1761343,-37.55879,-0.23961157
-1.7708843,24.559786,-0.5683698,1.3682518,1.252692,0.055579603,0.8830974,-21.64738,-0.39732414,-1.1877885,18.406784,-0.2977634
-1.5799942,17.71827,-0.18135172,1.2108066,-21.129173,-0.23779798,0.06351191,2.0630188,-0.4202271,0.8309796,6.727839,0.26778987
-1.6092397,20.352018,-0.20061678,0.79467285,-32.654175,-0.30184442,1.4523685,0.06956822,0.16651517,1.1953745,-16.319817,-0.0773198
-1.9171733,25.170135,-0.24652386,1.0764997,-28.495012,-0.5363211,0.12496394,-11.889095,-0.122849464,0.26947123,-0.8672855,-0.43874496
-1.451551,21.243973,-0.14719862,1.882895,-12.638817,-0.0009263158,-1.4281671,20.677702,-0.00754562,0.5228145,-7.1726227,-0.24260229
-3.4681623,41.271946,-0.87759966,1.0177846,-15.384685,-0.13111407,-1.4693485,4.065751,0.027202785,1.2990222,1.3570392,0.01924342
1.3245907,1.0708904,0.024540246,1.4032345,0.63902384,0.0518201,-4.1830015,34.511803,-1.5909092,-0.9131635,4.3636265,-0.35729384
-3.9933708,42.4342,-1.1770453,1.5036867,-23.543581,-0.23396403,0.78240764,4.953924,-0.07229048,1.3338232,0.7468031,0.023023099
1.3407359,0.79159266,0.032954097,1.6749692,-17.016207,-0.18655795,-3.0967643,15.879332,-0.8468544,-0.003684163,-16.80657,-0.7242833
-3.5840883,37.312527,-1.0452757,0.9259689,-20.782291,-0.037447333,0.38730955,-17.993212,-0.3657487,1.2708478,1.0267365,-0.0027530193
-3.6190977,30.426287,-1.7132185,1.4981291,-25.345894,-0.41437972,-1.528196,13.884035,-0.95173603,-0.29102564,-10.748293,-0.35622388
0.38320208,5.297798,-0.044040143,1.6063049,-35.34914,-0.3889739,1.4853506,-17.939821,-0.2358278,0.6275431,-12.941108,-0.40511167
-1.1512483,17.615244,-0.01729405,1.4652219,0.7403247,0.09493846,-0.8956121,9.654466,-0.51748395,1.2968831,-14.83437,-0.10353893
1.239443,1.6299083,0.0007184744,1.5537167,-33.423378,-0.13199002,1.3322413,0.8641233,0.022368938,-0.35036954,3.269019,-0.3455035
-0.7773247,14.971266,-0.17613584,1.3876712,1.7703278,0.1362862,-2.736565,24.832632,-1.6159418,0.8923954,3.601979,-0.0773685
-0.613778,12.276199,0.024977684,1.530673,-27.425165,-0.21748066,-0.757061,8.726551,-0.26670802,0.23280597,-22.588537,-0.64305335
-4.2837315,48.53707,-1.6272593,2.9697123,-35.47939,0.36878073,-2.4670477,22.111307,-0.36672133,-0.7712843,-12.848086,-0.5078235
-4.81894,42.631573,-1.9977591,1.8569562,-28.004593,-0.36981827,-2.0906267,23.200432,-0.7961444,0.6065383,0.111549675,0.6333953
-4.1699066,39.25497,-1.9935699,1.2713141,-25.04554,0.085025966,-3.815545,36.57156,-1.8451388,0.3751471,-8.544056,-0.3642153
-2.3678534,28.78661,-0.352382,1.4510617,-24.135601,-0.4709732,-2.136245,22.950182,-0.19069129,-0.39418817,2.3657033,0.04521662
-4.354456,49.68588,-1.717232,1.858834,-32.635456,-0.47355074,-2.6535969,22.758106,-1.4177089,1.2412791,-4.77032,-0.19196069
-1.754917,24.151907,-0.39845675,1.3680522,2.0371547,0.09230262,-4.0883474,31.967386,-2.7199512,1.4290977,-25.48147,-0.24965614
-0.96259594,13.7457905,-0.26456034,1.6342473,-22.857143,-0.12377584,1.6836209,-2.9466507,0.20718294,1.3531737,0.7672067,0.036159515
-3.984897,48.309605,-1.4328802,1.9986465,-18.126032,-0.09011114,-0.16522387,-8.058849,-0.47962803,1.376771,0.83184665,0.0465284
1.3969502,1.9093835,0.13420236,1.9295297,-21.992117,-0.34153253,-1.950896,-8.15506,-0.8157634,1.5661879,-29.29873,-0.2628116
0.16172373,2.5044973,-0.056398153,1.3608654,0.54279053,0.037382126,0.7652736,-0.13204402,-0.02412343,1.7093828,-36.21194,-0.115327775
-2.2377791,29.211313,-0.55844134,1.8149087,-31.74934,-0.16100007,1.3899906,0.9629609,0.05659896,2.1299303,-30.8799,-0.019207537
-4.245204,46.91122,-1.4224446,1.2178651,-32.33001,-0.26233524,1.1590331,-26.287247,-0.40127617,1.3660245,0.35429728,0.13396859
-0.032104313,2.6475358,-0.05723679,0.8213458,-20.187449,-0.5407892,-2.1837285,13.10548,-1.1415937,0.7525914,-4.247234,-0.08408952
-3.9477046,41.821747,-1.7059216,2.1033201,-26.796907,-0.023824155,-1.2560132,7.4455385,-0.37225008,0.29777807,8.115817,0.38668856
1.1659062,3.0221946,-0.012108058,0.31610143,-0.52472186,-0.3400573,-0.56914043,-17.341877,-1.0516381,1.1363614,-27.411535,-0.020692617
-0.8857077,18.386557,-0.27622956,0.5262258,-19.9215,-0.4366035,-2.9892027,17.771107,-1.4022732,1.1019479,-24.768995,-0.43603617
-0.83142954,1.4096227,-0.10333806,1.1955085,-24.277512,-0.062485218,-1.9375148,19.601965,-0.3666777,0.29354405,-2.9413984,-0.54958206
1.1889296,3.0339003,0.08435011,0.46237886,0.32719165,0.0014585555,-2.384378,15.579527,-0.5520331,1.3772643,2.9042923,0.2460165
1.3526158,0.8643574,0.040020525,1.0186362,-22.312977,-0.47636217,0.9511843,-16.694603,-0.33743244,-0.41390914,-4.7992706,-0.024291366
-1.4566736,22.552786,-0.064301014,1.3712173,-8.242241,-0.07681924,-0.7909636,11.0845785,-0.18783289,1.273869,-21.199247,-0.5321163
-3.6833181,45.712624,-1.6578145,1.4279833,1.1148329,0.08195239,1.2267692,-20.378149,-0.22508484,1.818697,-20.994934,0.07304859
-4.620969,41.4942,-1.8760488,0.8911216,-37.892075,-0.5601439,1.1175659,-3.565158,0.00954327,1.2700646,1.5913625,0.0038022995
1.3471014,0.8890632,0.033679307,0.8648547,-17.155436,-0.4649371,0.15006506,-20.33081,-0.30401093,0.77689695,-26.789171,-0.4904197
1.2897761,1.5274906,0.021144986,1.4788413,-28.56413,-0.5975631,-1.3750552,13.383498,-0.31867623,-1.2245251,-4.379997,-0.885534
-4.4508553,45.5252,-1.9043131,1.2948914,1.4557478,0.020532608,0.22168314,-4.395308,0.40659082,-1.1113513,15.321949,0.022567809
-0.8460443,12.549183,-0.18953174,1.8365419,-33.85703,-0.31904405,0.5699811,-8.4021225,-0.28255218,1.3184505,-29.95492,-0.2436052
-3.1526208,30.133125,-2.5605671,0.39162707,-28.884157,-0.27933246,0.66156423,-4.0010424,-0.30031127,-0.9062624,8.312456,-0.50294316
-0.14548743,-1.2831678,-0.3579889,0.9663694,-22.326826,-0.2554475,-0.44684178,-6.421505,-0.8285038,0.74520445,1.0769634,-0.06799418
0.27434373,2.724037,-0.011003166,1.4850559,-8.956997,-0.081793785,-1.5524099,23.65678,-1.0556617,1.1874069,-24.52277,0.07127535
-3.6371517,38.105984,-1.5742521,1.5261562,-24.365307,-0.40387714,-2.8157463,23.074085,-1.5422416,0.7215178,5.3360395,-0.05503422
-4.5409007,47.403244,-1.7608101,0.6928396,-21.386873,-0.28674966,-1.035727,11.117634,-1.1362388,-0.08634591,1.7488554,0.035768062
1.3158047,2.9330149,0.272623,1.3909998,1.1889865,0.089677334,0.1421808,-4.760365,0.11464596,-2.0207329,11.888368,-1.3845217
-0.50789446,7.071224,-0.1995576,1.2618511,-33.66225,-0.19175583,-0.6078452,2.580653,-0.26820713,1.316967,1.9417512,0.0465374
-1.0006055,15.912207,-0.088882506,2.0415092,-32.764385,-0.1233992,0.55479574,10.7252445,-0.16731703,1.3332012,3.269451,0.16230857
-4.6520324,49.37231,-2.095566,1.8145051,-19.551193,-0.4974634,-2.2724519,24.480165,-0.5409389,0.34374142,1.1849811,0.36895287
-1.7629268,24.065378,-0.2587716,1.3215852,1.1109779,0.024566054,-1.6594942,15.889563,-0.12348336,-0.8665444,4.0471783,-1.1730876
-3.8216312,49.20006,-1.5064075,1.6861489,-28.332024,-0.22817141,-1.1059784,5.797639,-0.37632734,-0.15583932,3.8964942,-0.04816836
-3.4484477,33.8458,-0.79204315,1.3273934,-27.008135,-0.28753906,-0.8608435,13.924924,-0.4878083,1.3588645,2.3127782,0.09213114
-0.52097845,0.0110167265,-0.53270584,2.1371183,-23.77529,-0.12044519,0.16028178,-1.802608,-0.44659138,1.9599681,-32.31158,-0.18494207
-0.9852128,18.788397,-0.15336937,-0.47208852,-14.143454,-0.64930326,-1.3035738,-2.1172512,-1.202415,1.3744383,1.5467558,0.07132882
1.0832591,1.8085973,-0.06479466,1.8692956,-29.88504,-0.18170446,0.39077175,-6.585743,-0.3516075,-0.22249556,2.3267243,-1.1793072
-3.379718,31.686472,-2.3596675,0.9971335,-1.0099936,-0.08094233,1.6594458,-4.330179,0.11278665,0.85319495,-9.971856,-0.3154409
-0.4749638,8.191115,-0.4188221,1.3249761,-27.813639,-0.58160836,-2.200721,13.456553,-0.61812145,0.7963898,-15.926387,-0.49769658
1.1081773,6.095029,0.14337769,-0.15165383,-19.313412,-0.3708797,1.7488883,-32.759907,-0.27792066,-0.61070347,3.8840826,-0.3463233
-3.0909855,35.5099,-0.9221416,1.9676976,-27.443014,0.010843724,1.1583698,-22.236216,-0.08049196,0.7558056,1.0290322,-0.046971798
-3.9351482,39.054073,-1.2100332,1.3391963,1.4254572,0.082504034,-0.5618282,8.5974245,0.18441206,-0.8146682,9.13419,-0.17415625
-1.4410944,25.888746,-1.3232872,0.8621429,-22.975382,-0.049976885,0.92252827,-14.075098,0.30234528,0.25234187,-10.0967045,-0.07018465
0.9845911,2.089132,-0.049651444,-0.22509933,-2.4668524,-0.19820452,-0.8829551,8.590496,-0.32737803,1.0601451,-4.14589,0.1502102
-3.6681812,30.574266,-1.9151039,1.2044318,1.3591924,-0.021367133,-0.6790805,10.110165,0.3654392,1.0399226,1.3646839,0.12985569
-0.8100523,15.465345,-0.31063384,0.821787,1.0536475,-0.17190522,-0.9369358,-6.3457756,-0.59450346,2.1921158,-28.765934,-0.16411108
-1.4108313,13.095789,-0.5474797,0.6370342,0.42227483,-0.1334787,0.8222723,-6.481452,0.029452026,-0.6740538,-10.735022,-0.8623716
-1.4347599,14.8653345,-0.5150582,0.16710234,-1.3097403,-0.010243654,1.1968406,1.9789622,-0.0069279373,-2.2395294,23.654928,-0.9756724
-4.513109,42.36965,-2.4725657,0.36066413,-8.700897,-0.43273544,-0.9611486,16.695635,-0.31112945,0.1568889,-14.248079,-0.6362724
-4.9491405,48.267498,-2.621856,1.5822151,-6.494142,0.15676016,-0.14813817,11.530388,0.25657648,-0.020385087,-14.222885,-0.3944673
-4.8047123,44.341488,-2.1005974,0.8127482,-22.095194,-0.6458482,-0.999387,12.537102,-0.3523751,1.6850142,-28.42005,-0.32995826
-4.2434216,47.776287,-1.6310105,1.079588,-21.023558,-0.06965464,-3.8594275,26.83238,-1.8253093,1.756119,-32.722214,-0.35541248
-1.2674463,15.64448,-0.4192317,0.08778709,-16.59265,-0.40804553,-1.429939,8.450634,-0.15541607,1.3608015,1.0416503,0.042952716
-0.572379,13.970879,-0.17668307,1.2852507,0.8865463,0.010468155,0.18021715,-9.324612,-0.669233,1.3257216,1.030505,0.026408851
-2.5952768,33.327732,-0.7177786,1.7939024,-22.462791,-0.14451677,-0.3531857,-4.753927,-0.24831444,1.3100595,2.1087034,0.061805785
-3.887348,40.89745,-2.1804504,1.3227713,1.1139951,0.03036812,1.330476,0.72305375,0.027083397,0.509392,-17.866495,-0.49622887
0.47674954,0.85534674,-0.056862235,2.1056037,-18.152193,-0.08608514,-1.0660522,8.520765,-1.7798188,-1.1422757,7.970788,-0.86421376
-3.431059,27.743452,-1.5951092,-0.10375798,4.6220856,-0.027647793,0.2623911,-10.915752,-0.701255,0.7180363,-8.278239,0.20298582
-4.5150256,49.372906,-2.0159304,1.2172003,-20.580019,-0.03143239,-0.99440104,18.261972,-0.9817955,1.5594931,-24.54059,-0.20029408
-4.332903,51.641098,-1.8292,0.487159,-6.071302,-0.5027186,-2.3651023,28.280275,-1.8997524,-1.7654229,21.84982,-1.2079072
-3.372854,36.72554,-1.0624304,-1.1913897,8.140654,-0.35726994,1.3141761,0.97842926,0.016362369,0.8411577,-9.153476,-0.29503328
-2.998507,33.43018,-0.4894275,1.3716698,1.2544789,0.06440556,-0.20623833,6.1597576,-0.36507285,-0.7031351,2.1174924,-0.25565845
-0.46960542,12.320864,-0.07079512,1.1048167,-21.48674,-0.14369804,-0.2814604,6.1364403,0.4274947,-0.35735178,8.102889,-0.51339144
-4.5440774,41.580685,-1.6834042,1.8841138,-22.314302,-0.2359057,-3.087425,22.506977,-2.5408387,1.2866992,1.0286882,0.012026846
-2.752085,30.89963,-1.0855036,-0.34970087,6.390681,-0.32306272,-0.49107015,15.386932,-0.12559432,-1.5098629,23.933624,-0.73669297
-0.3139797,12.186029,0.16121876,2.0887032,-31.793701,-0.2557999,-1.0408691,-18.19585,-1.1026273,-1.375683,13.310048,-0.94736594
-1.7679765,22.852194,-0.35654944,1.3454046,0.8011665,0.13396293,-0.81751835,12.132004,-0.00015437603,1.1047134,-20.566431,-0.5275454
-1.3067716,19.61469,-0.13738245,1.4602299,-22.714676,-0.097334385,0.48079407,5.5971546,0.084343374,1.1160446,-20.10723,-0.15835696
-4.4214525,46.677357,-1.9472051,0.76126695,-10.629194,-0.24185044,-0.44581568,1.3663766,-1.3445086,-0.88450456,-0.10461119,-0.27358085
-5.1256695,44.679867,-2.347107,1.3599935,0.9923894,0.05012971,1.3598292,1.0046306,0.04596305,-0.57426244,6.560664,-0.32807797
1.2009903,4.0440726,0.060907185,1.3898053,0.6423289,0.047721863,-0.61746955,3.273299,-0.12414628,-0.91402996,6.117482,-0.6049375
-1.6023335,17.185972,-0.29485774,2.0291128,-26.33872,-0.26368272,-0.54524845,8.322523,-0.12402016,0.3931322,-2.3101342,0.071761966
1.1190112,2.3016274,-0.031303525,1.1939486,3.147239,0.14086294,-2.343458,22.891968,-1.3667176,-0.8831025,0.3754242,-1.2090139
-4.0862584,38.574512,-1.9993234,1.0521694,-2.6213076,-0.037737846,1.9736578,-25.06817,-0.14215243,0.26920545,-16.138807,-0.0066518784
-0.9896789,11.416458,-0.20505852,2.04804,-29.16651,-0.33986253,0.7370939,8.509579,-0.117280304,0.45139396,-8.468194,0.17774057
-2.9906793,47.01083,-1.5091081,0.93381655,2.6660473,-0.038089335,0.43346536,-3.9519465,-0.13511914,-1.2641444,-0.8388294,-0.6246385
-1.1698704,20.541033,-0.15105599,-1.6001502,11.947245,-0.25447237,1.2578206,-24.330145,0.26982763,-1.2804207,1.0065715,-0.7753244
-4.5474143,55.069458,-2.2126608,0.967044,-2.6213953,-0.15426654,-1.26552,7.169128,-0.31474286,-1.1881407,7.89028,-0.16240698
-4.121561,42.856953,-1.5802763,1.6462483,-21.829882,0.17183757,1.3635292,1.1207497,0.04621792,-3.1590798,22.094795,-2.3793495
-1.4402392,22.633455,-0.24900681,2.0923111,-22.439281,0.19157761,0.6140318,6.153842,-0.15107673,0.012928903,-3.5673091,-1.1288772
-4.4021077,41.875237,-2.0067644,2.3140793,-22.47753,-0.1738692,-0.91994,10.969026,-0.18266088,1.9456444,-36.92071,-0.530176
-4.557559,40.702114,-2.4055307,0.4251628,-23.660341,-0.6602643,-1.2714121,17.59957,-0.036744714,-3.1498036,24.456247,-2.3386424
1.3741777,1.0913987,0.057103932,1.4047313,-8.668386,0.087896585,-2.269837,12.088579,-1.0682178,1.8307154,-25.894548,-0.03823352
-3.798542,35.948666,-1.9033723,1.6377239,-23.976606,-0.16445285,0.5005573,-15.077515,-0.5851771,-1.147614,11.005699,-0.26725948
-0.32591075,15.761852,0.0642924,0.4355924,-4.46023,0.17933556,-2.2777448,17.548925,-1.1428335,0.18699181,-16.17398,-0.634134
-3.3800619,30.836782,-1.4390662,1.4043703,-35.70792,-0.34126788,-2.368693,8.666241,-1.5492191,-1.2368828,1.2553868,-0.2615022
-0.53175473,11.142561,-0.28191525,2.0642686,-38.682274,-0.40306014,-0.4484046,5.1978807,-0.080227375,1.0691253,-35.727024,-0.5295882
-1.6435827,20.953703,-0.2807098,-0.05151975,-3.226202,-0.1440478,0.18496025,8.798052,-0.21085978,-0.73672354,0.87281424,-1.6585732
-0.59822965,14.683899,-0.06255421,-0.37105572,-5.0006404,-0.16251528,-0.10229647,4.34159,-0.5072305,0.8651023,-17.01808,-0.39817566
-0.31076074,0.24781245,-0.34051478,0.7740915,0.8047511,-0.20037782,-1.1408713,4.1313577,-0.8633304,-1.7696227,13.366974,-1.0114915
-4.049054,36.086304,-1.8138485,1.3572152,-16.26643,0.048535764,-1.2860208,8.248555,-0.4501223,0.187626,-0.54857683,-0.20885909
1.3499718,1.0545394,0.040201724,0.66819406,-25.895344,-0.24543339,-0.84836894,3.8743994,-0.6866093,1.0482373,-26.37,-0.3258192
-4.091092,43.983585,-1.6899943,0.9803976,-31.889105,-0.27418667,-1.2451336,17.673643,-0.11781305,1.5598247,-35.247665,-0.5960992
-3.6523604,37.930946,-1.1527898,1.400434,-34.264782,-0.5183106,-1.227221,15.505958,-0.8710806,1.3834882,0.83234733,0.049446225
-5.2284203,50.08661,-2.4224317,1.4878964,-21.496367,-0.5399089,0.3779137,0.674323,-0.326604,-3.0429711,26.833054,-2.5395913
-3.3496418,38.762432,-1.1819046,0.59825706,-24.175322,-0.53783244,0.42679238,-16.922892,0.11662227,1.3044357,1.2450254,0.013299704
