class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.21117055,-0.30852365,-0.19582817,-0.32617283,-1.3860177,-0.06422465,-1.3943316,-1.5817965,-0.24332643,-0.15172979,-0.31417888,-0.19519345
0.14805806,-1.5344964,0.2797366,-0.83143866,-0.9341192,0.14510018,-0.36300015,-0.29036528,-0.19007462,0.28898668,-1.4147344,0.42203796
-1.4500613,-0.5250876,-0.039060347,-1.3766522,-0.73195606,0.016511267,-1.4127625,-1.5288771,-0.25639015,0.1338988,-1.5358874,0.27077702
-0.38749427,-1.0890604,0.25574875,-0.57165164,-1.2113675,-0.25322407,-1.4749734,-0.5434677,-0.03128176,-1.32296,-1.5911438,-0.2344554
-0.41190994,-0.31189024,-0.1932371,0.28248876,-0.5395381,-0.14175054,-0.41398895,-1.3341402,-0.14461607,-1.3207431,-0.7494172,0.02860505
-1.3099862,-0.7629922,0.030494934,-1.2939267,-0.76176834,0.03514684,-1.448474,-0.5243018,-0.038615577,-1.50084,-0.592623,-0.018599326
-0.6598861,-1.1676952,-0.3013096,-1.0858773,-1.5815041,-0.20704186,-0.24905801,-1.2230998,-0.13402995,0.05362183,-1.5334738,0.2182568
-0.7293478,-1.4919713,-0.17043814,0.27730578,-0.6565485,-0.13326839,0.091524735,-0.9224151,-0.124335505,-0.19524992,-1.1850612,0.31390876
-1.1990649,-1.2157581,-0.35891187,-1.2643136,-1.2691826,-0.34003782,-1.3048561,-0.4700567,-0.06657492,-0.8696232,-1.0998015,-0.37875754
-0.9697598,-1.1098274,-0.3882852,0.32201475,-1.4455861,0.40900612,-1.2678794,-0.77118933,0.04043729,-1.406599,-0.507021,-0.04652565
0.10527113,-1.5362195,0.25180826,0.1421344,-1.3318318,0.3993532,-0.33483982,-1.1129185,0.27085984,-1.2417727,-0.784894,0.045994826
0.25312394,-0.5059978,-0.15060905,-1.3558702,-1.3942018,-0.29902774,0.31985608,-1.4483689,0.3994128,-1.4173874,-0.511648,-0.044362955
-0.88788617,-0.3601547,-0.14696425,-1.0703955,-0.8267693,0.025447493,-1.3706442,-1.391783,-0.2939903,0.07101798,-1.293281,0.38156438
0.13498001,-0.884108,-0.11984081,0.18229464,-1.3540345,0.40830317,0.2851575,-0.6263638,-0.13682503,-0.4390266,-1.3046207,-0.15522718
-0.49077016,-0.31353772,-0.18927649,-1.3755797,-0.4929592,-0.068365864,-1.0384496,-1.5687836,-0.203933,-0.13002366,-1.4954355,0.092932425
0.15138713,-1.5333556,0.28457358,-1.1378564,-0.4233228,-0.111040585,-1.2101107,-0.44066298,-0.08392494,-1.3938984,-1.445907,-0.27786553
-1.3400282,-1.3705239,-0.30731857,0.0629276,-1.5343584,0.22767971,-1.3396682,-0.4814868,-0.060068242,-1.1869688,-0.8064859,0.060425706
-1.2732307,-0.77374494,0.038993962,-0.9233036,-0.9068408,0.12691677,0.23965317,-1.3871802,0.4136532,-0.4876554,-0.28923458,-0.18148416
-1.3988447,-0.5003039,-0.05112218,-0.6947472,-1.1433218,-0.32340252,-0.507597,-1.2576935,-0.20869768,0.28361177,-0.63079363,-0.135557
-0.2511472,-0.3037247,-0.19519685,-0.8029916,-1.5146419,-0.17869979,-1.469364,-0.53854996,-0.03305977,-0.9763595,-1.1111511,-0.3881827
-0.13081905,-1.1963267,0.3254171,0.034243256,-1.5346195,0.20801264,0.062170893,-0.9556566,-0.12198012,-1.2807983,-0.7675933,0.037350543
-1.0030094,-1.5698266,-0.19756645,-0.86560786,-0.34509093,-0.1365434,-0.59408987,-1.4300448,-0.15878645,-1.2442545,-1.5977588,-0.22337025
-1.0498799,-0.3935364,-0.11313724,-1.2491876,-1.2565418,-0.34410262,-0.5328011,-1.2375388,-0.22637805,-1.041107,-1.5776676,-0.20095491
-1.0229341,-0.87305576,0.09905697,-0.8850863,-1.5407616,-0.18610746,-1.1989055,-0.80410224,0.055441983,-1.5012892,-0.6035481,-0.016157025
0.039049506,-1.534926,0.21430135,0.25574702,-1.5068306,0.34992486,-0.5501621,-1.4083103,-0.15512906,-0.7119015,-0.98309785,0.1801768
-1.4676971,-0.5297063,-0.046617262,-1.4243416,-0.7028827,0.0066251215,-0.80679405,-0.94324285,0.15011662,-1.3081511,-1.3100538,-0.32310167
0.24460018,-1.3895203,0.4194585,-0.28195775,-1.2408426,-0.13781612,-1.3040837,-0.7548993,0.03225065,-1.0495735,-0.39421767,-0.109076254
-0.9474312,-1.5581245,-0.19197184,-0.3621081,-1.297125,-0.14260003,0.065590024,-0.37615442,-0.18409277,0.2678755,-0.681393,-0.13028184
0.04233843,-1.5327553,0.21482155,-1.335142,-1.5941951,-0.23510402,-0.7571341,-0.3206402,-0.15070543,-1.4015208,-0.70774305,0.012774592
-1.3296813,-1.3303156,-0.3147445,-1.494238,-0.62445766,-0.0108880345,-1.489043,-0.633604,-0.007822389,-0.530791,-1.3965415,-0.15394357
-0.62458,-1.1809658,-0.28654236,0.020695418,-1.2670103,0.36833724,-1.1384407,-0.41945833,-0.09596001,-1.374147,-0.4944706,-0.053481333
-0.6845108,-0.31050074,-0.16198048,-0.28246903,-0.3202139,-0.19583571,-0.5931624,-1.4313874,-0.15902048,-0.5046699,-1.3874022,-0.15117927
-0.75641197,-0.33349484,-0.16348273,-0.6811122,-0.30848056,-0.15998617,0.29706043,-1.4208134,0.4218933,-1.4767212,-0.5498983,-0.029663915
-1.1803256,-1.5951486,-0.2166298,0.2360597,-0.74289244,-0.12641169,-1.4601821,-0.66555935,-0.00070648827,-1.0020258,-0.87879366,0.10455949
-1.2197819,-1.5996643,-0.22039995,0.28287908,-1.4919163,0.36881524,-1.2794743,-1.5903875,-0.22945333,-1.0693916,-1.144632,-0.38334274
-1.2640523,-0.78216445,0.040771015,-0.784057,-1.5091594,-0.17581448,-1.4927155,-0.5659173,-0.023820395,-1.487474,-0.5625906,-0.025796944
-0.88878894,-0.9161293,0.1309151,-1.502495,-0.6312331,-0.013399536,-0.021616042,-1.5283588,0.17202905,-1.3553272,-0.48724598,-0.05748611
-1.1726227,-1.2175866,-0.36407018,-1.496889,-0.5885934,-0.017207855,-1.39882,-0.70935965,0.012299424,0.1488844,-0.862659,-0.12088861
-0.24488345,-1.216842,-0.13600616,-1.4754807,-0.6495474,-0.0043712202,0.21865791,-0.4641183,-0.1629475,-1.407966,-1.53682,-0.25491548
-0.8973886,-0.3605715,-0.14508492,-0.63419664,-1.1727954,-0.2923916,-0.33249378,-1.2814003,-0.13924095,-1.4591774,-0.66462,0.00071430765
-0.9084979,-1.1024607,-0.38406217,-0.27229524,-1.2376789,-0.13625497,0.23615235,-1.515225,0.3366757,-1.1772212,-1.5851127,-0.2188263
-1.3704368,-0.7351447,0.017730301,-0.6072842,-1.1907723,-0.27575707,-0.3925901,-1.3203751,-0.14304262,0.30205664,-1.4758507,0.3774805
0.24222235,-0.748591,-0.1205058,-1.3956063,-1.5135733,-0.2612574,0.027654931,-1.5312554,0.20047958,0.073436975,-0.37945002,-0.18429105
-1.48482,-0.6542237,-0.007764036,-1.2606966,-1.5973022,-0.22533625,0.13757595,-1.3302735,0.39859048,-0.55907595,-1.216139,-0.24580073
-0.9752699,-1.5639571,-0.19499063,0.22959161,-0.7663085,-0.12061233,-1.2508215,-1.6011004,-0.22283229,-0.06345746,-0.33553684,-0.19450852
-1.0106016,-0.87729055,0.101882525,-0.28078824,-1.2420537,-0.13806148,-0.94629765,-1.5603224,-0.19016144,0.27871406,-1.4915012,0.3608223
-1.2589754,-1.284407,-0.3398562,-0.7006479,-1.4776098,-0.16875456,0.13105032,-0.40637267,-0.1771493,-1.4971877,-0.61427116,-0.013260895
-0.9272158,-1.1036283,-0.38599235,0.061558217,-1.2879101,0.37852615,0.11871162,-1.3295418,0.3933678,0.07176907,-0.942334,-0.124248736
-0.44253844,-1.3497859,-0.14730725,-0.7256074,-1.1321449,-0.3363559,-0.80511284,-1.1063365,-0.36475986,-1.4992236,-0.60280365,-0.01586532
-1.1897563,-1.597206,-0.21707565,-0.7833711,-1.1239936,-0.35388476,-0.80746925,-1.5121356,-0.18080053,-0.769245,-0.32304013,-0.14856374
-0.4013644,-1.3308735,-0.12790824,-1.378816,-0.71967405,0.017328685,-0.042286783,-1.5233599,0.15644528,-0.5137231,-0.28966624,-0.17781663
-1.0920397,-0.8507042,0.083154924,-1.3829751,-1.451068,-0.27956462,-1.0774981,-1.1482915,-0.38243923,0.1420103,-0.8702764,-0.12103889
0.24793963,-0.5013286,-0.15192847,-1.3446229,-1.3772722,-0.30532435,-1.2526752,-1.5869669,-0.22749722,-1.3428574,-1.5899632,-0.23713952
-1.2984701,-0.47092938,-0.08449506,-1.3014594,-1.605215,-0.22887373,0.23883955,-1.3895429,0.41489518,-1.2625728,-1.5891305,-0.22824505
-0.34599435,-0.31695354,-0.19594613,-0.6819074,-1.4695187,-0.16620776,-0.54848295,-1.4098049,-0.15498492,-0.692677,-1.1415447,-0.32303956
0.100774676,-1.305664,0.38687104,0.28263906,-0.6466598,-0.13318664,-0.83678424,-0.9382284,0.14866221,-1.4879767,-0.56227607,-0.026089663
-0.3756569,-1.3485645,-0.10756115,-0.32942253,-1.3832482,-0.06647699,0.27564627,-1.407566,0.42268717,-1.3760349,-0.72067547,0.017068988
-0.77222455,-1.1248975,-0.3507075,-0.61085975,-1.0182798,0.20359865,0.28535318,-0.6292288,-0.134737,-1.03325,-0.86822987,0.10057814
0.28282857,-0.54743505,-0.14130521,0.0715806,-0.9455726,-0.122472025,-1.2544044,-0.4541058,-0.07509159,-1.2285564,-0.44686806,-0.0802552
-1.2599595,-1.6020017,-0.22482842,0.29544142,-0.58356637,-0.13472904,-0.4886617,-1.2703001,-0.19493625,-1.4489442,-0.52867526,-0.03722971
-0.40052742,-1.0834025,0.2524792,0.081940934,-1.2983103,0.38405347,-1.4986607,-0.5844911,-0.020338112,0.15864173,-1.5324048,0.28549674
-0.18843421,-1.1718119,-0.13391693,-0.79429066,-0.3285824,-0.14687485,-0.8940884,-0.35131538,-0.1312465,0.24126029,-1.3877962,0.41387734
-1.0307297,-1.1403306,-0.38546768,0.32156885,-1.4456903,0.40867186,-0.40856135,-1.3275046,-0.13039762,-0.8300849,-1.1008843,-0.3712109
0.25977665,-1.3974904,0.42123446,0.23879166,-1.5135702,0.33865255,-1.4956985,-0.62279135,-0.011492366,0.021753311,-0.3584333,-0.18873419
-1.3753632,-1.5855217,-0.2412296,-0.11962792,-1.2015252,0.33024204,-0.30787164,-0.2957219,-0.19399238,-0.5291324,-0.29088098,-0.1765585
0.029717594,-1.2716116,0.36847317,-1.3487201,-1.3588433,-0.30501458,-0.6110471,-1.0210656,0.20541477,-0.941663,-0.3630594,-0.12698555
-0.7298277,-1.1368674,-0.33504474,-1.3078758,-1.3091966,-0.32297048,-1.3647438,-1.3780606,-0.29989642,-1.4999421,-0.61177516,-0.014290923
-0.0814293,-1.2183899,0.33958966,-0.41716707,-1.0893816,0.25183877,-1.0439409,-0.8634457,0.09814448,-0.39171416,-1.3202761,-0.14303128
0.14535624,-0.43187582,-0.17032918,-0.30354214,-1.3962064,-0.048309825,-1.2991147,-0.7591792,0.033332355,-0.056397796,-1.2299134,0.34715652
-0.20880288,-1.1649032,0.30431393,-1.2172476,-0.8023289,0.05184097,-1.4537045,-0.5314492,-0.036453538,-0.24488157,-1.4382607,0.0030367207
0.2712242,-1.3990958,0.42130154,-0.94974566,-0.37309515,-0.13807118,0.31894687,-1.4351584,0.40654522,-1.2961727,-0.7623833,0.034064002
-1.2118086,-0.43947166,-0.08728539,-0.20175588,-0.33002794,-0.19605324,-1.4378839,-0.68304604,0.004269069,-0.81457627,-1.1045675,-0.36716396
-1.5103804,-0.56832093,-0.030382866,-0.8982214,-1.5444067,-0.18646234,0.3149147,-1.4602294,0.3912682,-1.499433,-0.59512895,-0.01767891
0.28974575,-1.4115683,0.4241852,-0.89205873,-1.5414231,-0.18708903,0.099846914,-1.3091931,0.38885182,-0.21885225,-1.1586696,0.30287787
-0.86709094,-1.1090218,-0.37611285,-1.4665576,-0.6556669,-0.0014072005,-0.7880273,-1.1145945,-0.35890603,-0.10344955,-1.504768,0.11280626
-1.1708517,-0.43206137,-0.105245166,-0.90756226,-0.3629042,-0.14354628,0.02786018,-1.5313144,0.20042908,-1.3590431,-0.7301082,0.020532435
-1.4946316,-0.62562525,-0.009882385,-0.1403696,-1.1331551,-0.13084482,-0.5144207,-0.29056537,-0.17894673,-1.2072971,-1.2248888,-0.35742876
-1.5192102,-0.60159534,-0.022963816,-1.2922449,-1.5970345,-0.22927815,-1.2452184,-1.6021427,-0.22180092,-0.40227807,-1.3276453,-0.14350975
-1.331039,-1.3576486,-0.31220663,0.25609598,-1.5064121,0.35019296,-0.031525463,-1.0446852,-0.12469905,-1.4980052,-0.59768575,-0.01505726
-0.66048497,-1.1673784,-0.30180377,-0.24432582,-1.4354738,0.0010711309,-0.8266815,-0.94086814,0.15371448,-1.3898,-1.5801686,-0.24361762
-1.3913795,-1.4817448,-0.27011293,-0.0070104003,-1.2529336,0.36076024,-1.3664392,-0.4907995,-0.054713957,-0.9101161,-1.1014683,-0.38436124
-0.6312921,-1.0033406,0.19291145,-1.2064837,-0.4364162,-0.08569806,-0.26710838,-0.2995147,-0.1954656,0.19595271,-0.4413764,-0.16655192
-0.21002614,-1.4500879,0.024118518,-0.16888952,-1.4764286,0.064410396,-0.29156256,-1.4111172,-0.033942543,-0.49146473,-1.2681581,-0.19664188
-0.88339436,-1.1020825,-0.38073638,-1.2799976,-1.5973728,-0.22758305,0.21566406,-1.3761187,0.4107343,-1.4996663,-0.60347205,-0.015843624
-1.30946,-0.47192216,-0.08137857,-0.44247323,-1.3471481,-0.14775175,0.2867663,-1.4146024,0.42241788,-1.3962685,-1.4556372,-0.27525607
-0.5550954,-1.2301062,-0.23621994,-0.5468418,-1.2289251,-0.23620653,-0.10648748,-1.1058705,-0.130058,-1.4077462,-1.5509665,-0.2511555
-0.8149766,-0.34388626,-0.15624303,0.26209307,-0.69386214,-0.13054655,-0.5335965,-1.0511789,0.22571945,-1.104302,-0.83959,0.081990905
0.26180443,-0.51607686,-0.14845592,0.26083696,-1.5041802,0.35333383,-1.0817004,-0.40279746,-0.103960745,-1.1968306,-0.8024315,0.05759085
0.022446975,-0.9962649,-0.12409227,-0.6231316,-1.0124954,0.19924271,-1.1044106,-0.8393796,0.08125115,0.19711266,-1.3673087,0.40807602
-0.6186804,-1.1844821,-0.28303677,-1.4134642,-0.698752,0.00993914,-1.3700398,-0.72425765,0.018294698,-1.2521012,-1.2583796,-0.34484357
-0.89199436,-1.1093758,-0.38012654,0.20184785,-1.3648607,0.4121173,-0.03653735,-1.2549065,0.35558605,-1.2551899,-1.260888,-0.34190595
-1.3922837,-0.7160407,0.014795309,-0.638901,-0.31804538,-0.17545575,-1.2867519,-1.5900136,-0.23043343,-1.4113275,-1.5247902,-0.2575516
-0.38886482,-1.3395101,-0.11813859,0.013147861,-1.5293885,0.19198337,0.22241695,-1.5198326,0.3275895,0.087255,-1.5347757,0.24031658
-1.3186349,-1.6012629,-0.23075378,-0.07254258,-1.0764912,-0.12805732,-1.3321141,-0.7428972,0.026267117,-1.3396766,-1.3448013,-0.31197608
-1.5191662,-0.5864579,-0.02713948,-0.47174037,-1.2818156,-0.18115197,-1.3763386,-1.3990327,-0.29292274,-0.93910503,-1.550534,-0.19362804
-0.4712298,-1.0628011,0.2337817,-1.3595889,-1.5921783,-0.23816264,-1.3259917,-0.4769495,-0.06181126,0.27036282,-0.67631024,-0.13229454
-1.3448402,-0.7420131,0.024125582,-0.5817553,-1.4216233,-0.15821788,-0.87175393,-0.9255069,0.14047253,-0.90673816,-1.0996747,-0.38403597
-0.9047625,-1.1112816,-0.38162673,-1.2484301,-0.77998906,0.04463596,-1.4598926,-0.6659505,0.00059110485,-0.24308857,-0.30109745,-0.19419768
-0.26286244,-1.4290358,-0.007790694,0.287184,-1.4102308,0.4219968,-0.93613756,-1.5496876,-0.19297111,-1.2820956,-0.7689486,0.03707076
0.25511414,-0.5014039,-0.1559493,0.03590718,-1.2783781,0.37141132,-0.7780154,-1.1106153,-0.3567993,0.20417005,-0.45468366,-0.16542044
-0.9570787,-1.5646442,-0.19061044,-0.34353316,-0.2932434,-0.19011793,-0.49559492,-1.0660814,0.2355589,-0.57418096,-1.4197323,-0.1571964
-0.07275808,-1.2223479,0.34198594,-1.493181,-0.56849056,-0.024140054,-0.71288913,-0.9825109,0.17953682,0.25136727,-0.7153848,-0.12939654
-1.1197481,-0.41326785,-0.102609985,-1.240972,-1.597453,-0.22296482,-1.347252,-0.4806205,-0.061163776,-1.2211837,-1.5887777,-0.22334409
0.2905873,-1.4115322,0.4237177,-1.235194,-1.5972024,-0.2224465,-0.005546391,-1.5259311,0.1775345,-1.2954663,-1.2978258,-0.32765454
-1.3621476,-0.48818004,-0.070897095,-1.4371965,-0.5151524,-0.054181628,-1.3850342,-0.49800175,-0.050932817,0.08944346,-0.92745847,-0.12179326
-0.40755785,-1.326353,-0.13297841,-0.40901494,-0.3112327,-0.19238952,0.23003253,-1.5150578,0.32879433,-1.4946814,-0.5728145,-0.021424586
-1.3914917,-1.5575659,-0.24919167,-1.3775102,-1.5799478,-0.2426278,-1.4119649,-0.70048577,0.009484535,-1.1350983,-0.82842547,0.071190245
-0.4077525,-1.0857955,0.250701,-0.3523643,-1.3758353,-0.07837095,0.28694165,-0.61677724,-0.13617738,-0.40333444,-0.28852153,-0.18821141
-0.14037979,-1.1368082,-0.1309384,-0.25611785,-1.2245812,-0.136676,0.24389881,-1.5093944,0.33742607,-1.0234756,-0.38640058,-0.11240821
-1.1133232,-1.1793883,-0.37578356,-1.0919873,-1.0722078,-0.1585891,-0.53401077,-1.2365137,-0.22745669,-1.0764056,-0.85214716,0.08931679
-0.021981835,-1.2459959,0.35565668,0.3200605,-1.4529258,0.40427876,-0.17286718,-1.4766454,0.06042894,0.26143056,-0.5161468,-0.15351033
-0.081347406,-0.33171672,-0.19422646,-0.38937032,-1.0885093,0.25587323,-0.75237924,-1.4972248,-0.1740883,-1.3915492,-0.7112494,0.013863033
0.2651696,-0.5139137,-0.14685959,-1.4980098,-0.5974099,-0.015428955,0.28309816,-1.4879241,0.36278474,-1.0018003,-1.5640217,-0.19985807
0.27629817,-0.53594804,-0.1495856,0.08670202,-1.3060175,0.3849995,-0.9060509,-0.91125864,0.12676054,-1.0909616,-1.5870543,-0.205549
-1.1077708,-0.40962553,-0.10447448,0.2394382,-1.3877462,0.4198966,-0.120995164,-1.1220479,-0.12859046,-0.6570662,-1.4600642,-0.16487487
-0.050902903,-1.5176643,0.15203156,0.19573896,-0.44024563,-0.16609606,-0.39956135,-1.3250978,-0.14333123,-1.1194665,-0.41449708,-0.098632865
-0.22216415,-1.2004828,-0.13484262,-1.3329518,-1.3380842,-0.3132459,-1.0700539,-1.1445844,-0.3835189,0.28778017,-1.413612,0.42187768
-0.5558425,-1.0305893,0.21220481,-1.084006,-0.8521791,0.08423049,0.10994315,-1.5368367,0.25511506,-0.3699026,-1.3025721,0.10094003
0.29591733,-0.61812073,-0.13018465,-1.4792379,-0.5502707,-0.029381985,-1.4997964,-0.59458673,-0.017673546,-0.4485755,-1.2982407,-0.16432902
0.21894374,-1.3704568,0.41335964,0.034043953,-0.97989494,-0.1245498,-0.14301223,-0.31898373,-0.19593441,0.1467718,-1.5332307,0.27883902
0.27833167,-0.6777493,-0.12524906,-0.24921566,-0.30192393,-0.19429195,-0.2978248,-1.1270832,0.28079343,0.31796533,-1.4542304,0.3943822
-0.4399116,-1.3034832,-0.15847152,-0.9398544,-1.1058323,-0.38667396,-1.4039236,-1.5659865,-0.24766463,-0.6308973,-1.0035207,0.1934079
-1.5118282,-0.6191928,-0.017642612,-1.345152,-0.74709713,0.022909587,-1.1944671,-0.80187196,0.0582555,-0.94842446,-1.5594591,-0.1909514
-0.599103,-1.1957045,-0.27140617,-1.4967215,-0.6398052,-0.01134854,0.22306311,-1.3786277,0.41137472,-1.3270584,-1.5907236,-0.23491436
-0.5410549,-1.0325929,0.21515179,0.17071645,-0.42603844,-0.1704266,-1.3307062,-1.3342345,-0.31606343,-0.28601366,-1.4079257,-0.034899794
0.11784989,-1.5361842,0.26002398,-0.25418893,-1.1463045,0.29409632,-1.1373041,-0.41871578,-0.09546595,-0.73030245,-1.1330898,-0.3378911
-1.4926169,-0.64537376,-0.010057503,-0.45751965,-1.3035709,-0.16175558,-1.4552238,-0.53246593,-0.0735771,-1.0423567,-1.1336201,-0.38590544
-1.2664915,-0.4560179,-0.07777702,0.2839073,-1.4913377,0.36961833,-1.3036367,-0.7604676,0.032281287,-1.3660551,-0.72770363,0.019094056
-1.4501544,-0.5251315,-0.038925283,0.2942958,-0.6296909,-0.12954137,0.01231347,-1.0005125,-0.12630515,-0.6364205,-1.452922,-0.1625638
-1.3674093,-0.49257416,-0.07105213,-1.4727293,-0.65162605,-0.0033366624,0.25025275,-1.5097357,0.34600228,0.22843422,-1.3818535,0.41735995
-1.1149949,-0.4166066,-0.11460888,-0.37252623,-1.3040184,-0.14320505,0.032818258,-1.2734743,0.37109578,-0.79738986,-0.32900953,-0.14460438
-0.65786815,-0.30766398,-0.16531342,-1.4892796,-0.647891,-0.009145791,-0.15864152,-1.482972,0.07173215,-1.0337852,-0.86918324,0.10067404
-0.021160126,-0.3468129,-0.19131614,0.14732008,-1.5328826,0.28079462,-1.0964507,-1.1571388,-0.3800671,-0.3204332,-0.29330736,-0.193207
0.11730172,-1.5360608,0.25959924,-1.0554476,-1.1383651,-0.38477242,-1.215782,-0.79699963,0.051646896,-0.52757,-1.2397536,-0.22321185
-0.12728769,-1.1942072,0.32703888,-0.74926996,-0.3196522,-0.15150756,0.3044172,-1.4765064,0.3868276,0.016382411,-1.2665597,0.3679392
-0.15679038,-0.31607026,-0.19570367,-1.4834452,-0.5549715,-0.02777999,-1.2658728,-0.77683306,0.040323146,-0.6864645,-1.1421169,-0.3207391
-0.35537928,-0.31483054,-0.19466704,0.25046527,-1.508068,0.3443874,-1.104693,-0.83894867,0.082174726,-0.92046344,-1.1024634,-0.385322
-0.12254894,-1.4909256,0.09204694,0.14712434,-1.3357613,0.40076938,-0.4317612,-1.310154,-0.14872801,-1.3910147,-1.4320558,-0.28195155
-1.4385468,-0.6945258,0.0035656746,-0.88654864,-1.1022863,-0.38096425,-0.2058065,-1.4607245,0.035288163,-0.21459788,-1.191799,-0.13454121
-1.2941415,-0.75036323,0.02613712,-0.48970264,-1.2688227,-0.19473879,-1.4640347,-0.66304773,-0.00052290596,-1.1823233,-1.2080986,-0.36362675
-0.00067576766,-0.37178284,-0.18662277,0.29420006,-0.5779131,-0.13574634,-1.381491,-1.5829815,-0.24202904,-0.84985745,-1.5279154,-0.18420827
0.23132378,-1.3762057,0.41576293,-0.34059024,-1.1117988,0.27084553,-1.232611,-1.587291,-0.22503877,-0.22868395,-1.1718093,0.30562317
-0.54473317,-1.4054145,-0.15511121,-1.3798095,-1.5876533,-0.24094403,-0.14511308,-1.4890158,0.08110686,-1.1799849,-0.80980617,0.06198389
-0.42079782,-1.3167366,-0.14353514,-1.3607218,-0.4882459,-0.071053974,-0.93259394,-0.36041182,-0.12500978,-0.64748234,-1.4570111,-0.16374429
-0.09353477,-1.5069202,0.12274016,-1.4037305,-1.5494753,-0.25152445,-1.4950124,-0.57598937,-0.02203607,0.32056022,-1.441388,0.4030544
-1.2887809,-0.77401525,0.03581149,-0.8868115,-1.5419394,-0.18519586,-1.4921578,-0.56358814,-0.024841184,0.07156421,-0.3744293,-0.18324912
0.2923843,-0.58029574,-0.13607135,-1.4105126,-1.5013738,-0.26346982,0.30683768,-1.4247922,0.4138093,0.3010646,-1.4199866,0.4139771
-1.3074448,-1.6015466,-0.229393,-1.4067165,-1.5223765,-0.2582246,0.30544448,-1.4257029,0.4205199,0.23049746,-1.5151945,0.3289953
-1.1730443,-1.5947365,-0.21571559,0.02129887,-0.37771422,-0.18436494,0.25265878,-1.5056233,0.3429758,-1.0578893,-1.5815965,-0.20224214
-0.49628168,-1.263333,-0.20125766,-1.13874,-1.1950811,-0.37147823,0.0794494,-1.3097736,0.3843566,-0.6891092,-1.475302,-0.16747186
-0.15235639,-1.1478274,-0.13119093,-0.22854805,-1.1704627,0.3058777,-0.80887735,-1.5141975,-0.18029055,-1.1983119,-0.43718958,-0.08469909
0.23691688,-0.73971206,-0.12861264,-0.55683714,-1.0264347,0.21121937,-1.3475543,-0.48427624,-0.05788546,-1.4989237,-0.59425026,-0.017732257
-0.8987894,-1.5497342,-0.1847986,-1.2915535,-1.2926098,-0.32938278,-0.6449403,-0.30238682,-0.16427267,-0.061612725,-1.5184216,0.14381559
-0.14877832,-1.1432709,-0.13106015,-1.2410873,-0.784443,0.04690302,-0.34739947,-1.124344,0.27460706,-0.89254177,-1.5398425,-0.18851984
-0.15697417,-1.4761382,0.06550028,-1.0189701,-0.874636,0.0999319,0.2864083,-0.6290236,-0.13379619,-0.42262578,-1.0953249,0.25504953
0.3084988,-1.4200102,0.42113215,-1.2015675,-1.5972205,-0.21813878,-0.7206899,-1.485365,-0.17088413,-1.0732824,-1.5739286,-0.20794508
0.29446173,-1.4133786,0.42398554,-0.6586093,-0.99395424,0.18768615,0.074145585,-1.305271,0.382373,-0.35709733,-1.3648189,-0.08800664
0.27983767,-1.4956504,0.3655228,0.23985004,-0.75055796,-0.12140604,-0.4868471,-0.29019296,-0.18174782,-0.106295645,-1.5046457,0.11138093
-0.36963767,-1.3620116,-0.09259426,0.2753951,-1.4032695,0.42194402,-1.2379106,-0.44650197,-0.082688086,-0.4914382,-1.2687857,-0.1964781
-1.3635647,-0.73241836,0.020394808,-1.4081107,-1.550806,-0.25143838,-1.076044,-1.1455013,-0.38273323,-1.346399,-1.351861,-0.3100552
0.24736056,-1.5108825,0.34472278,-0.66321677,-0.30569035,-0.16202879,-1.2373859,-0.44601297,-0.0824421,-0.57841766,-0.29639435,-0.17247668
-1.062148,-0.8619452,0.09112478,-0.7756094,-1.1253116,-0.35136554,0.10466404,-1.3216702,0.39008135,-1.408942,-1.4910547,-0.26591372
-0.09770891,-1.2105305,0.3342178,0.2689529,-1.50168,0.35915577,0.2815143,-0.6510767,-0.13073325,-0.17051893,-1.1575263,-0.13223344
-1.1908886,-1.2303698,-0.35944292,-0.9336221,-0.9034717,0.123364754,0.20384957,-0.45402795,-0.16520768,-1.3895335,-0.4998663,-0.049804382
-1.3413221,-0.4821074,-0.07571619,-0.2588232,-0.29947215,-0.19308162,0.24604756,-0.49071854,-0.15777034,0.27163082,-1.4984623,0.36125842
-1.3240904,-1.6009227,-0.2313891,-0.47068733,-1.3658537,-0.14904228,-0.8841952,-0.92125237,0.13836533,-0.67368627,-0.99736637,0.18962657
-0.1984196,-1.1840793,-0.13349983,0.003180176,-1.5283884,0.18866515,-1.4061197,-1.5634735,-0.2483275,-0.6948459,-1.1475282,-0.32247788
-0.007248193,-1.2513071,0.35945824,-1.2792124,-0.76763165,0.0382585,-0.2343666,-0.3048978,-0.1957971,-0.9362761,-1.5496272,-0.19321114
-0.89888084,-0.36134726,-0.14559865,-0.9071995,-0.3628431,-0.14341635,-0.28990865,-0.29975337,-0.19460127,0.30500686,-1.4752606,0.3874026
