class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07362161,-0.030910077,0.017749846,0.070716426,-0.032599952,0.019073471,0.08361448,-0.024032248,0.013458317,0.07410368,-0.029337611,0.017593578
0.08304592,-0.025843764,0.015303035,0.07117376,-0.034806613,0.017486416,0.07132305,-0.032794215,0.019044403,0.084190436,-0.026949918,0.014425349
0.0842502,-0.023677409,0.013271308,0.07305233,-0.032026958,0.017994342,0.081227936,-0.030740853,0.016798286,0.083187185,-0.024217525,0.01327725
0.08210355,-0.02467573,0.01442434,0.075820506,-0.034773607,0.016219197,0.082277805,-0.025777102,0.01682425,0.08377352,-0.024121052,0.013339547
0.071047716,-0.03309641,0.018790621,0.08369723,-0.022802241,0.013486196,0.08167008,-0.02820049,0.016412064,0.07396312,-0.029388152,0.017420221
0.07902087,-0.026734304,0.017933024,0.08414404,-0.023997054,0.013203707,0.08132461,-0.025754228,0.015276995,0.08281756,-0.024208337,0.01381246
0.083603576,-0.026301384,0.01277153,0.083678685,-0.026720893,0.012968117,0.08234513,-0.024317734,0.014047291,0.07355839,-0.031205807,0.017864576
0.07097225,-0.03434575,0.018261334,0.07162819,-0.033045962,0.018916594,0.0847286,-0.024023032,0.01335535,0.08199347,-0.02463404,0.014363503
0.074423485,-0.028292624,0.017552903,0.0704963,-0.032752912,0.018816674,0.08131031,-0.02596936,0.015420048,0.077900365,-0.026952913,0.0180732
0.07619045,-0.027425673,0.0179607,0.0719442,-0.033111718,0.018231329,0.08154834,-0.025054462,0.014769203,0.07049976,-0.03365293,0.019097475
0.074056424,-0.035075143,0.016093912,0.073446795,-0.0314131,0.017966362,0.081301644,-0.025576802,0.015133883,0.08375096,-0.022761397,0.013454982
0.081405304,-0.025321757,0.014953242,0.071701795,-0.03495376,0.016857848,0.08323018,-0.025828358,0.012506586,0.08203463,-0.029707387,0.016630499
0.08025166,-0.0318363,0.016828004,0.08355593,-0.02405383,0.013473358,0.081886396,-0.02887735,0.016511101,0.08432977,-0.023991732,0.0131851975
0.08150915,-0.026155084,0.01538465,0.08301991,-0.022456422,0.013778206,0.082443185,-0.024269419,0.0139462575,0.080187276,-0.026181143,0.017631019
0.08442775,-0.023876939,0.01351018,0.08437664,-0.023565605,0.013286278,0.08182136,-0.028719315,0.0164871,0.08363595,-0.022700824,0.013494246
0.07345717,-0.031235136,0.017809015,0.07907769,-0.03315054,0.016787473,0.0728813,-0.035151966,0.016180102,0.08386325,-0.026249183,0.015630063
0.07376483,-0.030525476,0.017715622,0.07969303,-0.032624073,0.016728276,0.07032049,-0.03344528,0.019072827,0.07313645,-0.03194735,0.018003974
0.08425941,-0.026476637,0.015365393,0.08319914,-0.022501368,0.013702419,0.08074304,-0.03141947,0.016847169,0.07280922,-0.03236767,0.01816158
0.083159864,-0.023476362,0.01363324,0.08199688,-0.029925698,0.016499514,0.08211048,-0.029594077,0.016611993,0.083833195,-0.026846772,0.013172494
0.08292707,-0.022902176,0.013846025,0.0703832,-0.03297106,0.019132148,0.08344349,-0.026297329,0.012731105,0.08122035,-0.026995787,0.015915483
0.084846154,-0.024007184,0.013363732,0.08077901,-0.026242612,0.017241437,0.082035266,-0.025771419,0.016949188,0.07877403,-0.033340037,0.016953487
0.075583555,-0.034903727,0.016107298,0.08429878,-0.026840925,0.014383577,0.0702906,-0.03346213,0.01905178,0.070426784,-0.03360574,0.019098919
0.08148345,-0.026370842,0.015471382,0.0709594,-0.034203164,0.018500024,0.07404336,-0.029504795,0.017631335,0.07027878,-0.033462156,0.01905888
0.08421133,-0.026344713,0.015597234,0.07502705,-0.027925095,0.017773088,0.07117818,-0.034953646,0.017086945,0.08127244,-0.025526041,0.015100341
0.0815902,-0.025294373,0.014944309,0.082950436,-0.022554766,0.013771683,0.08303605,-0.023711028,0.013581902,0.081985444,-0.029639276,0.01668365
0.072495826,-0.035111755,0.016314864,0.08446689,-0.024041362,0.013230273,0.08130932,-0.025481123,0.015067119,0.08373599,-0.026793964,0.013494203
0.08214845,-0.029773224,0.016492,0.08382406,-0.022961546,0.013409011,0.08302507,-0.02374626,0.013575032,0.07137354,-0.03500112,0.016867183
0.073135376,-0.035098027,0.016169114,0.0735529,-0.031117886,0.01787152,0.07294154,-0.032188922,0.018047811,0.071016885,-0.03266943,0.019105162
0.08258065,-0.025758237,0.016825855,0.08121164,-0.026661903,0.015693437,0.082288496,-0.024406493,0.014028146,0.073176585,-0.031883523,0.017905518
0.07026677,-0.033690065,0.018926047,0.08403633,-0.02686249,0.01411311,0.08228506,-0.025778292,0.016830167,0.07113883,-0.03479256,0.017525781
0.08320538,-0.025732322,0.0124963485,0.072870895,-0.032341033,0.017817786,0.08430488,-0.023549838,0.013309929,0.08134359,-0.025996065,0.015432887
0.08370666,-0.026378702,0.012765843,0.08247038,-0.024280537,0.014095334,0.07042396,-0.0314431,0.013644735,0.083616,-0.026467443,0.012690732
0.08159677,-0.027615752,0.016176363,0.08265938,-0.024190394,0.013905119,0.07862128,-0.027703475,0.012992192,0.07385703,-0.030145261,0.017574895
0.08203581,-0.025882035,0.016828705,0.07920277,-0.0266708,0.017980687,0.08360757,-0.026135234,0.015978863,0.08132943,-0.025632473,0.015202051
0.08202972,-0.02921797,0.01647578,0.07656091,-0.03461503,0.016332548,0.07079996,-0.034332417,0.018207315,0.08447719,-0.023853732,0.013119327
0.070473105,-0.032769457,0.01888493,0.080970004,-0.03101813,0.01679581,0.07702915,-0.027264483,0.01801012,0.07633334,-0.03486903,0.01631356
0.08149946,-0.027160386,0.015876899,0.07222116,-0.032827638,0.018488238,0.07035932,-0.03334219,0.019119155,0.079160735,-0.026709491,0.017905803
0.08206732,-0.029847039,0.01649589,0.08381754,-0.024067126,0.013327211,0.083224505,-0.025727961,0.012447891,0.0762455,-0.02742448,0.017988075
0.08002197,-0.02638784,0.017780142,0.0834699,-0.026299635,0.01269548,0.07068664,-0.033774707,0.018900245,0.0716657,-0.032918163,0.019048104
0.08432642,-0.026864922,0.014422433,0.08403017,-0.026849566,0.014081976,0.07425348,-0.028623123,0.017530795,0.08110294,-0.03098705,0.016871046
0.08315903,-0.024979794,0.012603132,0.08370324,-0.026811788,0.013077676,0.08174527,-0.028462196,0.016467258,0.08430577,-0.023373486,0.01346478
0.08147392,-0.026508877,0.015544244,0.07091101,-0.034127004,0.018597148,0.08382725,-0.026852906,0.013255373,0.083408035,-0.022635847,0.013461358
0.08327286,-0.022536498,0.013725112,0.08390409,-0.026835036,0.013745628,0.08373863,-0.026738804,0.012939452,0.074089274,-0.02901516,0.017431822
0.081985265,-0.02860434,0.016285632,0.083867475,-0.02681419,0.013739703,0.07846163,-0.03382542,0.016902985,0.08284955,-0.023242354,0.013717561
0.07341086,-0.031460263,0.017951855,0.07871281,-0.03342193,0.016807579,0.083110966,-0.024953807,0.012669702,0.081397876,-0.0276201,0.016401261
0.08325446,-0.022503361,0.01375134,0.08314579,-0.024515672,0.012996092,0.08319669,-0.02249875,0.013718166,0.07608863,-0.027498156,0.017997175
0.07041708,-0.033771068,0.01893719,0.08184118,-0.024774775,0.014480954,0.08302024,-0.02324548,0.013737483,0.08389813,-0.026283035,0.015594842
0.08311993,-0.023292478,0.013706878,0.081373625,-0.02616385,0.017066255,0.0812397,-0.030771533,0.01687499,0.08378147,-0.026772134,0.01296922
0.083938025,-0.023067998,0.013601772,0.08444855,-0.023927845,0.0131327165,0.08452899,-0.02408364,0.013149038,0.083619796,-0.026711706,0.0130382
0.084110655,-0.026667966,0.01501002,0.07353905,-0.031118732,0.017864604,0.07483133,-0.02804727,0.017720995,0.076368205,-0.034755755,0.01643029
0.08222569,-0.024551932,0.014353986,0.08121484,-0.026595296,0.01566329,0.08454052,-0.023990996,0.013381592,0.08431299,-0.023703575,0.01318625
0.070392765,-0.03357122,0.019062428,0.076258525,-0.027400946,0.01794384,0.084130555,-0.026939897,0.014126726,0.08295357,-0.024175575,0.013763803
0.07484165,-0.027943488,0.017738301,0.07082796,-0.033921376,0.018771512,0.08446364,-0.023645118,0.013230084,0.09445715,-0.027447794,0.0128430175
0.07777927,-0.026995052,0.018060695,0.071579754,-0.03305557,0.018814333,0.08488805,-0.024073038,0.0133972205,0.07841399,-0.026840283,0.018039592
0.084235504,-0.02681978,0.014230479,0.08387106,-0.02304976,0.013576261,0.08304725,-0.024131456,0.01334614,0.07375379,-0.030741395,0.017731527
0.08312378,-0.02331951,0.013694383,0.07175344,-0.03496675,0.016814921,0.08445715,-0.023531012,0.013329597,0.08454223,-0.024001319,0.0133766495
0.0832003,-0.02402676,0.013355011,0.07348376,-0.03519406,0.016148226,0.07180716,-0.032966964,0.019041952,0.0720806,-0.032948285,0.018736174
0.07655974,-0.02732212,0.017992374,0.08380975,-0.022886321,0.013409525,0.08453408,-0.024088541,0.0131402025,0.07090063,-0.034592923,0.017805364
0.07162825,-0.034950465,0.016948422,0.08422605,-0.023531632,0.013356943,0.08353214,-0.026142,0.01592279,0.07657627,-0.034674414,0.016479233
0.08036205,-0.031913806,0.01670316,0.08294007,-0.023308149,0.013723185,0.083308086,-0.022509921,0.013699509,0.082610354,-0.025776133,0.016722737
0.07063653,-0.032863565,0.018819243,0.07511564,-0.03513679,0.016102156,0.08452202,-0.02400182,0.013364825,0.07036416,-0.03316195,0.019128427
0.08425781,-0.023610342,0.013309145,0.0740374,-0.029235294,0.017519925,0.077822246,-0.034032606,0.01680354,0.08457741,-0.024094429,0.013154253
0.08237781,-0.024431258,0.014188549,0.081251666,-0.026107691,0.01716755,0.08402946,-0.026881544,0.014196279,0.08334181,-0.025940353,0.012502683
0.081316605,-0.02569156,0.015187244,0.08068917,-0.026210837,0.017452804,0.08305589,-0.024041321,0.013441264,0.08287293,-0.022632472,0.013762272
0.073930964,-0.03518241,0.016178342,0.08069172,-0.026216416,0.017452655,0.08447412,-0.023686156,0.013183399,0.08405494,-0.026479496,0.015334824
0.083323695,-0.02403443,0.013551019,0.08443707,-0.023962446,0.013122785,0.070812955,-0.03447599,0.017972026,0.08488605,-0.02403108,0.013312505
0.08209576,-0.02965923,0.01661682,0.08359048,-0.027051402,0.014868037,0.084572434,-0.024019383,0.013270381,0.08131365,-0.027286453,0.01616356
0.075233,-0.034982838,0.016081236,0.08462208,-0.023992896,0.013391851,0.08407241,-0.024077896,0.013202388,0.08306105,-0.02442213,0.0130957905
0.07961854,-0.032708324,0.016738966,0.07387011,-0.029531054,0.017488174,0.08122734,-0.03073796,0.016801577,0.08471562,-0.02408863,0.013197339
0.08477469,-0.024024311,0.01330376,0.08150285,-0.026011074,0.015303062,0.08414379,-0.023076631,0.013651791,0.07254258,-0.032591645,0.018276382
0.07940945,-0.026565278,0.017929386,0.08312114,-0.02412496,0.01334627,0.08315139,-0.024563232,0.01297038,0.083717145,-0.026676036,0.012837393
0.074298956,-0.028732074,0.01759261,0.082524806,-0.02423664,0.0140675595,0.07797385,-0.03391398,0.016877431,0.0831352,-0.02527557,0.012527429
0.07862978,-0.026825849,0.018107342,0.07038952,-0.033022035,0.01913096,0.08130381,-0.02608957,0.015479386,0.08161954,-0.03028095,0.016777959
0.08212364,-0.024648087,0.014432347,0.08313479,-0.023588803,0.013629695,0.07784025,-0.026820792,0.018202035,0.07535002,-0.027837683,0.017902657
0.07116429,-0.03466513,0.017735383,0.081528485,-0.030453397,0.01678061,0.08385339,-0.022841454,0.013446633,0.07710797,-0.027176293,0.018085402
0.081305586,-0.025556667,0.0150848385,0.08392744,-0.02406555,0.01327266,0.070712134,-0.034145676,0.018430226,0.07920185,-0.033173997,0.016942378
0.077724725,-0.034071244,0.016548337,0.0824256,-0.024323903,0.014119635,0.08311675,-0.025562454,0.012442205,0.083490565,-0.02619274,0.012610935
0.07394929,-0.028884878,0.0174083,0.08316391,-0.02352858,0.013635178,0.08150497,-0.02595033,0.017154513,0.083641775,-0.0267899,0.013171435
0.08427848,-0.02389338,0.013338903,0.07288331,-0.035083935,0.016225725,0.08450753,-0.023990307,0.013230991,0.08331662,-0.022546902,0.013632967
0.07706681,-0.027224658,0.018072588,0.07033982,-0.0334369,0.019070009,0.08307778,-0.02493679,0.012714938,0.08314956,-0.025742626,0.012504478
0.07282779,-0.032380052,0.017868191,0.080174096,-0.026356433,0.017580124,0.073283516,-0.035150316,0.016178254,0.08299897,-0.023673605,0.013589572
0.07078677,-0.033936895,0.018712707,0.08046351,-0.031643797,0.016826244,0.070406824,-0.032769546,0.019128893,0.081196465,-0.030838434,0.016876692
0.081984125,-0.029056102,0.016449276,0.0831168,-0.024000324,0.013826334,0.083135985,-0.025106171,0.012578634,0.07231618,-0.032742184,0.018459097
0.07048419,-0.0336851,0.01907557,0.08312554,-0.024305603,0.013089189,0.07293467,-0.03220551,0.018062487,0.08197014,-0.029081024,0.01646852
0.083457746,-0.022637269,0.01355028,0.083166055,-0.024402015,0.013107524,0.08463523,-0.023994753,0.013316164,0.08124237,-0.027126366,0.015971458
0.08338784,-0.02589051,0.016444333,0.08348382,-0.02630251,0.012701171,0.08331221,-0.025928685,0.012512187,0.08477726,-0.024053998,0.013279275
0.084189385,-0.026792265,0.014128683,0.0840166,-0.02643003,0.015488176,0.08202065,-0.029221058,0.016479162,0.07989582,-0.027396262,0.01760346
0.083068706,-0.025824962,0.016588341,0.084326394,-0.023572385,0.013274285,0.08018546,-0.03197173,0.016822811,0.073904805,-0.029658554,0.017457038
0.08430547,-0.02380095,0.013094688,0.083229475,-0.022496464,0.013705425,0.07291515,-0.03224295,0.018054673,0.082058586,-0.029346637,0.016669326
0.074730046,-0.028052881,0.017681492,0.083734564,-0.02683502,0.013150807,0.08129964,-0.026124768,0.015446055,0.07405381,-0.029115869,0.017437596
0.070581354,-0.03256513,0.01899701,0.08312889,-0.02530801,0.0124362875,0.08471304,-0.023945954,0.013327561,0.08127794,-0.026192455,0.015530414
0.08371818,-0.022846572,0.01336765,0.08112309,-0.026209619,0.017120687,0.08032134,-0.031792957,0.016811756,0.07414492,-0.029117063,0.017568385
0.07319775,-0.03187051,0.01787458,0.08359308,-0.025987491,0.01623198,0.08324538,-0.022478636,0.01373625,0.07143712,-0.035014164,0.016767273
0.08195306,-0.024843177,0.014587751,0.083005324,-0.022980511,0.013845803,0.07206756,-0.032948047,0.018736135,0.07729206,-0.034315035,0.016617734
0.08198038,-0.029810654,0.016638614,0.08409212,-0.02327926,0.013454662,0.08325253,-0.025831329,0.012493795,0.07162513,-0.03500187,0.01678597
0.07598451,-0.0348382,0.016361948,0.07403259,-0.029826095,0.017673781,0.07041293,-0.032827057,0.019142479,0.08300015,-0.023760865,0.013552507
0.08297985,-0.022962071,0.013836565,0.082030945,-0.025817534,0.016894277,0.07275589,-0.03237436,0.018139305,0.082847945,-0.023269838,0.013710323
0.0834672,-0.024036162,0.013505714,0.07201948,-0.032980956,0.01853886,0.07397827,-0.029361704,0.017458614,0.08348542,-0.026061386,0.01613768
0.077279076,-0.034326073,0.016596368,0.07043506,-0.033752903,0.019009061,0.07466098,-0.035211883,0.01607013,0.07660531,-0.027298573,0.0180174
0.08321532,-0.022490375,0.013770806,0.071316384,-0.034915973,0.017179342,0.07466316,-0.0351734,0.016110912,0.0830131,-0.023931626,0.013520532
0.07526894,-0.027751349,0.017878698,0.07097879,-0.034235694,0.018460196,0.08298495,-0.02587432,0.016522275,0.08309678,-0.024774441,0.012783406
0.084036075,-0.026569748,0.015208512,0.07085549,-0.034369387,0.018175473,0.08038829,-0.026129078,0.017525207,0.0796361,-0.03279207,0.01690635
0.08151681,-0.0258275,0.015227066,0.07352484,-0.031323895,0.018012062,0.081930354,-0.028911417,0.016434295,0.072995886,-0.032114603,0.018004332
0.083685905,-0.023976095,0.01354872,0.08319715,-0.02401838,0.013454702,0.07272823,-0.03242039,0.018142238,0.08374872,-0.026806094,0.012991413
0.08192436,-0.028918922,0.016432997,0.08473981,-0.0239842,0.0133531075,0.077031635,-0.027187405,0.018110208,0.08339961,-0.026253212,0.012713231
0.082163416,-0.029155428,0.016349917,0.07528763,-0.027844828,0.01787226,0.084541254,-0.024039876,0.013251132,0.07240671,-0.032678626,0.018375644
0.07278401,-0.035158046,0.016254924,0.07117759,-0.034653902,0.017755754,0.08311576,-0.02487217,0.0127296625,0.070320435,-0.03338332,0.019080572
0.07287802,-0.032318722,0.01783608,0.08324897,-0.02253244,0.013655429,0.08307012,-0.02503008,0.01265843,0.07477211,-0.028174492,0.017690202
0.070521146,-0.0326056,0.019028801,0.07366255,-0.0310526,0.018038118,0.07148047,-0.03500905,0.016754966,0.07076598,-0.032606125,0.0191397
0.08146636,-0.026507704,0.015532241,0.0702577,-0.033205543,0.018956156,0.08325189,-0.02583259,0.012493638,0.07190154,-0.033002928,0.018885367
0.07102088,-0.03454499,0.018000068,0.077553146,-0.034242343,0.016640712,0.08370043,-0.022712998,0.013492105,0.08137615,-0.025303632,0.014938357
0.08168489,-0.027770093,0.016276112,0.08221347,-0.024461873,0.014136267,0.07102117,-0.034848243,0.017386107,0.070723236,-0.03379628,0.01886719
0.07057705,-0.032564003,0.018998172,0.084358975,-0.024055494,0.013181526,0.08297983,-0.022467177,0.0137668885,0.083089635,-0.025104066,0.012620167
0.07722516,-0.03433435,0.016426098,0.08420567,-0.023408957,0.013397837,0.081321426,-0.025847372,0.0153379375,0.07348497,-0.031367548,0.017961819
0.07856787,-0.026814818,0.017999139,0.083531074,-0.02641525,0.01274152,0.07478513,-0.035215184,0.01605362,0.07421757,-0.028679918,0.01750482
0.083164565,-0.02423669,0.013166864,0.08451259,-0.024053156,0.013243443,0.07737358,-0.027163543,0.018029006,0.08169433,-0.024931526,0.014629984
0.08004061,-0.03213765,0.016831476,0.082081705,-0.028909927,0.016298216,0.08331375,-0.024034545,0.013544165,0.078415714,-0.033788115,0.016920842
0.080147415,-0.032173984,0.016680187,0.08174121,-0.026026491,0.01712408,0.07163545,-0.032922007,0.019006938,0.07082239,-0.033917665,0.018773865
0.08316175,-0.023379466,0.013677014,0.08288892,-0.022716463,0.013814108,0.07030414,-0.03355997,0.019047555,0.08446896,-0.023816323,0.01314123
0.081447385,-0.026511282,0.0155361695,0.071468465,-0.033287,0.018584732,0.08398878,-0.026378602,0.01564527,0.0841685,-0.026970465,0.014213226
0.0834786,-0.026315525,0.012737613,0.07389497,-0.030251337,0.017695319,0.08401746,-0.026845612,0.014094124,0.08096647,-0.031108983,0.016854659
0.07296462,-0.035077564,0.016200457,0.08372122,-0.022796635,0.013398251,0.08091604,-0.031080235,0.016786804,0.07409674,-0.028989019,0.017457219
0.07028186,-0.033454895,0.018991958,0.081861466,-0.028701968,0.016444843,0.08160155,-0.026072599,0.016984325,0.0710551,-0.034657482,0.01777204
0.070569456,-0.03257589,0.018992271,0.07781957,-0.030949306,0.018902604,0.08298469,-0.023607116,0.013622411,0.08445273,-0.023533838,0.013318938
0.079000875,-0.026669575,0.018046048,0.081894964,-0.025918994,0.01687761,0.081321,-0.025753794,0.015276106,0.07673668,-0.027269294,0.018032907
0.08377038,-0.024021879,0.013390813,0.07441794,-0.02831553,0.017570702,0.08168172,-0.030254832,0.016759569,0.08431103,-0.024012608,0.013130495
0.084303,-0.023544678,0.013287194,0.07399452,-0.030238317,0.017820442,0.083575845,-0.02640914,0.012697453,0.08472532,-0.0240596,0.013234724
0.08333174,-0.025790526,0.012543367,0.08417606,-0.023924997,0.013331827,0.070778124,-0.03425537,0.018323213,0.08480587,-0.024061954,0.013262281
0.08014643,-0.03219821,0.016702611,0.08305159,-0.023327533,0.013717354,0.07038997,-0.03323656,0.019140601,0.08421892,-0.026788756,0.014892717
0.08245271,-0.024352886,0.014091336,0.08312742,-0.024574295,0.012953885,0.08379828,-0.026842365,0.013119242,0.08002948,-0.03243711,0.01689018
0.08428503,-0.026516026,0.015344452,0.07217126,-0.032887027,0.018516153,0.08319906,-0.025683533,0.012440184,0.081310846,-0.025884047,0.015305146
0.08316251,-0.024132185,0.0132581135,0.07215257,-0.035055824,0.01655131,0.08206323,-0.029424353,0.016674127,0.08445368,-0.02401038,0.013177598
0.077879384,-0.026928723,0.01814598,0.073187396,-0.035177186,0.01617902,0.08414829,-0.026704626,0.015085131,0.08293635,-0.02248211,0.013757558
0.0755793,-0.027694264,0.017942546,0.07678607,-0.03452517,0.01637938,0.08292255,-0.022562897,0.013763638,0.08450402,-0.023983445,0.0132361455
0.07646028,-0.03466162,0.016295286,0.08313539,-0.025271233,0.012440045,0.07385898,-0.030341964,0.01763922,0.08387479,-0.02624935,0.015743326
0.071267486,-0.034749012,0.01758056,0.08311007,-0.02536381,0.012429364,0.07819148,-0.03403388,0.01679319,0.08154244,-0.025935955,0.017138043
0.08259609,-0.024219826,0.014027681,0.083313756,-0.022565566,0.013624388,0.07072807,-0.034160007,0.018417202,0.07112865,-0.034923322,0.017166538
0.08314009,-0.024664994,0.0128864525,0.08429882,-0.023494042,0.013337541,0.08125597,-0.026522273,0.015630396,0.072524965,-0.03511741,0.016251143
0.07132585,-0.03325026,0.018745793,0.084592946,-0.024007712,0.013388971,0.07127767,-0.03278918,0.01903421,0.07030818,-0.03344997,0.019062264
0.08370809,-0.026446931,0.012814958,0.08122013,-0.026895206,0.015898801,0.07399419,-0.030044457,0.017751744,0.08415193,-0.026684813,0.015129233
0.07319832,-0.03186478,0.017871052,0.08208392,-0.029603189,0.016663464,0.08313804,-0.023424298,0.013694925,0.07548623,-0.027690742,0.017912788
0.071946874,-0.033134136,0.01826875,0.08417038,-0.026725344,0.014982421,0.084381975,-0.024066564,0.013140087,0.07095104,-0.034284446,0.018400086
0.08151111,-0.02625554,0.015425164,0.07490396,-0.028041119,0.017734453,0.07036348,-0.033113584,0.019144459,0.081253864,-0.02700687,0.016005743
0.0842474,-0.02682834,0.014320147,0.0832796,-0.022557352,0.013715542,0.08414594,-0.026966624,0.014182627,0.08197212,-0.029072605,0.016471474
0.081524976,-0.026146773,0.015386092,0.070754595,-0.03382407,0.018840212,0.070784695,-0.03433846,0.018195521,0.079608105,-0.03286112,0.01691335
0.08323503,-0.02581445,0.012529777,0.07134081,-0.034916632,0.01714384,0.08308234,-0.025311075,0.012511365,0.08373855,-0.026774902,0.012964185
0.07679724,-0.03453407,0.01636578,0.081530415,-0.025471728,0.015019633,0.070859976,-0.033995237,0.018718718,0.080363445,-0.031698015,0.016819192
0.0752207,-0.027856074,0.017868258,0.073969916,-0.030356724,0.017853532,0.08153858,-0.027870208,0.016453251,0.08467179,-0.024006862,0.013372161
0.08447466,-0.023860283,0.013525976,0.07795406,-0.034000326,0.016806759,0.07379454,-0.030839501,0.017948614,0.07778569,-0.034041077,0.016811088
0.07587792,-0.027554454,0.01796754,0.08145243,-0.030650556,0.019661237,0.07409634,-0.029223569,0.017587632,0.083193764,-0.023690473,0.013606736
0.08382065,-0.0267194,0.0132607,0.07039874,-0.032847155,0.01915847,0.083739266,-0.024012256,0.013388548,0.08427606,-0.023484487,0.013353979
0.07265067,-0.03258523,0.017935516,0.07080889,-0.033878576,0.018799102,0.07087673,-0.032617718,0.019123185,0.083005816,-0.02380366,0.01354599
0.08318386,-0.024001237,0.0134887025,0.079604916,-0.02650402,0.017880797,0.08349701,-0.026069215,0.01613098,0.081779465,-0.030003663,0.016726475
0.08406076,-0.02613461,0.012835968,0.08366823,-0.026787344,0.013181935,0.07144981,-0.03495901,0.016948609,0.07396367,-0.035220556,0.016127974
0.07290922,-0.032265857,0.01784388,0.070289016,-0.033508375,0.018980697,0.083793834,-0.026202252,0.015791599,0.07303814,-0.032035924,0.017957889
0.07610822,-0.027453672,0.017971173,0.08461317,-0.023898369,0.013509152,0.07346462,-0.031472888,0.01797619,0.071260236,-0.03497169,0.017004885
0.08404139,-0.026568267,0.015207173,0.07495154,-0.028008923,0.017754748,0.07383956,-0.030216504,0.017592128,0.07661713,-0.03464231,0.016486458
0.08297712,-0.022670884,0.013805382,0.07256388,-0.032680012,0.017907798,0.07079762,-0.0344197,0.0180618,0.07063043,-0.032564793,0.018993154
0.08430916,-0.023737065,0.013115521,0.08393875,-0.026819829,0.013961238,0.08308479,-0.022435395,0.01379651,0.07751235,-0.027123766,0.018067408
0.071335874,-0.034915548,0.017171528,0.07599228,-0.027557187,0.017977312,0.081377864,-0.025269544,0.014932386,0.08301574,-0.022548858,0.013742084
0.084019564,-0.026148533,0.015792558,0.07034144,-0.033366706,0.019083163,0.070475906,-0.0328468,0.019236194,0.08392091,-0.026852082,0.013498871
0.07079057,-0.03399892,0.018644061,0.07336777,-0.031614557,0.017976921,0.08302013,-0.02386114,0.01355424,0.08045154,-0.02628649,0.01742478
0.07167182,-0.03495032,0.016906321,0.082010575,-0.024611438,0.014310871,0.081737556,-0.028452702,0.016479706,0.07419035,-0.028729612,0.017493233
0.08429592,-0.023945762,0.013101939,0.070728175,-0.033902902,0.018720891,0.07201865,-0.03294285,0.018741585,0.083157614,-0.025680497,0.012465504
0.083411396,-0.022612412,0.013556212,0.084842615,-0.024035553,0.013319371,0.081753805,-0.025891747,0.017066687,0.07399893,-0.029264553,0.017441288
0.082968175,-0.0228087,0.013805582,0.08437809,-0.02397093,0.013451462,0.08313385,-0.025442727,0.0124534,0.07629829,-0.027396431,0.017996369
0.07458163,-0.02816034,0.017599987,0.074414335,-0.028317396,0.017566707,0.07844154,-0.033794697,0.016916772,0.07628492,-0.027658742,0.018011723
0.08140324,-0.027719546,0.01631688,0.07045866,-0.032648787,0.019100117,0.08228013,-0.024408603,0.014024248,0.084021926,-0.02410096,0.013217133
0.08320841,-0.02414259,0.013366047,0.08204621,-0.02924294,0.016495626,0.0829234,-0.022568358,0.013763512,0.084438264,-0.023468856,0.013406545
0.08319542,-0.024060447,0.013320394,0.07125573,-0.03492372,0.01714853,0.08217277,-0.024510533,0.01413369,0.08404385,-0.026448399,0.015399114
0.083491474,-0.022696149,0.013459285,0.07040017,-0.032722063,0.019133834,0.077079006,-0.027174842,0.018098587,0.08071721,-0.026248336,0.017282479
0.07311346,-0.032020606,0.017832493,0.08350424,-0.026113797,0.015961926,0.07600493,-0.027529791,0.018001005,0.08407391,-0.026911683,0.0138943475
0.081363745,-0.027522545,0.016180323,0.07482571,-0.035201333,0.016069716,0.07267856,-0.032497857,0.018236514,0.07619825,-0.029977798,0.016360873
0.07185433,-0.034975916,0.016735535,0.0831964,-0.024020834,0.013457651,0.08303864,-0.02480748,0.012798959,0.07681185,-0.027245667,0.018059283
0.0831284,-0.023803195,0.013525415,0.079897635,-0.026310325,0.0177432,0.08390614,-0.022912707,0.013461517,0.0827962,-0.022945387,0.013811094
0.08074426,-0.026149603,0.017408608,0.07052453,-0.0327631,0.018808639,0.071808405,-0.035076022,0.016561897,0.07027886,-0.033553086,0.01901328
0.08347905,-0.022689166,0.013459265,0.08389498,-0.026270231,0.015680099,0.077374704,-0.027165137,0.018034743,0.07153206,-0.035030648,0.01674866
0.07127005,-0.034865685,0.017317967,0.08374964,-0.02683848,0.013183006,0.08142152,-0.02770774,0.016440066,0.07473341,-0.035174817,0.016120495
0.08211197,-0.028939432,0.016308138,0.08426348,-0.023637338,0.0132849235,0.08411704,-0.02694433,0.014068999,0.07147087,-0.03281201,0.019076083
0.07657837,-0.034625053,0.016315058,0.07502872,-0.035023503,0.016066844,0.07188277,-0.03297841,0.018932447,0.07765734,-0.034134656,0.016748047
0.08357686,-0.026301641,0.012778148,0.07542677,-0.027677413,0.017905265,0.08408651,-0.0269031,0.014313659,0.07637028,-0.027377678,0.017988227
