running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
80.87225274725276,58.559409340659336,0.40638110041618347,0.7857412397861481,36.31820161002023,86.00618131868133,56.50755494505495,0.30705394968390465,0.850096161876406,36.51043810163225,80.10732323232322,52.026515151515156,0.3916361044753682,0.9513010014187205,34.94458576549183
81.93681318681318,54.816277472527474,0.37500970757433344,1.1136197767087392,36.02297578539167,84.90728021978022,54.76476648351648,0.2927455556179796,1.2202529055731637,36.6780880519322,81.75084175084176,54.408670033670035,0.3709095231511376,0.9422357754273848,35.32825920798562
81.80803571428571,53.863324175824175,0.36354937723704744,0.9106357842683792,36.630718094961985,87.33688186813187,56.73076923076923,0.2564460299909115,0.9422830907361848,37.578742027282715,83.02609427609427,57.647306397306394,0.3436114048415964,0.9513465545394204,35.37177013050426
84.39217032967032,57.38324175824176,0.35232039860316683,0.9252079714621816,37.20312895093645,91.08001373626374,54.8334478021978,0.21131424685674055,1.0543429808957236,37.23801108769008,81.41414141414141,59.24873737373738,0.351527355204929,1.0065702308307996,35.6389328696511
84.65831043956044,58.567994505494504,0.35562340702329365,0.8222496935299465,37.043477058410645,88.07520604395604,55.99244505494505,0.26892271265387535,0.8370938098856381,37.108059474400115,84.07407407407408,50.50925925925926,0.3375267454169013,1.0854026404294101,35.4358022516424
83.43063186813187,51.536744505494504,0.3374948538839817,1.1836557260581426,36.79533413478306,89.24278846153847,53.13358516483516,0.20951163289802416,1.113418735563755,38.408170972551616,84.33291245791246,56.58880471380471,0.34756662764332513,0.9273549339988015,35.967505715110086
83.43921703296704,59.28056318681319,0.3350309990346432,0.917123373065676,37.54490607125418,91.30322802197803,54.87637362637362,0.1827406625130347,1.1219997640166963,36.9938268661499,83.61531986531986,56.723484848484844,0.33341272392056204,1.063180107420141,36.000348177823156
86.33241758241759,57.778159340659336,0.31400807361517635,1.0356704103095191,37.8484069279262,91.29464285714286,53.871909340659336,0.17715191056153604,1.1224619703633445,38.06783403669085,84.8905723905724,56.119528619528616,0.33228089944882827,1.0074519634246826,35.79923775412819
85.94608516483517,59.72699175824176,0.32593881658145357,0.9066177936536925,37.905023438589915,92.07589285714286,52.25789835164835,0.1836427870605673,1.0691801139286585,37.93282195499965,82.14225589225589,57.17171717171717,0.37534082396463914,0.8638339064337991,36.1768742648038
85.43956043956044,57.55494505494505,0.36487382650375366,0.7549690934164184,37.25260502951486,90.29017857142857,54.92788461538462,0.22344621324113437,0.9638903673206057,37.472946030753,84.00252525252525,54.898989898989896,0.33027962107550013,1.0571890224109997,35.47061538696289
85.39663461538461,55.3228021978022,0.33221576788595747,0.9933824177299228,37.400589125497,93.52678571428571,52.76442307692308,0.15799628730331147,1.1619844287633896,37.805187361580984,85.27777777777777,49.217171717171716,0.3274639387022365,1.2488116351040928,36.49350516579368
87.05357142857143,49.021291208791204,0.3074398296219962,1.2265288212469645,37.39976528712681,91.5779532967033,54.644574175824175,0.1683863883039781,1.237064546772412,37.377615792410715,84.68434343434343,54.77062289562289,0.3201784597201781,1.1156822107054971,35.950703568892045
85.05322802197803,57.04842032967033,0.31853346473404337,0.916932184781347,37.94123649597168,91.62946428571429,51.940247252747255,0.1918129354183163,0.9920243812458855,37.875299317496165,84.44654882154882,54.522306397306394,0.32381571558388794,1.0200798088854008,36.516887456720525
85.77438186813187,54.38701923076923,0.312309451933418,0.9231092525379998,37.11540017809187,92.58241758241759,52.10336538461538,0.18594142954264367,1.1232353406293052,38.06735529218401,84.50757575757576,46.95496632996633,0.3047342002391815,1.312865022095767,36.55649039528587
83.9371565934066,46.746222527472526,0.30906394709433826,1.216257176228932,37.92051751273019,92.29910714285714,54.816277472527474,0.17184947883444174,1.1169039074863707,37.84041786193848,84.78745791245791,56.3047138047138,0.33352339999242264,1.1111517570235512,36.10911324240944
83.77403846153847,57.443337912087905,0.3228931107691356,1.0745004202638353,37.381767000470845,94.59134615384616,55.880837912087905,0.13458262463765486,1.1966703874724252,38.088799067905974,85.25252525252525,51.38678451178451,0.33752854452891784,1.3025787353515625,35.70068893432617
86.60714285714286,51.46806318681319,0.2959392922265189,1.1035535612276621,37.941529273986816,93.75,52.25789835164835,0.14489315037748643,1.1652298356805528,37.846769196646555,84.62752525252525,50.68392255892256,0.32997792065143583,1.2859320813959294,35.79770986383612
84.8901098901099,51.691277472527474,0.30179560610226225,1.2705857987914766,37.397700037275044,95.03777472527473,49.8540521978022,0.11587901559791394,1.4464043080806732,38.07642936706543,83.18602693602693,52.44107744107744,0.3290162372318181,1.1034116923809052,36.11118330522017
85.11332417582419,52.549793956043956,0.3194754847458431,0.9441330198730741,37.51560401916504,93.64697802197803,52.87603021978022,0.1589225461440427,1.1090584780488695,37.47097723824637,80.29250841750842,54.02146464646465,0.4069827675819397,1.053197245164351,35.77118974165483
79.09512362637362,55.597527472527474,0.39466427160160883,0.8794492568288531,37.42809786115374,92.29910714285714,52.549793956043956,0.19379710938249314,1.0280519734535898,37.861824716840474,86.54882154882155,51.407828282828284,0.30164563953876494,1.2249835415319963,36.23547453446822
86.16929945054946,53.03056318681319,0.3005938388939415,1.02511670759746,37.29503454480852,93.30357142857143,51.81146978021978,0.17745891639164516,1.106533631682396,37.588643891470774,83.55850168350167,52.27062289562289,0.3308578504757448,1.0290017344734885,36.02938808094371
85.21634615384616,52.4896978021978,0.3249648591237409,1.120616465806961,37.76753984178816,92.24759615384616,54.08653846153846,0.16065078947160924,1.2265041023492813,37.63530022757394,84.74537037037037,50.89646464646465,0.33000743985176084,1.1833883209662004,36.15847875421697
84.40075549450549,51.871565934065934,0.30941642235432354,1.0651496414627348,37.64173425946917,95.14938186813187,53.708791208791204,0.13782591319509915,1.1262732382331575,38.40120887756348,85.53661616161615,55.99957912457912,0.3117802292108536,1.1363524263555353,36.335645294189455
85.01030219780219,56.78228021978022,0.30160395827676567,1.2271073098693575,37.79308795928955,93.0889423076923,50.53228021978022,0.13079602564019815,1.3485063655035836,38.1621915272304,84.2655723905724,52.79250841750842,0.3104332037947395,1.1043366974050348,36.65320455377752
84.61538461538461,51.974587912087905,0.3024632055312395,1.046967985374587,37.47945145198277,92.3076923076923,47.973901098901095,0.15772820157664164,1.3106568136385508,38.015866143362864,85.39141414141413,47.68308080808081,0.3035516083240509,1.2909242987632752,35.91047661521218
85.61984890109889,49.192994505494504,0.3007148280739784,1.3429964355060033,37.82466302599226,93.86160714285714,49.57932692307692,0.1347735816878932,1.3437529823609762,38.52424716949463,86.01641414141413,47.956649831649834,0.3018954044038599,1.377856655554338,36.03580953424627
87.44848901098901,49.46771978021978,0.2770198602229357,1.1621956952980586,37.6967499596732,93.53537087912089,50.08585164835165,0.13575245440006256,1.1621466534478324,37.65329715183803,84.52441077441077,47.342171717171716,0.3280282424254851,1.4748720905997537,36.2467319835316
84.44368131868133,45.12362637362638,0.3272313443677766,1.2297356660876955,37.58912031991141,93.02884615384616,52.807348901098905,0.1645196508616209,1.1089973747730255,37.6465493610927,85.87752525252525,52.33796296296296,0.2950607832859863,1.1581540757959539,36.44812871759588
86.49553571428571,52.64423076923077,0.2767783855753286,1.0421447860343116,38.035675457545686,95.20089285714286,50.87568681318681,0.11909084507663335,1.1982444716351373,37.690727370125906,85.02525252525253,48.42171717171717,0.29730221439491616,1.174230887673118,36.0164118680087
85.05322802197803,50.910027472527474,0.29618381921734127,1.0610316395759583,37.583655084882466,94.53983516483517,50.70398351648352,0.14022405365748064,1.172985206757273,38.30352210998535,84.76641414141413,47.43055555555556,0.30639626600525594,1.253160874410109,36.13615618619052
84.77850274725276,47.57898351648352,0.30904109509927885,1.3139634685856956,37.730585370744976,93.76717032967032,50.97012362637362,0.1473755362842764,1.3142493473631995,38.22494847433908,85.76388888888889,46.351010101010104,0.30571885108947755,1.3439568107778377,36.43780933726918
85.72287087912089,49.587912087912095,0.3235165939799377,1.737619114773614,38.259132385253906,85.2764423076923,52.42101648351648,0.3109687087791307,1.6312901207378931,38.147288049970356,81.10479797979798,51.073232323232325,0.40399098504673353,1.250638029792092,36.24384515935724
80.9838598901099,51.20192307692308,0.37624917551875114,1.1171505046742303,37.66964067731585,86.60714285714286,53.39972527472527,0.27187742984720636,1.1131910703011922,37.924128259931294,84.63804713804713,52.022306397306394,0.32749351886185735,1.1803096825426276,36.05731062455611
84.50377747252746,52.53262362637362,0.323461760367666,1.0526330705199922,37.232825824192595,91.74107142857143,51.26201923076923,0.18542600449706828,1.164701012628419,37.99500111171177,83.58375420875421,52.601010101010104,0.32289575473828747,1.1512531703168696,36.315046206387606
84.65831043956044,54.42135989010989,0.35190662635224207,0.8118666538170406,37.934612137930735,93.0889423076923,51.931662087912095,0.1883158292621374,1.028243288397789,37.8632082257952,83.93939393939395,54.330808080808076,0.32415833419019524,1.2033655567602677,36.336427515203304
85.72287087912089,54.76476648351648,0.3121058318231787,0.9908904497112546,38.20409229823521,94.25652472527473,52.77300824175824,0.1552021253321852,1.138936230114528,38.36701120649065,86.54882154882155,50.420875420875426,0.2933342278003693,1.2505757797848094,36.17189192338423
86.40109890109889,51.04739010989011,0.2874456010758877,1.3420036562851496,38.1161926814488,94.53125,50.317651098901095,0.12506498183522904,1.5170168110302515,38.2847044808524,86.77609427609427,51.88762626262626,0.2967170772227374,1.195010938427665,36.59300557916815
86.77884615384616,52.927541208791204,0.2769939255501543,1.1469524545328957,37.91063158852713,93.08035714285714,49.57074175824176,0.16384233294853143,1.3250932416745596,38.3467321395874,83.24284511784512,46.79503367003367,0.3328340982848948,1.1817957271229138,36.351727086847475
86.0576923076923,51.536744505494504,0.3011199714882033,1.4059731300388063,37.51538249424526,94.59134615384616,46.067994505494504,0.1284913681447506,1.5742433071136475,38.11005210876465,86.25420875420876,49.898989898989896,0.2987708271904425,1.350535348328677,36.241609677401456
88.22973901098901,50.472184065934066,0.2677162374768938,1.2954883788313185,38.49188109806606,94.64285714285714,50.643887362637365,0.11654466630092689,1.398815597806658,38.09441498347691,85.50084175084176,51.986531986531986,0.3103380025787787,1.257937863740054,36.46079330444336
85.99759615384616,52.26648351648352,0.27788951035056797,1.30470752290317,37.96610600607736,95.3125,50.71256868131868,0.10129836933421237,1.5563629759209496,38.01731613704136,85.63973063973064,51.47937710437711,0.32243448861620644,1.3216077446937562,36.62365389737216
87.12225274725276,53.03914835164835,0.30000247965965954,1.1646662333181925,39.4561561856951,94.86607142857143,51.13324175824176,0.12679942564240523,1.4813006264822823,38.4780638558524,83.77525252525253,45.772306397306394,0.3298395349220796,1.399272941459309,36.570957045121624
84.39217032967032,45.690247252747255,0.3043972354914461,1.2084552581821169,38.65657574789865,94.81456043956044,52.58413461538462,0.130515311977693,1.1529636297907149,38.30877835409982,86.70875420875421,52.85353535353535,0.27976091490550475,1.1731456756591796,36.25329499678178
88.50446428571429,54.721840659340664,0.26146718620189596,1.105807819536754,38.66481522151402,95.75892857142857,48.5834478021978,0.10010555346629449,1.3625801971980505,38.22573716299875,86.83291245791246,50.111531986531986,0.2919027591293508,1.284286420995539,36.32744640003551
88.95089285714286,51.21050824175824,0.2756291019863316,1.5475243095840727,37.95378317151751,93.20054945054946,48.68646978021978,0.14775895101151296,1.8835401833057404,37.96496214185442,84.49284511784512,50.48400673400673,0.3549033855850046,1.25815095576373,36.57801402698863
84.83859890109889,51.20192307692308,0.30660803030644146,1.2103179671934672,37.752977916172576,92.1875,56.32726648351648,0.17873925835426366,1.0298665293625422,38.79504925864084,86.0942760942761,51.94444444444444,0.30312988974831323,1.2718668590892446,36.47945008711381
86.16071428571429,53.71737637362638,0.287678801986788,1.3533709538834435,38.34043148585728,94.42822802197803,51.365041208791204,0.1482344614341855,1.4636225530079432,38.54097529820034,84.8905723905724,46.780303030303024,0.3238221474669196,1.2572205153378573,36.878994265469636
84.16037087912089,47.40728021978022,0.30907634805355755,1.1046918779611588,38.44727829524449,93.0889423076923,47.690590659340664,0.15402459060507162,1.2955885721104485,38.21607003893171,85.68602693602693,52.19276094276094,0.29626070003617894,1.1554417859424244,36.70476962002841
87.11366758241759,54.653159340659336,0.2796791877065386,1.0280430891684122,37.87823854173933,94.7029532967033,54.481456043956044,0.12347371676670653,1.1559534051588602,38.88102803911482,86.58459595959596,54.4297138047138,0.30075968476859005,1.1522885138338261,36.51999934803356
86.8904532967033,53.60576923076923,0.2967083004436323,1.229159700019019,38.0574312210083,94.59134615384616,51.30494505494505,0.11656058167240449,1.3602952786854334,38.32605675288609,86.55934343434343,54.10353535353535,0.28943783044815063,1.1641952417113564,36.740318367697974
87.45707417582419,52.661401098901095,0.2687487748584577,1.145006775856018,38.17052091870989,95.70741758241759,49.75103021978022,0.10007846887622561,1.2714121618441172,38.18579319545201,87.28745791245791,50.168350168350166,0.2855442556467923,1.3234736984426325,36.71617514870383
87.28537087912089,51.81146978021978,0.2724516157593046,1.4406825389180864,38.2172862461635,95.59581043956044,51.48523351648352,0.08960646197998098,1.5257135182619095,38.01590211050851,86.60563973063974,50.833333333333336,0.2862789953296835,1.218017624724995,36.67519850297408
86.55563186813187,51.98317307692308,0.27502969093620777,1.2265922044004713,38.051019941057476,96.37706043956044,45.57005494505495,0.08962711093149014,1.3917846360376902,38.4017573765346,87.2622053872054,48.226010101010104,0.2717593782327392,1.2811098911545493,36.51876303932884
87.6717032967033,49.965659340659336,0.2637554848832743,1.1793539077043533,37.97938551221575,96.20535714285714,45.57864010989011,0.0948537212264325,1.4704171844891138,38.338921546936035,86.59511784511785,44.600168350168346,0.29041005779396406,1.4676590442657471,36.55447540283203
87.05357142857143,46.95226648351648,0.2716750539839268,1.2248345123870032,37.876327923366,95.98214285714286,48.78949175824176,0.10567303773547922,1.2914176732301712,38.61431367056711,86.25420875420876,50.91119528619529,0.2811959517273036,1.2380543513731523,36.793076393821025
87.50858516483517,53.42548076923077,0.2824366789843355,1.0448041685989924,38.557808603559224,96.04223901098901,50.807005494505496,0.10951936417924506,1.274192065000534,38.58978843688965,86.86868686868686,48.72685185185185,0.2840707944198088,1.266782238266685,36.938067349520594
88.4529532967033,49.3646978021978,0.2651985670839037,1.1996981650590897,38.10503659929548,96.42857142857143,53.253777472527474,0.0962995643328343,1.2925706654787064,38.19308621542795,88.53745791245791,57.39478114478115,0.2644993681799282,1.158971783247861,36.53236819180575
88.95947802197803,59.61538461538462,0.25404662479247364,1.1081476381846838,38.72656536102295,96.20535714285714,50.30048076923077,0.0919558894155281,1.3673655922923769,38.428221702575684,86.30050505050504,49.812710437710436,0.28755386742678557,1.4003604975613682,36.36601298939098
86.95054945054946,51.46806318681319,0.28264776564070154,1.2532422478709901,37.93187986101423,95.93063186813187,47.13255494505495,0.0931921870048557,1.421990345631327,38.17008590698242,87.73148148148148,45.776515151515156,0.2684687460010702,1.4384263428774746,36.76238431063565
