class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.7899756,16.935915,-5.960911,5.715702,-10.17094,1.8997985,-6.5908785,9.722715,0.46686208,1.5177327,-3.6140165,4.4408593
-14.34202,25.873323,-2.7455354,2.4577487,-7.4822702,11.817747,6.5867314,-11.827,1.3540404,10.555001,-15.341007,-0.9581758
-13.175852,23.903437,-4.4614286,4.5650635,-6.2979136,0.9210631,6.383875,-10.666208,1.3848157,3.3840368,-3.8152328,2.8091412
-7.4037986,15.951084,-5.2827663,0.33124995,-3.6266892,2.601643,5.236827,-6.12228,0.7407061,6.2147646,-7.765156,1.3761104
-0.64872444,2.953953,-1.9065646,3.4146538,-6.2195253,2.3403735,2.4215434,-3.5466094,1.8014454,4.604589,-7.548904,0.089901805
-2.0747247,7.319637,-3.704636,-2.1427503,0.35019547,3.41194,-4.164145,7.5457535,-0.42738616,-5.7433305,11.937849,-2.838047
-2.073048,9.062311,-6.2663984,-1.365239,1.3423073,3.6031666,0.819792,-1.2711308,-1.0078317,-3.7368245,10.0388565,-2.3303504
-2.923881,4.43165,2.439139,4.0861936,-9.749422,2.808351,-1.829517,3.7616282,1.181742,6.9760237,-16.14623,6.9240694
-3.1515791,5.9585176,1.8567015,4.630262,-8.946501,-0.5736141,0.74167156,3.3455524,-1.6992632,9.280252,-16.219847,2.3241377
-2.557313,10.395534,-6.718114,5.737075,-12.808479,7.3461328,-7.3278036,10.643684,3.9362488,5.9437203,-10.363385,-0.5634593
-5.2044725,11.100222,5.1993604,4.545888,-9.625325,0.6472273,6.9348116,-12.894232,3.0843396,2.5884116,-0.1799117,-1.1212809
-8.367776,16.988234,-2.7861052,-2.3616815,1.0842109,3.099864,-5.97113,11.810795,0.9468258,-17.271982,33.475082,-3.0646815
-2.720531,11.636139,-3.8576622,4.0689216,-6.879986,1.477429,4.7997274,-7.661861,0.8686823,2.453631,-6.6132145,10.711306
-6.9741926,12.943864,-3.2344055,7.1465416,-13.564159,3.0009627,2.1213856,-2.64488,0.5434356,-17.750826,34.108185,-2.5575962
-5.719776,11.119448,0.18958384,-0.3617558,-1.4280806,0.29190943,-2.363751,3.6716835,0.7201076,2.7322028,-0.24959433,-2.8478146
-0.22997214,5.700429,-2.054453,2.2081,-2.5704067,-1.2511624,-1.1862744,1.8072402,2.5042024,1.6511275,0.37507153,-0.7342242
-5.233208,7.6487074,-0.49534,3.2617548,-9.456619,12.762101,0.15238409,0.714209,4.00016,-18.92284,36.718742,-4.7027273
-4.943121,12.566772,-3.6513014,7.8863015,-10.757082,1.8214489,1.4325517,-1.5998938,4.443768,-14.090363,25.586924,-2.1394935
-9.799266,22.322193,-5.2852755,5.7467594,-10.0428095,1.6766813,-3.5327072,9.100792,-3.8389559,-2.6807113,2.7936754,10.375459
-4.036504,7.253635,1.4542257,3.651134,-7.6690865,2.3376398,2.1633513,-3.118428,1.8582057,1.6394032,0.13482025,0.39306217
-5.09723,13.990478,-2.8623123,5.5689607,-10.13779,1.4599288,-0.89399666,-0.10320526,1.7985255,4.9409885,-8.805044,-0.7855909
-5.3027115,10.414211,0.24225467,8.199536,-11.12702,-1.5891017,-10.061525,17.135986,-1.1089388,-4.523631,12.084317,-5.0085635
2.0527995,-1.0679224,-0.3434962,5.234352,-4.567772,-3.2166767,-0.14431871,1.1569657,3.7676182,-6.337493,11.634247,4.0396085
-5.192531,14.188685,-3.669917,-3.782322,4.6124134,3.3490953,7.30295,-9.9586,-0.1002807,1.9306911,-2.187516,-1.4466959
-9.081892,22.16693,-8.153905,2.0216174,-5.5536222,5.4308906,6.818284,-8.454218,1.3203877,6.3814397,-13.846519,2.1965625
-3.9946423,8.889098,0.012072504,8.158841,-11.942132,-0.09144479,-0.9302402,7.125399,-1.7894183,-11.6145115,24.465239,-5.7064524
0.38781357,4.832598,-5.9550257,0.78493077,-4.0963907,1.4375913,0.29059136,0.24036938,-1.3312608,4.869073,-13.3087635,12.799479
-3.172547,6.0228753,-2.591456,10.066268,-20.167604,5.3296785,1.2006409,-6.203332,13.298001,2.3383098,-4.2197266,2.6572652
-5.5144696,14.727103,-4.370083,4.814851,-10.422212,3.1517467,-1.7316009,4.2618527,-0.78418434,8.956314,-11.3219185,-1.2423668
-4.9526663,8.75566,-2.8161435,7.10511,-14.600498,3.7643003,-4.413027,7.5879173,3.0533504,6.9884534,-12.314346,0.38353932
-3.9228206,12.363157,-6.4376917,4.299473,-5.98281,0.039889574,-5.188983,7.1539965,3.74616,-0.4758569,5.028773,-2.1328516
-7.1887956,15.8996525,-4.24403,8.318911,-15.873111,2.4018097,0.18034743,-2.635477,11.022154,9.7715225,-14.363226,-0.4334519
-0.4293056,2.8198974,-0.8278302,2.724001,-3.3261547,3.5411143,-1.0625242,2.3371952,-0.78739226,-6.3613563,15.339797,-3.3400908
-7.376047,14.737872,-2.3809705,3.7853293,-10.387032,12.02398,-15.106867,27.133677,-1.6024064,2.7867281,-3.2940006,3.7939563
-3.510407,7.2386503,-3.7221818,5.9455805,-9.001979,1.3519839,0.649382,1.5616817,-1.8509892,-4.29095,6.751044,3.992703
-8.388052,18.02577,-2.3700457,6.5333805,-12.060979,-0.010879159,1.4785693,-3.5874214,5.1415105,-2.1911607,1.8182421,3.2222676
-5.14881,13.568559,-3.484479,6.165598,-11.549248,4.276839,3.2386076,-7.764531,5.244871,-5.057317,10.375253,-2.7765236
-4.591089,7.962944,-2.6670947,2.0556092,-5.3979692,3.3395185,3.9094465,-5.476171,-0.4997897,7.3934455,-8.857101,-1.4203488
-5.719093,10.952374,-2.8181129,6.418505,-12.991587,10.201923,2.1143441,-1.752439,-0.2685734,2.5861444,-2.1272182,0.2564592
-0.4352873,-0.23825395,1.4271336,-6.0206056,8.043303,2.12422,-2.1502724,3.8114758,0.42282087,-0.7084388,3.208023,-1.4776818
-5.811474,12.400575,-4.9036903,1.708043,-3.8275864,-1.8628212,-6.4475718,11.408173,3.0210218,6.458248,-11.4470215,-0.29295826
0.12321822,3.0261827,-0.96143925,4.0275035,-10.738312,11.008017,7.8912888,-11.449321,0.8147024,-2.5695477,8.717409,-2.3624873
-2.4361663,9.743801,-6.835928,3.477702,-5.7450576,1.9193906,-0.41822118,1.1877801,-0.1645267,-7.8685417,17.533943,-3.9344416
-1.0583045,1.5257235,0.44889733,3.7059152,-9.139812,1.5486987,1.4633836,-4.0111895,1.4281323,6.4400005,-11.653067,2.5124183
-8.613464,21.311079,-3.5553932,5.5702615,-8.408638,1.149143,-4.5527086,9.498028,-0.29078114,-13.270928,24.66674,-3.4396987
-4.085825,8.205177,1.0295978,0.14407144,-0.6928048,2.8533187,6.7514815,-12.67404,2.6217203,-13.851255,27.98051,-5.961152
-7.512725,16.54711,-4.8609037,0.3754242,-2.4429655,1.9122071,3.1076264,-1.2488742,-5.7911696,-3.401321,10.426689,-7.0269527
-10.879345,19.5952,0.9444274,-1.9971739,2.0367358,2.7006264,0.102378294,2.7608967,-0.4785813,-4.2732143,10.875284,-2.308113
-2.8850758,8.013336,-3.25561,0.36980855,-3.666029,2.7034192,2.1867378,-0.21895623,-3.008296,4.688455,-9.23888,3.3215356
-4.2169514,12.69541,-1.8063859,2.3309197,-6.6006413,1.2578828,6.7774415,-8.331394,1.2405895,2.1929278,-0.90567756,-0.7321975
-4.5219536,8.706148,1.1449902,1.9033293,-3.9410644,2.975192,3.6307068,-3.153863,-2.535388,8.30712,-15.49292,3.3049822
-10.968151,23.674162,-3.9555674,5.338421,-13.351015,5.270684,3.9317446,-2.9629831,0.78634053,-7.5219107,13.555232,-0.4118532
-2.8821805,4.9399457,1.9360727,0.8473026,-0.6613088,-1.9580816,-3.2693334,8.869758,-1.574042,-4.730546,6.391069,10.488592
-4.6825995,7.8823223,2.311285,7.528737,-9.314445,-0.9569522,2.3472672,-2.1578138,-0.08285451,3.537816,-6.3087773,-0.49210167
-3.5371652,9.370409,-3.5665903,2.219346,-6.9996195,5.4789453,0.033605233,0.30666602,-2.6943607,4.68891,-6.280858,1.3221416
-12.039075,27.672882,-2.9677405,2.9925404,-8.131262,1.8532426,-1.895866,6.941923,-6.3907866,-6.468584,14.447431,-2.2021332
-7.4629784,17.120686,-4.7085266,8.802734,-11.620714,-1.9051591,-4.552609,10.894314,-2.2326274,8.364225,-12.315118,1.2174406
-7.0417166,18.747091,-4.2490883,4.680372,-9.532864,4.8874836,0.83497125,-1.05686,2.225533,1.110967,-4.6588717,5.5075884
-6.120022,12.757524,-0.82617986,6.833037,-11.291017,0.8037827,7.6171184,-10.038837,-1.0362233,-2.2316587,6.4631777,-2.2411819
-6.0436006,12.068729,-3.3925815,2.1192455,-3.8985548,2.617406,7.6989603,-10.888346,-0.5128472,-6.172622,10.656692,-0.83709705
-8.175699,15.705177,-1.2167492,4.2982016,-5.234654,1.0220373,-2.5057979,6.925234,-2.7720013,6.7155237,-9.919277,2.0283308
-6.044035,14.002777,-0.26505983,-3.1765952,4.814594,3.150291,-0.03934957,-1.0647523,0.8408439,-3.2608452,5.0337906,4.204492
-5.2096434,11.5545635,-1.169005,4.9995203,-9.055347,2.8257475,-5.683672,10.66865,3.4226007,1.0489633,-1.105999,1.7776355
-1.0135863,6.5248117,-6.502105,8.993208,-12.666403,-1.0790426,0.43220913,-1.2076981,5.0753403,-6.0947123,9.700644,3.297884
-5.4602256,11.931669,3.8869572,3.8125508,-6.178363,5.056643,0.47228557,1.2130075,-1.3098263,-10.917881,20.984724,0.23042083
-3.8463569,8.822336,-2.5924397,2.1720684,-7.4086084,4.122324,0.3779428,-1.2519827,-1.7130536,5.4854,-5.012361,-0.45287383
-0.6382584,-0.58388674,3.5167503,0.93946576,-3.1189108,10.522037,3.2706628,-4.793459,0.7495979,5.3756585,-7.973547,1.7641908
-8.784598,17.436756,-1.1535345,9.285827,-18.080364,3.6155982,-3.9441981,9.211048,-3.2049842,8.42403,-18.720453,6.714059
-12.254465,22.314444,-2.6624389,9.124886,-18.278234,5.4962325,-0.351268,-1.3308077,3.8427505,0.66138124,-4.2826824,2.16963
-7.419748,13.419402,-3.2168612,4.766443,-5.342262,0.033762455,6.5643215,-8.801683,1.078917,-4.9667473,10.326872,-2.0660315
-1.347552,3.7722464,-1.639712,5.2315645,-11.348297,3.3922338,-1.2848691,2.5339313,3.7681594,8.168643,-17.995844,7.4883294
0.32924104,0.19452429,-2.717617,6.965922,-16.10092,5.8193297,11.4111595,-19.842905,2.4269297,5.690279,-11.068319,-0.59345376
-1.5831598,4.2939777,0.045557737,0.27006257,-2.1106367,-0.28514826,0.7921257,-3.8394594,3.0037045,6.5607038,-8.514543,-1.3924452
-2.3770156,3.3466706,2.9305978,0.6003025,-4.405205,4.749509,-0.9137346,2.440596,-0.5731895,8.409674,-15.262918,1.531202
-9.037613,19.14759,-5.4194975,2.1237836,-4.6418257,-1.5752581,-0.88427836,1.9243627,4.603157,9.842129,-13.475805,0.53871095
-3.561123,5.976038,-2.3464427,1.6093765,-2.6824772,6.7890983,2.2275934,-2.0150955,0.42661452,-3.9308681,10.638625,-2.6291647
-4.530264,8.572767,-1.1158878,5.431279,-10.485765,-0.5776975,1.3383079,0.5714635,-0.810922,10.546915,-14.905794,0.58429796
-1.7434244,7.458661,-2.2184396,4.132563,-6.0766563,0.20045042,0.56250215,4.54583,-5.588543,-3.445911,8.036102,-3.3789048
-11.281609,20.837633,-3.5212603,6.390301,-10.85955,1.9803411,-0.4366874,4.721263,-1.7212745,-5.628319,11.915555,-4.330486
-7.8638535,16.229322,-1.5894202,7.640932,-14.171977,0.36732924,4.633461,-5.0392246,0.8572787,5.7023897,-10.324047,6.253843
3.461786,-3.314108,-1.9589967,8.239952,-10.677209,-1.1603017,1.0578128,-0.13084388,-2.682013,4.0632644,-10.154665,9.638518
-10.887894,22.084244,-4.7371216,3.1178298,-4.352807,-1.614801,6.7558904,-10.829832,0.92799973,-4.0849423,10.426107,-6.0343795
-8.528772,19.035484,-4.894809,5.9003024,-9.877668,0.9070264,3.7978742,-8.441918,7.9962387,6.3366613,-8.338756,2.876161
-2.7759957,11.451656,-2.9122982,3.7970161,-5.4507394,0.1219517,6.706608,-11.794254,1.5054479,3.5831892,-5.6185265,0.7080848
-7.508484,19.684303,-3.3486533,5.913146,-8.687225,1.515794,-9.304366,17.901392,-2.721034,3.3827107,-2.3310263,-1.7442123
-12.800474,27.346369,-3.094081,5.986488,-11.256243,5.271377,4.069837,-4.407837,1.3259885,3.8188822,-2.685576,-4.534687
-2.4257197,9.617595,-7.2981386,4.735201,-7.8435607,0.055143297,0.2570154,-1.7719526,1.4768462,-3.2943025,6.1211166,0.75460076
-9.105198,18.389736,-0.92702353,8.957121,-11.826666,-2.7030478,7.7906256,-14.538311,1.7610193,1.5254856,-1.0098584,-1.5614418
-13.613547,23.166641,1.3865414,3.5741892,-3.6325872,2.7840748,-0.3354333,0.513946,1.2446935,1.1051754,-1.6251874,0.75373006
-13.216555,23.333925,1.1328889,3.395062,-9.052988,6.191434,5.79908,-6.3896027,0.17825109,-2.7368212,6.928528,-4.149425
-8.10434,17.615042,-5.428889,-1.1808344,-1.0076709,3.256997,6.2722564,-7.231012,-1.955933,5.692519,-11.013647,2.7662258
-11.162829,24.49243,-3.647421,5.359427,-9.795141,5.0917296,-0.29259348,-0.41064078,7.666896,-1.0659114,-1.1585169,5.7177987
-10.792843,23.473158,-2.979474,-0.6999375,-1.4897175,3.9499998,1.1347067,1.4274707,-2.9690652,-7.503288,14.6988945,1.676184
-11.401213,24.540356,-5.727541,-0.69275635,0.51845545,3.3406868,-1.3734499,1.2272911,6.8352113,0.11821668,2.852406,-1.1055387
-5.426045,10.488821,1.3714461,1.8093053,-0.99823016,3.068502,9.294276,-18.767733,4.995613,-2.4753323,7.0280704,-1.3992707
-3.4344625,7.2696586,-1.431142,3.1232846,-3.7073686,3.6179733,0.61598146,-3.5841305,11.357496,-6.1127563,13.401676,-5.156372
-1.2701503,6.051484,-1.0207297,6.115242,-9.88979,2.143185,-10.0526285,18.387201,-0.08883214,10.8717575,-17.708109,3.124474
-7.2443438,11.63359,1.7608229,3.4082065,-1.1204545,-4.2870173,2.698669,-5.2409167,0.8674177,-8.60709,19.248743,-3.7109356
-11.3974085,21.492918,-5.0406437,2.9183033,-7.573861,2.8333879,0.3309785,1.9424989,-1.5127646,-10.945295,21.199368,1.3771958
-3.5809064,11.209019,-4.021573,6.520038,-9.992804,1.8172882,-4.7804546,9.191553,0.40456814,-6.6030884,14.621838,-6.9505444
-11.852055,19.686605,1.236587,2.8149943,-7.990654,4.8351173,-8.740238,16.454853,-4.8839607,-3.7446241,8.014269,-1.1608758
-12.517702,21.60245,2.7467928,-0.951516,-0.2933782,2.4869184,-5.296774,8.624535,3.5879312,0.39331686,-2.8248303,0.719648
1.5312369,0.9895527,-3.2168274,4.7391133,-7.9816036,0.83094794,-7.2186456,11.774752,0.6364265,-1.7493805,2.46007,1.9972119
-1.3580604,2.2093635,-2.3143206,2.4960034,-4.004392,-0.30328882,7.7912188,-14.289878,2.4634485,7.2926974,-16.148067,8.243266
-11.212088,22.56713,-1.8643261,-3.1388962,3.3478925,3.4889722,6.901963,-8.087576,-0.32936513,7.938076,-11.155016,2.780406
-14.619623,28.905493,-5.8817654,6.7494245,-15.024724,4.5847683,6.787461,-14.083144,9.9410715,2.1520212,-0.65365434,-3.5920959
-6.2978487,16.366312,-6.13169,5.1600432,-12.396734,13.144042,7.119544,-8.777522,-2.8904915,11.085815,-18.151564,3.287496
-4.5901566,7.918561,-2.579526,-0.6638581,0.93438584,7.5158787,11.280468,-22.36395,4.822038,3.3384771,-7.2380137,7.2943935
-3.6650658,7.245569,-1.1147693,3.4652588,-6.1121078,2.3770802,0.4307992,-0.50422996,1.54372,5.5620813,-11.020597,4.328904
-2.1581347,3.4130144,8.081095,0.04220347,0.40983075,4.3624682,-3.9143944,8.614547,-3.3307886,4.2319655,-7.9189215,0.11939716
-6.5102,11.6334505,-2.927782,0.12494701,-2.6186752,0.9300169,3.0901313,-6.9576864,10.834988,8.055609,-12.18384,2.1224058
-9.125961,14.633463,0.125745,-0.48689884,-0.52875555,3.7678804,-0.7557855,0.47546744,2.7612944,7.6279182,-12.013451,4.537298
-11.405052,25.669989,-7.499609,6.7367945,-13.154726,0.18214178,-1.0062481,3.564473,-0.54698575,-4.9894023,8.19066,1.9073623
-13.457766,25.127535,-5.8213496,6.8373747,-7.7581406,-2.725576,7.137502,-11.397269,5.2925067,5.974081,-12.815474,8.357843
-1.2724124,5.999486,-1.7695833,5.2426596,-9.903006,2.1185935,1.1947833,-1.1580215,4.2984586,0.2744046,0.8137459,1.2327254
-3.1418777,9.252792,-4.4509726,-2.3755808,2.3197105,3.3992252,-8.485313,13.803352,6.7833996,-0.0929019,4.1463575,-1.5618883
-5.7646713,14.760578,-3.3735752,2.746841,-5.5769577,5.4672785,-6.7711906,14.427927,0.49779063,-5.180127,8.567001,3.2257104
-11.237907,23.214525,-2.6622686,-6.8902206,10.066982,1.5207248,-4.0447264,7.083231,1.3028555,-7.229276,17.74364,-3.0301504
-2.8734288,9.155323,-1.8719782,6.4222984,-8.653118,-0.98066485,1.7475427,1.993654,-0.818354,-0.53976464,-0.8182837,9.934994
-7.5745516,12.820696,1.8642853,5.2158403,-9.0020685,1.2957247,2.588521,-1.8322294,0.5780647,-10.749251,21.423655,-4.6984234
-4.3635454,8.847901,-0.7922436,10.241533,-21.127342,5.930798,-0.59981,2.698947,-1.6528746,4.0515666,-5.0483103,0.4877261
-4.3731785,7.3187275,-0.27953815,-0.8444696,-0.04731089,1.4322141,7.435539,-10.900676,2.4641554,-4.161951,8.547257,-2.3871722
-6.471351,14.638919,-3.6948342,3.3993335,-2.0075326,-3.5543342,2.9094036,-6.760887,6.7893553,0.52699775,4.2935905,-3.8851404
-12.759046,24.214489,-4.908069,-0.10527022,-2.6334972,1.6073117,1.31359,-1.7302468,4.4708624,-7.8858395,14.242078,-1.4646121
-3.200158,10.068822,-5.514268,8.66415,-13.003595,-0.27068388,-2.060648,8.888409,-4.5634875,0.4045375,3.14019,-5.212433
-7.838194,16.398046,-3.5103626,0.9354474,1.0546606,2.3269634,-7.503377,16.517721,-2.8756385,-10.83534,19.214716,0.036085486
-8.1529255,17.66756,-4.9465747,5.686493,-13.046431,7.1124487,-7.795269,16.060213,-3.029529,-14.521903,27.168402,-2.646657
-1.9823548,3.0490627,-0.23073989,9.021373,-18.2503,3.726489,0.42415547,-0.12797847,1.819659,9.083915,-12.11338,-2.135757
-11.663621,24.58475,0.84263015,0.29163072,0.26784754,-2.7487392,0.85632837,1.7488065,-2.7790012,5.4660983,-8.9210205,-0.24343628
-4.242342,11.271509,-4.0141697,2.2117982,-6.6251507,11.91276,-1.6376818,3.19349,-1.8750807,8.52049,-12.1649685,0.036646187
-12.69104,21.322308,0.637477,4.3588724,-7.5424504,0.7070466,-0.8573032,5.9139075,-2.7830224,9.233307,-13.914541,-0.43028557
-2.3200746,4.3060923,-2.6492248,1.6566125,-4.8467245,1.2594162,-6.449952,12.509818,-4.240582,-3.7872052,11.596104,-7.7442684
-4.83432,9.433399,1.1882383,5.9905176,-10.931694,-0.15622854,6.0409155,-10.353956,1.0507588,3.4882965,-6.2795544,3.9130177
-5.2469616,10.033141,-1.1756002,3.633178,-4.9020967,-0.04279697,0.73110086,1.4163191,-1.2452941,-7.718343,17.558495,-3.6515684
-5.3601146,12.296631,1.2635185,6.322768,-8.253005,0.8965972,0.53255737,-3.045543,3.3380985,-1.631866,0.10917634,2.1015172
-4.3194876,13.1404295,-2.4396553,6.0283546,-11.368622,3.5693002,2.6146119,-2.3241558,3.1725888,3.4715672,-4.9279766,1.6626937
-10.84729,20.550589,-2.966164,0.09763251,-0.7214755,2.3669968,-11.867776,21.749327,-2.41886,5.777464,-9.635852,2.7151875
-6.1449738,13.398585,-1.1507623,-4.1882095,4.644376,2.2829404,8.81612,-11.706293,-0.45040262,-7.689044,16.910988,-3.2948565
-14.523465,25.533537,2.2383003,8.817725,-16.761482,4.3356276,-7.021417,10.911896,3.0088902,-10.311181,22.07866,-4.251425
0.036339,1.5834081,-1.8867933,6.006486,-10.142264,1.7814835,0.6987218,-0.69609386,1.0279441,-10.9023285,21.45503,-2.8390446
-4.5746374,12.475258,-1.5236663,2.399482,-6.3587203,4.3946223,0.27414274,1.7167506,-1.7178034,3.3023796,-8.923613,5.0185356
-11.423174,21.468523,-4.6011224,2.9923968,-8.244304,5.9281406,0.6163305,2.0085547,-2.5932484,6.4002366,-10.924164,0.70598584
-7.7593746,14.929833,-3.8498383,1.0213425,-3.0903573,4.198371,1.1466503,-2.977972,6.9801683,-8.942172,19.5434,-5.6056585
-2.4539905,10.365467,-6.863312,3.4318078,-3.8700788,0.831419,-8.814547,13.637427,3.5372753,0.34647787,-0.82364297,7.4472857
-4.920227,12.005466,-2.5418859,1.4181842,-3.3594458,2.3232427,0.40021205,0.52446324,-2.2254415,2.4833212,-5.7720766,7.519603
-6.594844,13.352865,-2.3441849,2.2578464,-1.5581844,-0.48170793,-2.8609507,8.4717655,0.2101481,-3.6611075,7.4835825,-2.6747427
-1.8063291,7.8220615,-5.394059,6.875394,-11.454912,4.654068,6.039652,-12.741483,7.4438906,5.0241227,-4.8243356,-1.2184455
-6.8240004,16.309404,-4.2716656,0.10669254,-1.4848936,2.7071161,0.1292171,-1.0178881,6.454055,-13.151701,23.925175,-2.1630816
-9.099094,18.846024,2.4465222,3.256814,-3.0753298,2.0120707,0.51465046,-1.5165834,-0.46356523,-0.39960176,-1.3838181,4.7009563
-6.446315,12.729028,5.909728,6.737342,-9.483147,1.7389244,9.63361,-13.212656,-2.1249418,-9.627513,17.169447,-0.4760723
-1.7299627,8.855908,-6.1409855,6.675672,-15.516876,6.148456,1.4145921,-3.11095,5.058471,0.6301012,-4.599323,3.9359589
-6.548016,11.783444,1.1238579,4.9983025,-9.614909,-1.1483524,3.0691857,-3.915331,0.0475263,10.337404,-15.947045,0.09087193
-9.809858,22.436419,-5.1142983,6.7562723,-13.375601,-0.023674965,1.4076267,-2.08272,5.260959,6.20207,-14.681198,6.07693
-12.915445,26.086905,-5.0595016,-1.4092159,-0.83587015,2.9701123,1.0525143,-3.5630198,1.8684949,3.0525026,-7.3865194,2.3176613
-7.2212696,17.964033,-4.1211944,3.9719877,-8.403442,6.624208,-8.093005,13.2153225,-0.57095027,2.8311632,0.40078187,-4.0032625
-4.393012,8.3732195,1.6938658,8.226503,-14.699835,2.5114827,-3.187327,4.4938397,0.8341372,5.0168986,-10.216336,2.8196025
-12.833103,22.443825,2.2188044,2.6885173,-5.4559946,2.4476547,-1.4227221,1.9457288,-1.3807918,0.13442408,-1.5836005,3.4340625
-6.3779488,17.86866,-3.2859864,4.743235,-8.557248,5.2207146,5.8287997,-10.624632,2.138298,2.361643,-2.4181924,-0.44988382
-5.2296133,12.029055,-2.2850547,6.6011486,-11.705906,2.351633,-3.0963883,7.877961,-3.5992236,-15.042171,28.12552,-3.5451088
-2.1072853,3.9201035,-1.8697625,7.076911,-8.364341,-1.7750584,-1.1625937,6.760352,-3.5150547,-3.1473198,7.78749,-1.6508075
-0.1914031,-0.23724955,-2.0563688,9.427038,-13.376782,-0.9102329,1.867729,-4.2511306,6.8163896,-14.5107565,27.450148,-1.7687336
-9.100098,14.606507,0.67003596,2.7566614,-7.3561926,8.647393,-3.1285193,5.8361135,3.885921,-9.874411,20.319376,-5.1340103
-5.693992,10.455043,1.4999559,3.0856142,-3.163794,0.44949508,1.7637686,0.677462,-1.2886571,2.3100379,-6.1204195,2.3719625
-10.739485,24.509256,-1.7253026,3.1009154,-8.074193,10.922422,-8.252603,16.386194,-1.6498939,4.632422,-4.6106277,-2.19064
-4.384734,9.868441,4.517811,3.0555391,-5.324854,3.0259986,-4.8610725,6.300781,4.297768,-4.8220744,12.210611,-2.553557
-8.50498,18.408133,-2.462202,4.4865184,-10.781749,5.9652076,-0.3496545,0.86869437,0.8459352,-8.558577,15.06066,1.2115138
-12.460032,20.5776,2.3282886,8.202517,-14.340086,3.1229353,-2.8666892,7.3603387,1.3184886,4.9972115,-6.092494,2.460806
-4.4578943,9.803385,-1.9279329,6.2862806,-11.399063,0.15656382,8.0049305,-13.109707,1.5546942,-17.440897,33.84808,-3.1862102
-4.4997377,10.959121,0.08726227,8.519007,-16.759922,4.0335584,0.6461668,-2.2569468,0.96944773,-5.204085,12.666694,-2.737615
-7.50541,16.24841,-2.3163652,1.4891859,-1.6427972,-2.278376,-2.3369012,4.8325887,-1.9603084,-5.6321783,9.925426,0.87237287
-5.04239,10.044352,5.2612305,3.862311,-3.700453,1.5237591,6.855854,-8.054017,-1.4122511,0.21666369,-3.3951766,2.0011835
-8.355096,18.506502,-3.3298855,5.3180447,-4.814824,-3.2775855,-0.99324983,1.43855,0.2117135,-11.242839,22.531652,-3.1576624
-7.8552876,19.058134,-6.003801,4.1110435,-9.8738365,3.0625477,-0.24167587,1.4765551,-1.9193124,3.9183304,-4.913731,0.62248355
-10.413406,19.925636,-2.2160668,4.782899,-8.588863,-0.3494959,11.024527,-18.395973,4.244942,-8.812411,18.938643,-3.072115
-6.6983423,13.952373,-2.4524307,5.6096506,-11.802284,11.163795,0.35675043,-1.1308305,4.403762,7.728933,-14.644228,1.2499278
-3.7884278,8.958712,1.9389592,10.294888,-16.29604,0.46048075,6.395079,-12.463496,2.9611263,-7.9163685,14.005284,7.1941814
-11.284992,24.244246,-5.793093,2.3464742,-8.022827,12.15067,3.1975522,-2.5352557,-1.4153849,-14.911434,27.234228,-2.253358
-11.424063,23.195282,-3.86659,3.1963706,-5.533519,1.6974027,5.3130727,-5.4315615,-4.444525,3.0854797,-5.941044,1.6617111
-6.229565,15.990614,-4.9582357,5.570683,-6.72727,1.1031667,1.8081626,-0.36958218,-1.7521864,6.4524956,-11.727863,0.85679793
-10.443196,21.907007,-5.877076,7.3255863,-10.00308,2.0962272,-4.0436206,9.678902,-4.961318,1.2714231,-1.922549,4.857004
-5.6771517,11.103157,0.4373179,4.026622,-9.354841,12.0105,0.37172806,-1.8612216,-0.06555879,4.6169405,-3.8602815,-2.1471834
-1.7468487,8.449815,-5.2269316,6.7678566,-7.9325323,0.08643603,-1.2521958,3.616186,-2.0633922,-1.0775604,0.79416734,4.511639
-11.5343895,25.954128,-7.731945,1.855818,-4.9275646,3.6556993,1.294542,-3.210565,-1.6735722,-6.411296,11.745956,2.9371061
-7.4562364,13.924049,4.7617965,7.1542645,-12.361429,1.9147118,1.9279913,-5.738085,3.6731477,3.789392,-9.278445,4.7227864
-0.8974982,5.888012,-2.5849466,1.3278735,-3.8980434,7.535922,-5.9587936,8.195714,2.3626714,-2.9893746,8.539253,-5.9008574
-3.7257736,11.281791,-3.4922543,0.6989377,-1.5347416,4.928686,-8.588294,14.679947,1.054615,-7.4948273,13.899088,4.133714
-7.8197403,16.514406,-3.6247487,7.7825093,-13.927568,3.6092148,-2.9832463,7.770685,4.1431856,-5.441154,13.621579,-4.808911
-1.3256946,6.1879425,-0.93473256,3.0424292,-5.0666366,0.018725157,3.0931647,-2.9197876,-2.0084047,-3.7103443,7.7556667,-1.9847077
-7.469163,15.462538,-3.088441,-0.9223413,-0.6872613,1.6696998,-0.23499449,-0.800683,3.3206668,-3.2539837,9.765673,-2.2930198
