class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.786106,13.085284,-7.074951,4.1295314,-5.471816,4.334005,0.28363407,0.43758863,1.4409105,-5.3946276,9.518802,-2.4839215
-6.898062,10.798585,-4.8262005,3.7366698,-4.359407,4.7641144,-1.3766224,1.5158716,-2.0257492,1.6117336,-1.9096938,1.6963375
-8.064335,12.462457,-7.258584,5.5591693,-6.9621873,6.558429,-4.664023,7.5170674,-3.770444,-2.3842185,3.7886286,-0.4759313
-11.408188,16.463028,-12.000894,-2.190057,3.163144,-0.50473845,-1.5965779,3.0254712,-0.9079068,-3.0648744,5.823291,-1.7055756
-3.4601586,6.7163053,-0.87465334,4.2712345,-5.407933,5.343835,-0.3450289,1.5532845,0.38845956,-9.4203,14.0318775,-7.9444437
-2.7438006,3.4834867,-2.5432396,1.9864843,-2.7177234,4.412177,-4.0625653,6.904992,-4.24643,1.4484857,-2.5109234,0.520887
-8.417507,13.012795,-7.1011515,1.3717401,-0.60415345,1.0574389,-1.7953051,2.5089345,-0.17687929,-0.012920767,-0.37017375,-0.013871074
-1.9858106,3.8266368,-0.07310963,4.3926015,-5.146532,6.884444,-8.54895,13.326146,-8.459783,-1.7893039,3.2174454,-1.8677648
1.6755607,-2.1465902,2.8895864,7.6681046,-10.381541,9.561699,-4.309055,7.015793,-3.3421602,4.466861,-6.170595,5.1246796
-4.8319917,7.115464,-3.5489545,1.5740391,-2.9128776,1.2783618,-2.9349375,4.0882454,-1.3904499,4.638292,-5.57471,5.5136666
-10.728832,15.694703,-9.257961,1.0864885,-2.066022,0.23540127,6.121773,-8.348423,8.043495,-3.5304582,5.36279,-4.225329
-2.7574906,3.8638468,-2.1861029,-0.16136536,0.2928806,2.1456141,-0.16649452,0.57593715,1.5417936,-8.999189,13.472172,-8.378731
-4.065329,5.8766303,-2.3910704,3.8548014,-5.4184976,4.2456684,2.4339814,-3.122704,2.5422754,-13.753218,20.514631,-13.3945465
-4.5968804,7.337385,-3.057784,3.9529617,-4.0221734,6.8018875,5.195787,-6.820478,6.2246943,-9.404715,14.939855,-6.8726516
-2.7818208,4.568729,-0.80533564,4.1641817,-5.6487627,4.121449,-1.3179291,2.0323596,0.55186063,-7.7036557,11.176665,-6.2959595
-2.6520028,4.327628,-2.5900517,3.9425526,-5.384001,5.147017,-0.8221687,0.40195656,-0.8277384,-1.0816944,2.3210545,0.4894579
-2.1213877,3.4827867,-2.2902646,5.7517524,-7.7345495,7.577194,-0.7543491,1.7109762,0.51775473,-0.1466538,0.16095877,0.41136438
-6.968163,10.05617,-7.4444695,2.050679,-2.565835,2.6956477,-3.8446288,5.869138,-1.6838816,0.5584209,-0.3044867,0.8565097
-3.9024558,5.302333,-3.9146638,5.5589514,-7.7208033,6.4495077,-1.6660494,2.4246798,-1.0267003,-8.635781,13.031194,-8.375734
-9.197679,13.362522,-8.586543,4.4179807,-5.4419336,5.4858723,-0.8855665,1.399707,0.77128184,3.6415696,-4.8952093,5.5229197
-7.595244,11.808997,-5.405184,5.0635943,-6.923869,5.756621,1.9915267,-1.8374454,2.195672,3.99179,-5.1578264,3.997529
-5.9381585,9.742582,-5.0339856,2.6421654,-2.8736567,4.8530726,2.5340316,-3.439208,2.8506079,2.8380547,-3.2810588,3.7334852
-3.8626742,5.704142,-1.6744567,5.087713,-6.107994,5.807511,-2.7015724,5.1198735,-0.6428846,-1.4541894,2.0149212,0.56450486
0.9351058,-1.0729704,2.0809464,1.39238,-1.6387192,1.4510638,0.22203612,-0.94692594,0.6132184,-5.0506225,7.969178,-4.294602
-9.602227,14.642371,-8.939598,4.036907,-5.5107336,5.6097736,-4.2886066,8.120098,-1.6894466,-3.2234774,5.00403,-2.356061
-4.5128155,6.5484304,-2.3368297,2.9676924,-4.0367,4.8322067,2.554653,-4.0003333,1.2180558,1.1323682,-2.2280998,1.6270628
-7.5652585,11.860225,-7.0036693,-0.6538737,0.4928534,-0.19016767,0.2193586,-0.28607506,-1.0399667,-2.335088,3.2762098,-1.4352399
-10.00761,14.396185,-9.772484,1.0370986,-1.0924151,1.2507254,-1.4506407,4.013855,1.3564969,-5.3625426,8.422096,-2.6679869
-5.486438,8.993734,-4.6539955,2.0449584,-2.5231438,2.5655165,-1.341921,1.5714782,-1.320149,-0.44383177,0.11868131,-1.4489332
0.8340782,0.22171581,3.5763931,3.5411692,-4.7722325,3.6986938,0.40507823,0.067528784,0.8665495,4.831847,-5.7003546,7.5766044
-3.1536357,4.8919516,-1.0151035,2.078068,-3.382317,1.618383,0.958022,0.01666367,3.578003,-7.0010085,10.654428,-6.839971
-5.4702144,7.6760015,-6.084587,8.742655,-11.919453,10.68322,-0.07592979,0.22751659,2.1869736,0.76881146,-0.6813642,1.2215149
-3.7960176,6.177885,-2.9493566,6.2050695,-7.791214,6.979848,3.0364528,-4.1173387,3.3920326,5.7121453,-8.352229,6.50775
0.2802906,0.6636212,0.35462117,4.9782248,-6.8692794,6.8556905,-6.110583,10.319053,-3.3966174,-7.1660824,12.239266,-5.045484
-8.187834,13.2394495,-7.0506387,1.588327,-1.9635643,1.6773428,0.14321713,-0.9876176,0.28102708,0.06712577,0.47405392,1.7259834
-7.917825,11.109241,-7.319814,2.9340985,-3.204135,3.4544964,3.6189733,-4.7603073,3.5938225,4.6104984,-6.154329,4.7673125
-8.809477,12.838208,-6.791041,4.846216,-6.315036,5.7319603,0.5324229,0.50169826,1.2851723,-3.9608083,6.7011285,-2.0869732
-11.58086,16.822712,-11.329767,1.1756781,-0.31791893,1.0212404,-0.796976,0.60144424,-0.016984403,-10.792111,16.842594,-8.527353
-6.6894717,9.716573,-4.6410933,5.001323,-6.623705,5.9349537,-0.3845037,1.6926283,1.195327,-2.9460855,4.9626083,-3.1814985
-0.9443253,1.8553673,-0.14062679,4.185447,-4.0877533,5.584371,2.367388,-3.0410414,2.4919872,-2.4288712,4.615288,-0.30190647
-5.021171,7.0300016,-6.257842,3.32642,-5.2006726,4.1824245,3.3555992,-4.3158126,4.2347145,3.3378031,-4.4364147,3.9197607
-3.5408568,5.875971,-3.0191336,1.7336497,-2.7246943,1.4042451,0.810271,-1.3840297,1.437092,-9.71208,14.226087,-8.363106
-1.6184545,3.0204263,0.4005062,3.3672674,-3.9359303,4.1507845,-2.4389627,4.6608105,-1.4673814,4.0535536,-6.02964,4.6855884
-3.6993184,6.290895,-2.7297792,2.845879,-4.0820713,4.531746,0.67850673,-0.2658706,3.4851513,-3.2476335,6.8775616,-0.6920093
-7.716393,11.322286,-7.205831,2.370953,-3.035894,4.1237473,-4.998139,7.6421394,-3.5623713,-0.7469599,1.433344,-0.060709476
-8.663244,13.199699,-8.212042,5.3219357,-7.4765267,7.3076925,1.7606809,-3.2863135,1.6938033,-6.316006,9.68686,-6.0575347
-3.122812,5.82996,-0.24152106,1.5264386,-2.2707455,1.625137,-0.34719226,0.95500743,-0.24516737,3.5183873,-3.7914305,4.3735647
-2.3197227,3.9137049,-1.4505268,4.1307106,-4.6710386,5.0370865,2.5392258,-3.1625094,2.4076958,0.81908035,0.17103416,0.8352699
-3.798388,6.790861,-2.821639,5.405823,-5.844927,8.079101,2.1425598,-2.3935976,2.2798724,-9.575604,14.248647,-8.268611
-4.8355107,8.993895,-3.0428133,5.575169,-7.3932214,7.032653,-2.0668101,3.5432658,-1.9932429,-10.630423,17.18123,-8.794538
-7.1369977,10.1529665,-7.6831074,1.0282433,-1.5167823,3.0136352,-0.6423614,1.3113018,-0.2277497,1.7853502,-1.3500794,1.9375445
-4.315414,7.036598,-2.1924825,0.011098295,0.39297724,0.6832925,0.9227396,-2.009747,1.2469715,3.3590496,-4.1523023,4.420639
-4.7943854,7.9951916,-2.9658146,1.9738894,-2.616839,4.126583,3.4851122,-4.0628157,4.6112766,4.639911,-6.500998,6.737207
-0.7798556,3.1613998,0.7800503,4.273131,-5.1709185,5.312092,-4.961526,8.824016,-2.3184667,0.33655763,0.7962538,1.7833971
-0.48180768,2.0045996,-0.6637236,2.7418125,-1.4266534,5.2289386,5.244393,-6.597322,5.9232407,5.007957,-6.780651,5.992365
-1.7562252,2.5952072,0.28146744,2.265759,-3.023985,3.9549475,-2.5081737,4.2647185,-1.5252987,-9.038885,13.243349,-7.963813
-3.0125737,4.947589,-2.8511338,6.968263,-8.088352,9.57407,2.7500687,-3.8448973,3.5686517,-11.012784,16.268679,-8.84282
-6.499258,9.335654,-7.50434,1.9057821,-3.23278,1.666581,-0.6348597,2.9767785,1.9079683,-4.939487,7.9538755,-4.910713
-7.609968,11.026706,-7.8503017,0.22013548,-0.6701678,0.28019655,-2.1809192,2.8515568,-1.3881962,0.82701975,-1.36056,2.8293366
-6.747674,10.383815,-5.656991,2.2468693,-2.907618,4.209455,1.944446,-3.0375357,0.53359663,-0.81064117,0.8102081,-1.1919245
-6.5908027,9.360228,-7.6433544,2.656751,-2.790656,3.0149894,1.8437933,-1.7835602,1.770343,-2.559522,3.771223,-0.496485
-4.54925,7.325474,-4.377509,0.91748416,-0.8403382,1.9668589,2.1507795,-2.581122,2.1932063,-4.9390225,7.080548,-3.2204113
-3.7813287,4.776396,-3.6011548,1.5482006,-2.4966426,1.2900697,-3.0052202,4.0353804,-2.4692664,4.248567,-5.800888,5.047948
-6.7596097,10.075003,-4.6926827,1.9936515,-2.8152866,1.9118129,-2.7937393,4.9614215,-0.31391758,4.0144243,-4.6917415,4.365169
-10.511675,16.48578,-10.357296,3.6117349,-3.0314097,5.5816903,-3.2175863,4.8170643,-3.3083797,-0.8475425,2.1533122,-0.13322175
-6.504432,10.440267,-3.6907525,2.4368403,-3.716806,2.5204332,-3.9186912,6.6746755,-1.4454094,0.7131773,-1.2505729,0.807111
-8.133165,12.326943,-6.5386686,3.8259163,-5.175687,4.9897413,2.9868379,-3.900072,3.1952224,6.986464,-9.619079,8.580089
-1.9106995,3.2263002,-1.9773575,6.149187,-8.266405,6.520303,3.1746097,-3.514801,3.8772454,1.5359982,-2.2355285,2.0934472
-7.9375176,12.152696,-6.5388203,2.1093714,-2.6610494,3.2251658,4.44342,-5.13613,5.491264,3.7249575,-4.069192,3.6043115
-2.7682447,3.5570426,-1.8357068,1.9520773,-2.7481446,3.6915727,3.9340544,-4.458635,5.1070824,-4.3873696,6.9560575,-1.7342366
-10.53084,15.266724,-9.014481,2.0750358,-3.739922,1.3545661,3.1940682,-4.136164,3.1314883,5.079098,-6.7942033,5.9156995
-4.2930655,6.617915,-3.2888222,3.1788158,-4.0378046,4.2237797,-3.4282842,7.2146873,-0.7669929,3.7919517,-4.4302626,4.670319
-1.0541689,2.1235132,-0.27621913,5.0745025,-6.2691684,5.9210095,-2.3702445,3.4472842,-2.9185934,-2.377167,3.589961,-1.5791811
-6.9124255,10.910575,-4.338486,2.7241402,-4.073455,3.5025744,-5.087172,8.602333,-3.0702758,4.995504,-5.4682393,7.794635
-5.909307,8.353106,-6.9352465,0.3255231,-0.46622542,2.3940883,4.1208663,-5.333992,4.8923745,-4.1878643,5.417927,-3.8501663
-1.3127478,2.8258448,-0.6155307,0.39835873,-0.5131287,2.4708724,-0.5961207,1.4522071,-0.62410283,0.23887485,0.9041698,1.148064
-3.061736,4.8629017,-1.8067335,2.5450437,-3.6014915,2.5429685,-3.027101,4.5832253,-2.4024081,1.587597,-1.2648356,1.4296277
-0.79607224,1.8315655,0.38764226,2.5067513,-1.7853264,5.3863144,-0.9823984,2.2073045,-0.3965845,5.5240493,-7.225381,6.3948793
-3.891811,6.5602484,-2.7702827,4.1526413,-4.8690386,5.1309056,-3.86548,6.2938576,-1.1310352,-6.413707,9.876131,-5.725905
-6.115956,8.865879,-4.5430193,4.174827,-3.8249722,6.302316,1.4603367,-1.2771051,1.0483184,2.8052964,-2.595035,5.605051
0.084535986,0.74570036,0.66364175,0.99199104,-0.9371096,2.0018694,-1.553383,2.6084437,-1.4900161,0.44259232,-0.05347359,0.9589319
-4.691123,7.022533,-2.4660058,4.147574,-4.911486,5.047511,3.6636865,-5.7773924,3.777866,-0.2776843,0.80356693,0.05474776
-6.5391936,10.316413,-5.8914046,1.1047268,-1.8245791,1.8113843,-2.5466847,3.745956,-0.32118344,3.3345728,-3.8568811,4.035127
-4.2780957,6.7397103,-4.284457,3.0405905,-4.0482516,3.3354445,-4.25847,6.386504,-2.8923602,-7.674433,10.642343,-7.19359
-6.5806975,10.145692,-5.6801357,-0.15664843,1.0420029,0.81009626,4.6430664,-5.7144217,5.3900733,-10.407153,15.97149,-9.052103
-7.0335174,10.795378,-5.2976665,4.8855557,-6.44825,6.692943,0.87911737,-1.0001123,0.5527446,1.830377,-2.2089741,2.6999254
-6.3878922,9.32424,-4.806369,2.2101214,-0.8406139,4.972453,1.583073,-2.487133,0.7773679,3.571331,-4.4010196,4.4311194
-5.5452957,9.071906,-4.154822,3.6312861,-4.7225485,5.5415306,1.6838552,-1.9377588,1.5164409,2.860289,-4.0552797,3.7601357
-2.0037708,2.7990475,-1.7961663,1.6586972,-1.8850573,3.6061673,3.5210767,-4.3956776,4.0782704,3.1555352,-4.1917253,5.0540075
-4.9476147,8.009776,-4.5493264,4.1156344,-5.076442,3.7340755,-2.6401508,4.260705,-0.79413664,-12.534285,18.769161,-12.168868
-0.85216606,2.273622,0.078492105,1.3033513,-0.8843626,2.0773711,-7.3885617,11.159233,-4.9313526,2.9390597,-4.8865585,2.8253045
-10.690077,15.458693,-11.38142,4.570724,-6.0481133,6.1970897,3.042591,-3.359568,4.140069,1.2774444,-0.9175201,3.6798248
-8.748636,13.534643,-7.8903866,2.605095,-3.4863238,4.2966933,1.2624795,-1.8232895,0.5488832,3.0582907,-2.3153973,4.5046854
-4.390278,6.47136,-2.7865276,1.5092243,-1.8686742,2.0883102,4.755281,-6.2824955,6.268938,-0.33917156,1.4137316,2.320373
-1.2570215,3.1603193,-0.42624426,3.693894,-5.223629,4.3627615,-3.9670882,6.8014793,-1.9024178,-3.6016684,5.0803156,-1.5065192
-2.7917128,4.472741,-2.807179,2.9483654,-3.9193826,3.1169252,6.370937,-8.066894,7.7755556,-7.8831286,11.1510515,-7.260564
-3.2170951,5.9688997,-0.2944668,2.0150352,-1.6272974,1.7559639,6.4696727,-8.867407,7.6994696,-0.16288438,-0.25428742,0.8802663
-3.9086628,6.2053013,-3.0492449,5.0456185,-7.2567644,6.073108,-0.7084304,1.2029797,1.0409415,-0.4314668,0.59086406,-0.53963244
-8.151489,12.4366865,-7.1969147,5.0383906,-6.700482,6.9324646,-1.8961896,5.1774144,0.6619579,-2.2406511,3.7202706,-0.33100116
-4.2594314,5.455235,-4.1700583,5.7339234,-7.5543265,6.1586637,-0.5520067,3.1349225,1.697507,-5.595163,9.061673,-3.1660085
-7.265654,11.263825,-6.2670436,5.1956916,-6.8418775,5.7066655,-6.55125,11.644378,-4.4642572,1.7945739,-2.6227207,3.776945
0.16190353,1.703828,2.646061,3.2173452,-4.2867684,3.5829997,-9.156786,14.228503,-9.079462,5.2944665,-7.3235803,6.220833
-3.74791,5.3122673,-3.6834078,1.9524877,-1.4920946,4.583353,6.489112,-8.472834,6.483264,-1.1158644,2.1920943,-0.025867045
-2.2391748,4.0920944,-1.7458657,2.0238762,-1.6055465,1.751033,5.3323655,-6.757721,5.250883,0.937142,-0.8857925,1.2221507
-8.245675,11.801626,-6.7023497,6.4178376,-8.090958,8.997464,-0.16802838,0.7054157,-0.11727637,3.1903687,-3.8097363,4.0082884
-4.3013897,6.470154,-2.060193,2.2369194,-1.8715271,2.2982426,-2.3801618,3.408269,-0.655975,6.1525326,-8.374129,7.1590757
-8.191491,12.772615,-7.4538355,2.103555,-3.5936947,1.71697,-0.703696,1.7022563,0.21582633,-2.9898047,4.6396694,-1.3638054
-6.261716,9.009553,-6.4606786,1.0550864,-1.3547492,3.2072144,-9.021737,13.051917,-7.1328607,2.7575755,-3.52628,3.344602
-2.8458202,3.9495535,-2.8839083,3.3770142,-4.76417,3.4588304,-5.9625,9.804151,-3.5118256,-2.9705982,4.7121754,-1.4703971
-9.125927,13.561718,-8.082483,1.68168,-2.1357622,4.0679445,-7.9618897,12.3909025,-6.932727,-5.1964893,8.393094,-4.4712615
-5.0875683,7.2301607,-4.751665,0.96588635,-0.7656913,1.965712,3.5315158,-4.091355,4.4714003,3.944104,-5.5599136,5.672439
-3.8949256,6.0948563,-1.7845057,5.182518,-7.193085,6.4171214,1.8717312,-1.5731918,2.7779446,7.521927,-10.916997,8.319001
-2.6708574,4.5845613,-1.5712672,1.9383761,-2.6553855,2.6099133,-1.7823879,2.704772,-0.59954965,1.8255271,-1.643926,4.079124
-3.2951183,4.701335,-2.1894712,6.7825265,-7.756498,9.322005,0.63767743,-0.7636443,1.2104261,-8.167073,12.215746,-5.880638
-2.940809,4.806534,-0.95575166,3.0467281,-4.6386614,3.0821428,-0.035181165,1.0714325,0.70718575,3.8941746,-5.8441353,4.6797547
-3.393816,6.616853,-2.1013217,2.615745,-2.442277,2.412899,2.4810994,-4.1864014,2.9324193,-6.925003,10.880431,-4.230899
-5.2195945,7.326308,-5.5802517,1.4371077,-1.6631075,1.8431901,3.0019803,-3.661416,4.0814214,1.3489027,-0.5095835,1.2191248
-6.911734,9.986076,-8.041857,4.55784,-7.1672444,4.408252,-2.4094584,3.190692,-2.213212,3.382831,-4.242272,4.0759463
-3.9608474,6.254257,-2.2168698,0.7015928,-0.67127335,0.688452,7.245685,-9.584508,7.8275986,-0.20924547,0.5172777,0.53361374
-8.764301,13.737359,-8.730979,2.84441,-3.9447184,3.5286665,-2.8829584,3.4364543,-2.9966035,-7.5727572,12.13421,-5.796543
-4.9341598,7.85023,-4.4378138,2.4257216,-2.5748458,3.3092284,0.34883595,0.06284249,0.4850309,4.4786086,-6.4036293,4.9677334
-3.1517224,5.999759,-2.2008557,5.2097044,-6.5493383,5.8289914,3.9966993,-5.2526665,5.5554223,1.3394898,-0.88277644,1.4804158
-5.6819625,9.347769,-4.4289956,0.08093396,0.80669844,1.0848827,3.4573278,-3.8527255,4.5704546,-14.073234,20.898237,-13.629299
-1.0001293,2.0360923,0.8655365,0.6948384,-1.5255355,0.38585958,-1.0004038,2.2155294,-0.21620774,3.5250444,-4.583107,3.5863857
-0.41363874,1.5196391,0.2773767,-0.6821686,1.6597658,0.45750517,-2.1992226,3.1939292,-2.8294005,2.2456155,-2.2969408,3.022068
-5.585405,9.011711,-5.29078,5.577131,-7.702207,6.7408857,0.43954602,-1.1650578,0.061513424,3.7230377,-4.069639,3.622819
-4.8398747,7.4987164,-2.6919355,2.2580154,-2.775291,4.209505,-0.95778203,1.9048172,-0.8640344,1.8474514,-1.9495255,2.8500342
-2.8181856,4.631255,-1.5912329,5.341889,-5.6238146,8.075643,3.2769673,-4.40263,4.4602284,2.9962406,-5.0441155,2.1300602
-2.2767417,2.7241373,-1.7100316,0.45370764,-0.2123271,1.3018718,-1.8615214,2.625023,-0.10789633,2.3705423,-3.4134622,4.0578547
-4.5181026,7.627185,-3.367796,2.0788772,-1.7955756,2.7820325,5.4363256,-7.285745,5.4276443,2.3846107,-2.6629314,3.373393
0.35423255,-0.049465686,1.7618128,2.9307518,-3.5968142,4.4538913,3.2691932,-4.325072,3.4646688,2.4282646,-3.3956122,3.141169
-11.697069,17.8825,-10.096008,2.9665513,-4.4344664,2.829997,-6.182261,9.706168,-3.981977,1.8241583,-3.3142357,1.2862458
-2.8309157,3.7103672,-2.7349038,-0.27787957,0.9011929,0.5425719,2.0916975,-2.2838035,3.0188355,2.9486356,-3.4392037,3.7593007
-2.073023,5.112502,-0.32011622,1.4618906,-1.8160378,1.7790617,0.50121176,-0.4613276,0.33622706,-5.6556945,10.486235,-3.6168098
-7.827024,11.157369,-7.136954,5.258894,-7.06266,7.1342883,4.8824353,-6.9921656,4.6513987,-3.1533706,4.899086,-2.3255763
-9.1588,13.918284,-6.9596376,-1.1236538,1.4857973,0.59681845,3.4807816,-5.722608,3.4463887,2.1221225,-2.3326,3.1004763
-5.039122,7.6981707,-4.1626663,3.7287693,-4.7958484,4.498073,0.43806112,-0.80937386,0.74952054,0.7332009,-0.24103141,2.367056
-6.617737,10.193479,-4.764839,2.729066,-3.967502,2.7661233,-1.2518729,3.2411675,-1.2940112,1.2312796,-1.0777564,1.4139776
-3.5406592,5.675134,-2.126244,3.2238107,-5.3098,2.84486,4.5021653,-6.0071464,5.660165,-2.3225954,3.081398,-1.8004533
-6.2237973,9.761287,-4.992979,0.5547446,-0.44005603,0.8962105,-1.8183154,3.2280636,-1.6542312,-4.0739336,5.4383163,-3.5611706
-3.7410612,6.01263,-2.120113,1.5090173,-2.6957445,0.48071894,0.79338264,-0.9267803,1.725048,-4.885182,7.762766,-4.2328243
-7.4758773,11.145816,-5.7772646,4.1490684,-5.7192,5.955577,-3.9436212,6.1332464,-1.674281,1.8732232,-2.0873508,1.8975544
-2.5555267,4.356753,-0.50048363,0.1809556,-0.3194115,2.0634747,2.8813386,-4.9827466,2.9313927,1.7273275,-2.1373048,2.3113494
-0.41525963,1.6443387,2.2250466,2.8816,-2.8386817,2.660861,1.0560244,-1.6221756,1.4295876,-5.5395894,8.587281,-5.113494
-2.4670973,4.965227,-2.5915847,1.2212157,-0.19295019,2.212203,1.4351786,-2.4134827,1.7809654,-0.2790698,1.1494776,0.10792929
-4.0428624,6.282691,-4.0260677,0.5027474,-1.1901456,-0.28507066,-0.37189153,0.9781208,0.025253356,6.4321465,-8.6889305,7.9105444
-5.793425,8.377992,-5.69176,3.5390825,-5.164149,5.5306587,-2.8365078,4.4932747,-1.5060469,-2.591124,4.652984,-1.3196182
-3.521113,6.1995964,-2.8315864,1.220414,-1.7103169,3.2563424,4.9824753,-6.543971,6.648489,-9.0061,14.703973,-7.470128
-3.869532,7.4443884,-2.5217986,5.297611,-7.5511847,6.334841,2.978307,-3.6863346,2.9877062,-0.10196647,0.06750232,1.609881
-4.403587,6.8162203,-2.686562,6.3336205,-8.844937,7.1644306,-1.2863139,3.6690493,1.2273662,6.7860723,-7.5796294,9.143974
-4.7972226,7.8852606,-3.8547487,4.5141797,-5.3952475,7.0240607,-0.4109657,0.7533181,0.25655502,-9.729235,14.793339,-7.1469193
-6.0510044,10.004643,-5.512321,3.8333554,-5.474948,4.4169016,-4.0306215,6.5958996,-2.2859478,3.1674943,-4.1380167,3.2215824
-8.441977,12.215265,-6.5451717,0.9541352,0.62217057,3.7753215,1.0188758,-0.74287695,0.74651724,5.5530047,-7.415105,5.4102364
-1.6257048,2.8762426,0.38605857,4.2834463,-6.127652,6.3939724,-1.7405905,3.507752,0.681835,5.218764,-6.9564476,5.2981067
-5.619262,8.795956,-3.4144855,0.91229475,-1.8956665,1.1765273,-2.0808554,4.6530733,0.4097269,0.6309942,-1.411284,0.69752514
-9.015989,13.745275,-6.8484206,3.8671458,-4.291693,4.732488,1.2143202,-1.3634123,3.0817714,4.764069,-6.3757887,5.748625
-8.467199,12.321706,-6.6268997,2.5557566,-3.408224,2.8203197,2.3982866,-3.1547785,4.369714,1.148602,-0.70794404,1.0706997
-9.006015,13.509065,-7.8444433,3.2137394,-4.306627,3.7293153,0.7543771,-0.73040825,2.6015778,-3.094923,5.113276,-3.3788471
-3.6426234,5.077036,-3.5181618,4.2872357,-5.846857,4.688177,2.0422013,-1.8970126,2.958444,-1.3118292,4.144167,1.3217155
-1.918007,2.976982,0.18375975,-1.2915567,1.8050023,0.6225446,-6.0417275,9.579488,-5.8739934,-8.596262,13.2647085,-7.720397
-6.1850986,8.78113,-6.0623803,2.7698188,-1.7765597,5.5505238,-0.486748,1.297478,1.606059,0.7220896,-0.79342014,0.71993494
-9.782461,14.192209,-7.96455,5.809481,-7.302244,6.193774,-2.5259242,4.7774386,-1.5205351,-2.7291126,4.3693895,-0.91087985
-8.983935,13.848648,-7.4979916,2.6498876,-1.4149629,5.185896,5.7028294,-7.3304806,5.896676,4.6388273,-7.325077,4.7844343
-8.622108,12.375947,-8.846241,2.6539392,-4.2641044,3.0005555,0.5856931,-0.28955147,2.6177268,-1.5649519,2.0364475,-1.1548549
-1.8788902,3.8607244,-1.2278845,1.5564183,-2.430624,1.5151153,-5.2361646,8.173848,-2.7699966,-10.901886,16.256163,-9.487188
-1.086754,2.4762883,-0.21735656,2.3547304,-3.0528383,2.3665843,2.0084891,-2.0130682,2.640853,0.29354224,0.14170504,0.9453031
-10.027395,15.666352,-8.816353,5.384416,-6.722,6.20383,-0.69212544,0.65140474,0.08307463,2.1296873,-2.7533917,2.195324
-3.1623807,6.694066,-1.3978983,1.5873413,-1.2634077,3.9832892,1.0928863,-2.118248,1.4704976,3.6746964,-5.143029,5.835828
-8.914035,13.298728,-7.1036057,1.6762253,-2.2494183,1.8755316,6.690288,-9.652741,8.186072,4.904959,-6.6081996,5.9321723
-3.3168077,6.126527,-3.3895974,-0.043264627,-0.11651826,-0.04015267,5.3367524,-7.1183906,7.1801605,4.8091307,-6.024143,4.5339108
-3.7938266,7.4053187,-1.3095137,2.19866,-2.6833162,3.062254,1.9487051,-0.6138562,4.3405375,-1.2035444,2.0725899,-1.217445
-3.0158515,4.011174,-4.2458453,4.7140756,-6.327613,6.652134,3.2183847,-4.999701,4.643463,2.8762136,-3.927918,3.773786
-10.099885,15.742478,-8.69905,5.2608294,-7.683112,6.176563,-1.9826764,3.7147932,-2.3062534,2.2630613,-2.4247785,2.3333135
-1.8818747,3.786605,-1.0913792,1.3437988,-1.4428505,2.1377883,-0.20299551,0.737653,0.19123697,-5.8856173,8.850998,-3.7725234
-3.7591076,6.2689853,-2.6254196,3.2325382,-4.090929,3.9166198,-0.19379279,0.8345288,1.0330447,4.1166453,-5.505725,4.0135684
-3.2858915,5.9152174,-2.6294026,2.6978931,-3.9584436,2.6735845,-1.4881871,2.9466267,-0.36667943,-4.4320235,8.3602085,-1.6165911
-4.3500853,6.2460117,-2.6955662,0.88378096,-0.70711994,1.8675582,1.666618,-2.121646,2.120417,0.98242617,-1.4851345,3.0183015
-4.5496774,6.2739935,-5.256293,5.983069,-7.648452,6.711317,-1.9554561,3.8929977,-0.070643246,-8.945917,13.902507,-7.7737617
-0.6782373,1.2381072,0.0922541,2.276581,-2.847968,3.0971308,1.2443625,0.2937811,2.826779,1.4328833,-2.3247957,1.5989809
-2.6128972,4.4727983,-1.4739226,6.5349965,-8.381326,7.0158186,-3.2031724,5.3932867,-2.4604502,-0.80223644,1.6033112,-0.538514
-2.0619211,2.8305893,-1.4296983,3.2976766,-4.7208085,3.4580636,6.1262574,-8.27228,7.158329,-0.09783962,0.3758976,-0.18055809
-8.955539,13.677863,-7.4471226,-0.66299164,1.0313255,-0.65221655,-1.4825851,2.1249905,0.3421691,2.0387914,-2.9584517,2.381301
-7.6948934,11.622695,-5.8701296,3.3252826,-3.4653134,3.1014776,-3.2282658,5.014468,-0.8821722,7.052423,-9.4143095,8.429212
-4.114341,6.859788,-3.584045,2.3920126,-2.042986,3.2719216,0.7299924,-1.0168159,-0.4892199,-2.9104762,3.8031626,-3.4330802
-3.072725,4.326388,-2.9441004,2.9364395,-4.893965,2.0683315,-7.039621,11.093205,-4.4188986,0.2319338,-0.95168364,0.3945291
-7.056424,10.366477,-6.0867133,4.5996823,-5.38148,4.4301734,-0.11182463,-0.3094464,-1.1631136,-0.8285036,3.5527682,1.4002955
-6.9618278,10.678964,-6.7878428,-0.7711599,1.0995475,1.1044265,-0.93893206,3.2651176,1.8164091,4.668921,-7.5325603,3.6319947
