class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.60713077,-0.47333795,0.9654155,1.8102877,7.6595035,5.2177362,0.23189813,-2.5435584,-0.24412358,0.13308184,-1.2998555,-0.43247473
-0.15260884,-3.4709468,-1.3704028,0.36125398,-1.5777712,-0.086711705,0.60864353,-0.37761587,0.99491847,0.17017631,-1.102524,-0.13617215
-0.3453894,-6.1140018,-2.3323693,-0.19690475,-4.3304715,-1.5552619,0.3740259,-2.149211,-0.033805132,0.75268316,1.3707786,1.446429
-2.608712,-6.2012167,-7.1280947,0.25625497,-0.79564077,0.14065465,1.0894293,4.19688,2.814885,0.40213618,-0.3312518,0.33210647
-0.73625314,-7.587528,-3.395799,-0.05149886,-3.1595778,-0.8837203,1.435799,5.584354,3.7324755,0.35682017,-0.05216098,0.38077018
-0.19215688,-5.387759,-1.8742249,0.118473694,-1.872644,-0.50133824,-0.15003905,-3.468645,-1.263873,-0.3373424,-5.472074,-1.9960663
-0.35237864,-6.027658,-2.359421,0.2323685,-1.9717951,-0.17719883,-0.52307427,-6.3379054,-2.5867746,1.3868307,4.7434387,3.5263755
-0.6616055,-7.62623,-3.2594783,1.9849511,9.063391,5.675194,1.5499703,6.8163652,4.2861786,-0.266722,-3.3420165,-1.7694848
-0.48114923,-6.1965594,-2.5743387,-0.7353481,-7.7294507,-3.4466813,1.4887558,5.444161,4.056135,0.95681834,3.2869747,2.413487
-2.583987,-5.990216,-6.9993267,-0.06177035,-3.223246,-1.0635617,1.067675,2.8926363,2.6833313,-0.30895534,-4.888683,-1.9795606
-0.5056685,-5.70214,-2.407186,0.3509268,-2.1847446,-0.14475355,1.1720303,3.4991753,3.0015318,0.51027274,0.8510115,0.9018105
-0.005407512,-3.6813686,-0.9938276,2.1999497,9.636076,6.289119,1.0735451,3.7193317,2.6942194,0.9489068,2.969926,2.2019053
-0.35247645,-5.205771,-2.1124945,-0.873888,-7.547484,-3.664504,1.2310693,4.689828,3.1981585,-0.032012314,-0.5514263,-0.7190466
-0.5091435,-6.762626,-2.6848354,-0.31690225,-5.8540545,-2.0988605,1.1269634,3.8857644,2.8856044,1.2006532,4.767329,3.1628168
-0.6007185,-7.114639,-3.0569997,1.4284949,4.5778623,3.6859076,0.2387988,-0.3173709,-0.13684085,0.42547867,1.5767317,0.83814615
-0.7655617,-8.011839,-3.574395,1.7616853,7.38783,4.784951,0.42001852,-0.4372043,0.49157912,0.88269675,2.7405393,2.099738
-0.82045317,-8.319487,-3.6922948,0.8748647,1.4531479,1.7719216,0.24118762,-2.602498,-0.2541896,-0.60897815,-4.8792243,-2.8038652
0.043844074,-2.7558093,-0.8488432,0.23504561,-2.5401878,-0.37749487,0.9112046,3.9157324,2.4027867,1.1327176,2.6124234,2.6171005
-0.4332175,-6.6286845,-2.509885,0.36219332,-0.8110395,0.4546177,1.8494037,8.130768,5.2753735,0.89975846,3.7094605,2.4309225
-0.71604073,-7.9607177,-3.3617814,0.49972215,0.20425943,0.7941074,0.4369839,-0.95424396,0.4145994,-0.055249095,-3.1837392,-0.8741412
-2.5858138,-5.978505,-6.9971495,-0.094355434,-3.3212957,-1.0630085,1.1382183,4.3872504,3.0775144,-0.38191828,-5.5939035,-2.1145494
-0.40273997,-6.3401356,-2.3881094,0.13936421,-2.1993313,-0.46347535,0.26790136,-1.4886396,-0.015217602,0.6540042,1.6902077,1.1934172
-0.50616014,-6.283651,-2.7051013,0.83559823,2.6493049,2.0401282,-0.0934051,-4.125159,-1.2561755,1.6333612,6.971777,4.5769234
-0.60671484,-6.2467237,-2.821279,-0.016168684,-2.4933746,-0.81823397,0.019640982,-3.6414185,-1.0330482,0.24804428,-2.5453067,-0.20240611
-2.6121256,-6.5644403,-7.3038626,-0.3498709,-5.6218476,-2.20394,0.21777192,-2.7293265,-0.3762238,-0.52311087,-5.948267,-2.5877545
-0.15266377,-4.6603208,-1.5779479,0.31426847,-1.672797,-0.035041213,1.0676064,4.775829,2.8433926,-0.034517974,-3.4562593,-1.014868
-0.70143473,-7.794827,-3.357965,1.6119639,5.4223933,4.0694714,1.6486282,7.594567,4.6880875,1.0440444,2.1313643,2.42555
-0.318005,-5.8193693,-2.1498122,2.4359062,10.765642,6.932576,1.3700794,4.861992,3.4883454,-0.75506043,-7.5079618,-3.4599113
0.16776761,-2.7399683,-0.6738452,0.37195468,-2.11365,-0.07420212,-0.003041774,-3.5721323,-1.0448141,0.3965988,0.3474449,0.59274423
-0.39672747,-5.540755,-2.3021758,-1.4759957,-6.9267945,-5.096422,0.47548553,-0.18047142,0.4053731,0.64734733,0.71593577,1.0927806
-0.3026969,-5.091269,-1.803025,0.3097309,-1.3829153,0.10820897,0.9544579,3.3650117,2.3326447,-0.05908248,-3.9133,-1.2527552
-0.48838457,-6.6486316,-2.7386196,1.9750451,7.9152665,5.4536057,0.6509939,2.0531127,1.5130396,0.21010163,-0.5737349,-0.021126539
-0.57072985,-6.8768826,-2.8633997,2.0506687,8.79442,5.916045,1.727701,7.600987,4.785267,0.690492,0.3416837,1.2661889
-0.6108254,-6.992578,-2.9508579,0.56780577,-0.59258616,0.73367745,0.7100105,2.7742183,1.6599305,0.5014615,-1.1356721,0.60931545
-0.49131688,-6.2450113,-2.5827491,0.7834619,1.1527026,1.7423978,0.20392482,-1.2522373,0.01564604,0.14501643,-1.3798466,-0.20802212
-0.7717134,-7.6445074,-3.4565527,1.5649227,5.9172425,4.037018,0.7220643,3.0665889,1.6727657,-0.25551435,-3.3815958,-1.5727268
-2.587509,-5.981326,-7.0008106,-0.13446322,-4.408279,-1.5049481,1.4225129,4.6628385,3.8742163,0.12612778,-0.6450587,-0.19857988
-1.8670515,-6.098372,-5.841959,0.26541516,-0.58078784,0.09004304,-1.1373831,-2.2573724,-3.0773416,0.056439877,-3.2589355,-0.81356025
0.13446152,-1.9328918,-0.24554944,2.8455775,13.75699,8.492177,1.2577695,3.6348567,3.1115696,0.91689587,1.8360324,1.8065891
-0.36610243,-6.2147474,-2.3911927,-0.0013346374,-2.9018488,-0.90757394,0.5127112,4.3464847,1.7279972,-0.25921687,-4.1300864,-1.7324996
-0.76890385,-7.8858294,-3.5955586,0.51468,0.3151636,0.7990599,1.1698886,5.2214746,3.2297022,0.2705497,-2.2470875,-0.15979397
-0.12665537,-4.880214,-1.4260535,0.51644295,-0.8045121,0.6288224,0.85090446,4.2853017,2.2911584,0.81476057,1.745856,1.6679378
-2.6285286,-6.3946204,-7.259429,2.0544474,9.401336,5.887786,1.9041933,9.301876,5.6395874,0.49160478,1.6790621,1.1299686
0.1616993,-2.7351797,-0.515826,0.11445424,-3.078002,-0.54579073,1.433548,6.278063,4.121457,0.7845298,1.6642747,1.6702403
-0.8253751,-8.002355,-3.6387918,0.42822602,-1.8373842,0.3249275,0.22443247,-2.587637,-0.40376413,1.2575299,3.8316946,3.045176
-0.7903129,-8.429646,-3.643672,2.2045279,10.494471,6.641655,-0.29523906,-4.59862,-1.8835413,-0.037940532,-3.9581723,-1.1307858
0.07141204,-2.7513528,-0.6987599,2.5786288,12.315659,7.580923,1.51189,7.172151,4.3539696,0.33041668,0.6254637,0.53438354
0.35684967,-2.1374483,0.017954975,1.0639894,2.4919524,2.431035,2.1262062,10.350067,6.29949,-0.0609881,-1.4877667,-0.7211046
0.9257449,1.3694758,1.8948178,-0.2919601,-5.333237,-1.8613229,0.7969148,2.1350856,1.635157,0.6337242,2.2977245,1.5132924
0.41463262,-0.18084145,0.6031369,0.65581906,1.265208,1.5095055,0.20061144,-2.3338788,-0.25223505,0.10636483,-2.9649673,-0.7414901
-2.5984104,-6.1338124,-7.0891247,0.043166533,-2.5203748,-0.7257235,0.56385326,-0.33683872,0.89847356,0.8266841,1.9358034,1.6441562
-0.40010008,-6.11002,-2.305429,-0.038698167,-3.2540503,-0.96681905,1.0110469,4.6200233,2.7733514,0.043415636,-2.0758739,-0.8004539
-0.61565065,-7.212251,-3.099807,1.3955686,5.452113,3.724571,1.7343746,7.765162,4.8753595,0.56680954,2.543308,1.4195747
-0.758664,-8.095589,-3.5165164,-0.23742035,-3.839147,-1.46401,0.11699504,-3.218686,-0.65267116,0.51875865,-1.261966,0.5581709
-1.1367065,-8.87477,-4.683894,1.6228074,6.6350293,4.4580317,1.238336,4.0129523,3.0930247,0.1279603,-2.0637412,-0.40173566
0.27941442,-2.012074,-0.230474,-0.6848874,-6.644202,-3.0717523,-0.12633997,-4.342271,-1.4195496,-0.07795903,-3.7312093,-1.0854865
-0.5496434,-6.259744,-2.5879076,1.8571097,7.871203,5.127347,0.8081145,4.4405084,2.299267,1.3761753,5.7349353,3.7357004
-0.093235046,-4.7191367,-1.3753217,2.4745858,11.524166,7.1813393,1.357262,6.182714,3.7019615,0.8611007,2.2746077,1.9279711
-0.004733324,-4.0456467,-1.218343,0.48855963,0.029513001,0.76921016,0.24353541,-2.7880335,-0.30286646,-0.09793517,-1.0937967,-0.95468616
-0.84864914,-8.289742,-3.8720887,0.5584424,0.6412316,1.067605,0.54102623,0.95190954,0.76462376,0.6161337,1.7276037,1.242545
-0.067548275,-4.183043,-1.369639,-0.10322508,-3.9469476,-1.361695,1.6833266,7.480264,4.8370953,-0.010149449,-4.1132493,-1.1951901
-2.6274586,-6.353023,-7.2351217,0.25579217,-1.7415006,-0.14764518,-0.031011134,-3.6254644,-1.1587644,-0.46996018,-4.045963,-2.3560953
-0.8644575,-8.188925,-3.8689096,0.0016802251,-3.2188308,-0.8479843,-1.1152865,-3.7539325,-3.690339,1.274184,5.915401,3.6238992
0.12038617,-3.7335696,-0.6570232,0.8418834,0.68247485,1.467447,1.6454983,5.9319086,4.5535564,1.4536401,5.4683757,4.087228
-0.4183018,-6.1962023,-2.493665,1.0767549,1.809205,2.171434,0.7566284,3.8467412,2.1023118,-0.14855126,-1.3903284,-0.8631581
-0.5572032,-6.5739264,-2.8126101,1.1108425,2.5990393,2.505506,1.5931133,5.676906,4.2341785,0.25633252,-0.97095853,0.06298581
-0.3673888,-6.4917207,-2.4423583,-0.056955785,-4.1430116,-1.4412677,0.09786327,-3.0259023,-0.6099652,0.85469055,2.6161723,1.9890659
-0.7532418,-7.3820715,-3.296794,1.0179337,2.7661476,2.2253199,1.6297332,7.077209,4.5607777,-0.15708208,-4.347653,-1.6319481
-2.6146646,-6.2473884,-7.1625032,-0.075221896,-2.6407597,-0.934458,1.9502343,9.122437,5.590005,0.67998445,0.33417308,1.0766311
-1.2109343,-8.272417,-4.782263,2.6085432,13.0521755,7.9805317,-0.026323766,-2.8103495,-0.7303519,1.1169155,4.020266,2.8255517
-0.38273713,-5.9136453,-2.185547,1.478515,4.731831,3.6838856,0.37505332,-1.1826425,0.27873117,1.2072619,2.94691,2.9418285
-0.42981288,-6.4032216,-2.442859,1.2724836,3.5154943,3.0108402,0.4001693,-1.1616251,0.21214023,-0.6492193,-2.7413962,-2.1786988
-0.34351286,-5.1994867,-2.1490257,0.62190115,1.7046185,1.5062544,-0.7451186,-1.0649266,-2.0074158,0.9884907,2.5718055,2.1926262
-1.7312142,-6.9251943,-5.690631,2.544615,13.101003,7.760458,1.8400488,8.863197,5.4443197,1.4015675,4.761435,3.8130982
-0.5314516,-6.1690383,-2.555619,2.1855044,9.7063875,6.3372517,-0.11951843,-3.5966842,-1.1246855,0.46181697,-0.9635888,0.28989384
0.33543625,-0.83297235,0.13444999,-0.23326328,-5.466946,-1.947973,1.3685342,4.575019,3.5508,1.1578432,3.4924047,2.7524288
-2.6252255,-6.3586183,-7.238081,3.0278165,15.086864,9.123708,0.5394906,0.6433315,0.9137901,-0.18873915,-0.1695551,-0.68279284
-0.7552948,-8.416629,-3.604014,0.38911238,-0.91150576,0.42059064,0.9293872,3.2887974,2.268075,0.44489717,-1.4167845,0.22377731
-0.6837746,-7.645938,-3.2311862,2.0555332,9.117842,5.7320957,0.7716762,0.65070075,1.4973909,0.017038643,0.71391284,-0.118026346
-0.111875236,-3.3035498,-1.1564647,0.80689394,1.9456301,1.7158326,0.3794074,-0.15791723,0.6050979,1.0850842,2.6299205,2.4935513
-0.4690242,-6.5565166,-2.6871827,1.0240163,2.8006523,2.5657713,1.4702737,5.9669614,3.9694505,1.2479998,5.226897,3.413295
-0.26648542,-5.2413077,-1.930294,0.48606664,0.6145406,0.80513,-0.15246531,-4.5604672,-1.5570743,-0.2608802,0.16208124,-0.730849
-0.906919,-8.87945,-4.072611,-0.20138553,-5.516901,-1.7897451,0.12357369,-1.6723912,-0.33638287,-0.2631429,-4.448104,-1.8300152
-0.82635605,-8.244703,-3.6720767,0.18542776,-1.7555656,-0.27204,1.5154146,5.176169,4.1176677,1.4477385,5.1270633,3.7789495
-0.80517435,-7.938582,-3.6674247,0.3054284,-1.7751865,-0.03605306,2.33759,10.429154,6.8291264,0.8421241,1.9753592,1.8217883
-0.33705238,-5.018341,-2.033733,1.9616832,9.629506,5.914214,1.6483885,7.6469207,4.6922874,1.2014391,3.6526654,3.037152
0.37456656,-1.2264845,0.36287743,0.32283658,-2.6515374,-0.012262642,1.5508853,6.3062844,4.3043385,0.7709348,3.2688792,2.068696
-1.8091668,-6.441566,-5.7942486,0.10714039,-2.2674594,-0.5830604,1.0922991,3.3964243,2.6504872,-0.25203052,-3.2779622,-1.7447984
-2.6221528,-6.3553925,-7.2312098,-0.6258787,-6.247971,-2.87786,0.9722011,3.9424777,2.5562217,0.7370726,2.8527222,1.8947091
-2.605408,-6.106607,-7.0848694,0.055539474,-3.1263952,-0.9551289,1.2239882,4.950296,3.287988,-0.53064406,-6.7163653,-2.8323777
-1.1344408,-7.7255216,-4.4958525,-0.019006878,-2.8672554,-0.93257046,2.3630826,10.673708,6.926877,0.79354715,3.045386,1.898138
-0.313899,-4.9366355,-2.0109062,0.25455868,-2.526488,-0.34115016,2.255805,9.918302,6.4910526,-0.3905256,-5.810884,-2.2596824
-2.6087964,-6.1729016,-7.122156,0.23721232,-0.83261806,0.20756888,-0.4622154,-2.4816186,-1.8879006,0.124651864,-2.7482264,-0.54424995
-0.017247528,-3.6622367,-1.1659884,0.82670915,1.3097403,1.6876926,1.5666721,5.782437,4.3218803,0.6831826,1.4611185,1.4176316
-0.21782395,-4.6736407,-1.819478,2.9338207,14.322805,8.764469,-0.38947746,-4.9817395,-2.027288,0.79705715,0.6723003,1.5247322
-0.53942215,-6.7904882,-2.761637,-0.19768739,-3.6999342,-1.5008423,1.1261468,2.977026,2.7034829,0.91607296,2.593024,1.9701613
-0.7899045,-8.098738,-3.7237985,0.47202054,-1.0882308,0.6256582,1.0936742,3.262856,2.6810474,-0.031357497,-3.7812467,-1.1961713
-2.612479,-6.3286834,-7.1986036,2.5014193,12.080598,7.3281956,1.3195909,5.523574,3.6281035,0.6027069,0.07662298,0.9025512
-0.47846726,-6.5189376,-2.6033964,-1.3374577,-5.4454665,-4.5367384,1.2705933,4.3703594,3.1601894,0.40287626,0.680937,0.5789027
-2.5971029,-6.054977,-7.0498104,0.20367494,-2.921094,-0.47363728,1.1320606,3.8585598,2.8081295,-0.054111034,-1.2719209,-0.7353778
-0.805153,-8.27696,-3.6260798,0.24370334,-2.6749864,-0.28169632,0.33063883,-1.154707,0.17933553,-0.31081757,-5.29281,-1.9126899
-0.82153046,-8.021588,-3.735943,-0.099104166,-4.670742,-1.48839,0.7180526,1.2019773,1.3687483,0.7954508,2.4403846,1.9522054
-0.5595802,-6.6260104,-2.8700998,0.41263026,-0.97041696,0.4596044,1.0294571,3.8989341,2.598656,-0.37524322,-5.54612,-2.2102535
-0.71082854,-7.424552,-3.3137505,-0.5393894,-6.287123,-2.6943681,0.69855666,3.0382848,1.6989741,1.1747365,3.9852872,3.1438916
-0.3314843,-6.164622,-2.2596748,-0.35334238,-5.7734613,-2.1511273,0.029088438,-3.0817847,-0.8269713,1.6879517,6.1737504,4.499052
-0.12035558,-3.7297611,-1.4005142,0.9117665,1.3728285,1.9693848,0.09183262,-2.7236753,-0.6780752,0.40721357,-1.2274518,0.34017026
-0.5093583,-7.00923,-2.8495092,-0.14252818,-4.1903267,-1.3679085,-0.25334808,-4.0178285,-1.4940894,1.2382194,5.3529754,3.4115686
-2.586084,-6.0348215,-7.024724,-0.19550198,-4.9954476,-1.7343991,-0.00087341666,-3.8056998,-1.1194918,-0.47394833,-2.690804,-1.8605926
-0.5061189,-6.6536713,-2.7424073,0.24861123,-2.872841,-0.39422023,0.55772793,2.6901903,1.4105828,0.9373529,1.7733912,1.8716675
0.42467818,-1.5790906,0.22050457,0.40623826,-1.6453855,0.3520181,0.5675013,-0.87184817,0.75528884,0.49456593,0.5029837,0.7187386
-0.07083306,-4.3562255,-1.3402677,0.5951034,-0.62353307,0.7275067,1.327155,4.420777,3.4081247,0.73106813,2.847345,1.7949185
-2.6007538,-6.1231475,-7.085865,0.14503185,-3.266498,-0.8594054,-0.039808005,-3.8043609,-1.19069,0.6647067,0.9250961,1.3516428
-0.70721984,-7.4488587,-3.3251483,-0.2874728,-5.48208,-1.9469783,0.9976623,4.40826,2.6074967,0.15049456,-1.5289602,-0.22593683
-0.87356806,-8.368843,-3.9529107,1.7641405,7.769631,4.9435062,1.4746231,6.374121,4.1095424,0.2917152,2.5963595,0.94544774
-0.3112633,-4.3252687,-1.7810471,-0.039473683,-4.26426,-1.1799343,-0.20430142,-3.2167547,-1.2392402,0.9538218,3.3892708,2.398683
-0.74511755,-8.097891,-3.617709,-0.37241527,-5.448194,-2.245952,1.4470834,6.525144,4.079959,0.879424,1.1562843,1.7272198
-0.57914233,-7.081251,-2.9673936,2.6367917,12.33757,7.7216234,1.9334712,8.129026,5.376377,0.8822129,1.8743887,1.7831328
-0.57454777,-6.1679583,-2.6798224,-0.53016996,-6.2170997,-2.703768,1.2464412,5.538002,3.455558,-0.7241436,-3.7431722,-2.8019316
-0.6826416,-7.872577,-3.3884413,1.6923047,6.5221496,4.545231,0.1415425,-1.9621801,-0.4993623,1.1524423,4.383673,2.9754903
-0.378463,-6.37385,-2.3236833,-0.11350995,-4.4391503,-1.5509629,1.4328698,4.5795875,3.6924572,-0.27572462,-4.4766665,-1.6504678
-0.81147313,-8.045959,-3.7084124,-0.2742295,-4.8079643,-1.8391571,1.5086275,6.1950445,4.115137,-0.39383814,-2.9935846,-2.0014162
-0.22733483,-4.4995155,-1.7605364,0.16882765,-2.397489,-0.37063473,1.2915207,5.635874,3.6094537,1.1623167,4.964056,3.1066563
-0.51657104,-7.2097297,-2.8072536,-0.03165129,-4.0055957,-1.2835474,0.06671353,-3.918882,-1.054974,1.2585053,3.943253,3.30625
0.49982136,-0.9909976,0.5799015,0.12627846,-1.8919361,-0.3775456,0.64427876,-0.19845173,1.0202982,0.36243472,-0.7667677,0.43664193
-0.12266481,-3.6421332,-1.3027521,0.009053975,-3.6595795,-1.1120099,1.6484432,6.7514806,4.5071545,0.09651649,0.24020615,-0.11618346
-2.593992,-6.0656905,-7.0438967,1.3583797,4.03222,3.510986,0.6008395,1.4194579,1.235749,1.0942369,2.806798,2.5217736
-0.1677038,-4.147285,-1.4359004,-0.19243449,-4.148772,-1.528522,0.515978,2.1845505,1.1214287,0.478878,-0.69476026,0.42763153
-0.5012951,-6.5668283,-2.610359,0.19163452,-2.6751914,-0.47180414,2.0977094,9.905999,6.1619387,1.1603737,3.6759696,2.7478664
-0.4804158,-6.712801,-2.6603632,2.0350158,8.834284,5.775301,0.23250952,-0.69451094,0.1747067,0.76970696,2.5043411,1.6327672
-2.4787474,-6.6085744,-7.122855,0.52533007,0.27277964,0.9182118,0.68813944,0.09789166,1.0705405,0.4351558,0.30229133,0.69104064
-0.5684985,-7.36957,-2.9706535,0.487366,-1.5252252,0.463058,1.5669256,6.8239264,4.4201117,0.94637454,3.6654606,2.337957
0.19114362,-3.1740024,-0.37442398,-0.010327607,-2.7961416,-0.8591726,-0.31107292,-4.3993073,-1.8544624,0.786746,1.816606,1.7459098
-2.5951073,-6.0365586,-7.040066,-0.0152281225,-3.6484532,-1.0655718,0.68300647,3.1979156,1.904469,0.9378849,4.170712,2.5848424
-0.8264886,-8.149754,-3.7073534,-0.33951947,-4.4915214,-1.9849353,1.0716636,3.4175544,2.5339494,0.48698497,1.0241909,0.85095936
-0.52172697,-6.1973433,-2.6737535,0.41810516,-0.8358446,0.54525673,-0.26941523,-4.435981,-1.6763914,0.70540494,2.271357,1.7098881
-0.61500967,-6.4385905,-2.8663762,-0.3527415,-6.098059,-2.199682,0.36178052,-1.9836373,-0.034306377,0.84064615,2.663393,1.9445592
-0.4084731,-5.595842,-2.246732,0.40170884,-1.873519,0.26477724,0.19399205,-2.4980698,-0.4889716,0.21982923,2.6966312,0.7664411
-0.63581645,-7.2736955,-3.1612182,-0.16723317,-3.4358244,-1.3891561,-0.17329547,-5.379789,-1.7849939,0.32325432,-1.7063262,0.048229516
-0.8935925,-8.737486,-4.022873,0.009955317,-3.9196153,-0.9651574,0.023429006,-3.6925921,-0.9271498,1.0882989,3.4810045,2.5974824
-0.0611611,-4.696832,-1.4756073,1.8855315,7.729941,5.146823,1.1832094,3.4440527,3.0445998,0.8111236,2.813158,1.9549599
-0.34127757,-5.6154413,-2.1470447,2.7132251,12.819003,7.983264,1.2667073,4.1381106,3.0876596,0.62271094,2.0131154,1.4709281
-0.4427525,-6.4526024,-2.5777607,0.3260425,-0.883591,0.4579162,2.2037,10.140326,6.3510075,0.18314904,-1.2170017,-0.3883698
-0.15263215,-4.252917,-1.3802614,-1.1310816,-7.136028,-4.55402,0.63010466,0.018553436,1.1247166,0.043650106,-3.086796,-0.88260376
-1.6324056,-6.7342772,-5.4576902,-0.4324973,-5.774063,-2.358916,1.1189064,4.622524,2.9975781,1.3622218,5.3320885,3.587795
-2.5847056,-5.988557,-7.0000515,1.8289413,8.688996,5.462839,1.4101988,6.0090566,3.829981,0.44321564,-0.32057023,0.700801
-2.611037,-6.1950736,-7.1361322,2.601963,12.538606,7.8635435,0.96164167,2.4230652,2.346433,0.62016594,2.290021,1.4775589
-0.106796056,-4.4330297,-1.4425687,-0.30233797,-5.7329626,-2.242187,0.67449963,1.6703496,1.4399619,-0.25500098,-5.227957,-1.8935442
-0.42284927,-5.725825,-2.4176557,-0.14617053,-4.2149405,-1.5139008,0.16799767,-2.7601967,-0.5184989,0.50733197,0.3346008,1.004178
-2.5913756,-5.998841,-7.0192804,0.0145383775,-3.6791663,-0.9575963,0.40522262,0.91659516,0.7588801,0.6100576,2.428444,1.4437149
-0.091849566,-3.1083832,-0.92321503,0.5180464,0.98849875,1.0631804,-0.36873797,-5.6785007,-2.0966074,0.66107774,0.9941967,1.3309678
-1.1760057,-8.878914,-4.7533855,0.4072792,-1.5465927,0.21643685,0.25681514,-2.834177,-0.3311478,1.2102722,3.3052278,2.9819195
-2.5759318,-6.5456715,-7.2640257,0.82848465,1.5728745,1.6968315,0.95475936,2.6790984,2.2496758,1.1974962,4.839919,3.213994
-2.2140157,-6.962319,-6.714307,-0.04968354,-3.0697496,-1.0343347,1.4378583,4.6876388,3.5636556,0.26492614,-1.6169338,-0.1084905
-0.4999635,-6.4591126,-2.6619587,1.1271113,3.6688728,2.976669,-0.33280763,-1.7640197,-1.551145,0.9203757,1.522721,2.0343766
-0.510188,-6.9495187,-2.8122208,2.5539653,12.049625,7.4850903,1.7954217,8.558329,5.2777576,-0.4191129,-4.846028,-2.0713995
-2.6142287,-6.6865315,-7.362568,1.4457873,5.626638,3.7470808,1.0313159,3.4522295,2.6163304,0.95176375,2.0848446,2.0201707
-2.5927315,-6.02347,-7.030081,2.6635792,13.213612,8.111754,0.97762954,2.1241238,2.1536925,0.40539452,-0.87070113,0.42723548
-0.7435466,-7.773598,-3.453871,-0.15717307,-4.3989315,-1.5584362,0.46326342,0.37500098,0.9093625,0.670943,0.54716176,1.1207597
-0.3895875,-6.6467223,-2.5226233,-0.024158001,-4.047245,-1.0544705,0.67571735,-0.34603626,1.0693681,-0.15164587,-4.1221914,-1.4512975
-2.625756,-6.583744,-7.3413086,0.10744728,-2.2188005,-0.4143219,1.7320341,6.9371295,4.985196,1.0577406,2.3857465,2.5818732
-2.3545182,-6.5137,-6.87749,0.9027407,1.0537493,1.8520803,0.027429312,-3.0442324,-0.7713536,0.6447531,1.7377214,1.3574975
-0.7379149,-7.7556815,-3.4828997,0.4589386,-0.42763168,0.59211653,-0.38510397,-4.6836815,-1.8969815,0.5856075,1.6418154,1.191422
-2.583852,-6.6745253,-7.302451,1.9164466,8.597315,5.402685,-0.45329973,-5.1353745,-2.1740942,0.08483665,-2.9121664,-0.6870708
-0.8728987,-8.380123,-3.8784788,0.030219615,-3.7825027,-0.8926383,1.8020092,7.893833,5.074107,0.9939214,2.4126997,2.2678964
-2.5491552,-6.564904,-7.2222567,0.39454475,-0.84318835,0.39391208,2.360369,10.87768,7.0169563,0.83463514,1.9631257,1.5756919
-0.5838592,-6.715476,-2.8741207,-0.051419884,-3.714668,-1.0849748,1.3030599,4.988396,3.6005318,0.40884668,0.6768302,0.6456015
-0.952247,-7.924413,-4.0614843,0.68427014,0.6015054,1.3895793,2.1772902,10.704599,6.467946,0.9717684,2.9586458,2.335885
0.19275525,-2.604652,-0.5564667,2.4620383,12.2328005,7.3736525,1.372542,4.247152,3.432144,0.46652988,-1.0878224,0.42673534
-0.4343824,-6.5008526,-2.467831,2.4257143,10.904885,6.9629507,1.9177184,9.299137,5.599868,0.72203535,0.121876955,1.3511913
-0.47261783,-6.368708,-2.6664212,0.701154,0.39891976,1.2182235,-0.3793213,-5.709387,-2.2304285,0.4477067,0.6382382,0.9207435
-2.6186655,-6.2737327,-7.1841745,1.7581646,8.311069,5.143264,0.1269807,-2.2852,-0.39354062,0.50064766,1.0725899,0.79827607
0.27872553,-0.28584486,0.30462295,0.64279723,0.48819143,1.2550324,0.45115894,-1.3689072,0.41765767,0.58809376,2.3220668,1.3519309
0.6145022,-0.5377163,0.78753793,0.6106883,1.0294807,1.1625805,1.3997579,3.802984,3.4250996,-0.6795199,-7.4664645,-3.2381682
-0.07895699,-3.0234413,-1.1305346,0.2783599,-1.2839425,-0.043709874,1.6856871,7.728543,4.8532276,0.23475513,-1.0902066,0.14832085
-0.46124622,-5.5284123,-2.3722432,1.8899769,7.710463,5.234586,-0.0034495592,-4.5848665,-1.2677324,0.4414066,1.3378031,0.846961
-0.29942915,-6.032355,-2.0540407,-0.26892146,-5.570522,-2.0306144,1.6123585,6.494009,4.29754,0.37809587,-0.5029965,0.33898884
-2.3657305,-6.8509145,-7.0091133,-0.13330707,-3.3488216,-1.3293585,1.3364624,5.1902194,3.5897145,0.56531185,1.6137598,1.2658377
-0.84563875,-7.851009,-3.7440832,0.7441846,0.40002403,1.2488205,1.9685513,8.988714,5.585827,0.99077165,1.6510422,2.0916543
-0.19696647,-5.103591,-1.7032063,1.5887978,6.8299575,4.645772,-0.23118982,-1.333147,-1.3351312,0.3010422,-0.8802888,0.090836465
-2.559718,-6.7909007,-7.3119965,0.26574972,-1.8937726,-0.0669781,1.5001801,5.9188085,4.0201874,1.3703122,5.5865846,3.6669075
-0.75580454,-8.45505,-3.6016066,1.4749244,6.2562757,4.045843,0.47408462,-0.4760267,0.7541499,0.0429295,-2.9577298,-0.7969848
-0.6165216,-7.4013743,-3.0911536,0.18428257,-1.6624892,-0.35986388,1.1792817,3.5805988,2.864852,-0.37970945,-5.8170204,-2.2195506
