class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4024496,-5.970373,-0.28593335,3.1257036,11.504769,4.132838,2.7644637,8.601626,3.2100887,2.0551143,8.435592,3.3245072
2.6183977,-11.028813,-5.4858537,2.7852013,11.612597,4.279824,-2.5286682,-7.0816555,-0.656672,-1.4624774,-4.6926813,-0.2729279
-2.4424078,-6.047882,-0.24550816,-1.1071322,-2.8245451,0.35399464,-0.51110893,-0.442536,1.1101344,3.431097,12.115844,4.20037
2.560605,-11.09974,-5.4712167,-0.21009362,1.9918561,1.9838079,2.0722754,8.71802,3.5780504,1.198864,2.052512,1.0667794
-1.8663335,-4.3362513,0.16980636,0.86531717,2.5011146,1.4365073,2.0690331,6.605523,2.5252368,1.5886405,2.48701,0.9953954
2.730637,-10.696922,-5.425319,4.0217333,16.712973,5.821918,-0.83792955,-0.5647799,1.2288375,-0.36524874,0.8405725,1.6866816
-2.3248098,-5.9603415,-0.21475783,2.9817824,12.75653,4.739572,0.24868369,2.4318314,1.8287855,0.68061954,-2.6475084,-0.38968804
-3.9634833,-12.659844,-2.2303538,2.742107,11.017129,4.0957956,3.4913695,11.436508,3.8438892,2.1521847,6.493677,2.5333111
-4.237133,-13.868911,-2.618183,-0.81356496,-1.7111819,0.6014386,4.970178,17.226938,5.536228,-1.3838499,-2.670867,0.68080854
-2.5179439,-6.7968655,-0.4912133,1.2627459,6.3349876,3.08229,2.9511669,10.200484,3.5563154,3.6495252,12.177888,4.1395826
-3.1093383,-8.999734,-1.20916,3.693119,13.937698,4.8387213,2.161513,2.730723,0.7672063,-1.2837322,-3.6347792,0.14057377
2.7033372,-10.814231,-5.444714,-2.1535335,-5.429185,-0.1422697,-0.5655591,-0.48365855,1.0683813,0.4378861,-6.9070606,-2.1617427
-3.2044795,-10.170993,-1.6393813,0.09885873,1.6303909,1.4743718,2.6518316,7.4319963,2.612849,1.7332573,4.493183,1.7975157
1.2386905,-8.152207,-3.267765,-2.3987145,-6.533531,-0.51808405,1.5119805,3.9868076,1.7937769,1.8286755,6.732545,2.7588136
-1.6208556,-3.3495228,0.57506895,-0.049277663,2.7603877,1.9991294,0.19837245,2.8357127,2.1034825,0.9530452,4.384692,2.233182
-3.3272467,-11.6638365,-2.246654,5.2147937,18.903986,6.222796,3.5723581,13.104866,4.5329146,3.489757,12.002294,4.1824555
-2.6142745,-7.681471,-0.8634002,3.3469553,13.721475,4.9118357,2.9160872,9.825749,3.4482434,2.2321424,8.093951,3.075214
-3.7564692,-10.689472,-1.3914875,2.7555642,10.8472185,3.9604597,3.9624267,14.2194395,4.7861495,3.5310836,9.920859,3.1766868
-4.215901,-12.385974,-1.9175884,2.4944215,8.362339,3.020322,0.07996374,2.8058045,2.164666,1.224235,4.9331245,2.344118
-1.6153519,-3.0919967,0.5553104,-1.7848058,-4.1666346,0.202254,0.49218592,2.08358,1.5549504,3.293258,10.278588,3.3488731
-0.118736446,-8.812213,-2.6852446,1.552727,6.766367,3.0351577,5.054675,18.125275,5.963041,2.140901,6.9983864,2.6719768
-1.8049312,-4.468856,0.19122067,3.8099184,14.044073,4.800463,-1.7388358,-3.7535584,0.17769918,0.10779455,0.36504143,1.0073198
-0.8460396,-1.6016614,0.70788884,-1.3414886,-3.1663282,0.2917525,4.533226,15.495932,4.9628644,0.3775698,-0.48681998,0.6035788
-3.2641573,-12.022058,-2.2428105,-0.75035805,-1.5830935,0.7340764,3.88589,13.950207,4.6652074,1.7583103,6.9414053,2.9735806
-2.0042672,-5.3519955,-0.25869808,0.9132658,3.3290663,1.7019522,2.816078,10.310463,3.9428892,-0.71804994,-0.14303654,1.2452452
-2.2762008,-5.8126383,-0.20719257,1.6366651,6.7125664,2.8243265,0.71898365,4.4777613,2.432827,2.5666485,6.8699207,2.3826842
-3.3731236,-10.616907,-1.6688579,3.1796546,11.162787,3.9083915,4.2923207,16.422068,5.500573,0.87297285,2.9178064,1.6592351
-2.1871607,-5.9128666,-0.34088817,3.622898,13.7765875,4.731014,3.9737997,13.961825,4.687683,2.2078726,3.3190887,1.247264
-4.355117,-12.773987,-1.9832426,-2.414442,-6.551998,-0.45654908,6.220182,21.625566,6.6826177,3.0309937,9.827882,3.4073539
-0.22545785,1.4121649,1.7461199,0.3704003,3.0636742,2.1331673,5.7336307,18.74806,5.6789584,1.9389024,6.78913,2.703414
-2.93512,-8.505952,-1.0607406,-1.7634823,-5.25852,-0.3757306,4.1589866,14.972221,5.0483856,1.8263404,5.407937,2.2589173
1.7361486,-8.835539,-3.8603835,2.789859,9.178879,3.2656155,1.2220101,5.789032,2.711213,2.447484,8.7899475,3.228581
-3.8638206,-12.653424,-2.3128567,-0.7621946,-2.105536,0.39148968,-1.5643947,-3.2846437,0.61393785,0.9370873,-2.077059,-0.50503767
-2.1600409,-6.6240215,-0.6730261,0.047440574,-4.9071846,-1.0572737,3.482298,10.136244,3.1529315,-0.297105,0.41302183,1.1494735
0.464622,-8.491752,-2.9305887,-0.32151634,1.8805361,2.033324,-2.5877676,-6.566737,-0.36548844,-0.2634204,-0.1043331,1.0348384
-2.1398678,-5.5604315,-0.26918623,-0.999818,-1.170337,1.0233002,0.030469105,2.1956306,1.949898,3.1879053,10.87407,3.7567196
-3.865337,-11.600771,-1.7832581,1.4124506,4.7444067,2.1306112,3.2973535,10.500577,3.6402106,2.057932,6.4725733,2.5325563
-3.3526168,-10.020354,-1.3865894,-0.50291234,0.17882137,1.2240989,-0.4597581,0.01177299,1.2949113,-1.106107,-2.7825906,0.34546357
-3.8618026,-10.959109,-1.468657,0.14860749,2.4426506,1.8635329,-0.99457234,-1.3466825,0.93771493,3.4300838,9.1124735,2.8274703
-3.6316724,-10.299191,-1.3124447,-2.5144584,-9.066632,-1.5321506,3.1633768,10.315326,3.512455,1.9827127,6.3999567,2.6974707
-2.945626,-12.366039,-2.7331648,1.4879289,6.2944613,2.7098093,4.913886,16.541656,5.162894,2.3903956,8.313844,3.1251817
2.5827804,-10.978999,-5.4337816,0.26118273,1.337127,1.2698505,-1.2511108,-3.525125,0.23061138,1.9240289,5.9274845,2.348191
0.07195392,2.3005931,2.0158725,3.1551576,8.137799,2.7413702,2.3624175,3.1161277,0.9476745,0.78794897,-3.549363,-1.062343
2.4038944,-10.968511,-5.304222,-2.2945576,-6.740651,-0.68836105,3.0111756,10.414011,3.6659503,-0.98461133,-0.75669146,1.2389075
-1.5605447,-2.8685372,0.5824141,-0.35835302,0.68643534,1.3775002,3.6131618,11.506419,3.6708467,3.2233696,10.266549,3.6039279
-2.9925134,-10.419099,-1.7735573,-3.0663242,-9.604201,-1.3864323,-1.128442,-1.7670109,0.8719809,1.7542841,7.5446577,3.1366353
-3.4468055,-11.311715,-1.973746,0.2482305,2.0685918,1.6428398,3.2225642,9.886131,3.1989596,3.0307047,9.557677,3.2350254
-4.047778,-12.649451,-2.1307826,2.2371156,7.910632,3.0860324,2.432138,9.013234,3.3325877,2.8787818,9.454953,3.3305614
0.00841862,0.81589675,1.2137475,5.5394783,20.829754,6.690265,3.663055,12.756057,4.291687,2.7974691,10.097632,3.5910077
2.6181011,-11.043193,-5.4827485,2.1920912,8.437257,3.3502162,-1.2082193,-1.9182415,0.8627424,1.871166,3.264473,1.1183945
-2.1283329,-7.0367117,-0.7731714,3.9115894,15.52243,5.4166484,1.1015027,4.780225,2.3205986,1.9822495,6.55805,2.542555
-3.5085547,-10.329869,-1.5496684,0.38524836,1.538712,1.3203185,4.470881,15.72182,5.1546702,-1.8624883,-5.3002367,-0.11692402
-1.6558096,-5.518202,-0.6128093,4.9239635,16.010794,4.9749966,4.031183,13.459752,4.526713,0.3615777,1.6107824,1.5019234
-2.125609,-6.9015837,-0.8277267,-1.7578673,-4.512186,0.11263576,5.148886,19.375353,6.4271445,1.5821841,5.1564083,2.363037
-2.540197,-7.5361423,-0.7801168,1.8643146,7.9367876,3.2541933,3.7112222,8.859448,2.7773325,-1.0717139,-2.1723778,0.7465284
2.4994526,-10.885692,-5.3217688,-1.5348239,-4.4110775,-0.055428863,4.7746344,15.34899,4.747927,1.3860617,4.221999,1.9144285
-4.2533684,-13.196883,-2.25109,-2.7260327,-9.647713,-1.5732932,4.73141,16.95134,5.510862,1.7914822,4.3674197,1.6522299
-1.9865298,-5.251359,-0.17903903,1.3846321,6.3014784,2.8065226,3.0695696,8.783864,3.1437185,1.729075,5.242982,2.185465
-3.4670863,-9.482226,-1.096481,1.8168569,7.748907,3.3067555,-0.8786184,-0.6393943,1.182811,2.0234149,6.6303825,2.534089
-1.7201929,-10.643329,-2.4975455,3.9756858,15.236397,5.196744,2.0253582,-0.6346438,-0.57899415,3.3646607,11.028905,3.670473
-3.4500918,-10.896465,-1.7832731,-0.46545327,0.5645226,1.3954052,4.5325556,15.488836,4.961162,-2.2423482,-8.012883,-1.1243634
2.6926785,-10.803454,-5.441562,0.4983042,2.8190753,1.7712692,3.1012495,11.684185,4.2959905,2.4409409,7.752307,2.8973584
-3.6103487,-10.722486,-1.5323678,1.1558495,4.587124,2.1485968,2.8452225,10.464497,3.8956888,1.2761686,3.059577,1.4896922
-4.485786,-13.965973,-2.42539,3.61263,14.863892,5.386957,3.4978597,11.145831,3.769266,-0.111843556,1.9352823,1.8819072
-3.5791144,-11.778113,-1.9988858,-0.4905699,1.0323716,1.526333,1.037859,1.8996745,1.0786558,3.2066245,11.562156,4.089538
-4.0185785,-11.7313795,-1.6964208,-0.7872996,-0.16426122,1.5061275,2.3299694,7.91183,2.9011464,1.6807055,2.3425322,0.87267876
-2.282905,-6.297843,-0.37193093,-1.8831043,-5.831499,-0.4563124,3.7936192,12.50319,4.059039,-2.1622646,-6.5551796,-0.57745063
1.5488763,-9.687384,-4.182362,-0.6467437,-1.8549013,0.4915993,3.815793,13.03243,4.3227277,-0.8218927,-1.545877,0.80324775
2.7014015,-10.782502,-5.436606,-0.7702411,-0.56187,1.0774865,0.13831413,0.91021687,1.2076477,2.5274901,8.052481,2.9541035
-2.1132557,-11.097076,-2.4670677,-0.46328437,0.4427675,1.429735,-0.7529289,-2.5343988,0.2872963,2.4323068,9.409999,3.7927918
2.4698737,-11.115743,-5.4147353,-0.48240185,0.9066829,1.702674,4.084746,14.095294,4.560558,2.0968132,6.8198404,2.6701145
-1.5905461,-3.6196764,0.2863823,0.76362133,3.528619,2.007042,4.018156,13.915364,4.507346,2.4740317,8.25991,2.9852426
-3.4114225,-10.845113,-1.6854345,2.1161592,8.833384,3.667754,1.5205207,1.6767302,0.710359,1.4782848,6.0989656,2.637306
-2.865512,-8.371757,-0.9246031,5.5089574,19.848455,6.2813544,4.172884,13.659807,4.3910336,1.5948052,6.099943,2.6050477
-2.106228,-10.647705,-2.3136687,-1.1915259,-1.9018157,0.9400569,-1.0032136,-1.1049092,1.0674666,-1.6915505,-6.0202293,-0.75147545
-4.0947094,-12.402381,-1.9357301,-2.504315,-6.5893517,-0.39755955,-1.3925681,-3.3238764,0.2944426,1.2913961,4.256809,1.9596492
-1.0282125,-1.2966349,1.0242167,-0.8360185,-1.1732955,0.86947227,3.7308989,12.390529,4.093168,2.4410105,8.148947,2.978222
-2.7930937,-12.203216,-2.5431032,7.0363936,24.257181,7.3582535,4.668522,16.143837,5.2273455,0.50230646,3.3498175,2.20088
-2.6522477,-7.1232977,-0.6229223,4.587489,17.713062,5.962683,-0.2704336,0.1840645,1.2086171,0.030526176,0.2883828,0.9522718
0.07894462,-9.527668,-3.217187,3.3744292,13.640431,4.9031863,3.464818,12.482291,4.368411,0.23746517,-0.04926133,0.6953378
-3.1363654,-9.134387,-1.082784,-0.7018383,-1.8448346,0.5340176,2.7613013,8.773799,3.0754774,3.3059287,10.68741,3.8278341
-3.675694,-11.621722,-1.9201733,1.3393815,5.917322,2.572593,1.5717046,5.284054,2.2484417,0.6793572,2.5275023,1.5983356
-2.9302464,-8.995303,-1.2028118,0.1591678,2.5199764,1.9342619,-1.2401557,-2.503757,0.57686025,-1.3023951,-3.2944505,0.3495018
-3.6237094,-11.733612,-2.10989,-0.2900759,-0.30756372,1.0052811,3.4363003,12.520093,4.352908,-0.00038212538,0.82826203,1.2549727
-3.3432815,-9.312611,-1.0432626,-0.6916018,-1.5107703,0.6415725,2.3515348,8.118903,3.0066469,-1.0531375,-1.5353771,1.0383084
-1.1869204,-1.8112242,0.72987133,0.99027085,4.402977,2.237188,3.1692479,10.773652,3.66574,1.3832133,4.4194574,1.9747136
-3.4262824,-9.736294,-1.1316016,0.10907653,2.113501,1.9263737,3.7984824,13.190808,4.367113,-0.10375008,1.4144728,1.5349422
-2.786167,-8.145382,-0.9153737,0.7645319,5.486907,2.9760392,2.3351789,6.3624687,2.393166,1.9692273,6.2177544,2.6838243
-3.1772943,-9.612047,-1.3778751,2.384075,9.474715,3.6825337,4.502836,14.658197,4.630743,1.7168844,5.267001,2.1613433
-2.831918,-8.284157,-0.8551376,-0.6113609,0.15090242,1.4728124,2.480055,8.632316,3.3869572,1.0820671,5.2191067,2.6022797
-3.5922747,-11.913777,-2.1045885,-0.26269156,0.52537084,1.3210225,2.834418,9.898269,3.753655,1.0074692,4.525923,2.236222
-1.7982829,-4.9107685,-0.14219698,-1.3077152,-9.0710535,-2.0664327,2.4818165,8.17002,2.9536192,-1.2903605,-2.3197238,0.8138267
-2.0629277,-5.0136795,0.0052939653,6.5135818,22.603014,7.0697684,2.207124,7.893775,3.034636,0.91555196,2.659846,1.4469215
2.5163202,-10.949441,-5.366016,-1.7919536,-4.2671137,0.2893581,-1.3685088,-4.315652,-0.16803113,2.6994467,8.569527,3.0567563
-2.9834642,-8.71535,-1.0852506,-0.24970496,0.47898093,1.4817158,2.9093919,9.896817,3.4196255,1.7480426,2.921489,1.06354
-4.189127,-13.720733,-2.5966115,0.3299343,3.431224,2.1846688,2.9476619,9.042981,3.0612483,1.4825647,3.2327082,1.4112324
0.45039952,4.0760713,2.6558692,-0.34310704,0.75659883,1.4619728,2.0552588,4.482461,1.7124645,1.4843938,5.043804,2.3372138
-1.4747059,-2.8824384,0.5480097,0.23116623,2.4641974,1.9584333,3.6670682,13.915322,4.8728023,2.0710928,7.7389593,3.0541945
-3.1565375,-11.306271,-2.1494207,-0.35948205,-0.39033902,0.9196447,4.804312,16.98712,5.5387187,-0.747449,-0.07980141,1.409238
1.9746633,-10.547596,-4.775698,0.2327713,3.6083438,2.191079,2.9987693,7.5568275,2.436736,-1.4573312,-2.491677,0.54103416
-3.2850995,-10.337388,-1.5286185,4.299469,14.626517,4.7001367,-2.1565762,-5.7533083,-0.24325415,-1.1085618,-2.4244454,0.6146423
-2.0045092,-3.9550483,0.51939833,3.305241,11.025907,3.7499545,2.5644026,8.681102,3.1203341,-2.3964272,-7.473317,-0.91096723
-2.9489782,-9.358342,-1.3692735,3.7095623,13.02892,4.4395247,-2.2150345,-5.7685614,-0.13483962,1.7172432,2.495161,1.0906712
2.5500293,-11.033034,-5.440636,-1.2601919,-2.064205,0.951725,-1.0006392,-1.6140034,0.87700045,2.062628,7.4173775,3.0269132
2.575567,-11.170584,-5.5202494,4.554482,17.872295,5.9858966,3.0038114,10.739633,3.9140565,2.1369963,6.868429,2.5939593
-2.9232337,-8.6743965,-1.1168326,-1.6016693,-4.923581,-0.213671,2.7651396,7.5959835,2.6239052,-0.54752326,0.38863125,1.4471043
-1.9498944,-7.1984243,-1.0996641,-1.3236616,-1.3926814,1.0446852,1.6428454,0.38624936,0.3313526,2.1472762,6.418315,2.4387486
-2.6545072,-7.772237,-0.7361816,-1.1421468,-2.3491247,0.6631075,3.7590418,11.547508,3.804319,1.9214859,5.415433,2.0706835
-1.8143609,-5.867567,-0.57315075,-1.0095809,-1.8869717,0.6645471,3.316337,11.626443,3.9784377,0.3263067,1.4967346,1.4078912
-2.3254273,-7.8462315,-1.1202012,-3.0175543,-8.713827,-0.94961035,2.5815077,9.509486,3.4997025,0.061482728,2.1992302,1.9443802
-3.6571312,-14.34607,-3.0914028,0.43157133,4.6222477,2.692389,0.0039592385,1.8634374,1.9030739,2.3367064,7.185322,2.582121
-3.550691,-13.022399,-2.5252614,-1.238852,-4.4695396,-0.3577703,2.590292,8.151018,3.0295951,2.2327995,6.9082985,2.6472611
-0.18786275,0.7960775,1.5300362,-1.4415722,-2.8180258,0.5030573,3.7711601,12.796686,4.2384152,2.1793332,7.572589,3.0610995
-2.9953628,-8.947223,-1.3143189,1.3273275,4.3072467,2.0292208,4.4750023,15.114952,4.9032164,0.061568126,2.3920574,1.8746531
1.7226193,-10.441334,-4.6237416,0.3016399,2.4184763,1.9935356,2.6341884,8.627149,3.1212509,2.7251062,8.054584,2.7582984
-1.4829295,-4.414816,-0.2406722,0.383043,2.8868077,1.8839821,-1.286726,-3.136998,0.4178058,2.271152,7.630494,2.8797405
-0.46074158,-9.268821,-2.6848269,-2.4818115,-8.492255,-1.2314234,2.6630747,6.237011,2.235108,2.5791867,8.544385,3.1524215
-3.590468,-10.277526,-1.3557433,0.599749,4.2318745,2.6097178,2.7893033,10.211832,3.6294427,-0.06079814,1.3544323,1.720868
-3.322917,-11.840484,-2.2496653,2.4018283,9.5066185,3.7087073,-1.3293025,-3.8382595,0.0602763,2.6124845,8.288663,2.9881492
-4.164762,-12.552792,-2.013363,4.1411724,15.043121,5.112682,3.8406248,14.335091,4.9984603,2.0439951,5.8957167,2.3401964
-1.2680426,-3.6362426,0.14209014,-2.878065,-9.556857,-1.49229,0.061222315,2.469826,1.9872907,-1.1485989,-2.7559226,0.5432363
2.5797448,-11.203452,-5.5432324,3.7925673,13.14661,4.448516,2.6315486,8.232507,2.9936237,-2.292235,-5.7253857,-0.12121281
-3.464749,-10.366347,-1.4872649,4.196321,15.568647,5.18459,-0.5334291,-1.4624168,0.66054416,0.9021905,-1.0945334,0.02000004
-2.64924,-8.616195,-1.182386,-0.8125543,-2.015537,0.69879365,3.029675,9.005682,3.1338,2.665956,8.062799,2.8880544
-2.9882479,-11.320379,-2.1078057,6.029167,21.973438,6.9450164,1.6573248,6.6470566,2.7913356,1.3829718,-1.0177333,-0.20527717
-3.7490268,-11.66148,-1.9439791,-0.8528691,-1.1349305,0.95524955,2.5972104,9.435666,3.4740756,2.769066,8.761865,3.0974588
2.4554942,-11.079356,-5.404627,-0.9569488,-2.6064575,0.4142773,2.130791,1.8212649,0.6017227,0.66538095,4.421172,2.3893867
-3.1814768,-8.9086485,-1.1172148,-1.1045418,-2.7697089,0.310485,2.4947124,4.731344,1.6110121,-3.040863,-9.531534,-1.4015771
-1.2166924,-3.755782,0.0024814606,-0.62452203,-0.6933744,0.88329077,3.6267874,11.690213,3.7808092,-0.23932117,0.33989722,1.1321756
-2.2676568,-6.1233215,-0.2329826,-0.15824765,2.1829953,2.107961,-1.9149067,-4.5583925,0.19285563,0.9119233,3.2134106,1.7296548
-3.1280735,-9.853502,-1.4787098,1.1101503,5.209983,2.5150418,3.38611,11.365823,3.7910876,-0.51294786,-1.2215078,0.74790907
-3.738505,-11.221513,-1.6740292,0.5027169,2.6679273,1.7949493,4.166029,14.787602,4.883847,2.858239,7.60145,2.712149
-3.25098,-9.419833,-1.3825448,0.9419147,3.9368584,2.142193,2.9654937,9.9257145,3.458582,1.4258544,3.7872033,1.6896013
-2.8369179,-9.0698,-1.2485498,-0.58509076,-0.9653442,0.81949997,2.7613072,8.468164,2.9575944,1.8428776,2.417653,0.89714086
-2.918722,-10.811727,-2.0021417,-3.0930176,-11.325067,-2.126495,2.5118246,7.0253763,2.4062312,2.134139,7.8372087,3.196206
2.148938,-9.803819,-4.522266,-0.379592,1.0900748,1.7436537,4.8292003,15.73857,4.895981,1.3952932,3.780301,1.6880995
-2.0142581,-4.7281446,0.2477153,1.3596857,5.605467,2.4951644,2.3776817,6.0972137,2.398292,1.9828398,6.642251,2.6257024
-2.7079234,-10.176174,-1.8877856,-0.2302733,-0.6190195,0.7541746,0.369506,1.8930044,1.5450191,2.749874,8.4373255,2.860235
2.7325726,-10.658502,-5.4079337,-0.9172587,-1.054417,1.053124,3.6811244,12.642484,4.232723,2.7160716,9.230946,3.3622391
-3.2397587,-9.723791,-1.2913309,3.2631536,12.375702,4.569098,5.1588607,18.319464,5.921652,1.156012,3.573059,1.6917468
-3.1716254,-12.495524,-2.561728,0.42108515,1.7454362,1.3547049,-2.2529926,-6.5469313,-0.51744556,-1.1880901,-3.8086727,-0.08435744
-3.5926294,-9.820875,-1.2384454,0.42360908,2.0251627,1.5233388,0.23219448,2.4954917,1.8527845,3.052938,7.896083,2.710762
2.6074467,-11.069763,-5.491907,0.03643109,0.9988469,1.5225459,1.1182218,4.5571156,2.271699,1.5948222,3.6156805,1.4168843
-3.0368412,-8.615859,-1.1116598,0.760386,3.620722,1.9487673,1.5871468,4.1582403,1.7936183,1.897685,7.344486,2.9476526
-2.8208704,-10.743883,-1.9232026,-0.46230447,0.22413269,1.3066775,3.4564466,10.314568,3.3627713,2.1217568,7.2185984,2.8156686
-1.3212132,-10.644232,-2.7649763,0.43992886,2.88735,1.9303334,1.6500666,5.4866543,2.298216,2.3860977,8.442859,3.175767
-1.2010047,-2.2087638,0.8215175,3.8089395,15.257652,5.417087,4.7556944,17.993765,5.998219,2.6239083,9.069076,3.4001756
-3.1766868,-9.253276,-1.2061478,2.1977246,7.1843195,2.677548,5.9227114,20.457108,6.3477283,2.5847254,8.326822,2.9717767
-1.7842627,-4.5264673,-0.020049721,-0.96641296,-3.0158114,0.16648528,3.5214238,9.835414,3.0427675,2.2589295,2.8606956,0.95053375
1.9549472,-9.787801,-4.411327,-2.1260211,-6.089876,-0.38965562,5.3254013,19.290316,6.202813,2.48553,5.931204,1.9864697
2.5610034,-11.131429,-5.4919763,-1.3879979,-3.3113077,0.2925928,1.7292457,4.1433287,1.7561865,2.2547452,6.2914114,2.377097
2.1504195,-10.812317,-5.020622,-0.11283064,2.2765684,1.9147961,3.5945454,11.871236,3.9123785,0.8445673,0.92008543,0.9126996
-2.8984637,-7.858265,-0.8072685,5.8126073,19.496456,5.988018,2.765048,10.222996,3.897482,2.3044057,7.317357,2.7105148
-2.6736584,-8.54009,-1.2026234,0.34798446,2.8326666,2.0099642,1.9712915,7.455392,2.9971282,1.729619,0.63587475,0.3015059
-2.9448996,-9.341971,-1.3790387,-1.3821676,-2.09845,0.77968395,-1.2654128,-3.211775,0.32950032,2.111144,7.485914,3.1033995
-2.8418422,-8.504891,-1.0867736,-0.19492245,1.1923858,1.5070553,1.9038205,4.688306,1.7601188,-1.1527345,-1.711499,0.85910404
-3.297311,-10.921837,-1.8357102,3.3487515,13.6135645,4.8200283,-1.0243964,-2.1087263,0.66190374,0.9198972,3.2257593,1.9415416
-3.4731498,-9.868939,-1.1557401,-2.179872,-5.7971096,-0.16926041,2.0880563,8.025293,3.238585,2.8336875,8.394835,2.8884187
-1.5218194,-4.3084984,0.019003749,-0.3318367,0.806285,1.4462452,2.8633766,10.459862,3.7191575,-0.859981,-3.0042646,0.13810147
-3.349329,-10.170083,-1.4965531,0.683017,4.983961,2.634036,1.6876101,-0.95307994,-0.64299893,-0.25481462,1.8438978,1.9072157
-0.8930803,-2.9234393,0.085832715,-1.6637025,-2.8350408,0.58789515,2.775774,7.2763224,2.408252,2.1451921,2.1978397,0.46634635
-3.11334,-10.8511915,-1.9250003,-1.2162368,-1.9237001,0.84597635,-1.9326613,-5.8073874,-0.37798426,-1.2833521,-2.6302202,0.59710324
2.6113145,-11.009629,-5.4686904,-0.48243916,-0.83738875,0.8768748,2.3285608,6.5006332,2.4211674,-0.22887623,1.0349088,1.6443158
-2.9895742,-8.841004,-1.1416663,0.681243,4.7454615,2.6547732,3.3495824,12.384456,4.3059373,0.74722147,1.5371261,1.0953774
0.81807107,-7.9883432,-2.94092,-1.0096419,-3.1028526,0.2050894,0.3060428,2.3447397,1.729548,1.4369588,4.8542805,2.2038405
2.5539436,-11.089427,-5.4628973,0.28330007,2.5380065,2.0127325,2.6484184,8.809203,3.2978427,3.5023794,12.735235,4.3178334
-1.395791,-3.2539842,0.25592032,-0.6808308,-0.6369231,1.200535,5.0419674,19.210222,6.354895,-1.0841064,-2.2236388,0.5196966
2.4767601,-11.110305,-5.4314303,-3.4476898,-9.701837,-1.223679,3.5198898,9.191261,2.8414862,2.609012,9.186187,3.464453
0.2135372,2.8958576,2.1895092,5.9927516,21.532059,6.880341,2.5894558,7.9622602,3.0433233,2.6389794,9.3712225,3.403401
2.6647592,-10.932902,-5.4793572,1.5659201,7.033044,3.132235,3.7613735,13.149011,4.3921824,3.0630352,9.967411,3.4805498
-3.277317,-9.479697,-1.1525748,-0.9364677,-1.3607618,0.86245966,-1.0304666,-2.1722584,0.6671542,2.1063051,7.729348,3.0190573
-3.0826702,-9.978383,-1.6240557,0.4016019,4.449274,2.4810658,-1.6456573,-3.7977073,0.25569892,0.61646354,4.366955,2.4685519
-3.058281,-9.701818,-1.4586738,-0.062109232,1.5120298,1.6353666,3.45107,11.091163,3.8225024,2.7824123,8.909449,3.1353648
-3.2592046,-10.554998,-1.7522727,-2.2621946,-6.5876837,-0.5636002,3.36098,12.978886,4.521032,1.2828367,4.0310316,1.8708681
-1.3265221,-3.7081292,0.20585796,1.4874852,5.5486946,2.392387,2.7320783,8.723044,3.1422997,2.9901862,8.981437,3.1008334
2.5754533,-11.098733,-5.480106,0.27967802,3.1569636,2.1016831,-1.3034065,-2.5547955,0.67777956,2.3108525,7.438717,2.8935866
-2.4325056,-5.778923,-0.25313184,2.4654403,10.507722,3.9045012,5.2088733,18.09656,5.724786,2.5249703,9.543672,3.7474568
-3.3854191,-9.482451,-1.1555943,-0.7396658,-1.410413,0.88604283,-1.0686696,-3.8110135,-0.09367117,0.08953217,-0.91358364,0.6646751
-1.983326,-5.326193,-0.07472417,1.5119584,6.011509,2.603924,2.0994246,7.6101933,2.9937215,-1.5564575,-4.073901,0.21838972
-3.3034492,-11.261873,-1.859317,-1.1003945,-1.655024,0.8513981,-0.019360185,0.69478154,1.2982491,-2.2302353,-5.784732,-0.26365283
-3.2143106,-9.916816,-1.3738399,0.27899566,1.4084088,1.5194978,5.7696724,20.199091,6.309677,0.69955784,3.3461435,2.0118926
-3.5822554,-11.938505,-2.1179755,0.45872948,3.3414452,2.0895858,3.0442088,9.97768,3.4121366,1.197809,4.1921697,2.197762
-4.027179,-12.302713,-1.9992496,0.9272496,3.3165205,1.7397103,5.1903043,17.815395,5.658132,1.3587704,3.428637,1.8607839
-1.5369372,-4.7756414,-0.23978385,2.6709743,10.095237,3.6311684,3.5754557,9.185413,2.9708219,3.3363173,11.437086,3.996573
-3.2245486,-10.228156,-1.5105201,0.5017355,2.5222852,1.7669107,4.1478086,15.664207,5.2550883,0.83628625,1.0216466,1.0553851
-3.770749,-11.242004,-1.8117903,-1.8115232,-4.101284,0.31711528,-0.4751858,0.81627834,1.7808248,1.2646912,5.514266,2.6050212
-2.537624,-6.466323,-0.18953481,-1.8160241,-4.245331,0.14919445,-0.13973999,1.5467924,1.5450836,2.7207923,9.160609,3.262775
-2.4686937,-6.1435995,-0.18165228,-3.7387204,-11.521785,-1.860488,3.3949585,11.1140995,3.6960344,0.4558007,1.4797568,1.551398
-2.0930543,-6.5796385,-0.6232923,-0.80567735,-0.4765972,1.2320572,4.15268,13.131809,4.225533,1.5251899,3.7748096,1.6995256
-3.2585857,-10.188484,-1.5316036,-0.6373061,0.022656858,1.312788,3.300944,11.085192,3.756825,2.4554496,8.508814,3.1105766
