class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.021088265,-0.08295577,-0.007417715,0.021085123,-0.08295974,-0.0074121673,0.021101248,-0.08296348,-0.007406212,0.021091696,-0.08295403,-0.007405119
0.021084081,-0.08295343,-0.00742143,0.021083843,-0.08294278,-0.007424888,0.0210914,-0.082954064,-0.0074128015,0.021084618,-0.08295483,-0.0074211503
0.02108511,-0.08295721,-0.0074205,0.021083107,-0.08294959,-0.007422846,0.021081977,-0.082959265,-0.007414883,0.021078294,-0.08295712,-0.0074125193
0.021096759,-0.08295799,-0.0074160844,0.021077167,-0.08294756,-0.0074278573,0.021081537,-0.08295756,-0.0074214954,0.021092381,-0.08295457,-0.0074124476
0.021086978,-0.082958445,-0.0074158385,0.021090724,-0.0829581,-0.007422289,0.021092586,-0.08295037,-0.0074147517,0.0210933,-0.08296673,-0.0073981043
0.021099761,-0.082966276,-0.007407276,0.021090295,-0.08295643,-0.00741629,0.02108111,-0.082950406,-0.0074128397,0.021082152,-0.082952656,-0.0074214675
0.021085054,-0.082954355,-0.007420416,0.021085847,-0.082949966,-0.0074227788,0.021089338,-0.08295379,-0.007418439,0.02109362,-0.08295808,-0.00741731
0.021187274,-0.08302951,-0.007271871,0.021085229,-0.08295138,-0.007426476,0.021080898,-0.08296703,-0.007415844,0.021096896,-0.082952455,-0.007424147
0.02110371,-0.08296313,-0.0074171135,0.02107893,-0.0829564,-0.007420281,0.021102685,-0.08295936,-0.00741236,0.021094054,-0.082959145,-0.007415966
0.021091158,-0.082958,-0.0074165096,0.021089332,-0.08295664,-0.007420168,0.021078482,-0.08296584,-0.0074066687,0.021091547,-0.08295713,-0.007414783
0.021136222,-0.08299752,-0.007364136,0.021085445,-0.08295342,-0.007420495,0.021093518,-0.082951754,-0.007418954,0.021080721,-0.08295628,-0.007417661
0.02108288,-0.08295701,-0.007418492,0.02108508,-0.08295507,-0.0074116536,0.021091029,-0.0829566,-0.007418247,0.021102676,-0.0829631,-0.0074168066
0.021091102,-0.0829551,-0.007416662,0.021081297,-0.082955435,-0.0074233413,0.021098234,-0.08295853,-0.0074170316,0.021084204,-0.08296304,-0.0074156206
0.021089574,-0.082954735,-0.0074179256,0.021080032,-0.082954474,-0.0074237064,0.021099534,-0.08295867,-0.007413869,0.021090811,-0.08295993,-0.0074139526
0.021088082,-0.08295267,-0.0074213464,0.021093652,-0.08295117,-0.0074194404,0.021099556,-0.08296299,-0.007411045,0.021101875,-0.082965635,-0.007415477
0.021114098,-0.0829824,-0.0073798103,0.021086192,-0.08294985,-0.0074245064,0.021082083,-0.0829578,-0.0074194493,0.021085056,-0.08295449,-0.007419809
0.021093516,-0.08295671,-0.007415878,0.021101765,-0.08295643,-0.0074181426,0.021096122,-0.08295342,-0.007417246,0.021086866,-0.082960546,-0.0074247
0.021122955,-0.082975015,-0.007391733,0.021084676,-0.08295361,-0.007424456,0.02108037,-0.08295507,-0.007415587,0.021094533,-0.0829598,-0.0074084583
0.021094529,-0.08297004,-0.0074003288,0.02108653,-0.082955465,-0.007425035,0.021078877,-0.08295216,-0.00740989,0.021090908,-0.08295752,-0.0074159005
0.021087645,-0.08295817,-0.007416321,0.021097884,-0.08295657,-0.0074132076,0.021087702,-0.08295528,-0.007423072,0.02111363,-0.08295313,-0.007408428
0.021093668,-0.08295911,-0.0074202647,0.021091005,-0.08295944,-0.007423398,0.02109895,-0.0829601,-0.0074182535,0.021083139,-0.082954414,-0.007417621
0.021089712,-0.08296081,-0.007415396,0.02109616,-0.082955845,-0.007411572,0.021057768,-0.082955234,-0.007414421,0.02108089,-0.08295245,-0.007422945
0.021116855,-0.0829881,-0.0073885373,0.021084739,-0.082953356,-0.0074217403,0.021079252,-0.08295619,-0.00741615,0.021090964,-0.08296561,-0.0074094348
0.021157261,-0.08301467,-0.00735156,0.021080635,-0.08295092,-0.0074235764,0.0210898,-0.0829623,-0.007416472,0.021096991,-0.08295817,-0.007410802
0.021089341,-0.08295918,-0.0074152937,0.02109416,-0.08296103,-0.007413446,0.021087656,-0.08296162,-0.0074191336,0.021090163,-0.08295989,-0.007413337
0.021087695,-0.08297055,-0.0074102283,0.021082703,-0.08295355,-0.007418805,0.021076092,-0.08295271,-0.007421957,0.021086417,-0.08295541,-0.0074120564
0.02109317,-0.08296506,-0.0074099563,0.021087902,-0.08295883,-0.0074100248,0.021084342,-0.08295653,-0.007426733,0.021085784,-0.08295844,-0.0074181706
0.021089487,-0.08295988,-0.0074165626,0.0210903,-0.08295413,-0.0074232607,0.0210866,-0.08295013,-0.007416182,0.02108932,-0.08295576,-0.0074052764
0.021197962,-0.08303321,-0.0072609736,0.021087848,-0.08295751,-0.007420768,0.02108932,-0.08294876,-0.007414476,0.021088023,-0.08295848,-0.0074243243
0.021091793,-0.08296175,-0.0074122995,0.021091154,-0.08295819,-0.007415578,0.021082502,-0.08295299,-0.007418274,0.021084122,-0.08296135,-0.0074173287
0.021202382,-0.083033375,-0.007245914,0.021100149,-0.08296213,-0.0074147778,0.021082783,-0.082960784,-0.0074243923,0.021105915,-0.08296002,-0.0074122394
0.021121826,-0.08298595,-0.007384653,0.02109467,-0.08295238,-0.00742196,0.021097237,-0.08294841,-0.0074089705,0.021088468,-0.08295591,-0.0074179675
0.021113759,-0.08297598,-0.0073936475,0.021093871,-0.082964346,-0.0074079107,0.021081703,-0.08295608,-0.0074146595,0.021080313,-0.0829528,-0.007420078
0.021088498,-0.08296804,-0.0074091027,0.021086603,-0.08295209,-0.0074209347,0.021082025,-0.08295528,-0.0074104187,0.021089666,-0.082957424,-0.007421744
0.021090027,-0.08295954,-0.0074198637,0.021083185,-0.08295994,-0.0074195233,0.021083985,-0.08295232,-0.007416117,0.021100476,-0.08295918,-0.0074163005
0.021081991,-0.08295526,-0.007419602,0.021084387,-0.08295683,-0.0074183103,0.0210905,-0.082952194,-0.0074145445,0.021085804,-0.0829604,-0.0074219457
0.021101257,-0.082977764,-0.0073960247,0.021083772,-0.08296016,-0.007409331,0.02109614,-0.08295683,-0.007418532,0.02107814,-0.082981,-0.007399399
0.02108983,-0.082958736,-0.007416505,0.021079555,-0.08295312,-0.007425338,0.021067768,-0.082952626,-0.0074277017,0.021099325,-0.08296161,-0.0074093905
0.021084648,-0.08295435,-0.007420088,0.021078955,-0.0829536,-0.007421635,0.021085232,-0.08295362,-0.0074207056,0.021074349,-0.08295529,-0.0074182115
0.021087568,-0.082953595,-0.007424306,0.021088291,-0.08295995,-0.0074134725,0.021088326,-0.08296276,-0.007408427,0.021082977,-0.08295774,-0.00741701
0.02109584,-0.08295766,-0.00741677,0.021085622,-0.08295867,-0.007416532,0.021098651,-0.08296228,-0.0074077444,0.021085616,-0.0829564,-0.0074187387
0.021157183,-0.08300456,-0.00734933,0.021092739,-0.08296003,-0.0074169682,0.021084372,-0.08295852,-0.0074173575,0.021102916,-0.08296067,-0.0074140904
0.021088844,-0.0829611,-0.007417677,0.021080561,-0.08295931,-0.0074140825,0.021082375,-0.08295577,-0.0074141826,0.021084733,-0.08295606,-0.0074219825
0.02108589,-0.08296267,-0.007414948,0.021098625,-0.08295915,-0.0074100606,0.021099407,-0.08296121,-0.007411233,0.021085348,-0.08295474,-0.007419725
0.021089137,-0.082960404,-0.0074177133,0.021091178,-0.08295587,-0.007418881,0.021096487,-0.0829612,-0.0074226623,0.021100495,-0.08295889,-0.007412456
0.021089705,-0.082957454,-0.0074186614,0.021083113,-0.08295496,-0.0074170874,0.021096008,-0.0829667,-0.007417562,0.021130791,-0.0829638,-0.007400441
0.021090157,-0.08296128,-0.0074168723,0.02109346,-0.08295799,-0.007417905,0.021095026,-0.08295648,-0.00741331,0.021073252,-0.08295723,-0.007405558
0.021082986,-0.082954936,-0.0074186353,0.021119915,-0.08296107,-0.0074112583,0.021083234,-0.082965285,-0.0074151796,0.02110589,-0.082958676,-0.00741411
0.021080174,-0.08295868,-0.007415791,0.021094095,-0.0829565,-0.0074158534,0.021096764,-0.08295639,-0.0074206777,0.021089226,-0.08295724,-0.0074176406
0.021095326,-0.08295875,-0.0074157612,0.02108578,-0.08295663,-0.0074209534,0.021094164,-0.08295595,-0.0074128746,0.021094365,-0.082960635,-0.0074174306
0.02109163,-0.08295495,-0.007416757,0.021087095,-0.08296355,-0.0074125575,0.02109681,-0.08295979,-0.0074194497,0.02110306,-0.08295857,-0.0074150898
0.021082178,-0.08295576,-0.0074231927,0.021082576,-0.08295134,-0.007426316,0.021078473,-0.08295691,-0.00742096,0.021092825,-0.082955286,-0.007418493
0.021162845,-0.083017506,-0.0073203766,0.02108042,-0.08295121,-0.0074269567,0.021092916,-0.08296573,-0.0073989043,0.021081077,-0.08295522,-0.007411554
0.021095594,-0.08295831,-0.0074070003,0.02109848,-0.08296074,-0.0074143643,0.021055955,-0.0829519,-0.007408629,0.021087099,-0.08295524,-0.0074193235
0.021089016,-0.0829557,-0.007420481,0.021087836,-0.08295129,-0.0074221333,0.021092538,-0.08294839,-0.007416958,0.02107682,-0.08295052,-0.007415601
0.02113444,-0.08300077,-0.007360896,0.021100508,-0.082957566,-0.007418659,0.021083545,-0.0829539,-0.0074114334,0.021084085,-0.08295225,-0.007419123
0.021090688,-0.08296381,-0.0074160267,0.021089736,-0.08296336,-0.0074126543,0.021106007,-0.08295917,-0.0074088424,0.021112774,-0.08295555,-0.0074204034
0.021092515,-0.082959756,-0.0074207075,0.02108206,-0.08294933,-0.007428243,0.021079298,-0.08295826,-0.007424131,0.021082528,-0.0829576,-0.007410839
0.021085385,-0.08295653,-0.007422354,0.02108249,-0.08294152,-0.0074306093,0.021089543,-0.0829616,-0.0074080583,0.021087717,-0.082958266,-0.0074228407
0.021094538,-0.08295572,-0.0074174684,0.02109018,-0.08295689,-0.0074166865,0.021095015,-0.082953796,-0.0074194213,0.02109433,-0.08295426,-0.007414666
0.021073654,-0.082964,-0.0074185273,0.021086987,-0.08295638,-0.0074164495,0.021096788,-0.08295125,-0.0074068964,0.021075374,-0.08295597,-0.007421835
0.021098645,-0.08296666,-0.0074032266,0.021086862,-0.08295943,-0.007421055,0.021083442,-0.08295345,-0.0074232947,0.021091435,-0.08295004,-0.007415937
0.021097634,-0.08296136,-0.0074120937,0.021098945,-0.08295662,-0.0074102166,0.02108952,-0.082955144,-0.0074167475,0.021090299,-0.08295627,-0.0074104937
0.021207506,-0.08304231,-0.0072285724,0.021091595,-0.08296184,-0.007414848,0.021086974,-0.08296167,-0.0074163745,0.021094566,-0.08295338,-0.007415232
0.021088481,-0.08296263,-0.007416605,0.02108106,-0.08295329,-0.007424712,0.02108895,-0.0829569,-0.0074187475,0.021086434,-0.08295522,-0.007422118
0.021097865,-0.08295689,-0.0074188206,0.021096298,-0.082957074,-0.007417368,0.021084722,-0.08295536,-0.007412494,0.021093445,-0.08295857,-0.0074141766
0.021091107,-0.08295557,-0.0074196267,0.021086968,-0.08295331,-0.0074205054,0.021090953,-0.0829595,-0.0074145542,0.021104671,-0.0829585,-0.007416936
0.021104665,-0.08297747,-0.007397266,0.021080047,-0.08296075,-0.0074176462,0.021080995,-0.08296455,-0.007416255,0.021086827,-0.08295626,-0.0074176863
0.02109443,-0.08295948,-0.007415361,0.021103695,-0.08295837,-0.007420172,0.021096837,-0.08295547,-0.0074149785,0.021093039,-0.08295311,-0.0074237403
0.021089323,-0.08295553,-0.007420229,0.021081707,-0.082941115,-0.007429854,0.02108674,-0.08295592,-0.007420156,0.021083405,-0.082951516,-0.0074204393
0.021087296,-0.08295486,-0.007414491,0.02108229,-0.08295401,-0.0074082,0.021086924,-0.082957774,-0.0074131996,0.02108722,-0.08296155,-0.0074201263
0.021082917,-0.082954966,-0.0074215895,0.021090956,-0.08294846,-0.0074282214,0.021084597,-0.08295328,-0.0074133324,0.021092385,-0.082958266,-0.007421815
0.021086665,-0.08295134,-0.007409379,0.021086155,-0.082954265,-0.007426942,0.021078981,-0.082946256,-0.0074244253,0.02108866,-0.082954444,-0.0074140998
0.021185432,-0.0830339,-0.007270684,0.021070387,-0.08294931,-0.0074299765,0.021093354,-0.08295772,-0.0074144164,0.021087812,-0.08295208,-0.007417378
0.021085184,-0.08296293,-0.0074137566,0.021093406,-0.08295652,-0.0074223466,0.021073187,-0.08294981,-0.0074249865,0.021076022,-0.08295408,-0.007416254
0.021088708,-0.08296722,-0.0074085463,0.021089017,-0.08295954,-0.007415984,0.021082116,-0.08295879,-0.0074155023,0.02109442,-0.08295787,-0.007403464
0.021084916,-0.08295453,-0.007419575,0.021074105,-0.08295048,-0.007427791,0.021076191,-0.0829767,-0.007401321,0.021092296,-0.08295774,-0.0074167494
0.021164991,-0.08301604,-0.0073178974,0.02109205,-0.082957506,-0.007424564,0.021089062,-0.08296299,-0.0074150003,0.021091007,-0.08296725,-0.0074112625
0.02108919,-0.0829544,-0.007422208,0.021099731,-0.08296139,-0.0074145566,0.021090528,-0.08295825,-0.0074195135,0.021084974,-0.082957245,-0.0074185315
0.02109076,-0.08296105,-0.0074122613,0.021089315,-0.08295424,-0.0074221124,0.021085989,-0.08296526,-0.0074090012,0.021084674,-0.08296429,-0.0074092904
0.021160366,-0.08301721,-0.007336378,0.021084286,-0.08295305,-0.007424806,0.021087188,-0.082952686,-0.0074165845,0.021092258,-0.08295134,-0.0074145165
0.021098515,-0.08295839,-0.007420442,0.021091789,-0.08295401,-0.0074190064,0.021091651,-0.08295122,-0.0074154492,0.021111934,-0.08296387,-0.0074106585
0.021086335,-0.08295271,-0.007422967,0.02109152,-0.08296277,-0.0074124183,0.021079099,-0.08296188,-0.007420458,0.021095857,-0.08295815,-0.0074239234
0.021092774,-0.08297169,-0.0074086897,0.021094367,-0.08296034,-0.007411519,0.0210893,-0.082956746,-0.007419523,0.021097086,-0.08296245,-0.007412047
0.021095695,-0.08295697,-0.007419086,0.021081282,-0.08296176,-0.0074147177,0.021069726,-0.082953356,-0.0074247085,0.021091972,-0.082959704,-0.0074136555
0.021189496,-0.083029605,-0.0072698146,0.021087728,-0.08295442,-0.007414153,0.021098707,-0.0829514,-0.007412076,0.021096898,-0.082961485,-0.007419776
0.021094013,-0.08296002,-0.0074116224,0.021085175,-0.08295164,-0.0074181766,0.021097878,-0.082957596,-0.0074100844,0.02109607,-0.082963414,-0.0074147647
0.02109808,-0.08296404,-0.007410721,0.0210882,-0.08295417,-0.0074173203,0.02109405,-0.08295421,-0.007413096,0.021089843,-0.08295748,-0.0074146776
0.021096636,-0.08296015,-0.007414352,0.02108069,-0.082955964,-0.007419611,0.021085046,-0.082961716,-0.0074062003,0.021086495,-0.082954414,-0.0074228407
0.021088857,-0.08295465,-0.0074198116,0.021099366,-0.0829643,-0.007411505,0.021095943,-0.08295459,-0.0074195797,0.021095145,-0.082954265,-0.007424228
0.02109357,-0.0829595,-0.007415019,0.021077638,-0.082954116,-0.007421284,0.021089248,-0.08296194,-0.007408945,0.0210846,-0.08295848,-0.007420865
0.021086298,-0.08295572,-0.007418133,0.021100126,-0.08295776,-0.007407685,0.021088745,-0.08295683,-0.0074216654,0.021080574,-0.082954235,-0.007414316
0.0210887,-0.08295584,-0.0074101556,0.021090087,-0.082962826,-0.0074151177,0.02111326,-0.082960576,-0.007410956,0.021081738,-0.082956515,-0.007416915
0.021076398,-0.08295417,-0.007417158,0.021083176,-0.08295359,-0.007427094,0.021096013,-0.082957506,-0.007421135,0.021102773,-0.08297678,-0.0074105095
0.021089572,-0.08295602,-0.0074165985,0.021091413,-0.08295915,-0.007414681,0.021084646,-0.08295546,-0.0074204267,0.021105355,-0.08295554,-0.0074170036
0.021082075,-0.08295336,-0.007422935,0.021079449,-0.08295245,-0.007428579,0.021082714,-0.08295145,-0.007418669,0.02110133,-0.08296315,-0.0073998305
0.021085199,-0.08295987,-0.007419641,0.021091852,-0.08295447,-0.007415453,0.021072026,-0.08295724,-0.007422191,0.021083158,-0.082969785,-0.0074023036
0.021097695,-0.082962856,-0.007408633,0.021088941,-0.08295489,-0.0074213166,0.021086313,-0.08296551,-0.007415801,0.021120891,-0.082965024,-0.0074088676
0.021086754,-0.08295656,-0.007419465,0.02109398,-0.082958765,-0.007417167,0.021089412,-0.0829538,-0.0074257934,0.021081854,-0.08295569,-0.0074240854
0.021138374,-0.08299525,-0.0073667066,0.02109781,-0.08295985,-0.007416172,0.021097183,-0.08295844,-0.0074145263,0.021084255,-0.08295315,-0.0074209096
0.02108361,-0.0829559,-0.00742239,0.021079168,-0.08295372,-0.007420513,0.0210867,-0.08295289,-0.0074217906,0.021082904,-0.082957275,-0.007417606
0.021091528,-0.082959175,-0.007415938,0.02108743,-0.08295416,-0.00742104,0.021091595,-0.08295823,-0.0074207834,0.021077223,-0.08295186,-0.0074218
0.021094501,-0.08295503,-0.007419519,0.021097947,-0.0829622,-0.0074170213,0.021084681,-0.08294987,-0.0074162795,0.021095466,-0.08296478,-0.0074111503
0.021083502,-0.082955904,-0.007418858,0.021087633,-0.08295254,-0.007424498,0.021092543,-0.082960546,-0.007423454,0.021081515,-0.082955144,-0.007417242
0.0211284,-0.08300577,-0.007360587,0.0210989,-0.08295566,-0.0074177543,0.021074472,-0.082953684,-0.0074204435,0.021079173,-0.08295986,-0.0074191736
0.021222783,-0.08304763,-0.00721382,0.021078631,-0.08295102,-0.007427226,0.02107951,-0.08295333,-0.0074195173,0.021092758,-0.08295768,-0.007420406
0.021080753,-0.08295572,-0.00742196,0.021081533,-0.08294796,-0.007428202,0.021098282,-0.08295497,-0.007413005,0.021099515,-0.082956895,-0.0074042054
0.021086456,-0.08295835,-0.0074189063,0.021088699,-0.08295472,-0.0074153985,0.02108454,-0.082955346,-0.007422566,0.02109203,-0.08295049,-0.007408668
0.0210859,-0.082955636,-0.007417695,0.021083731,-0.08295245,-0.007416875,0.021086635,-0.08294752,-0.007418375,0.02108314,-0.08295399,-0.0074122287
0.021087997,-0.08295671,-0.007414997,0.02109092,-0.0829547,-0.0074085556,0.02107673,-0.08294958,-0.0074117193,0.021081554,-0.082956135,-0.007420414
0.021087425,-0.08295991,-0.0074210996,0.02109182,-0.08295768,-0.0074159,0.021092689,-0.08295666,-0.007419682,0.021072056,-0.08295897,-0.0074116345
0.021098185,-0.08296034,-0.007413121,0.021089124,-0.0829559,-0.007417477,0.021089064,-0.08296048,-0.0074173026,0.02109146,-0.08295716,-0.0074187675
0.021081576,-0.0829521,-0.007421793,0.021090358,-0.08295435,-0.0074240332,0.021080459,-0.082957216,-0.0074248407,0.021092933,-0.08295836,-0.0074163834
0.021092389,-0.082955405,-0.007419954,0.021084003,-0.082956195,-0.007420687,0.021093383,-0.08294966,-0.0074219434,0.0210906,-0.08295433,-0.007411403
0.021080073,-0.0829526,-0.007419148,0.021080516,-0.08295168,-0.0074232575,0.02106825,-0.08296416,-0.0074173436,0.021080114,-0.082961515,-0.0074167307
0.021210058,-0.083041646,-0.0072350064,0.021074757,-0.08296406,-0.0074042813,0.021078574,-0.08295702,-0.007413451,0.021079607,-0.08295479,-0.007423497
0.02108978,-0.08295717,-0.0074162954,0.021092672,-0.082954966,-0.0074182944,0.021070296,-0.08295448,-0.0074304435,0.021088341,-0.08296207,-0.007409187
0.021185614,-0.083024025,-0.007289756,0.021086548,-0.08295771,-0.0074189613,0.021078285,-0.082969815,-0.0074145366,0.021083873,-0.08295505,-0.007424363
0.021086011,-0.08295796,-0.0074187443,0.021085497,-0.08296466,-0.0074154516,0.021092627,-0.082964845,-0.007407636,0.02109399,-0.082959235,-0.0074085705
0.021091094,-0.08295603,-0.0074200146,0.021096855,-0.08296269,-0.007409009,0.02109978,-0.082967274,-0.0074141445,0.021089427,-0.08295903,-0.0074157193
0.021090606,-0.08295848,-0.0074206702,0.02109918,-0.08296172,-0.007409599,0.021098098,-0.08296022,-0.0074215336,0.021103118,-0.08296202,-0.007414959
0.021083105,-0.08295504,-0.0074247196,0.021074995,-0.08294937,-0.007430931,0.021092903,-0.082952976,-0.007417005,0.021108355,-0.082959585,-0.0074113635
0.021100141,-0.08295226,-0.007416672,0.02108663,-0.08295143,-0.0074182358,0.02108841,-0.08295421,-0.007419613,0.021088466,-0.08295605,-0.0074172607
0.0210922,-0.082958154,-0.00741883,0.02108515,-0.08295644,-0.007417311,0.021080777,-0.08295806,-0.007415519,0.021098131,-0.08295599,-0.0074123703
0.021089477,-0.082954235,-0.007420199,0.021083625,-0.08295243,-0.007425719,0.021086115,-0.08295437,-0.007422078,0.021092758,-0.0829564,-0.0074134246
0.021092828,-0.082953714,-0.007417717,0.021086045,-0.082949445,-0.0074272025,0.021096218,-0.08296163,-0.007424087,0.02108917,-0.082963705,-0.007412739
0.021103386,-0.082964696,-0.0074123754,0.021093208,-0.08295677,-0.007418718,0.021097165,-0.0829641,-0.0074163866,0.021090157,-0.0829521,-0.007418923
0.021075848,-0.082953975,-0.0074177748,0.021081729,-0.08295399,-0.0074250074,0.021094387,-0.082960434,-0.0074176495,0.021106772,-0.082951576,-0.007407676
0.021085907,-0.08295516,-0.0074166264,0.021079771,-0.08296017,-0.0074161966,0.021085745,-0.08295577,-0.007422341,0.021071395,-0.08294613,-0.0074125077
0.021094546,-0.08295813,-0.0074100867,0.02108414,-0.08295282,-0.007425083,0.021116298,-0.082962915,-0.0074103987,0.021083921,-0.08295768,-0.0074183047
0.021098066,-0.0829584,-0.0074179657,0.021093322,-0.08296059,-0.0074129566,0.021078542,-0.08295057,-0.0074188146,0.021081557,-0.08295666,-0.007418741
0.021087028,-0.082953416,-0.0074189454,0.021087402,-0.082960635,-0.0074185412,0.021099538,-0.082967594,-0.007410192,0.021102473,-0.082961686,-0.007410406
0.021166641,-0.08300928,-0.00732956,0.02110055,-0.08295936,-0.007418154,0.0210898,-0.08294846,-0.007422806,0.021082643,-0.08295389,-0.0074226633
0.02108846,-0.08295698,-0.0074226414,0.021089258,-0.08295594,-0.0074167387,0.021089371,-0.08294984,-0.007426107,0.021086164,-0.08295625,-0.0074221874
0.021084225,-0.082951255,-0.0074203387,0.021088185,-0.082954854,-0.007417198,0.021095105,-0.08296021,-0.0074193045,0.021082237,-0.08295752,-0.0074193636
0.021102604,-0.08296244,-0.0074070822,0.021092225,-0.08295943,-0.007410459,0.021087158,-0.08295584,-0.0074185496,0.021086436,-0.08295842,-0.0074171266
0.021096192,-0.082962364,-0.007412183,0.021087326,-0.082953215,-0.0074206367,0.02108853,-0.0829519,-0.0074133724,0.021086749,-0.08295386,-0.0074150437
0.02108878,-0.082957774,-0.0074207536,0.021087045,-0.082960606,-0.007413909,0.021098651,-0.082955405,-0.00742455,0.021089705,-0.082953095,-0.0074128285
0.021085506,-0.08295381,-0.0074200355,0.021079214,-0.08295117,-0.007427855,0.021081153,-0.082956,-0.0074255737,0.021089248,-0.08295805,-0.0074158106
0.02108866,-0.08295657,-0.0074190535,0.021082591,-0.082960114,-0.007416438,0.02108862,-0.08295424,-0.0074184723,0.021089798,-0.082951955,-0.007418727
0.021091323,-0.08295728,-0.007419012,0.02109584,-0.08296103,-0.0074102143,0.021077529,-0.08295497,-0.007419778,0.021086382,-0.08296079,-0.00742103
0.021094803,-0.08295682,-0.007412467,0.021079142,-0.082953446,-0.007424581,0.02109624,-0.082961604,-0.0074108476,0.02107789,-0.08296119,-0.0074170227
0.021175278,-0.08302127,-0.0072900117,0.021085866,-0.08296129,-0.0074152574,0.021097025,-0.082963094,-0.007413922,0.02109949,-0.08295665,-0.0074162125
0.02108229,-0.08295676,-0.007419034,0.021085218,-0.08295503,-0.007409204,0.021086494,-0.082968205,-0.0074189873,0.02108711,-0.08295844,-0.0074150506
0.021101993,-0.0829617,-0.007411734,0.021078492,-0.082951784,-0.0074289497,0.021096531,-0.08296423,-0.007407617,0.021080948,-0.0829594,-0.0074033807
0.021091957,-0.08295632,-0.007413556,0.021084495,-0.082955666,-0.00742044,0.021103343,-0.08295775,-0.007418124,0.021086017,-0.0829568,-0.0074201757
0.021087488,-0.08295406,-0.0074158954,0.021089412,-0.08295904,-0.0074179443,0.021092456,-0.08295996,-0.007418447,0.021102183,-0.08296105,-0.0074131154
0.021082172,-0.08295323,-0.007414845,0.021090172,-0.08295906,-0.007412647,0.021092074,-0.08295552,-0.0074116327,0.02110209,-0.08296053,-0.00741388
0.021085791,-0.08295555,-0.007419197,0.021087833,-0.08295692,-0.0074222796,0.021085517,-0.082968645,-0.0074053905,0.021112058,-0.08296697,-0.007415238
0.02109927,-0.08296261,-0.0074083554,0.021082437,-0.08295319,-0.007423575,0.021111492,-0.082960196,-0.0074142152,0.02109151,-0.08296139,-0.0074220104
0.021107038,-0.08296727,-0.0074066063,0.021090388,-0.08295816,-0.0074137757,0.021087576,-0.08295186,-0.0074204467,0.021090325,-0.08295604,-0.0074173776
0.02108356,-0.08295382,-0.007420599,0.021087924,-0.08295574,-0.0074174944,0.021100318,-0.08295535,-0.0074155442,0.021117516,-0.08295751,-0.0074054273
0.021096222,-0.082954735,-0.00741451,0.021084702,-0.082954854,-0.0074163787,0.021088693,-0.08295551,-0.0074205576,0.021090247,-0.08296016,-0.0074150576
0.021113623,-0.082975656,-0.007392598,0.021097282,-0.08296101,-0.007407071,0.02109201,-0.0829505,-0.007419509,0.021080915,-0.082953416,-0.007424499
0.02109056,-0.08295823,-0.0074144453,0.021080315,-0.08294658,-0.007428528,0.02108739,-0.082958296,-0.0074171233,0.021094896,-0.08295543,-0.0074180253
0.021090548,-0.08296349,-0.007409871,0.021085504,-0.082954295,-0.0074230465,0.02108387,-0.082956985,-0.00741669,0.021084718,-0.08295145,-0.0074203573
0.021094218,-0.08295996,-0.0074190763,0.021083802,-0.08296137,-0.0074167047,0.021102263,-0.082966626,-0.007408921,0.02107802,-0.082953356,-0.0074222586
0.021087002,-0.08295754,-0.0074151857,0.021086562,-0.08295857,-0.007419982,0.021085726,-0.08295812,-0.0074202484,0.021084875,-0.08295768,-0.007421752
0.021082513,-0.08296789,-0.0074128485,0.021085963,-0.08295174,-0.007421362,0.021090116,-0.08295548,-0.007423034,0.021110648,-0.08297044,-0.007407397
0.021089386,-0.08296005,-0.0074178544,0.021092702,-0.08296183,-0.0074170195,0.021075718,-0.08295306,-0.007418962,0.021084158,-0.08295677,-0.00741583
0.021084337,-0.08296302,-0.0074170264,0.021086803,-0.08296298,-0.0074135987,0.021095771,-0.082947664,-0.007413644,0.02110198,-0.082958475,-0.0074094865
0.02108397,-0.08295752,-0.007421261,0.021100447,-0.08296024,-0.0074170246,0.021086704,-0.082949646,-0.0074185682,0.021084469,-0.082951345,-0.0074162753
0.021085303,-0.08295662,-0.0074162856,0.021105193,-0.08297303,-0.0074008955,0.021096949,-0.08295801,-0.007413634,0.02107664,-0.08295671,-0.0074224956
0.021109384,-0.08297689,-0.007386989,0.021082979,-0.082957305,-0.007415848,0.021085279,-0.08295069,-0.007415521,0.021084704,-0.08295647,-0.00741621
0.021083795,-0.08295454,-0.007418418,0.021078918,-0.08295819,-0.0074210027,0.02109212,-0.08295717,-0.0074175615,0.021077905,-0.08295456,-0.0074062403
0.021100242,-0.082961716,-0.007411005,0.021087361,-0.08295438,-0.00741952,0.021074181,-0.08295733,-0.0074190367,0.021095978,-0.08295762,-0.0074146576
0.021104265,-0.08296362,-0.0074075907,0.021078441,-0.08295121,-0.007412481,0.021103498,-0.0829625,-0.007416982,0.021104276,-0.082961485,-0.0073992647
