class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.115207896,0.07722644,-0.10900767,-0.11515114,0.07698412,-0.109227195,-0.115103245,0.07712529,-0.10882013,-0.11523282,0.077273734,-0.109247275
-0.11507573,0.07712362,-0.10932957,-0.11513057,0.07698375,-0.10919159,-0.11518939,0.07710495,-0.10929049,-0.11514586,0.07712053,-0.10929121
-0.11513524,0.077160016,-0.10926007,-0.11522956,0.07709158,-0.109259404,-0.11514184,0.077051945,-0.109358884,-0.11521176,0.07723047,-0.10905758
-0.11522159,0.07715214,-0.10924601,-0.11517807,0.07698062,-0.10928618,-0.11509576,0.07703195,-0.109288596,-0.11513581,0.07708946,-0.10922634
-0.11515486,0.077038616,-0.10920665,-0.1152469,0.07719612,-0.10927993,-0.11526536,0.07724731,-0.10918235,-0.11523908,0.07716355,-0.109231874
-0.11518133,0.07737559,-0.1094113,-0.115238585,0.077122755,-0.109262556,-0.11513305,0.07705285,-0.109285384,-0.11515963,0.07721625,-0.10932978
-0.11512666,0.07701725,-0.10927387,-0.115221165,0.077078275,-0.10930032,-0.115096755,0.077005,-0.10922695,-0.11520311,0.07713999,-0.109185226
-0.115290806,0.07716601,-0.10938047,-0.115148865,0.07702857,-0.109334566,-0.11521746,0.07709178,-0.10938616,-0.11530385,0.077190846,-0.10927332
-0.11512588,0.07706218,-0.1092168,-0.115172684,0.076989636,-0.10925302,-0.11519005,0.077034496,-0.10928713,-0.11535758,0.07712208,-0.10914372
-0.11518087,0.07704507,-0.10925275,-0.11520483,0.07702913,-0.10929608,-0.11524828,0.07716433,-0.10915074,-0.1151632,0.077031374,-0.10918372
-0.11516667,0.07705505,-0.1092432,-0.11524221,0.07715022,-0.10915663,-0.11507665,0.07685048,-0.10916908,-0.115313694,0.07711001,-0.109334975
-0.11535002,0.07717696,-0.10923256,-0.11520711,0.07710424,-0.109168306,-0.115155764,0.07708293,-0.10922378,-0.115263715,0.07713164,-0.10926473
-0.11522979,0.07708303,-0.109262265,-0.11500193,0.076956406,-0.10912489,-0.115206495,0.07716569,-0.10929883,-0.11517063,0.07715398,-0.10918908
-0.11516081,0.07713301,-0.109202825,-0.115246266,0.07715593,-0.10924644,-0.11520992,0.07706719,-0.10936702,-0.11524985,0.077027574,-0.10925548
-0.11512065,0.07704147,-0.109218426,-0.11519531,0.0770129,-0.10923141,-0.115207165,0.07716977,-0.10935392,-0.115181305,0.07710933,-0.10943078
-0.11543992,0.07726996,-0.109159514,-0.11498504,0.077146076,-0.10914013,-0.11512999,0.0771731,-0.109267525,-0.11522045,0.07712828,-0.109283015
-0.11514428,0.077088006,-0.10926497,-0.11520856,0.077116735,-0.109170824,-0.11532295,0.07715658,-0.109265134,-0.11510275,0.07698022,-0.10931597
-0.11500059,0.076971136,-0.10922553,-0.11514772,0.07702084,-0.109258994,-0.11521046,0.07713388,-0.10927045,-0.11520004,0.07713525,-0.10922784
-0.11523771,0.07714764,-0.10924047,-0.115170255,0.0770124,-0.10926913,-0.11528886,0.07705914,-0.10915705,-0.115161605,0.07705955,-0.109257415
-0.11518241,0.077099025,-0.10926045,-0.115010574,0.07696762,-0.10919179,-0.11519512,0.07710218,-0.10910645,-0.11522673,0.07709163,-0.1092739
-0.11520076,0.077024944,-0.10922317,-0.11518192,0.07708659,-0.10922166,-0.115228884,0.07711842,-0.109121546,-0.11503894,0.07713524,-0.10914354
-0.115117125,0.077045776,-0.109226234,-0.11514358,0.07707453,-0.10925538,-0.11518173,0.07702551,-0.10925299,-0.11517625,0.07713212,-0.10922915
-0.11517306,0.077026084,-0.10927121,-0.11522331,0.077148095,-0.10923816,-0.11520627,0.07728929,-0.109163925,-0.11505687,0.077233836,-0.10925473
-0.11513397,0.076995395,-0.109175615,-0.115178406,0.07710055,-0.10925339,-0.11527879,0.07709477,-0.109179385,-0.11510099,0.07700061,-0.10922895
-0.11502881,0.076994196,-0.10920337,-0.1151658,0.07709193,-0.10925488,-0.11521901,0.0769848,-0.10926988,-0.115203135,0.07708299,-0.109294854
-0.11523145,0.07702742,-0.109137386,-0.11506821,0.07720275,-0.10925006,-0.115282096,0.07713657,-0.10924078,-0.11519855,0.07709431,-0.10917749
-0.11522478,0.077047154,-0.109137304,-0.11516629,0.077043906,-0.1092244,-0.11523484,0.07712811,-0.10927489,-0.11512769,0.07706371,-0.10917213
-0.115169026,0.07708363,-0.10928212,-0.11507734,0.07720514,-0.10913254,-0.11509659,0.07732352,-0.10939374,-0.115242235,0.07707743,-0.109318286
-0.11518159,0.07718195,-0.10925516,-0.115039565,0.076993674,-0.10912436,-0.11519743,0.07721413,-0.109317325,-0.11524273,0.07715281,-0.10923132
-0.11514898,0.07703762,-0.10925778,-0.115026645,0.07693288,-0.10921765,-0.11529126,0.077195875,-0.10918969,-0.11523216,0.07701766,-0.10939202
-0.11519721,0.07708881,-0.10925742,-0.115179226,0.07712065,-0.109245524,-0.115116,0.07699967,-0.10918024,-0.115080334,0.07698946,-0.109254
-0.11509803,0.07699873,-0.10924629,-0.1151468,0.07706524,-0.109269686,-0.11537066,0.07733229,-0.109203905,-0.11519126,0.077015184,-0.109228745
-0.11517935,0.077127114,-0.10930758,-0.11519316,0.07708551,-0.10925624,-0.115173504,0.07696253,-0.10925495,-0.11493051,0.076946035,-0.10924569
-0.1151498,0.07720155,-0.1092865,-0.11514406,0.077026896,-0.109218635,-0.11529471,0.07712007,-0.10923694,-0.11516625,0.077002384,-0.109293774
-0.1155551,0.07745406,-0.10917287,-0.11521922,0.07711136,-0.10924231,-0.115041226,0.07711771,-0.10896291,-0.11524069,0.07712643,-0.10926351
-0.11497538,0.07694057,-0.109183535,-0.11505209,0.07718694,-0.10924017,-0.115125224,0.077046886,-0.109292775,-0.11520902,0.077061094,-0.10919015
-0.115318574,0.077195905,-0.10921296,-0.11511967,0.07704477,-0.109196,-0.1149833,0.0768935,-0.10887659,-0.11524977,0.07716704,-0.10925917
-0.115237385,0.076842844,-0.10938012,-0.114953145,0.0771792,-0.10916802,-0.11523049,0.07705828,-0.10920224,-0.11512741,0.07702634,-0.10923241
-0.11497132,0.07696641,-0.10906263,-0.1152253,0.077072725,-0.10930746,-0.1151892,0.07706395,-0.109245196,-0.11514331,0.07724527,-0.10925918
-0.11518328,0.077118516,-0.10925005,-0.11521302,0.077179186,-0.1091762,-0.115264624,0.077154525,-0.109258175,-0.115094766,0.07723248,-0.10943685
-0.11523703,0.077082895,-0.10892949,-0.11510709,0.07709279,-0.10924073,-0.11512639,0.07697382,-0.10933711,-0.115239695,0.0770619,-0.10925557
-0.1152798,0.07697091,-0.10927961,-0.11518511,0.077002004,-0.10933177,-0.115284584,0.077168435,-0.109228946,-0.115185186,0.07715489,-0.109237716
-0.1152066,0.077138916,-0.10925519,-0.115193926,0.07707226,-0.10916498,-0.115209155,0.077084586,-0.10935506,-0.115148805,0.07717477,-0.10922515
-0.11511822,0.07703893,-0.10923349,-0.11517167,0.07709624,-0.109282814,-0.115199976,0.07700246,-0.109206006,-0.11533428,0.077087365,-0.10940177
-0.11512267,0.07698914,-0.1093233,-0.11509702,0.07701096,-0.10926349,-0.115155704,0.07706474,-0.109248586,-0.115115985,0.07695643,-0.10923625
-0.115202114,0.077080704,-0.1092226,-0.11516587,0.07702446,-0.10928199,-0.11507016,0.07699942,-0.109207034,-0.11526391,0.07720975,-0.109299794
-0.11508667,0.0773519,-0.10927095,-0.115172155,0.076962404,-0.10921563,-0.11498571,0.07734757,-0.10958512,-0.115053296,0.077080265,-0.108680256
-0.1152094,0.07701677,-0.1093081,-0.11515643,0.07707148,-0.109267645,-0.115245424,0.07704383,-0.109175205,-0.11515749,0.07704516,-0.1093002
-0.11521545,0.07710379,-0.10923397,-0.115208276,0.07704808,-0.109323286,-0.11441325,0.076793484,-0.10890345,-0.115042605,0.07701695,-0.10919315
-0.115258686,0.077144995,-0.10927973,-0.115203224,0.07707438,-0.10914606,-0.11503906,0.07710124,-0.108879216,-0.11515854,0.07706456,-0.109255135
-0.11522224,0.0771853,-0.10917445,-0.115251616,0.07709681,-0.10932985,-0.11516693,0.07716827,-0.109136604,-0.1152262,0.07712403,-0.109266676
-0.11514291,0.07704074,-0.10911624,-0.1151351,0.077083856,-0.10926836,-0.11511837,0.0770773,-0.10929802,-0.11519901,0.07706586,-0.10923424
-0.11512391,0.077040896,-0.109175675,-0.11528046,0.07710834,-0.10925183,-0.11517997,0.076988146,-0.10923185,-0.11527621,0.07722083,-0.1092869
-0.115108736,0.077016585,-0.10921476,-0.11507048,0.07717378,-0.10918068,-0.11511036,0.0771083,-0.10928726,-0.11518965,0.07717861,-0.10930119
-0.1151915,0.077104814,-0.109236576,-0.115157105,0.07709826,-0.1092278,-0.11532201,0.07701476,-0.10915808,-0.1152668,0.07706157,-0.109309524
-0.115143925,0.07698928,-0.10922913,-0.115237,0.07712334,-0.10920896,-0.11526642,0.077160135,-0.10930153,-0.11515003,0.07694954,-0.109331146
-0.11498378,0.07715237,-0.10915882,-0.11512386,0.07695475,-0.10925498,-0.11515066,0.07701441,-0.10923526,-0.11524853,0.07711957,-0.109247625
-0.11524183,0.07711286,-0.109150216,-0.11519385,0.07703872,-0.10920859,-0.11521716,0.077325165,-0.10917167,-0.115203604,0.077178314,-0.1090484
-0.11504822,0.0770396,-0.10913814,-0.115137905,0.0770605,-0.10923757,-0.11524332,0.077165514,-0.109135725,-0.11519883,0.0771144,-0.10930492
-0.11520637,0.077052824,-0.109303236,-0.1150621,0.07700504,-0.10910199,-0.11518135,0.07699978,-0.10921079,-0.11524484,0.07702313,-0.109311454
-0.11521753,0.07709621,-0.10920916,-0.11512188,0.07703287,-0.10923491,-0.1152004,0.07710302,-0.10934913,-0.1152419,0.077052295,-0.10916346
-0.115568124,0.07718352,-0.10924024,-0.115208395,0.07711529,-0.10922504,-0.11515691,0.07726186,-0.10926978,-0.11515627,0.07713336,-0.10927167
-0.11539383,0.07721026,-0.10918981,-0.11509563,0.077220604,-0.10908613,-0.11521489,0.077036366,-0.10920538,-0.11508783,0.07717259,-0.109229326
-0.11532438,0.07693355,-0.10920379,-0.11504237,0.07723573,-0.109314464,-0.11507281,0.077250294,-0.1092003,-0.11520338,0.07719263,-0.109134376
-0.115360856,0.07720118,-0.109183,-0.115172215,0.077048406,-0.10930989,-0.1152325,0.07703084,-0.10927903,-0.115181565,0.077126116,-0.10928733
-0.11510856,0.077400774,-0.10906109,-0.11528322,0.07711196,-0.10922246,-0.11527605,0.07720394,-0.10939945,-0.11524431,0.0773039,-0.10923056
-0.11520726,0.07703822,-0.10926086,-0.11502002,0.077247985,-0.10910695,-0.11516079,0.07725445,-0.109486006,-0.11516537,0.07704077,-0.109188035
-0.11518069,0.07703832,-0.10925748,-0.11517686,0.0771153,-0.10924391,-0.11514838,0.07700008,-0.10928164,-0.11516648,0.07701859,-0.10922302
-0.11510402,0.0770017,-0.1090576,-0.1152445,0.07711855,-0.109313056,-0.115170084,0.077105075,-0.1092404,-0.1152643,0.07749797,-0.10900145
-0.11516743,0.07700809,-0.1092875,-0.11503425,0.077203296,-0.10915766,-0.11511039,0.077044286,-0.109209284,-0.11522337,0.077144355,-0.109225065
-0.115309864,0.076953664,-0.10910444,-0.11501427,0.07699744,-0.10906784,-0.11508254,0.077050716,-0.109226555,-0.115191095,0.07702726,-0.10927745
-0.115183495,0.07701941,-0.10931254,-0.11522401,0.07701844,-0.10925274,-0.11516229,0.07704431,-0.109227195,-0.115077645,0.07711101,-0.10883802
-0.11526684,0.07706372,-0.10927826,-0.115203656,0.07707719,-0.10924722,-0.11523497,0.07708691,-0.1092149,-0.11513398,0.07705475,-0.109252185
-0.11500359,0.0771492,-0.10915059,-0.11514364,0.07700061,-0.10928243,-0.11514012,0.07707948,-0.10915213,-0.11506487,0.0770673,-0.109207906
-0.11516852,0.077035636,-0.109232396,-0.11523012,0.07701147,-0.10924538,-0.115158975,0.07700559,-0.10910755,-0.114994854,0.07698421,-0.10904748
-0.11517696,0.077171326,-0.10922384,-0.1149854,0.07718066,-0.10920164,-0.115135685,0.0770588,-0.109234124,-0.11520541,0.07701134,-0.1092501
-0.11521767,0.07711475,-0.10925464,-0.115241915,0.07703359,-0.10924675,-0.11522541,0.07705629,-0.10927749,-0.115154736,0.07708859,-0.10926486
-0.11533597,0.07712927,-0.10914298,-0.11528032,0.07708912,-0.10919695,-0.11526418,0.07720122,-0.109196804,-0.11514204,0.07700605,-0.10925738
-0.11509946,0.07704149,-0.10916226,-0.11525034,0.07705582,-0.109278716,-0.11525617,0.07722199,-0.10943112,-0.115097,0.07729377,-0.10931338
-0.11510468,0.076982506,-0.10919963,-0.11518053,0.07718184,-0.109235205,-0.114403345,0.07688716,-0.10916897,-0.115247555,0.07699009,-0.109360926
-0.11519755,0.077108204,-0.10923548,-0.114981264,0.07698412,-0.10907411,-0.115312666,0.07703624,-0.10925617,-0.11515055,0.07712117,-0.109311014
-0.11521524,0.07712177,-0.1092345,-0.11509394,0.07700261,-0.10919573,-0.11527161,0.07699105,-0.109233014,-0.115197435,0.07715015,-0.10930664
-0.11525739,0.07713024,-0.10914809,-0.115232006,0.077158995,-0.109212525,-0.11533929,0.077381745,-0.109009795,-0.11509038,0.077074185,-0.109205835
-0.11522449,0.07713828,-0.109181225,-0.11515721,0.0770762,-0.10918399,-0.11517745,0.07724793,-0.10924303,-0.11525749,0.077061564,-0.10931728
-0.11498689,0.07715121,-0.10916206,-0.11499747,0.076960236,-0.109184094,-0.115214236,0.07721749,-0.10922954,-0.115197875,0.07714948,-0.10913478
-0.11544894,0.07710999,-0.109448686,-0.11513995,0.07700535,-0.10933215,-0.1152467,0.07714163,-0.10921564,-0.11520004,0.077224754,-0.109257095
-0.11516789,0.07716683,-0.10928114,-0.115254745,0.077123284,-0.109233096,-0.115207046,0.07717478,-0.10933362,-0.115196735,0.07709485,-0.109209605
-0.11509968,0.07727521,-0.10926928,-0.11516296,0.07701649,-0.10923431,-0.115325026,0.07714619,-0.109398626,-0.115299754,0.07722933,-0.10929169
-0.11533422,0.07712815,-0.109368294,-0.11512918,0.07702961,-0.109344736,-0.11560392,0.07774472,-0.10948882,-0.11519077,0.07706345,-0.109239645
-0.11503431,0.076908484,-0.109067634,-0.115151934,0.077042155,-0.109240115,-0.115009815,0.077146456,-0.10916766,-0.11499096,0.077217534,-0.10923315
-0.11531478,0.07705664,-0.10924243,-0.11520148,0.077084124,-0.10917878,-0.11509891,0.07699212,-0.109357804,-0.11532537,0.077165775,-0.1092415
-0.115139134,0.07684816,-0.10926797,-0.11516658,0.07704892,-0.10928425,-0.11524208,0.07712223,-0.109282926,-0.11512373,0.0771289,-0.109297544
-0.11515936,0.07715434,-0.10931365,-0.115226015,0.077159315,-0.109278105,-0.11519009,0.07716303,-0.10906828,-0.11511913,0.0770712,-0.109290205
-0.11526771,0.07709117,-0.10926959,-0.11515533,0.07701586,-0.109217376,-0.11500366,0.0771552,-0.10920236,-0.11519822,0.07706414,-0.10913959
-0.11521876,0.0770785,-0.1092988,-0.11513475,0.07705226,-0.10927063,-0.115241155,0.07707169,-0.10927846,-0.11525502,0.07707089,-0.109365925
-0.11535283,0.07717623,-0.10913584,-0.11515373,0.076982036,-0.10930516,-0.115223415,0.07699721,-0.10922641,-0.11518761,0.07712637,-0.10929803
-0.115280606,0.07703357,-0.10942948,-0.11520522,0.07714501,-0.10926626,-0.11532405,0.077112086,-0.109452605,-0.115235254,0.07711967,-0.10916459
-0.1151578,0.07706765,-0.10927132,-0.11518719,0.0770835,-0.10928859,-0.115286134,0.077153794,-0.10935492,-0.11515745,0.077067606,-0.10931553
-0.11524643,0.077155635,-0.10926448,-0.115158044,0.07706049,-0.10924794,-0.11525122,0.07716344,-0.10908715,-0.115252234,0.07713896,-0.10925083
-0.115212776,0.07709483,-0.10929065,-0.11515265,0.07714467,-0.10922356,-0.11514208,0.07706953,-0.10922592,-0.115122914,0.0771262,-0.10916376
-0.11517235,0.07702234,-0.10924208,-0.115062796,0.076957315,-0.10925502,-0.11524309,0.077070616,-0.10917083,-0.11530152,0.07721827,-0.10924049
-0.115187876,0.07707744,-0.1092819,-0.11511385,0.0771781,-0.10926062,-0.115045555,0.07708826,-0.109211504,-0.11519652,0.07719138,-0.109291784
-0.115197144,0.077259056,-0.10927301,-0.11516062,0.077030554,-0.10926527,-0.115126275,0.07701659,-0.10922062,-0.115049556,0.07700331,-0.10909915
-0.11528592,0.07718033,-0.10931072,-0.115154706,0.07710063,-0.109218016,-0.11503317,0.077148765,-0.1091438,-0.115215644,0.07703542,-0.109307
-0.115165286,0.07690324,-0.10924587,-0.11515964,0.07710286,-0.1091087,-0.1152281,0.07706212,-0.10932049,-0.11498402,0.0769535,-0.109183766
-0.11518708,0.07736282,-0.10894225,-0.11516571,0.07702892,-0.10924462,-0.115122624,0.0770881,-0.109312676,-0.11524885,0.07713125,-0.109283574
-0.115202196,0.07688716,-0.109349504,-0.11521165,0.07710068,-0.10925228,-0.11519583,0.077094436,-0.10927441,-0.11523982,0.07708349,-0.10912744
-0.11500714,0.077063866,-0.109031186,-0.11517922,0.07708382,-0.109281026,-0.1150878,0.077079415,-0.10920181,-0.115237765,0.07716858,-0.10926744
-0.11518147,0.07714036,-0.10921803,-0.1152043,0.077063896,-0.10923483,-0.11527708,0.07702333,-0.1093372,-0.115187414,0.07708258,-0.10934343
-0.11522653,0.07704389,-0.109257504,-0.1151429,0.07700983,-0.109280325,-0.11519826,0.077125646,-0.10924655,-0.11516154,0.07707657,-0.10911369
-0.11518826,0.077056065,-0.10930035,-0.11520065,0.07703318,-0.1092414,-0.11507874,0.07711651,-0.10876754,-0.11517988,0.07707243,-0.10919591
-0.1150353,0.07721548,-0.10930133,-0.11520288,0.07709916,-0.10927419,-0.11499932,0.077224545,-0.10914616,-0.115212046,0.07713565,-0.109266415
-0.11533386,0.07734633,-0.10909903,-0.115165725,0.07716074,-0.1092114,-0.11518339,0.07712375,-0.10929578,-0.11517663,0.0770715,-0.10930355
-0.115400866,0.07743767,-0.10883137,-0.11521512,0.07710536,-0.10925287,-0.11517098,0.07709326,-0.109311685,-0.115257375,0.07707855,-0.109248556
-0.11518022,0.077038646,-0.10928531,-0.11519938,0.07720887,-0.10933143,-0.11516611,0.07699409,-0.109380454,-0.115168944,0.07703347,-0.10935984
-0.11519175,0.077164,-0.10913751,-0.11520679,0.07704686,-0.10926754,-0.115252174,0.077108465,-0.10922188,-0.11523029,0.07720137,-0.10920568
-0.115329795,0.07710533,-0.10931447,-0.115140766,0.07712217,-0.109201916,-0.11512645,0.07698658,-0.10908424,-0.115266345,0.07696505,-0.10933688
-0.1153495,0.07699686,-0.1091513,-0.11520073,0.07705373,-0.10921026,-0.11533886,0.07713001,-0.109140866,-0.1150967,0.0770628,-0.109232366
-0.11520408,0.07715312,-0.10921099,-0.11497811,0.076970235,-0.10911105,-0.11512623,0.07718354,-0.109171346,-0.115250394,0.07718231,-0.109212235
-0.1154862,0.07726215,-0.109224625,-0.11522148,0.07697043,-0.10925705,-0.11528746,0.077000916,-0.10917848,-0.115128204,0.07703907,-0.10917635
-0.11534576,0.0772551,-0.1093364,-0.115230635,0.07707361,-0.10925231,-0.115211256,0.077145346,-0.10931876,-0.114992246,0.07697115,-0.10919701
-0.11528613,0.077154145,-0.10935286,-0.115223154,0.07712998,-0.10919745,-0.11529222,0.07724547,-0.10919674,-0.11516104,0.07702426,-0.10918392
-0.11522057,0.07712173,-0.10920226,-0.11520803,0.076999396,-0.10927488,-0.11528722,0.07704842,-0.1092562,-0.115042925,0.07719434,-0.10931827
-0.11519199,0.077094756,-0.10918511,-0.11514571,0.07707884,-0.109251544,-0.11507262,0.076931134,-0.10924587,-0.115275994,0.07707016,-0.10919582
-0.11520968,0.0770347,-0.10926615,-0.11524273,0.0771029,-0.10917464,-0.11527468,0.07711844,-0.10929013,-0.11518009,0.077187635,-0.10921353
-0.11525872,0.077085346,-0.109266624,-0.11522692,0.07711994,-0.10924776,-0.11514994,0.07701193,-0.10920726,-0.11527259,0.07706999,-0.109296314
-0.11519137,0.07702263,-0.109202065,-0.1151609,0.077068575,-0.109228656,-0.11524332,0.07716669,-0.10919733,-0.11519259,0.07706714,-0.10922988
-0.115121864,0.07716079,-0.109309435,-0.11520849,0.07705659,-0.1092028,-0.11525567,0.07715383,-0.1092171,-0.11507149,0.07699156,-0.10922075
-0.11514714,0.07685026,-0.10918478,-0.115165174,0.0770566,-0.10928741,-0.115284234,0.07698354,-0.10912593,-0.115195595,0.07705763,-0.10927524
-0.11522386,0.077120766,-0.109230764,-0.11499608,0.07719955,-0.10920815,-0.11530919,0.07715327,-0.10936171,-0.11504569,0.07717435,-0.10932598
-0.11517911,0.077133596,-0.10923658,-0.11507051,0.076982856,-0.10927059,-0.11525058,0.077004224,-0.10942577,-0.11504377,0.07697275,-0.10920983
-0.115364276,0.07712802,-0.10925028,-0.11524724,0.077056035,-0.109241575,-0.11529416,0.07716951,-0.10923827,-0.11520692,0.07721526,-0.1093708
-0.115184024,0.077134274,-0.10927595,-0.11514252,0.077030584,-0.109270036,-0.11511213,0.076983355,-0.10883995,-0.1152168,0.07708302,-0.10923751
-0.11517102,0.07714304,-0.10933419,-0.11515846,0.07705343,-0.1093022,-0.11508867,0.07706024,-0.10923077,-0.11521078,0.07718924,-0.10929584
-0.11508649,0.07703471,-0.10921851,-0.115200505,0.077038795,-0.109257825,-0.115166046,0.077117175,-0.109133705,-0.11520031,0.07713612,-0.10935145
-0.11522238,0.0771798,-0.1091874,-0.11510142,0.07702759,-0.10920975,-0.1152554,0.07713151,-0.10943257,-0.115173355,0.07714385,-0.10918315
-0.11527306,0.077119105,-0.109224364,-0.11524743,0.077063695,-0.10929325,-0.11522072,0.07708492,-0.1092846,-0.11505852,0.07694963,-0.10923134
-0.115238145,0.07719411,-0.10932111,-0.115241036,0.07699459,-0.10920674,-0.115196735,0.07708756,-0.10909209,-0.11535993,0.07706935,-0.1092865
-0.11514432,0.07725465,-0.10904892,-0.11508088,0.07706087,-0.10921449,-0.11505642,0.0769905,-0.109217666,-0.1152809,0.0771189,-0.10923976
-0.11510906,0.0770164,-0.10918729,-0.11502958,0.07693029,-0.109194465,-0.1149848,0.07719149,-0.10944806,-0.1151794,0.07701781,-0.10928771
-0.11517615,0.0771708,-0.10925641,-0.115184106,0.077022746,-0.10922826,-0.11519345,0.07712711,-0.109249316,-0.115271725,0.077105746,-0.10932025
-0.11512154,0.07709664,-0.10906124,-0.11525175,0.07712019,-0.10918662,-0.11526203,0.07707442,-0.10911539,-0.11506043,0.07704178,-0.109259486
-0.11521108,0.077026986,-0.109319605,-0.115002364,0.0771755,-0.10914316,-0.11501746,0.077132456,-0.10913906,-0.11511084,0.07693051,-0.10926729
-0.1151254,0.077053934,-0.109198764,-0.11499351,0.07695496,-0.10921409,-0.115176715,0.07705081,-0.109255746,-0.11525726,0.07718129,-0.10923866
-0.115112215,0.077183835,-0.10904419,-0.11523967,0.07709722,-0.109266356,-0.115280695,0.07719538,-0.10913985,-0.1152535,0.07702999,-0.10912546
-0.11522043,0.077016875,-0.1092376,-0.115323484,0.07711329,-0.10929694,-0.11522404,0.077302344,-0.109347954,-0.11520011,0.07697562,-0.10918898
-0.11520131,0.077035114,-0.10913826,-0.11512766,0.07701651,-0.10928577,-0.11501022,0.0771517,-0.109163575,-0.11518385,0.07698947,-0.10928799
-0.11517186,0.077065326,-0.10919662,-0.11519269,0.07703587,-0.10926285,-0.11515497,0.07709597,-0.1093815,-0.11505501,0.077259175,-0.10914987
-0.11512058,0.077033825,-0.10923752,-0.11519183,0.07712818,-0.10928115,-0.11510551,0.077304095,-0.10919973,-0.115235664,0.0771177,-0.109228514
-0.11519949,0.07700127,-0.10926167,-0.11520946,0.0770164,-0.10929513,-0.115267344,0.07718108,-0.10920257,-0.11504018,0.077097304,-0.10918318
-0.11502485,0.07665699,-0.1095831,-0.1150862,0.07709936,-0.10920329,-0.11525542,0.077139884,-0.10931878,-0.11519979,0.07706663,-0.10918475
-0.11518529,0.07707529,-0.10929005,-0.11521741,0.077015236,-0.1092786,-0.115229465,0.07707396,-0.109280065,-0.11505375,0.0768571,-0.10921521
-0.115099564,0.077051505,-0.10922878,-0.11511764,0.07698898,-0.10930463,-0.11530592,0.077150255,-0.10927751,-0.11531326,0.0771641,-0.109211266
-0.115174845,0.07702087,-0.10925152,-0.11518658,0.07714478,-0.109309524,-0.11519477,0.07709691,-0.1092969,-0.115117535,0.07707976,-0.10923523
-0.11522449,0.07708726,-0.109201774,-0.115129344,0.07698359,-0.10928527,-0.115235016,0.07713754,-0.10922536,-0.11503652,0.07701522,-0.10912712
-0.11521397,0.077283286,-0.108895496,-0.11527556,0.07707751,-0.1091668,-0.11515555,0.07700083,-0.10924602,-0.11525699,0.0775018,-0.10909057
-0.11531451,0.07693307,-0.109583974,-0.115141355,0.07720408,-0.10931402,-0.11524827,0.0771776,-0.10930474,-0.115239546,0.077063516,-0.10937663
-0.115110226,0.07707917,-0.10922692,-0.11502763,0.0772431,-0.10926774,-0.11529948,0.07678937,-0.10921642,-0.115128025,0.07705441,-0.10921814
-0.115150556,0.07708739,-0.10925193,-0.1151863,0.07703533,-0.10925378,-0.11511498,0.07725111,-0.10910885,-0.11524655,0.077049464,-0.109191895
-0.115392305,0.0770376,-0.10936152,-0.11523516,0.077144735,-0.10922058,-0.11528111,0.0770797,-0.109307855,-0.1152979,0.07716837,-0.109236255
-0.11515547,0.07710784,-0.10941896,-0.115135595,0.07707093,-0.10927761,-0.11520418,0.077086076,-0.10925703,-0.11509289,0.07705527,-0.10922434
-0.115201764,0.07710725,-0.10922299,-0.11504677,0.07699265,-0.10910181,-0.11514386,0.077170566,-0.109311685,-0.115204304,0.07712374,-0.109137505
-0.11521803,0.0770706,-0.1092306,-0.11516673,0.07703771,-0.10929747,-0.114785194,0.07739532,-0.10920661,-0.11523907,0.07706487,-0.109177254
-0.115209036,0.07711487,-0.10918,-0.11519286,0.07707637,-0.10922815,-0.11520277,0.07716057,-0.10926431,-0.11528066,0.07714575,-0.10913913
-0.115084544,0.07708791,-0.10923788,-0.115169585,0.077116154,-0.10919073,-0.1150738,0.077056944,-0.10920768,-0.11522968,0.077039234,-0.109204546
-0.11520164,0.07709755,-0.10924485,-0.11516411,0.07710618,-0.10922889,-0.115275815,0.07715945,-0.109231986,-0.11515146,0.07715164,-0.109299414
-0.11531932,0.077024,-0.10931373,-0.11509406,0.07705733,-0.10928672,-0.115223594,0.07706259,-0.10917031,-0.11522778,0.07697524,-0.10918525
-0.11538824,0.07727848,-0.10909428,-0.11520538,0.077027656,-0.109290734,-0.115147166,0.07703096,-0.109200805,-0.11526577,0.07708522,-0.10921525
-0.11512718,0.07709906,-0.1092041,-0.11516356,0.07700999,-0.10925772,-0.115040384,0.07736417,-0.109283276,-0.11475723,0.07695151,-0.10870469
-0.11512609,0.07700841,-0.109595515,-0.115199246,0.07709421,-0.10923638,-0.115167655,0.07707045,-0.10915332,-0.11521977,0.07717658,-0.10932179
-0.11515434,0.07699707,-0.10921178,-0.115065806,0.07712392,-0.109240524,-0.11513268,0.07705835,-0.10928229,-0.11517645,0.07708037,-0.109322675
-0.11512403,0.07720491,-0.109223135,-0.1150101,0.07718098,-0.10916319,-0.11517877,0.07708162,-0.10922933,-0.11517239,0.07717523,-0.10932941
