class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1816742,-3.0518258,5.3068104,2.0318873,0.5962514,5.718442,-4.3985214,4.6304507,-31.777626,-3.3857813,2.117825,-20.964535
0.5140388,-1.215167,7.3523455,-4.138548,0.35273704,-14.015042,-1.9281492,-2.3301458,2.60547,-3.3560028,0.56887144,-11.64331
0.27751118,-1.5193982,6.2018585,-1.3741915,0.115072384,0.9905735,2.174194,0.6841074,1.4208082,-4.544362,3.864406,-29.382345
5.8763323,-9.698475,53.009857,-0.7927733,0.6400344,1.404952,-0.104317844,0.7754645,2.8453913,2.4042068,0.69330263,3.5731761
6.5183134,-9.348049,52.57857,-1.2536368,1.8877198,-8.309113,-1.9938822,3.0837321,-19.256845,-2.6663659,1.8859874,-14.865286
-2.0724537,-2.3019626,2.3503568,-4.548258,3.4483175,-23.11629,0.50388426,0.8248533,3.6214345,-4.873988,4.428559,-34.66749
-1.4966261,-0.052356128,1.1861796,-3.99483,2.2343752,-18.517857,-4.2158117,4.044669,-27.731094,-3.7022073,3.2384648,-25.240688
2.628508,0.06840244,10.871373,-2.1848946,-1.9749141,1.8197033,-5.4333115,4.7129474,-31.886175,-3.2123668,4.78524,-24.917538
-1.4169326,-2.3098016,1.9699779,-2.430219,4.574771,-24.878796,6.7055583,-4.4708347,41.03287,-1.5919042,-2.1684883,1.2474381
-1.3335357,-0.19934057,1.8526392,-4.1086564,4.077421,-24.838064,-0.8661868,2.0693073,-11.692456,-1.9243932,-2.6600697,0.91245985
-0.55558264,-1.5222838,1.4148517,-4.1317253,4.155555,-23.031462,-3.094723,-1.7407033,-6.7772703,-5.7078753,5.945553,-38.34324
-1.7756519,-0.40397337,-1.8032408,-5.0956197,3.3407407,-27.960325,1.42119,0.85516876,1.9064562,0.15173489,0.992053,1.9232919
-0.17426074,-1.1607358,5.8187017,-4.1844373,4.520927,-32.341812,-5.9503837,4.878796,-31.689577,-2.814789,2.7560487,-16.445261
-0.9376963,-1.4149151,-0.59851205,-6.001221,5.7889686,-38.468132,0.16939288,-1.0036185,5.030776,-3.866233,1.0995425,-18.035704
2.5084646,-0.44869035,10.354241,-4.1732197,3.5673072,-24.25406,-0.7502754,1.9838777,-9.324724,-4.3244,3.53358,-23.446632
-1.2528887,-2.1383083,4.268856,-3.5066056,-1.1391968,-7.759822,0.4088189,0.37031415,1.2762016,-2.4544413,2.4923475,-16.567825
1.1050589,-1.078588,9.486136,-4.0020533,4.5446477,-28.864351,-0.39408404,0.45936754,-4.465173,-1.2910156,0.1391499,1.2483679
2.5009263,-0.29358542,10.665101,-2.2006135,2.483631,-12.076137,-1.4016502,0.0656603,1.4578229,-2.000299,-1.609264,-0.33591285
7.338438,-10.460708,57.45243,2.3555398,0.0856258,8.000624,-1.668391,-2.4525063,2.0922983,-0.9262096,2.6198082,-11.515663
8.079286,-11.340934,63.12706,-3.52117,2.7401989,-19.139578,0.7583206,-0.20460087,7.3068085,-0.7195359,0.3604037,2.0197618
1.0099475,-0.9806339,7.503789,-0.70226276,1.0283856,0.6751164,1.5602939,1.6065762,-0.49424285,-4.135281,3.9519858,-31.104519
0.9066634,-1.3358693,6.742305,-2.5621865,3.284532,-19.312046,3.0177493,-0.37247843,9.715518,-1.0806372,2.2072098,-11.724337
3.3280847,-1.9537238,18.851854,-4.665188,3.5277903,-22.223818,4.121815,-6.1516438,32.4851,-3.248716,2.8480113,-17.599665
6.058074,-10.236704,46.86917,-3.8656414,3.4870477,-27.612755,-2.8987536,2.726931,-18.95605,-2.1337664,-1.6920726,2.158141
0.62938243,-4.301073,15.002138,-1.3086066,2.6908586,-12.789845,5.223441,-4.141551,33.09651,-3.4642913,4.9530735,-28.78999
-0.026486218,-1.4392513,6.9976244,-1.8488882,-0.9496718,0.97980464,0.69551975,1.0058657,3.3886673,-5.3145943,2.889215,-23.188498
6.0691695,-8.400413,51.03963,-0.9202277,2.8788702,-13.158195,-5.352943,5.8544226,-35.642918,1.5659883,1.8108774,-5.5175123
2.03996,-6.2358403,28.545769,0.4662282,2.3310091,-7.3939114,-1.7218611,-2.6065195,1.4764522,-1.200347,2.6720796,-18.45639
-0.37808102,-0.48681036,2.2538974,-0.37025297,1.0433131,1.1548456,-0.79538697,0.67820716,1.1021105,-3.2819202,2.554146,-20.023071
8.714448,-10.598507,66.82208,-3.4695704,2.8742652,-21.358402,3.407318,-0.038686845,15.352265,1.8357742,0.13257399,2.825036
7.3222766,-9.183392,57.319084,-0.74187094,0.68895,1.0023472,-0.77437085,-0.18867719,-2.0986001,-3.3093877,5.0686545,-29.270735
1.1328635,0.03754468,6.588089,-6.01172,4.8900704,-33.96022,-1.6001825,-1.3044801,-5.998086,-3.7990792,5.0486364,-31.416641
-0.24910092,-1.0827047,4.9109564,0.47007126,0.18518598,4.480851,-1.6308553,1.2380204,-10.98557,4.094983,-0.7204284,13.63721
0.75742656,-0.054195303,5.451852,-2.5393016,2.0750787,-14.72038,-1.302885,1.8872601,-6.806511,-4.019429,3.2575862,-23.052742
5.6072087,-10.371109,56.098408,-2.6765742,2.874764,-16.516945,4.9088707,-6.4085712,36.744755,-0.105371416,0.3982652,2.306676
-1.5231943,-0.31114897,1.9355772,-0.5532516,0.6600077,2.1500013,2.690354,-1.581243,16.207455,-3.5335836,2.4618766,-17.092989
5.7962227,-10.227117,54.57626,-0.89753634,0.39017588,1.5716631,2.0682433,-1.9389873,15.905511,-2.0725772,2.4603567,-13.412559
6.314074,-9.164629,51.833748,-2.1328757,-1.2571946,1.5454158,4.000087,-4.892665,27.960548,4.310654,-1.9005613,14.199318
2.2392192,-0.057937328,11.157569,-2.1398869,0.37646982,-7.00354,1.404449,-0.9801976,8.561124,0.58150846,-0.7258032,6.6568336
2.4067194,0.13856849,8.471206,1.6488111,1.0768675,4.483159,4.3157105,-0.8518275,13.588578,-4.222005,4.1313677,-26.143475
3.0154576,-5.1930075,33.79876,-2.0286152,-0.8920981,0.6013559,1.4922202,0.9915438,-3.9512742,-3.3689651,4.4743433,-24.26284
6.2609286,-8.416117,52.994205,-1.6990993,-1.8706163,1.2027346,-0.41554016,2.4774542,-12.421768,-2.6130698,2.2877698,-14.0269985
1.0948789,0.67480916,5.04541,-1.5502656,2.1819959,-12.412028,-2.7035818,1.0114192,-9.281108,-0.049736857,0.53973085,1.6780605
5.252793,-8.561478,51.3516,-2.0210528,-0.8618822,1.026375,0.63686067,0.27318493,3.7499344,-1.0119009,1.1676049,-9.431025
2.2342675,-1.5725397,11.786947,-2.1946003,-1.1207688,1.1656866,-1.4057934,1.0673335,-1.2105422,-0.84894365,0.14462507,2.3490374
-2.0644135,-2.4220836,1.3246107,1.0824358,1.2572329,0.18722141,-0.061684072,1.2366185,-5.2142315,-3.5401986,4.4366355,-28.333199
-0.28126353,0.28702703,2.946981,-3.28741,0.8615622,-10.350905,-1.689163,-1.2267973,-4.352377,3.9773273,0.30214408,10.124141
2.5093489,-4.1354938,23.547092,-4.767188,3.7575197,-27.697342,-2.955229,-1.2580556,-5.7258215,0.12300545,1.161943,0.83111906
1.6658533,-0.1763899,7.7345037,-5.648339,4.6175222,-27.965107,0.18227226,0.14370736,-2.1819186,-2.4650981,4.048114,-22.879158
2.8051565,-7.9511943,32.03387,-2.5628805,1.5203509,-11.614238,-3.0578842,2.963611,-17.860329,-1.2527072,-2.1252592,2.778689
-1.0999622,0.15375373,2.1573288,-5.289751,4.5274596,-34.80022,-1.4689002,-1.4419761,2.078601,-2.7880821,4.4499435,-23.543583
-0.3077982,-1.4981763,5.0948353,-3.886943,3.872991,-24.913792,5.3523974,-4.5955305,35.71377,0.6457176,-0.0066604353,-0.64940864
6.940591,-10.777507,60.929726,-1.1397538,0.27827847,1.3699765,-0.4789657,1.9091835,-13.055888,-3.848633,3.6237226,-22.437866
6.243726,-6.924165,50.464905,-1.1107941,-1.7285051,0.314686,-0.5981642,-1.2385075,7.0458965,-0.4441607,0.7518619,1.3544536
6.5518084,-5.500513,41.9123,-3.344744,2.2633462,-18.978231,-2.6078062,3.4629152,-20.494293,-1.4593003,-0.20433082,1.6183534
-1.5186193,-2.7886302,4.289382,-5.6565275,4.56714,-33.416344,-0.4888903,-1.0648255,-2.6509771,-2.3280969,3.0463073,-17.319338
-0.16374803,-1.633955,6.185073,0.13156015,1.5090251,-3.2943325,-5.396664,3.582081,-26.788254,-0.60754836,1.9561565,-11.7693
-0.80119187,0.23666391,2.095791,-6.016446,5.494498,-35.255363,4.2612405,-1.1799266,15.922822,1.596447,0.13404986,10.029764
0.7043563,-1.8454112,9.263587,0.415287,2.12997,-10.266186,-1.0374136,-1.0634451,-1.0531509,-0.35496855,0.3482414,1.3679092
6.7683744,-9.479896,56.27717,-1.5539086,0.7608296,-4.504591,5.881218,-8.425604,54.996445,-3.5040433,3.1726673,-23.520006
8.039472,-9.6964035,61.18522,-4.662391,4.384837,-29.65601,4.16967,-1.9071736,26.306417,-4.010495,0.34949836,-12.893091
1.3104622,-1.45717,10.834117,-3.125469,2.3588374,-16.700335,-1.6068497,-0.28121245,1.6551709,-2.0215542,-0.38910756,-2.053862
6.927286,-11.012638,58.432625,0.7491037,1.5920727,-2.832607,0.9658761,-1.2612448,6.514187,-2.7222507,2.9695714,-19.07893
-0.3447227,-1.4090716,5.4343557,-4.3299026,1.34026,-15.100268,-3.0618367,2.598287,-19.472656,-0.88319856,0.2724462,1.6120951
-2.1528814,-1.2136465,1.4332073,-5.840268,6.2116427,-37.57064,-0.29632807,0.9399275,-4.018799,-3.335223,3.206535,-22.50663
0.13235569,0.6409578,3.6378524,-1.2383404,-0.014494363,1.4678223,-1.6718497,1.7198225,-14.316243,-1.8979347,-2.610722,2.4061856
1.6641648,-0.69891196,9.849809,-3.757965,1.3779963,-13.728463,-1.159698,1.7567419,-12.886348,-2.4448764,4.0846953,-22.409561
-1.2122071,-0.2147371,-0.34526688,-0.7759801,0.8800277,0.25101006,0.09415096,0.96303886,-0.16517305,-1.4502099,-0.112822294,1.7144539
7.4448347,-11.410218,62.847,-4.5315423,4.5882387,-25.857353,6.57868,-4.4849744,34.77397,0.3004732,0.11657855,-3.8419623
2.7574582,-0.21501628,10.888942,-1.1607726,0.8744622,-2.1138282,-2.0580595,1.4361036,-10.851964,-5.3978243,5.4143753,-30.125998
6.1811395,-8.479677,51.545624,-1.0304022,0.10650131,1.9089057,-4.857703,5.230829,-34.735893,1.5143223,0.9900951,5.83525
-1.2328286,-2.705109,3.17045,-3.5804288,2.1760302,-16.122677,-4.2624807,4.187542,-23.34959,-2.1971328,3.1761441,-19.854519
1.5484939,-0.4843207,8.166202,-1.0222852,1.0256066,-5.4245377,0.6845,0.75138795,0.56835175,-3.7155406,3.8962665,-24.556877
0.76739407,-1.5833232,6.3624887,-2.1394594,2.173247,-12.426688,-0.69982034,-1.5532396,3.1903658,-1.5862691,-2.2090898,1.6375453
-2.2359865,-0.1179696,-5.039323,-5.553111,4.20737,-31.285114,1.6928952,-2.960682,10.309818,-2.072191,1.0101093,-15.131162
2.7061799,-0.35348386,10.634427,-2.4608529,-0.69812995,-5.0876026,-2.1602051,-1.9513204,2.0099323,-4.585829,3.881624,-26.65951
6.346325,-8.265253,51.025467,-0.045605034,2.168376,-10.88688,0.37055606,0.34328562,2.5599182,-5.21058,4.831359,-31.562338
-0.36623168,-1.9842029,5.2228165,-4.404581,4.6807127,-30.142708,-2.0667686,-2.0490832,2.1961849,-3.2788293,1.1916306,-17.783497
8.289314,-8.83658,61.347813,-1.3780904,-0.032606874,-4.408381,-3.6518106,2.9239147,-21.294664,-5.250824,5.1174393,-32.329254
3.8608832,-0.5654296,14.167246,-1.0265386,-0.2615175,-4.889394,3.9791067,-0.10524091,9.747777,-2.8337615,1.4826865,-19.972965
-1.9057419,-0.8757207,1.1106586,-2.149539,-2.4364047,1.2057271,1.2524071,0.33549204,5.785821,-0.55799174,1.0855227,-2.207605
2.468992,0.33571747,9.376107,0.63438416,0.3321354,2.2601783,2.6410415,-0.40706357,8.152278,-3.4555402,3.240066,-23.16568
6.003339,-9.189764,49.26673,-1.774863,-1.9573481,0.31455415,-0.37448913,2.2738206,-6.2338333,-6.0901127,3.037953,-30.156097
3.2883213,-6.1312294,30.036018,-0.81617063,0.19335127,2.1597135,5.072921,-4.5912533,35.733635,-3.7212698,3.7853796,-25.862825
5.7174172,-8.841555,49.387165,-2.29973,1.2996439,-6.6343756,4.1621733,-7.948839,39.905354,-0.97228557,3.7588525,-16.712744
1.5527463,-0.06266573,9.502644,-4.830532,5.1197042,-32.758972,-3.571767,-1.9441187,-9.404556,-1.6030681,-1.2609274,1.6760569
5.8161807,-10.10321,51.242725,-1.0777462,-0.58754545,-3.3216286,-4.091236,3.7256658,-27.426771,3.1914823,-1.9771482,12.12577
-2.2732747,-2.1343312,1.322814,-2.1388628,-1.9294726,2.0676491,3.8901842,-3.4484594,27.155098,-4.7231603,4.773161,-28.859814
5.420841,-9.083469,49.184586,-5.008606,4.4241495,-27.59163,-0.49110818,0.4329268,2.2866728,-1.2102437,-0.1745365,-4.3485804
2.3797946,-0.323239,8.830125,-4.6688714,4.7696414,-31.696032,-1.5588942,-0.27188814,1.5467075,-0.61079645,1.4134808,-3.7794764
0.9183304,-1.2742244,8.655038,-6.2678757,5.7238307,-36.90981,1.5476351,-1.5753179,11.954837,-0.6050366,0.71580833,1.8856852
9.162646,-10.666352,69.60276,-1.5942717,-0.24387054,1.2838943,3.3670142,-4.0939837,23.56808,0.9851261,1.7338598,-7.5539246
3.8201787,-6.0734596,36.514908,1.005208,0.5034336,5.0082436,4.2795444,-1.5165608,19.898228,-4.088731,4.76319,-28.920122
1.7371514,-1.7724881,11.401322,-0.32277507,0.94677967,1.9463739,-1.2620883,-0.7189321,-1.7178581,-2.3399262,0.3276209,-10.693986
2.1653326,0.12977895,7.762334,-4.571365,4.2334485,-26.59937,-5.393197,5.0803967,-34.725914,-2.388349,4.594193,-26.1129
3.449039,-0.37348333,13.932004,-4.7336693,2.1091263,-19.778383,-2.24907,-1.8139327,1.6022613,1.6171527,-0.6029536,9.337634
-0.026769519,0.58128136,3.3525598,-0.64166003,0.5503041,1.6260154,3.6904056,-3.1860363,23.218203,-5.0798526,4.948301,-31.45483
0.32148343,-0.9710771,5.0600214,-1.7221212,2.8922408,-11.43299,4.1364293,-0.7970168,12.879397,-1.1695144,0.20416433,1.5388148
4.408537,-6.557576,35.23425,0.0920136,0.88257915,-2.6389363,-1.551408,-1.2311206,1.7830498,-1.109556,0.23759407,1.6829503
3.5012395,-7.5361223,34.845673,0.6089552,2.328884,-7.3418856,-2.6674988,3.5555413,-23.701767,-4.193266,3.4929154,-25.286482
0.7583694,0.16260228,7.271698,-1.0142059,0.7448111,-0.8131104,-5.043888,1.6572843,-21.199528,-3.830239,4.1430707,-27.182396
7.3336678,-6.531478,45.173225,-4.1226497,2.464407,-23.875376,-1.5583298,-2.293511,1.4485298,-2.1412573,-1.3576072,1.7125847
7.7487755,-10.961759,61.631134,-3.9613502,3.4913177,-20.408333,5.0998707,-7.7633467,39.608566,-5.1623783,3.602002,-26.947666
6.5499783,-9.56984,59.066437,-0.43792742,0.06864831,-4.1743097,-4.102644,3.85653,-22.788761,-0.66720825,0.41291556,2.1306832
-1.445055,-0.2924879,1.860832,-0.48740596,0.66020274,1.6104696,-0.017316759,2.3699365,-10.8380375,-5.1118402,4.805074,-30.196062
6.339235,-11.037031,55.525673,-0.14162731,1.6381454,-6.6956816,-2.6074202,-0.75613487,-7.5074415,-2.1845481,3.7282722,-16.978172
-1.5967515,-0.19673291,-0.8797858,0.21322846,0.74950165,3.6025178,-1.5924146,-1.3546872,1.815022,-3.3546443,4.6490474,-25.704485
3.4366934,-0.7624449,12.867369,-5.3522515,5.2330575,-32.593914,4.896844,-1.079081,18.315495,-3.2323344,3.485547,-20.517653
1.5986342,-1.4578406,11.551949,-1.351265,-0.16424781,1.7252476,-0.6904501,2.3771586,-8.3572035,-2.0709202,2.5708294,-17.786087
-2.0513637,-0.9061239,1.2334313,-3.9750211,-0.39380917,-8.861309,-1.7267427,1.019545,-9.720817,-2.1514337,-1.5667238,2.066963
8.297943,-9.381567,65.39452,-3.7161052,4.683849,-27.560137,1.3553615,-1.4328254,6.830268,-1.6139784,-0.0751355,1.0174063
-0.60394573,-1.3434047,2.4943554,1.9120879,1.6579182,-2.91807,-1.5198071,1.3476094,-10.980071,-2.9316165,-1.0604206,-5.4285784
-0.6732756,0.5246222,1.9661005,-4.340291,4.8296556,-29.215446,-4.42115,1.884407,-17.844696,-2.8366394,1.6262896,-13.8217745
5.02365,-6.593642,44.43397,-1.5698926,0.52132446,-8.611827,-2.364056,-0.24575973,-6.4213,-2.0038512,3.3064387,-18.046097
-1.7345762,-2.4867437,1.7890849,-2.7827063,3.2118695,-21.100172,-1.0799022,-1.7880768,3.1202805,0.04697025,1.5981271,-1.7148058
-1.6811006,-1.9301647,0.9472425,-5.2183166,6.161539,-36.178017,-4.622612,4.490737,-25.173777,-1.1464164,2.4703264,-15.378922
-1.6545293,-0.24167934,-5.31911,-5.042157,5.9139676,-33.657547,-2.1667395,-1.4411869,-5.1242647,0.040463626,-0.560818,-0.2740655
-0.026076555,-0.92956835,4.2432423,-4.3467517,4.4351254,-27.170006,-1.2734351,-0.05261858,1.6508679,-1.3425186,0.08807208,1.0743526
1.1930692,-0.119763464,7.135585,-3.3851373,3.6907532,-23.52805,-0.94459707,-2.3015878,3.8664887,-3.16421,-1.0404828,-6.1495934
0.17379421,-0.05342065,1.7765796,-1.4731791,3.2698956,-12.048482,-0.7628291,0.3586423,1.8395088,-1.8267796,-0.41055354,-9.820413
-1.750345,-0.92563677,2.026845,-3.5621655,3.6784992,-22.150526,-1.963707,-0.59055996,-7.3969,1.3718426,-1.4026527,13.1055765
1.4413784,0.22949344,7.3517504,-3.4461071,1.8979273,-18.219847,-4.3710985,3.8671331,-25.990673,-0.061021894,0.65444404,-6.427248
0.23361814,0.41129574,3.9509475,-0.3060177,-0.9912522,4.5930586,-1.9142873,-2.3734715,2.8927143,-4.180077,4.8275023,-32.858326
-1.8775423,-0.8939111,0.9486611,-6.8075385,5.3093743,-37.009907,-4.3886957,2.6763084,-20.444347,-2.007075,-2.3332555,2.4924634
4.6916842,-6.0793486,43.660072,-5.4232655,5.0152006,-32.706287,4.3933063,-6.7794642,33.649303,-2.456804,3.7195349,-21.29935
1.735683,-0.7042036,9.0668,-1.6616893,-0.14353901,1.1583213,-0.73030424,0.31643558,2.0622363,-2.002389,-2.45201,0.6763785
7.406719,-10.470882,57.2752,-1.1339669,0.84471923,-1.223562,6.0560665,-7.7753386,46.799904,-4.5201054,4.6810822,-30.858673
2.5714216,-0.05474231,11.26013,-2.7406757,0.65035355,-5.857625,3.309126,-0.65932673,14.251557,-0.2914918,0.24254802,2.1196694
4.2674766,-6.744871,33.78292,-0.9147001,2.8717327,-15.300133,0.7000123,-2.024662,12.202192,-2.9657612,3.277809,-18.514933
3.606438,-0.52635103,11.819541,-2.3740165,1.1617508,-10.201567,-3.1995697,4.066242,-25.03894,-2.9898183,-1.7972295,-5.3852425
-0.6751436,-0.67315334,3.7120273,-0.21779788,0.7609214,2.7643852,-4.0087996,4.1032434,-27.683151,-2.6740491,1.8566152,-16.15853
-1.8935266,-0.8308592,1.1559274,-0.5067087,-2.157579,3.1508424,3.304818,-8.220795,36.721794,-4.6193795,5.537137,-30.657206
-0.9675304,-0.7150808,1.9358947,-4.52717,3.597678,-26.029682,2.7778869,1.3876905,5.0572166,-4.3297653,3.361663,-27.065136
5.5555043,-7.882763,50.072273,-3.9721963,0.7720404,-11.94245,-5.3034124,4.3825183,-31.84443,-0.7859837,2.0645826,-8.974029
-1.4228618,-2.3501391,2.5406685,-1.7000451,-2.3220432,1.5872012,1.1011965,0.060005803,3.4750392,-2.2488687,1.607508,-11.158635
5.8344035,-9.976397,51.067566,-2.487206,1.3242251,-7.175479,3.9652996,-6.652849,31.008715,0.2878024,0.7586135,-0.7168633
3.3674939,-0.030940566,10.346595,3.094979,-1.3375419,13.9290285,-2.5158808,2.438868,-16.219208,-2.0860507,-0.9874097,1.3420827
4.2146893,-3.358778,28.490309,-3.468302,3.4263918,-21.616007,-0.29414618,0.76385736,2.9340992,-5.83381,4.4051065,-31.42262
2.7765105,-0.035679314,11.817698,-0.78381586,0.53097194,1.4852098,-4.668479,4.4625554,-30.741386,0.15434062,1.1504815,-4.082407
1.2695451,-2.5260327,18.280148,-0.72564447,2.4052215,-7.452918,4.0896864,-5.8519206,35.93849,-0.9872789,1.7199512,-13.483731
6.552675,-9.188373,57.043137,-5.033739,3.2399137,-25.354868,-2.961034,4.552289,-27.243446,-2.3261778,-0.36497065,-7.0464754
1.4349508,0.53361416,4.464278,-4.31828,3.4440901,-22.808048,-4.1353703,3.7393732,-28.355267,-0.64653164,0.5949838,1.6212118
3.7502017,-6.898669,40.086105,-2.6510646,-1.9759071,-2.258131,2.4553807,-3.2274992,16.619839,-2.1157296,-2.4367235,1.4072878
-1.9660344,-2.0410135,2.9343786,-5.92915,5.2406154,-35.047615,3.4919744,-2.995404,23.404232,-1.672924,-2.277889,1.3780223
1.347682,-0.9977429,9.674966,-2.0374177,-0.94080895,-4.951865,0.71208817,-2.0929353,9.034942,-3.5239217,2.8641841,-21.244972
-0.12291181,0.73361737,3.0543993,-1.3342006,0.2684792,-1.7475815,1.2395582,0.73715705,4.581585,-2.0954895,-1.3615466,1.9811239
1.3401251,0.3206683,6.1217804,-0.35160774,2.0263994,-3.6548212,-3.6379306,3.983382,-26.38587,-3.1473577,4.3453298,-22.256813
3.7139692,-5.252555,35.04123,-2.578801,3.3280895,-19.582531,-0.16473866,0.6748015,2.9952984,0.7621158,2.3102841,-6.4781694
6.317833,-8.214951,46.7636,-1.4616749,1.9200606,-6.4871597,-2.0901906,-1.8437048,-5.493702,-3.722418,2.8329682,-23.086859
6.9418583,-8.311065,49.39538,-0.6226573,0.8325989,0.7122562,-2.5046031,3.940723,-22.79087,-0.12013507,1.7386707,-10.278251
6.9493794,-9.544665,57.45246,-0.75609624,0.3538982,1.8755658,-2.1516616,-1.6435103,2.025448,-1.1873968,2.4001198,-10.768784
0.96855146,-1.5799026,7.547638,-6.268304,5.8784285,-36.27988,8.15125,-7.956433,55.885124,-2.1496153,-1.3394125,1.6616776
4.3227043,-6.466327,29.482439,1.2059462,1.5297242,-0.6691032,-1.8806732,-0.80819696,1.0474031,-3.147824,3.2311141,-24.112946
0.7910833,-1.80804,8.543787,1.5176938,0.2796074,5.222248,0.20836562,1.4929318,-7.9396944,4.667824,-0.4712699,14.016778
-1.6368394,-0.20948751,1.2695501,-4.8761387,2.3553426,-21.119434,4.647542,-3.9365928,29.165585,-0.94100493,0.13637665,2.068569
6.323168,-9.5079565,55.016476,-6.593376,5.561766,-36.265404,0.21924484,-0.34662673,0.06949642,-0.8941012,0.3270838,1.7416282
6.3075953,-10.095497,48.92417,-2.599063,2.2802176,-15.529735,-3.3333805,2.2894766,-16.07789,-5.436282,4.938325,-34.653984
-0.96588665,0.06560315,2.2416074,-2.6763852,2.44341,-19.543877,-0.97693247,-0.47073957,0.5178448,-0.037075162,2.0611546,-12.3436365
5.602909,-8.385391,50.62351,-1.9258296,-0.9813222,0.6298944,-3.0093873,3.9146988,-21.582592,-5.8275127,4.554152,-33.520386
-0.13544399,-0.39224833,5.5765057,-1.7197733,-1.2131499,1.2063676,-3.8803256,2.899117,-20.00608,-3.3009884,3.5334687,-25.09291
0.5747077,-1.6279007,5.1518545,-3.5404718,4.187748,-19.911785,-2.07281,-1.9297887,2.1961253,-1.6539176,-0.18765385,1.3212473
7.7523193,-11.074894,65.61439,-0.10700083,0.46802333,-1.3592366,3.316592,-1.8378509,14.329085,-1.5377288,-2.4104917,0.8111589
5.044836,-8.825707,47.80182,-5.509419,3.9610803,-29.357136,2.6118622,-1.0105814,12.974133,0.4953645,1.896391,-6.8933907
7.2415714,-10.571768,61.03482,1.2567315,1.020631,-2.693136,-2.1836226,3.6968615,-19.394867,-2.085428,2.5308125,-11.559078
6.8605356,-8.557463,55.26927,-4.9257236,4.713638,-27.199528,-5.857999,5.915354,-39.01262,2.4649057,1.3759046,3.9721277
2.623617,-0.048164044,9.970392,-1.6006877,-0.1926747,1.3131955,8.88278,-9.752903,59.44525,-1.887821,2.6997824,-16.558338
-0.22256505,-0.4917393,3.2833288,-4.228918,4.051745,-28.363052,3.6543133,-0.4728298,9.965758,-2.9354966,2.9137185,-17.79053
3.0923789,-6.3628926,35.273724,-5.0268497,3.7518718,-28.543959,3.4930785,-2.7121284,18.29062,1.7186866,1.3216114,-0.3670659
0.13995215,-0.35054103,3.843127,-1.7964222,-2.2502124,1.9476166,-0.26966065,-1.4953945,1.7045119,-1.5049417,0.21117572,0.40321624
0.61091787,-0.074606165,5.6261415,0.4090262,0.7827136,-1.0212727,4.387962,-3.128496,29.47147,-1.6964684,-2.5487578,3.4906244
-1.286556,-2.6832082,4.2996063,1.9502895,0.34980613,5.3455944,-1.623035,0.63335305,-6.6287737,-2.7346108,4.0182104,-26.189442
1.7456954,-2.0017064,12.516606,-1.9610837,2.0379953,-11.459224,3.0319383,0.42586663,4.1783924,-0.484169,1.9605381,-5.9101477
1.3153422,-1.5255865,11.209506,-3.60498,2.8001459,-22.688751,-3.235092,4.0226946,-26.89519,-5.155811,4.5907793,-32.045982
2.155585,-1.5054452,11.635013,-0.9810104,0.2547709,1.7296441,7.414979,-8.36081,57.3011,-4.070469,4.306081,-28.110664
5.0794487,-7.563387,46.888145,-3.6578493,2.8105366,-17.007706,-1.2246656,0.23622003,-6.2647324,2.0598905,0.92894655,0.4753347
1.5253336,-0.012464527,7.304449,-2.4936612,-0.02868465,-8.105748,-0.23859626,0.5692212,2.4371731,-0.6894709,0.4318644,1.97001
6.2720118,-10.749174,57.079758,-4.4741764,3.864679,-24.76867,-1.0908744,1.9719315,-10.448444,-1.2985744,3.231709,-18.336931
0.92582947,-0.077604875,6.7657337,-2.215183,-1.8508143,1.8047295,-1.9621618,1.6709738,-13.771087,-0.3968457,-2.1647635,5.3759804
-1.4042077,-0.220873,1.7115958,-4.011366,-0.13200685,-11.73398,-0.9221725,-0.67298824,-3.6764007,-3.1407037,4.617182,-26.779066
1.7608638,-0.0032854415,8.865875,-2.3697026,-2.142169,-0.5270382,-0.58461523,1.3643675,-0.18635201,-3.3579319,-1.3950837,-6.064329
7.536437,-10.289755,61.237915,-2.0691113,-0.9142162,0.8756181,-2.4959154,3.0519183,-17.261877,-5.4867096,1.8195101,-23.83961
3.0498295,-6.740894,28.56034,-0.80304974,1.4974823,-3.4791791,7.982129,-9.977754,58.19609,-2.154467,-2.2390034,1.964927
0.6621932,-0.013391551,3.8744924,-4.4682984,3.91868,-23.959953,1.4887173,0.60709494,4.0161867,-1.2429657,1.8833838,-9.4223795
-1.0894775,-3.6882622,9.415023,-2.0315964,-0.84216696,1.1503676,0.32895216,2.8483524,-10.952524,2.1482213,0.44988164,2.1509857
1.5136828,-0.9122549,8.834225,0.23278892,1.6989291,-5.5913877,-5.4107385,4.985538,-32.542557,-4.1847687,5.84274,-33.917267
-0.8415325,-1.2107546,3.0387037,-4.8053403,4.4441032,-29.41298,2.957385,0.49686608,7.3137083,-3.4695716,2.2709012,-20.3597
