class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.8855655,-5.323752,4.4163456,8.627855,14.555976,-11.750359,1.4259968,-25.729546,34.149414,1.222635,4.211535,-3.2787836
1.7819769,-0.090791896,1.5408792,9.747121,16.435873,-14.959972,3.9783,3.6168644,-3.2580538,10.230901,15.093186,-13.403778
-1.6675234,-7.142057,5.902336,2.4245212,0.7974435,0.040428758,5.31421,6.0918064,-7.1607637,6.6831007,10.951232,-13.024797
4.333159,-16.303783,28.442453,5.953212,6.3273454,-8.199542,2.6003644,0.8483339,-0.58412385,0.9571909,-1.1036056,2.7588048
-1.7121224,-5.949887,5.2579203,3.8103232,3.8445485,-3.5045886,5.565229,-6.102981,5.0912027,3.4476047,3.2193437,-3.6933446
0.5828327,1.008624,0.54290307,8.78796,14.687974,-15.615188,8.9909315,8.483256,-4.315223,9.588486,14.552291,-16.806873
1.1994067,0.42012984,2.280497,2.6389651,1.62937,-0.53085065,8.237389,11.66631,-9.817368,10.832298,17.689718,-17.480988
-0.5508374,-7.478042,6.564069,10.404045,16.905624,-14.873324,7.3417797,4.2721853,-3.218118,8.616035,12.792171,-11.794722
-0.81211376,-3.4568074,1.9375796,1.2682347,0.43113488,2.3470001,1.3854278,-0.2800715,0.5610156,8.776354,10.729728,-10.164397
-0.05673027,-5.435597,3.0527802,2.8412712,1.9893525,-0.9944992,1.2930025,0.5391417,2.5400712,10.201463,14.8537245,-9.798841
-1.0333703,-5.338228,4.984562,2.8744383,1.874078,-1.1990916,4.9318314,-10.589084,22.096262,8.557946,12.673337,-11.953592
0.45283067,-0.07411976,1.4446781,6.9948273,11.828492,-10.150585,-2.9730322,-27.571865,29.325909,10.039182,13.736411,-13.12689
-1.9896002,-28.159945,35.613487,10.321207,14.923341,-15.528373,4.656682,-4.6160383,5.901637,1.9048078,3.3723867,-0.117152706
-1.2005641,-5.7087226,4.7251177,4.084663,1.708284,-4.277529,3.2592974,-17.77303,26.042637,1.3327801,2.3411834,-0.49349165
2.4619985,-23.174717,36.930786,5.8863187,7.680445,-9.463671,1.2222996,1.0123513,-1.9289947,9.620988,10.684205,-11.897992
1.882819,1.1649401,1.2558715,0.788398,3.2400892,-2.311671,10.459467,18.01607,-16.585047,1.2810748,3.6471379,-1.6024125
0.6028667,-0.58641225,2.893937,8.598858,13.097769,-12.725349,5.9314694,11.358082,-11.354843,8.016361,11.29909,-12.269737
3.156458,-17.079967,33.013107,8.707619,13.868193,-13.387387,9.4974985,11.281073,-5.736864,5.6318364,8.528614,-8.114744
3.7161593,-16.920206,24.656977,7.265113,11.302487,-12.176676,9.621206,6.785352,-3.8926573,2.7303915,1.9231069,-0.46900564
0.7511858,-0.7058459,2.9457192,2.918226,1.7104172,-2.248092,7.9945936,7.097667,-9.019911,-0.035909593,-1.2024337,2.422909
-0.2348547,-5.917736,2.7129445,3.9361744,4.7975197,-3.5039783,5.3184056,3.7630248,-4.1397104,6.6911516,11.46149,-12.326952
-0.82637274,-6.2596173,4.2594767,2.7963762,2.3717525,0.08196913,-0.58692074,-7.6963696,14.263172,4.949523,4.0323715,-7.3487306
0.23926431,-1.8791618,1.5871103,0.050564647,-1.6359175,1.0203139,2.096112,0.62612045,0.10277544,2.8340306,3.5822475,-3.4699593
-5.0439878,-32.944927,36.564663,1.4401032,0.81975216,1.5612888,1.5003402,0.74403733,1.9905605,1.2438903,0.4392302,0.42819232
2.4980445,2.3102236,-1.8815293,8.550314,15.590739,-15.039352,1.1257985,-3.3627813,-2.4276707,0.025135696,-1.0608721,2.4466288
-1.4562542,-6.299805,5.649107,1.204649,0.37728018,2.137183,6.012846,-5.7366333,16.036674,0.20208102,-0.2607717,1.7234366
-1.490628,-5.864857,4.665654,9.80426,15.755958,-16.251438,0.67429745,-1.8890241,-0.6437714,0.5106048,0.36434048,1.0758623
3.5607114,-17.072392,37.17818,7.537942,14.578554,-12.123812,1.4341514,0.66293555,2.0949206,1.7880695,1.216222,1.3623235
-0.4275601,-7.559094,6.2735066,2.995333,1.2403075,-1.98754,2.9346716,-12.998179,19.971073,2.661581,1.9142048,-4.420647
-1.2539756,-7.0017366,4.202623,2.2230535,1.0223479,-0.23373522,2.663836,1.5658872,-0.29115558,1.1988039,4.5560412,-2.764103
0.89811754,-21.69728,31.812532,7.4451046,9.15328,-10.090168,0.9867363,-7.5851364,6.949653,1.9302249,1.3624601,1.3635935
-3.30376,-31.619293,39.390114,1.4543258,-0.46765107,1.78778,4.0977335,1.4622984,-2.2528276,5.3634086,7.6494336,-6.444494
-0.46554708,-7.8315387,6.481026,3.0450683,5.318993,-6.066203,1.3429935,-12.006723,17.075146,5.4775286,3.796222,-4.3102627
-5.001149,-30.577705,34.467297,6.610738,6.7353396,-6.929643,-0.67341006,-2.1661458,0.9085566,8.9948225,13.133937,-14.878098
3.1139045,-14.6638975,22.660744,6.069007,10.216981,-9.563545,-3.5747495,-26.040232,35.304615,0.9693127,-0.9152741,-0.26821584
-1.0278094,-5.1086316,5.3542356,8.609798,11.260944,-11.787089,9.829592,14.220588,-13.770303,8.491131,15.424763,-16.115374
-0.30656314,-6.0811486,4.247696,2.0439148,1.6519432,1.3717794,9.410797,6.2501254,-2.4435236,5.533303,6.9015107,-6.3435783
0.67224884,2.0184948,-0.71217275,2.629307,1.3539782,-0.22924726,1.9325328,-0.6787211,1.0483706,2.3997066,-2.107415,2.1306472
-0.68914866,-5.5319705,5.6928005,9.125564,14.50269,-12.817362,6.5074205,7.6504483,-6.103789,11.742475,21.553932,-21.346014
0.26444197,-19.385477,25.777878,5.588949,9.2215605,-10.352417,9.266061,5.271171,1.6452459,9.768321,12.85229,-13.51053
0.94509137,0.9875534,0.93007445,9.886426,17.420109,-15.917559,0.51950836,-10.250053,13.762688,3.4010246,3.0976143,-3.2318425
-2.2050023,-6.515024,4.422467,8.308102,14.45069,-16.58815,8.6036415,-5.506969,17.72406,9.422345,13.280668,-15.173022
-1.968039,-23.584814,28.241726,1.3108983,2.0501862,0.6337987,7.9516454,0.759703,9.800119,1.2247835,0.44591266,2.5335388
2.8611155,-4.1988173,6.549641,8.9391365,17.031113,-12.873093,10.484101,15.61476,-12.175278,10.56621,14.759868,-15.017294
0.15696001,-24.757114,36.248844,7.0397596,11.915688,-12.507661,9.948987,10.046943,-10.26114,3.899858,6.8705087,-8.887856
0.5959244,-25.300406,33.863297,7.669778,9.456497,-10.298945,9.669727,10.026091,-8.29929,1.3083234,-0.1634471,-0.22395505
3.4428222,4.3119006,-5.5247335,9.312453,13.512545,-16.038935,9.642655,12.555242,-13.450527,9.574029,7.075904,-6.9616866
-0.8311391,-3.1546419,1.8399099,5.1718607,7.3671975,-3.6332235,6.980959,-1.7540432,-0.20135637,9.049081,10.92733,-8.8616295
1.2602572,-22.66771,38.613625,7.781195,11.257784,-12.239664,1.0398686,-0.025648788,2.2636116,1.7618576,-3.829485,3.7119043
-1.2266498,-28.219635,36.25837,8.881568,13.080192,-14.191488,5.7896805,1.7518634,-2.0250955,9.44871,12.051888,-9.868696
-1.2029777,-8.07136,6.3547964,-0.45111346,-5.769258,3.184364,5.6984453,-3.9608836,2.8130546,10.128419,15.308389,-14.556698
-1.9154148,-6.5600934,5.8089886,8.784046,12.867241,-13.431592,1.4840114,-0.63295823,0.33901125,3.9331002,-0.21770014,-1.6525774
1.8020322,0.5599646,-1.7155167,8.424471,13.490397,-12.963386,-0.13833189,-5.173539,9.511378,6.5050726,12.887944,-14.376099
2.4519064,1.2897568,-0.40597492,9.930427,13.747525,-13.967318,4.182531,-3.5601356,4.0294895,7.6027937,8.407725,-8.321817
0.33201766,2.8076675,-2.045137,5.4969406,6.5876,-7.892668,4.6160927,-4.498483,1.7058327,7.44098,13.360184,-12.507246
0.23318231,-3.3846903,3.7942119,4.204586,4.4172006,-4.352097,9.096459,11.556672,-12.270338,8.127434,9.8873415,-14.047329
2.0853503,-11.866114,15.121756,5.8499436,6.2817173,-7.628421,8.880441,10.025646,-6.333233,9.501168,13.492383,-13.362318
-1.108429,-6.4308496,4.09125,7.409786,13.82133,-15.557938,2.8469272,-16.203068,17.097967,4.6351385,-6.3964233,16.60838
-1.4332559,-5.979543,5.0774803,4.662571,1.7125586,-1.1331263,7.9664087,3.9499686,-2.8190353,0.38264275,1.7908266,-1.1658864
-1.0019398,-3.952409,2.7498603,4.557967,6.51834,-5.9565387,-1.7071266,-2.1238773,2.0426688,7.144678,11.848271,-13.551987
1.2336267,-2.396642,1.8884733,10.171636,17.174583,-15.822051,2.6466548,1.5501685,-0.7058986,8.264101,4.967789,-3.2375946
-1.6487007,-5.1797624,3.6038327,9.315694,16.94754,-15.540756,4.1717815,-3.5785575,10.490726,6.5461802,5.7424865,-6.5163364
-1.1408012,-6.153809,5.896772,8.345382,14.293107,-14.296783,7.4579453,10.284674,-7.622973,2.5925083,3.7374418,-3.2077422
2.469253,1.2596471,-0.18681008,9.713355,13.951001,-15.071039,5.056527,0.8826001,2.5002549,10.295175,14.3049,-15.14896
-0.06310117,-6.203604,5.837886,3.4361522,-0.28255892,-1.459421,5.730294,2.3131137,-5.769931,9.0688715,14.888616,-14.27469
0.004274249,-6.1038356,3.7698622,1.2534337,0.59011394,1.8885117,8.150063,10.694726,-9.059748,6.465473,-6.618102,18.569004
0.21576977,-20.470219,29.142231,1.8638916,4.9942155,-4.1435466,7.9214053,10.416011,-8.727116,9.596734,12.412469,-12.135906
-3.181881,-27.950466,32.936596,1.3535695,3.479759,-2.5670395,-4.837861,-28.932026,31.50478,7.931409,13.789642,-12.949492
2.8260217,2.7000873,0.74674344,1.1565169,0.5910024,1.7127799,-1.4553897,-12.203631,16.347902,4.2129927,7.45042,-6.954112
0.22524738,-21.99697,32.83668,8.000276,12.6373625,-12.667992,11.36733,10.938003,-6.709006,9.668288,11.597623,-12.040749
-0.21381903,-24.625698,35.86608,3.869639,4.842503,-6.2572184,8.335987,9.657399,-3.8407133,5.9991865,6.2412486,-3.6432571
-0.08196026,-2.1677139,2.3391733,-0.5525496,-3.7319431,2.7900386,1.2326603,1.822747,0.564607,9.059348,10.634114,-8.249432
2.1664515,0.80262655,0.036909267,9.613484,19.00817,-17.871544,6.424184,0.9309109,1.030822,8.979369,9.275301,-5.6434364
-0.64538574,-17.680887,28.395144,7.2784047,11.787002,-11.580005,9.310712,6.339053,0.12011185,6.5891905,9.787683,-8.000244
4.803794,-13.228274,27.059504,9.09588,11.49763,-14.563847,2.5913584,1.4361253,-0.54150456,2.76506,2.624662,0.78832513
-1.6078377,-28.020802,40.577503,5.543376,7.719346,-7.4434566,8.34996,4.229444,2.0633454,2.0795138,1.1619452,0.34497815
-0.8240082,-5.3304286,4.9468255,8.473809,14.330766,-15.523184,7.306432,6.2866488,-4.932723,4.0522265,4.417395,-5.000515
2.6236136,1.5613451,-0.07484256,2.8268023,1.6351306,-0.7633732,8.463648,-3.8782246,8.733664,7.497528,9.0256405,-10.484325
2.0184588,1.7176679,1.4110554,9.01883,16.582188,-17.74578,4.2130947,1.3273532,-4.001188,8.420641,12.121219,-13.874584
0.16109312,-2.4599302,-1.9339327,8.428999,13.288848,-10.789378,-0.1401248,-1.8250709,1.8910838,1.0226742,1.9261286,0.2433487
-2.1675558,-26.890919,36.699265,2.7759035,3.6958044,-4.358236,2.5229955,1.1215954,0.050471947,1.3231797,0.5861804,2.495969
2.6230257,1.3149066,0.9380934,0.7124273,0.82622284,0.8665985,3.9936147,-3.2080212,1.8119899,5.933104,4.926356,-7.844255
1.3319278,-23.740551,31.618353,8.833049,15.111831,-13.845396,5.6635695,-3.0305305,4.700391,2.8566566,1.9222436,-0.77058387
-4.3852468,-28.945705,39.727142,4.8946924,2.7712142,-4.57909,2.8049881,2.6225717,0.9537499,8.845858,12.367276,-13.779806
2.606711,1.3665534,-0.3334704,6.3272614,10.46495,-10.849413,-0.33936465,0.95373493,-1.0769389,1.4408898,-0.78781635,0.34208822
-0.62488055,-7.9370956,6.866444,1.4047124,1.5808544,1.0647383,8.034428,9.93802,-7.837742,2.8009965,-0.9088569,2.9707189
-0.49368024,-3.5401587,2.7357268,9.183739,17.671759,-17.52378,4.0077033,0.021096155,8.993125,1.2662487,-2.6817575,3.1865678
-4.8286867,-31.261358,38.201275,5.4199305,4.8297925,-3.9672914,2.5166645,-7.0366015,9.64237,2.0135944,1.518609,1.3743104
0.18366289,-19.318596,31.924074,6.5019407,9.418208,-9.882175,2.501264,1.2018342,-0.034444198,7.946659,9.048359,-5.605281
-0.90925014,-7.147571,5.4372272,3.9245043,3.6153696,-4.5315185,-0.6928661,-2.7540596,0.9034481,2.7697675,2.2613504,0.111423835
0.22114897,-6.8208637,5.633482,1.7027667,2.7387683,-1.3095894,11.782462,13.70453,-9.971278,10.749537,15.552499,-16.098515
-0.72996163,-4.7163863,4.6603174,2.4877102,3.1336906,0.54631126,3.8503604,-15.665224,24.092335,1.13061,1.2762421,1.0452284
2.1077943,1.8661942,1.417175,1.3873439,2.9190576,-0.33633173,8.833789,8.966513,-5.4992437,4.1306133,2.52759,-3.6172671
1.4256315,-22.106472,29.577616,8.05608,11.667584,-12.312679,7.480897,4.9271646,-1.4083256,8.523897,11.3651495,-8.845548
-0.51929617,-4.195811,3.2674406,0.9953497,3.4031703,-2.9847832,8.578026,13.204259,-13.570114,5.97718,5.408398,-5.99871
-0.5763254,-27.146526,39.786976,5.084198,5.762321,-5.540766,10.073422,9.711506,-7.251149,4.6688585,6.1731,-6.511754
-2.3837917,-20.611088,21.268513,6.5084734,9.032659,-8.871877,-2.1019163,-5.429575,7.7801566,8.44665,8.732512,-6.9746943
-1.329417,-5.0996447,4.0741377,7.6131225,15.875279,-15.317139,5.871457,-11.6055975,17.52859,2.793614,2.2934592,0.14736189
0.52460545,0.88494676,0.5253409,9.269236,13.519474,-13.997616,2.481153,1.5574863,0.8332107,8.802507,4.1256237,10.530342
-3.200163,-25.273365,30.452625,1.408649,0.71669835,1.819268,3.8040328,-18.141281,25.735012,11.908835,19.326122,-21.38707
2.1990924,-19.960716,31.962708,2.9062583,1.3834925,-0.7013873,10.677396,8.844805,-9.361779,7.146057,6.886535,-5.5007687
2.8233933,2.6662934,0.39842302,2.7360435,1.8484247,-0.84915555,5.582137,1.6796424,-1.6133903,2.5979178,1.421079,-0.0105507225
-1.1449122,-5.60895,4.7939324,8.252612,12.1879015,-13.979733,2.157971,0.2896648,-0.71477294,7.944197,5.995164,-2.6164336
-2.6886246,-26.675348,36.8348,-0.4643948,-4.91858,3.3228264,3.1365178,-12.892146,20.454638,5.0111213,3.4315908,-6.601551
-0.4996524,-2.8719065,1.8965322,1.339851,0.46937734,-1.2668126,3.9412098,-3.429764,4.673542,1.0873766,2.39797,-0.6987383
1.4927554,-22.726711,33.789017,1.2279556,3.0086253,-1.0076885,2.2789345,-2.6269286,2.9007723,1.9014065,5.051864,-6.2140822
-4.5884666,-30.065151,36.53952,9.0309725,16.4035,-17.979534,11.689387,9.046483,-5.290587,5.1930265,8.060691,-10.028246
2.8121235,2.8348722,1.0032146,9.942852,12.818225,-13.116874,-1.7416351,-1.8931236,2.8953722,3.3269942,-4.132687,4.773134
0.44670057,-24.925526,34.59453,0.40678138,1.489315,-0.5229954,3.037095,1.3169049,1.9906988,6.047817,5.9735312,-8.921293
-2.381362,-4.7116733,6.7462115,9.613162,14.777533,-16.543709,6.4113345,4.5864434,-7.4967294,6.2034025,8.513679,-9.266954
1.8655343,1.5383534,-3.2682624,7.8927526,13.857872,-13.069067,1.4076931,0.78516585,-0.66789675,0.5201467,-0.3533668,2.3511517
-0.6084347,-6.712787,5.8425503,2.6637144,1.7420981,-0.19359155,5.483878,-13.2622595,21.942657,4.441493,2.389354,-4.704703
1.5438375,0.8951598,2.0794864,10.214982,13.966136,-14.8806,7.9768248,-0.5750876,12.072536,10.492696,13.607578,-14.327905
-0.5554123,-6.52445,3.723707,2.6515522,1.9092705,-0.3896262,5.9118023,2.2870328,-0.05981429,5.2987504,5.5372252,-6.81704
-0.13437462,-25.833265,38.246925,8.886387,13.319064,-13.581324,7.5395947,-5.85225,15.186584,9.696713,17.34213,-17.644814
0.11300659,-18.94751,29.212416,2.969541,1.8373959,-2.5090694,6.279431,5.4170194,-2.8821583,6.7278614,10.480395,-5.3255305
-1.4656754,-5.8936033,5.3417444,1.6518233,4.375182,-2.0348308,5.730146,0.080345675,1.1127717,10.453513,17.34976,-17.903847
-1.0353931,-4.0605803,3.3337538,4.2203655,6.397471,-5.9250984,9.229728,13.352391,-14.341237,8.664125,13.701945,-14.410862
2.9465446,-6.6679726,9.247952,3.5517087,0.9275277,-3.6068566,7.882983,9.911895,-9.490101,10.925943,18.682482,-18.027744
-1.4644144,-5.238562,4.627257,6.8526044,11.36017,-12.432272,0.44338483,-0.74848324,2.3941927,0.05197811,1.2760137,-0.8188418
0.115062,-5.940291,2.3399549,4.626549,7.1819887,-6.5625677,2.2251859,0.5294574,2.8573706,1.1688246,3.4322808,-1.261107
-1.2067904,-27.448437,38.647007,0.123779416,2.5804834,-2.0934374,-0.40219128,-1.9126647,3.939188,8.3889065,16.324993,-16.533092
2.673274,2.9451845,-2.0370398,3.882465,4.30531,-4.5553102,9.844555,4.187053,8.244888,4.19026,4.8442807,-7.0249867
-0.94501424,-6.997682,4.1111927,10.0459175,17.723072,-18.66652,-1.4166827,-9.429721,15.705744,6.649391,6.641239,-7.5924177
0.45778108,-3.0343068,2.4439418,2.6854882,2.807262,-4.586725,6.0866737,-4.0818844,15.756483,2.6662893,1.5781395,-0.63386
0.118481636,-22.547419,29.878916,10.025053,13.138099,-9.178331,4.8554754,2.817866,-4.9229546,1.2292839,-4.001232,0.72869
1.5279909,-1.3000007,2.644326,10.2408285,18.784264,-17.794407,-3.6662188,-26.990559,25.58765,8.638641,15.955661,-15.830844
-1.129606,-5.000596,4.727213,8.895277,13.938636,-14.255911,6.00216,5.3167157,-6.480792,10.054478,15.480649,-16.225801
-1.4158983,-27.673212,35.93322,1.3680851,0.82905257,-1.922777,1.1910623,0.2542588,2.1288571,8.558893,14.971076,-13.73631
-3.0158625,-31.094114,41.885674,4.3343773,6.695075,-6.300912,-1.7941229,-21.251701,30.310028,2.725175,2.2870514,-0.4236145
-2.6168022,-23.175232,33.359486,8.485958,16.178804,-15.363356,1.0853641,-1.4754758,1.1109979,5.8357835,7.7901244,-6.324681
2.003397,1.6804674,1.4523513,7.8120127,7.7164316,-11.078199,4.76674,-2.5674865,7.8525076,7.5627084,9.196117,-9.642645
0.22207558,-5.716361,4.190602,1.2826835,0.64428204,-0.11383994,7.214645,-0.5804587,3.2095194,8.975369,14.305657,-14.845529
-0.114961624,-25.661892,37.726517,7.6315107,15.25105,-16.651787,3.3719802,1.411242,1.0817816,8.192665,13.110187,-10.059698
0.55017304,-0.96938556,2.9179516,1.617425,4.4576707,-4.1969347,9.313893,6.8115206,-2.8573873,9.106275,14.224036,-15.6888
-1.5790567,-29.674793,39.682568,7.803997,11.583889,-9.11792,8.965454,10.826046,-7.869684,6.5771637,11.203207,-11.039322
-1.7143905,-6.0082436,4.792845,2.6159897,1.5720683,-0.67241883,-0.088422775,-6.7081156,9.35361,8.656749,12.022517,-12.218016
1.4983782,-0.5840723,0.6273428,0.40868032,1.7156924,-0.65661204,2.7986245,2.925802,0.9292358,7.827174,12.821561,-12.239666
-3.3496566,-27.588406,36.2157,6.479376,13.082091,-15.767178,5.77277,-2.842757,2.334263,-0.4783609,0.4105516,0.11507921
-1.4228568,-6.2050962,5.5567284,8.995559,11.442618,-9.185803,9.04038,5.141078,-4.2160172,1.1814198,0.43744844,2.470178
1.0849202,-0.14966281,2.4953818,9.394043,16.401138,-17.244366,-0.6217662,0.5743349,-1.4577312,8.136013,13.937625,-15.0865
1.0763228,-11.699947,15.911515,12.167623,19.837784,-19.307112,1.2095575,0.2250499,2.294309,2.8768814,2.1291163,-1.0782394
-5.2438207,-32.028355,41.57657,2.9450872,1.4333713,-1.2300563,4.873537,7.9455886,-6.1668797,5.4215975,6.408542,-7.465165
-1.5128434,-5.9537387,5.2325716,7.9609966,10.866702,-11.662317,5.5557384,-1.2333399,4.9309874,7.145955,9.61607,-11.626554
-1.3692045,-4.6176353,3.8578892,6.8810387,11.4971895,-11.781916,-1.2209618,-19.396603,23.938026,8.081613,11.634629,-10.769047
-1.5476494,-6.1178107,5.437165,6.402831,8.601277,-7.480297,7.5450583,-2.3949425,11.757017,3.5224776,5.092421,-4.5245347
1.4763985,-24.238947,43.530758,3.4816492,4.714943,-3.801394,2.387282,-11.609635,13.709616,8.534395,12.040878,-15.385592
-1.634321,-5.357616,3.6729329,3.646271,0.2916534,-3.3480139,1.9327594,1.2492605,0.91185796,3.5842047,3.3970692,-0.24293669
1.2904139,0.12081663,2.0894916,2.4669938,0.7240187,-1.2350883,9.0928955,4.6274085,2.5413852,1.3985697,2.8962057,-0.42489237
-0.002960503,-7.816373,9.929338,8.122304,10.875503,-13.23049,4.3670974,2.3624542,-1.9709294,5.8571224,7.170435,-7.3510733
2.7335863,3.0593994,0.7725732,6.054607,9.562967,-8.066563,11.750932,12.629259,-9.172551,2.320711,1.231811,0.3967572
-0.89640474,-28.778957,37.549564,2.8126874,3.4350421,-2.8184958,-3.2442646,-9.724376,11.685942,-0.20025694,2.3013265,-2.5267286
-0.86251616,-5.7390175,5.6940684,2.8635511,3.6468573,-5.3732986,0.40245628,-18.723305,25.592299,8.417989,14.269991,-13.325632
0.19430923,-25.156786,39.518234,8.323433,14.79629,-15.099686,7.9464593,4.2245975,-0.6818841,9.074641,14.598286,-14.689056
0.2343731,-23.696917,26.257301,4.807044,8.133834,-7.8915167,2.8270798,3.7825267,1.6726618,4.283967,4.140763,-5.022685
3.59406,-16.07064,28.452114,6.2708507,10.267188,-12.765247,1.4754972,0.16981821,0.8659979,1.4345908,0.5848096,2.1270497
-2.1862586,-5.1132073,7.468298,7.599864,10.750483,-12.604032,8.058613,5.3109517,-1.4918065,11.194493,17.386953,-16.573357
8.282963,-1.5309513,13.6906185,7.7773805,12.530398,-13.8913765,8.419203,14.8309145,-15.818981,1.394598,-0.44230688,0.9030937
2.7073348,-14.214424,21.61161,7.9853563,11.761047,-13.682688,3.2032974,-12.211783,22.720486,1.239508,3.4535549,-1.2668701
3.9907975,2.754717,-0.6441827,1.1207662,0.54365957,-1.1937708,2.120638,-1.7291515,0.4964525,5.976515,8.650502,-9.200697
1.013423,-15.060507,20.73363,0.36025685,2.4028811,-1.3182142,3.3224971,2.6220298,-2.721987,2.821114,2.549692,0.49394226
-2.452942,-27.485584,38.167084,9.397689,16.334026,-15.689642,0.9111972,-19.474377,24.15858,7.5835724,15.032237,-15.245132
-0.86616087,-25.842155,35.48653,4.1261544,3.4997704,-6.1568146,1.1522825,-5.2533994,13.787791,5.85382,7.882999,-6.773735
0.60551816,0.96277386,0.5533502,2.5808372,1.3972812,-0.23138644,-4.176283,-13.990294,18.911398,8.720441,16.922327,-16.742355
1.9473422,1.4077095,1.1999273,8.437677,11.7245245,-14.591389,9.958858,9.572486,-5.0119743,8.9521475,15.317578,-12.509708
2.486988,3.042966,0.7090848,5.504154,4.3473897,-5.806253,-0.69663906,-24.137625,31.101727,0.285919,3.3139794,-3.3965755
-1.4979274,-5.3212132,3.978632,5.206644,6.358126,-8.809659,3.9953256,-0.30399805,3.258105,3.942429,4.066168,-4.0343275
-2.9422228,-14.7140465,20.492186,1.5399978,1.0298189,2.1089118,8.898191,5.2882023,-1.4129815,10.215817,16.847565,-18.058735
-1.1638808,-3.9158168,3.1604226,2.7458367,2.2903392,0.02134858,6.567533,6.6006913,-2.0791802,11.272728,12.342781,-13.326269
1.3268107,0.5402537,2.4405832,6.390004,8.326317,-9.47725,3.173614,-9.27189,7.9466324,-0.052244723,1.891679,-2.405267
-1.8215714,-6.1693993,4.999611,0.34504783,1.1941482,-0.38682693,9.790612,14.683977,-15.048838,7.493367,11.6100855,-10.157406
-3.9850235,-30.548098,38.97171,9.134912,15.219721,-16.191801,0.17418528,-5.713229,13.419037,8.546566,12.547502,-9.607021
-1.9168391,-29.9021,42.051376,6.899676,13.478521,-13.256386,2.0936072,-0.28443283,-0.7907144,8.400927,11.105811,-12.056911
-1.3320365,-5.212913,5.104637,3.2788544,1.0866625,-3.8424168,-2.6833522,-25.093193,27.107609,3.4992313,8.176602,-9.3746
-1.9001989,-5.5766973,4.657934,7.015509,9.508614,-10.829142,1.8897234,1.3973403,1.1916229,5.0219803,7.8687034,-8.155331
-0.45533895,-19.771471,30.14366,1.3021901,1.289073,1.1849594,0.6012424,-0.5554051,2.0969982,7.0252457,11.210926,-8.859781
0.5933084,1.0226595,0.34360218,6.101442,6.075443,-4.267548,3.291873,2.8453143,-1.8664014,7.122102,7.2516284,-7.992147
-0.17285013,-25.371048,38.280922,8.37102,9.588956,-8.832226,8.23818,1.5212883,7.97888,10.529895,15.729489,-15.654995
0.6282266,2.279843,-1.1261365,4.9146204,2.2231867,-3.3326979,0.8903997,-16.327751,29.834103,1.209333,0.3313592,2.538421
-1.2115397,-4.8761983,3.3964875,10.743243,16.71894,-13.200924,1.2981997,1.6932414,0.7481424,7.490299,11.672729,-10.678049
1.3091617,2.8826063,-4.316482,3.5741158,7.354977,-6.4164524,1.124713,0.23643343,2.4088366,4.241224,6.4270835,-7.16395
-1.1293776,-3.7231479,1.8526579,5.1430597,3.8242443,-4.7233114,3.5878954,-14.6614685,12.9354725,5.434885,4.2533283,-2.601035
2.7307048,2.0911415,0.47684467,8.299657,14.444449,-12.981054,1.9094944,2.4554682,-0.13442995,2.8944862,5.0100455,-8.751698
-1.018573,-26.023159,27.509544,1.7086465,1.1621661,1.5529802,1.7439623,-20.041122,31.243269,8.040249,11.4002,-8.916916
-1.3705945,-28.09904,38.62935,6.68911,12.064226,-10.153636,0.75401664,-2.0683324,2.0361238,9.21117,11.584868,-8.378378
-0.54347396,-21.084684,22.615982,2.918281,2.3196886,-1.8558799,9.951779,13.14914,-9.638073,10.011733,9.92197,-5.241797
-2.1476483,-8.79312,6.926957,7.2126207,10.75464,-11.175859,0.12894613,-0.22855659,0.90121937,3.519609,-2.462371,9.641276
-1.9706078,-6.551058,4.9944706,9.971894,14.706027,-15.103113,0.40299618,0.5306546,0.9540447,2.3576407,1.2998898,0.09014942
-0.83667994,-7.438133,5.55909,6.193078,11.250525,-11.746565,1.1967326,0.47003847,2.2661264,1.7607677,5.4182644,-6.329921
-1.4255581,-27.743658,39.47796,4.5799704,5.762137,-7.106551,4.5675983,-12.6692095,20.5363,0.8242261,2.458391,-0.5216387
-0.08174896,-5.639102,2.3987577,0.5210264,2.899069,-2.333851,3.9243474,-11.901039,13.163162,9.542034,15.887572,-14.715087
1.1785182,-2.3755035,2.7822118,3.829701,5.1673627,-5.130676,4.9226794,-0.91432595,0.43535215,1.252202,0.64109975,2.089141
1.9979849,-23.360767,37.062977,4.2566957,4.617616,-2.2674398,6.542668,-11.415596,23.807678,2.9142392,2.3716886,-1.7252896
-1.2987072,-4.8286605,3.100099,1.6881579,4.961448,-3.229914,3.4896755,-9.9330225,16.0475,6.5622187,9.52059,-11.392444
-3.821145,-20.054966,24.972393,7.0206537,11.934043,-12.122902,2.6892586,-9.852242,12.152451,5.151766,8.469693,-8.592014
-1.5645738,-6.7228165,5.5353,2.0564182,-2.4364805,2.0398512,7.962632,6.074118,-8.663582,8.887526,10.582751,-2.6864514
