running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.43303571428571,61.569940476190474,0.11288677555109773,1.6205887241022927,0.2942919156381062,88.39285714285714,60.52827380952381,0.2984240325167775,1.7355897958789552,0.2851217160267489,90.0,59.20454545454545,0.24277607107704335,1.7507517803799022,0.22885845303535463
94.86607142857143,59.523809523809526,0.1573658918163606,2.1388794354030063,0.22525879474622862,81.84523809523809,58.14732142857143,0.49033661984971594,1.8141403730426515,0.4912302310445479,88.125,60.01893939393939,0.2731302628462965,2.06841158433394,0.6648850403048775
97.54464285714286,63.54166666666667,0.11774186417460442,1.8877077187810625,0.6323341695325715,82.77529761904762,58.25892857142857,0.4867634725357805,1.816152742930821,0.527747144656522,88.78787878787878,59.41287878787879,0.27682645673101597,1.5869570255279541,0.34900283840569585
97.32142857142857,64.54613095238095,0.1578143872320652,1.6672390635524477,0.3823307880333492,81.84523809523809,57.44047619047619,0.37134225772959845,1.5782867787139756,0.2965332993439266,85.71969696969697,58.63636363636363,0.32699274772947484,1.5159790158271789,0.23239223225550218
93.30357142857143,59.226190476190474,0.1967318614146539,1.5485276984316962,0.27323690003582407,81.10119047619048,54.65029761904761,0.46255110763013363,1.6444213858672552,0.2613491378724575,87.99242424242424,59.56439393939394,0.27623724856159904,1.431186143918471,0.2021346699107777
95.34970238095238,64.13690476190476,0.16948232666722365,1.7405147552490234,0.2184238630746092,84.63541666666666,56.026785714285715,0.4441044367849827,1.9333165287971497,0.26821935549378395,85.49242424242424,59.65909090909091,0.3316868378357454,1.6757023681293834,0.48188216306946496
95.42410714285714,64.39732142857143,0.172681917569467,1.616948876529932,0.4778085170047624,88.28125,61.867559523809526,0.28861405939928125,1.605855364884649,0.6292291464550155,88.54166666666667,62.15909090909091,0.2915552935817025,1.584511901031841,0.5848682100122625
94.97767857142857,64.62053571428571,0.16071877788220132,1.7565373459032603,0.5831389459116119,86.56994047619048,59.04017857142857,0.339986846649221,1.6967510623591286,0.4582637628274305,88.08712121212122,60.49242424242424,0.26455242132598705,1.634489031271501,0.3249432745304975
97.99107142857143,65.25297619047619,0.12189549207687378,1.7033563809735435,0.36890524200030733,85.82589285714286,59.44940476190476,0.3249674620372908,1.6389604594026292,0.30477239351187435,89.375,63.52272727272727,0.2503967267545787,1.6840841141614047,0.2954332720149647
98.25148809523809,65.47619047619047,0.11900320702365466,1.8202559011323112,0.3043654720698084,84.41220238095238,56.733630952380956,0.4091747977903911,1.8624001571110316,0.2796166076191834,89.58333333333333,62.61363636363637,0.24215369007804177,1.7137789910489862,0.254657335173
97.91666666666666,64.09970238095238,0.11724169339452471,1.7682961693831853,0.27978786719696863,85.78869047619048,57.254464285714285,0.3377976239259754,1.8865323875631606,0.2732262520917824,89.56439393939395,60.39772727272727,0.2525929109616713,1.854885552146218,0.2938090527599508
96.98660714285714,62.87202380952381,0.11983039083757571,1.8460199066570826,0.32861566809671267,88.65327380952381,58.110119047619044,0.2777761725176658,2.0589985038552965,0.29671001833464417,90.15151515151514,62.61363636363637,0.23039454885504462,2.1655576575886117,0.4472112609581514
95.68452380952381,63.504464285714285,0.1296289125457406,1.9711521906512124,0.4395086461944239,88.35565476190477,59.561011904761905,0.3142491052193301,2.5371699971812114,0.4598786947982652,89.05303030303031,64.0530303030303,0.26444584144787353,2.20556562055241,0.4105582421476191
97.76785714285714,66.5922619047619,0.12626450216131552,2.437615283897945,0.47345960246665136,89.65773809523809,62.016369047619044,0.24352777416684798,2.01676239499024,0.3087077098233359,88.03030303030303,62.8219696969697,0.2855436104265126,1.8668820077722723,0.2656118788502433
93.52678571428571,61.867559523809526,0.17440348038715975,1.5451505950519018,0.27467300263898714,86.38392857142857,59.970238095238095,0.34671891174678293,1.9092261046171188,0.30152623036078047,88.61742424242424,62.57575757575757,0.28023375313390386,1.611702770536596,0.30079674910415305
95.27529761904762,64.58333333333333,0.1547271210168089,1.6280229070356913,0.31196180039218496,89.91815476190477,61.532738095238095,0.24915965061102593,1.7569606793778283,0.2610947119870356,90.13257575757576,63.37121212121212,0.2534282299605283,1.9704503720456903,0.2558334854516116
95.53571428571429,65.8110119047619,0.13338419063282864,1.9818272760936193,0.27793412123407635,90.43898809523809,59.82142857142857,0.25257999410054516,2.0083145201206207,0.289448265518461,90.47348484848486,61.06060606060606,0.24483347751877524,1.9657842224294488,0.21469329866495998
96.65178571428571,64.47172619047619,0.11216983278947217,1.8412961108343942,0.25450861507228445,84.07738095238095,60.56547619047619,0.33896363340318203,2.522726846592767,0.3980343719678266,81.42045454545455,61.47727272727273,0.39554504779252136,1.7562167075547306,0.6024819655851884
91.51785714285714,64.50892857142857,0.2252212810729231,1.6748344621488027,0.6463770206485476,84.44940476190477,60.342261904761905,0.30174523858087404,1.556884520820209,0.6330258207661765,86.72348484848486,63.844696969696976,0.29590571603991767,1.8530176119370894,0.6085987345738845
91.88988095238095,65.51339285714286,0.18041320437831537,2.1379436424800327,0.5950952480946269,88.76488095238095,63.132440476190474,0.2642242849937507,1.9665477446147375,0.4998348632029125,89.94318181818181,64.20454545454545,0.23095024620944804,2.261631738055836,0.4002861255949194
96.57738095238095,65.77380952380953,0.11763097558702741,2.6788199629102434,0.4178805500268936,86.97916666666666,60.453869047619044,0.30407443376524107,2.3637465621743883,0.45570952498487066,87.82196969696969,64.20454545454545,0.2714570255442099,2.151550050215288,0.48770173462954436
97.02380952380952,66.14583333333333,0.12591351196169853,2.128853821328708,0.4765826240181923,87.64880952380952,62.797619047619044,0.30924566622291294,1.9909622286047255,0.5187101204480443,83.63636363636364,61.47727272727273,0.34935155768286097,1.761212123524059,0.4622340316122228
93.45238095238095,65.25297619047619,0.18873107273663794,1.7362353482416697,0.476922727056912,88.43005952380952,61.607142857142854,0.28742447974426405,1.6706777108567101,0.3562405290348189,87.4810606060606,64.31818181818181,0.2951452910900116,1.652076349475167,0.2060465853322636
97.54464285714286,65.17857142857143,0.14069926126727036,2.1076454541512897,0.21904341344322478,85.90029761904762,60.97470238095239,0.34481702132948805,1.923373281955719,0.35870300978422165,88.25757575757576,63.01136363636363,0.2679439440369606,1.8702913804487749,0.3150445534424348
94.34523809523809,65.40178571428571,0.1550463362197791,2.1458647464002882,0.3197424331946032,89.88095238095238,63.20684523809524,0.23651243932545185,1.9427006116935186,0.2504117765596935,87.65151515151514,64.16666666666666,0.28521362543106077,1.9129479711705988,0.30309909744696184
96.98660714285714,66.36904761904762,0.14683563501707145,2.1289302621568953,0.32254525646567345,86.16071428571429,62.83482142857143,0.303351655336363,1.9012749940156937,0.3715326674282551,88.23863636363636,64.39393939393939,0.2502503827214241,1.9843664093451066,0.37536311068318107
96.68898809523809,66.51785714285714,0.13011356695954288,2.1313070016247884,0.39865011828286306,86.64434523809523,61.941964285714285,0.33070894038038595,2.1992060095071793,0.33652016680155483,86.5909090909091,63.57954545454545,0.29080766358158805,2.046218294447119,0.3555337626825679
96.875,66.36904761904762,0.14004884673548595,1.8168329617806844,0.40588253683277536,88.83928571428571,62.23958333333333,0.26814546223197666,1.8948462924786977,0.2667689525655338,89.81060606060605,65.35984848484848,0.2354366351257671,2.0938780481165105,0.2297688363627954
94.56845238095238,65.8110119047619,0.16467065843088285,2.8261085833821977,0.2285757434687444,84.11458333333334,59.523809523809526,0.40101441820817335,2.2894433864525388,0.32236358310495106,86.66666666666667,62.1969696969697,0.2872182904996655,2.3504626989364623,0.46716362129558214
94.97767857142857,63.876488095238095,0.1466794961265155,2.409787288733891,0.4948717494096075,82.29166666666666,58.96577380952381,0.4621721623199327,2.3707783754382814,0.5188933653490884,89.58333333333333,62.61363636363637,0.2536486223340034,2.2080017826773903,0.5364091797308488
91.29464285714286,61.235119047619044,0.2021334839186498,2.3772766334669932,0.5236437278134483,85.67708333333334,60.67708333333333,0.3320773949048349,2.5411479771137238,0.48651222991091864,89.67803030303031,63.73106060606061,0.23896263444965535,2.4550322727723555,0.4161050406369296
96.42857142857143,66.07142857142857,0.1234978177983846,2.9840969826493944,0.4546858923775809,88.98809523809523,62.16517857142857,0.25321235081979204,2.6022936744349345,0.4300950967839786,91.00378787878788,64.22348484848484,0.23562830754301764,2.5297666029496626,0.3650390849872069
95.98214285714286,66.74107142857143,0.13174080023808138,2.9409447142056058,0.38687917590141296,84.48660714285714,60.751488095238095,0.35225244478455614,2.519584223628044,0.37352026041064945,87.80303030303031,63.88257575757576,0.26682992740110917,2.2888279156251388,0.34993892122398723
96.80059523809523,66.5922619047619,0.12898937027369226,2.4507057070732117,0.37586805171200205,86.97916666666666,63.72767857142857,0.3181148248591593,2.258511428322111,0.3432293300117765,87.61363636363636,62.10227272727273,0.2784473520788279,2.0639907295053654,0.2639148021286184
96.20535714285714,65.84821428571429,0.1466523621763502,2.3578769096306393,0.30098053493670057,84.56101190476191,62.351190476190474,0.37673501377659185,2.3394754954746793,0.2671708012265818,86.06060606060605,62.72727272727273,0.3472210996530273,1.987480308792808,0.23817272701046682
93.30357142857143,65.69940476190476,0.1905397336397852,2.500329392296927,0.2632910391049726,85.82589285714286,61.68154761904761,0.30913761763700415,2.3482432503785406,0.21477368447397435,87.42424242424242,64.18560606060606,0.2780511045997793,2.1566471815109254,0.2273368307135322
96.875,66.2202380952381,0.13929516662444388,2.2340723254850934,0.2318005364920412,86.12351190476191,61.45833333333333,0.3172328237976347,2.165690324136189,0.25123196095228195,88.59848484848486,65.39772727272727,0.25027446299791334,2.248524377562783,0.32670543762770565
96.98660714285714,65.58779761904762,0.13267958563353335,2.6122407572610036,0.3271345794200897,88.24404761904762,62.313988095238095,0.2652808725833893,2.5740361298833574,0.23211129116160528,90.81439393939395,64.75378787878788,0.20417911979285153,2.803177972273393,0.2032959377223795
97.20982142857143,66.51785714285714,0.10227021109312773,3.073138258286885,0.2295661217400006,86.30952380952381,61.867559523809526,0.35662056000104975,3.3247234097548892,0.2639946628894125,89.62121212121212,64.39393939393939,0.24212191490964455,3.1590044541792435,0.35461516326124015
95.68452380952381,65.84821428571429,0.13078349429581845,3.4630364903381894,0.34267945161887575,88.20684523809523,62.016369047619044,0.3047881538846663,2.828233931745802,0.33611671945878435,88.56060606060605,64.46969696969697,0.25460596856745804,2.444231203469363,0.28128296028483996
95.46130952380952,66.88988095238095,0.13301574931080853,2.688333428331784,0.30490247692380634,89.69494047619048,64.50892857142857,0.28843748942017555,2.5910667053290775,0.3135972493993385,91.07954545454545,65.41666666666666,0.2125664009289308,2.5784784317016602,0.4182168524373661
97.54464285714286,66.44345238095238,0.10549023015690702,2.970562790121351,0.4285095451133592,91.18303571428571,62.90922619047619,0.2104251455249531,3.1788315900734494,0.4005486922604697,88.65530303030303,64.58333333333334,0.2534627288579941,2.6793092944405297,0.37976257286288523
96.65178571428571,66.33184523809524,0.12251754304660219,2.964981721980231,0.3955938278564385,89.32291666666666,64.69494047619047,0.25076973704355104,2.6805909190859114,0.3230077347585133,89.92424242424242,64.54545454545455,0.24874811538241126,2.5194078358736904,0.2677569179372354
98.02827380952381,66.2202380952381,0.11832238653940814,2.740911296435765,0.27856700654540745,91.29464285714286,62.23958333333333,0.22986033359276398,2.719349844115121,0.21779088463102067,90.6060606060606,63.71212121212121,0.2171650666404854,3.088003956187855,0.2619072272018953
