class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07037495,0.007250751,0.027351677,-0.070254885,0.007168125,0.027283046,-0.07020662,0.007158161,0.027267251,-0.0704731,0.0073467554,0.027389102
-0.07021984,0.0071486635,0.027231067,-0.070279144,0.0071810945,0.027300417,-0.07016613,0.007099274,0.027208146,-0.07036436,0.007225167,0.02733405
-0.07036904,0.0072370926,0.027342401,-0.07038883,0.0072785774,0.027344728,-0.07024728,0.0071487245,0.02722272,-0.07038732,0.0073248423,0.027268017
-0.07037756,0.007269645,0.027319223,-0.07025622,0.007176985,0.027241677,-0.070399664,0.0073152394,0.027290825,-0.07024948,0.007126599,0.027223181
-0.07026657,0.007155787,0.027222166,-0.07038931,0.0072922953,0.027352734,-0.07038786,0.007260489,0.027369602,-0.07031092,0.007223162,0.027344061
-0.070391566,0.0072962428,0.027315972,-0.070398204,0.00727372,0.027333219,-0.07046997,0.007352089,0.027391478,-0.07037352,0.007272171,0.027302675
-0.07040249,0.007279955,0.027377024,-0.0702785,0.0071641887,0.027330305,-0.070355445,0.007228854,0.027324086,-0.07025088,0.007159265,0.027221926
-0.070365354,0.0072680726,0.027317036,-0.07040228,0.0072828694,0.027343128,-0.07032841,0.007222403,0.02736916,-0.07020002,0.0071087927,0.027255293
-0.070394576,0.0073030684,0.027361376,-0.07024585,0.007174589,0.02721762,-0.07045254,0.0073304577,0.027329221,-0.07027867,0.007173193,0.027292188
-0.070383236,0.0072778207,0.027375922,-0.070396796,0.0072771925,0.027368639,-0.07024825,0.0071228654,0.027311493,-0.07027817,0.007185393,0.027304498
-0.07040665,0.007282868,0.027333096,-0.070265085,0.0071556214,0.027264709,-0.070255995,0.0071618506,0.027226036,-0.07027723,0.0071241194,0.027348943
-0.070404194,0.007277508,0.02732749,-0.07043585,0.007353239,0.027328338,-0.07042172,0.0072935596,0.027348772,-0.07027569,0.007161069,0.027330574
-0.070309974,0.0072386945,0.027263379,-0.07031383,0.0071909768,0.027315559,-0.07042668,0.007330105,0.027376758,-0.07036293,0.0073046577,0.027247908
-0.07033066,0.007260908,0.027293585,-0.07024432,0.0071572294,0.027259141,-0.07032208,0.007252342,0.027292406,-0.07022552,0.007112974,0.027229208
-0.070339866,0.0072665224,0.027280528,-0.0702564,0.0071475795,0.027235243,-0.070437744,0.007316215,0.027393637,-0.07033892,0.0072509763,0.027232591
-0.07027444,0.0071868417,0.027281905,-0.0702889,0.007241483,0.027295005,-0.070262015,0.0071769385,0.027288642,-0.07047282,0.007374357,0.027321402
-0.07041487,0.007307495,0.027331352,-0.070375666,0.007250677,0.027365278,-0.07039042,0.0072829574,0.0273308,-0.07029666,0.007197197,0.027342035
-0.070246525,0.0071776686,0.027219728,-0.07025797,0.007150499,0.027283898,-0.07033507,0.0072310953,0.027271863,-0.07024276,0.007153113,0.0272588
-0.070383854,0.0072561717,0.027318966,-0.07029605,0.007166844,0.027330115,-0.07029731,0.007206474,0.02731758,-0.07030153,0.0071687987,0.027278442
-0.070258856,0.00715855,0.02726226,-0.07038116,0.0072709224,0.027375821,-0.07031387,0.007208512,0.027213007,-0.07045665,0.007340676,0.027380317
-0.07030685,0.0072200117,0.027317943,-0.0703097,0.007185618,0.027302444,-0.07033602,0.007243633,0.027308758,-0.07038544,0.007270494,0.02733035
-0.07022771,0.00714443,0.027213035,-0.070431754,0.007303773,0.027332392,-0.07024338,0.007167132,0.02727906,-0.070378646,0.007286422,0.027307708
-0.07030258,0.007197809,0.027320271,-0.070245326,0.007167877,0.027215851,-0.07025219,0.0071429983,0.027231853,-0.07040077,0.007318749,0.027288947
-0.070405275,0.0072892075,0.027377278,-0.070251025,0.00716667,0.027257271,-0.070259005,0.007196663,0.027295876,-0.07036072,0.0072640073,0.027304988
-0.07037675,0.0072877323,0.027341451,-0.070252806,0.00717114,0.027292576,-0.07028316,0.0071596014,0.027216524,-0.07035911,0.007234039,0.027331345
-0.07025593,0.007169285,0.027262494,-0.07032365,0.007239621,0.02730951,-0.070368335,0.0072904183,0.027276658,-0.07024422,0.007175305,0.027222816
-0.07024953,0.007156495,0.027244855,-0.07034216,0.007221957,0.027273256,-0.07033108,0.007222702,0.027330635,-0.07024988,0.007158499,0.027220469
-0.07041108,0.007313573,0.027364891,-0.07024639,0.007142183,0.02723086,-0.070329115,0.0072539514,0.02729066,-0.07043004,0.007327368,0.027340284
-0.070334956,0.0072178524,0.02729787,-0.07033878,0.007210987,0.027345441,-0.070346,0.007262057,0.027233155,-0.0704563,0.0073365374,0.027391525
-0.07032832,0.007201121,0.027330957,-0.07037893,0.0072784745,0.027362786,-0.07017428,0.007114797,0.02727085,-0.070251666,0.0071804677,0.027235791
-0.07028772,0.0071840114,0.027266791,-0.07026987,0.0071725277,0.027305363,-0.07045403,0.007339778,0.027387764,-0.07025406,0.007138992,0.027247233
-0.07036294,0.0072584627,0.0273221,-0.070351265,0.0072102253,0.027341172,-0.070272624,0.007171318,0.027289512,-0.070266336,0.0071657924,0.027267303
-0.07024252,0.0071618133,0.027249701,-0.07029414,0.007174926,0.027223155,-0.070318274,0.007198348,0.027264848,-0.07039139,0.0072644185,0.027333084
-0.07030391,0.0072164936,0.027312923,-0.07037993,0.0072550527,0.027372971,-0.07016232,0.0070973816,0.027214583,-0.07028146,0.0071593877,0.027303517
-0.070388936,0.007257692,0.027370565,-0.07025259,0.007166689,0.02727041,-0.07037464,0.0072597056,0.027294045,-0.07035968,0.00727826,0.027279776
-0.07039449,0.0072788144,0.02738369,-0.07025879,0.007172732,0.027242769,-0.070184834,0.0070872162,0.027252808,-0.07017315,0.007084397,0.02727599
-0.070250735,0.0071580247,0.027280759,-0.07024862,0.007169478,0.02728726,-0.07036015,0.007276491,0.027369868,-0.07036289,0.007309086,0.027273484
-0.070373304,0.0072680092,0.027361933,-0.07031853,0.0072539593,0.027292822,-0.070389986,0.0073019573,0.027357304,-0.07019544,0.0071078297,0.02724946
-0.07031466,0.0072353045,0.027252184,-0.070361994,0.0072748596,0.027327422,-0.07032097,0.0071739135,0.02733986,-0.07044256,0.007316137,0.02733324
-0.07027916,0.0071689407,0.027289256,-0.07037565,0.0072776824,0.027346171,-0.07025835,0.007165873,0.02726966,-0.07040667,0.0073201917,0.027285272
-0.07033953,0.007222886,0.027284969,-0.07023658,0.007168625,0.027286572,-0.070284374,0.0071876585,0.027304038,-0.07024868,0.0071433387,0.027278608
-0.07031671,0.00718792,0.027325213,-0.070377186,0.007255451,0.027373075,-0.07038212,0.0072904876,0.027319865,-0.07038735,0.007280699,0.027343277
-0.07026463,0.0071656266,0.0272328,-0.07024413,0.007137025,0.027231436,-0.07024402,0.0071699764,0.027287625,-0.070261486,0.007165329,0.027248586
-0.070316434,0.007204583,0.02729899,-0.07038586,0.007297257,0.027358854,-0.0702261,0.0071553974,0.027272796,-0.07032546,0.0072251214,0.027320236
-0.070289776,0.0072280755,0.027272502,-0.07038871,0.007272018,0.02733798,-0.07034282,0.007260851,0.027224826,-0.070307985,0.007203546,0.027320221
-0.07023248,0.007152478,0.027270835,-0.07037264,0.007275649,0.027346803,-0.07037146,0.00728404,0.027336868,-0.07026024,0.0071411836,0.027226444
-0.07034551,0.0072484924,0.027307635,-0.07028436,0.007187225,0.027319018,-0.07026585,0.0071780668,0.027269792,-0.070250064,0.007167598,0.02725295
-0.07026804,0.0071700653,0.027216127,-0.0702503,0.0071855523,0.027224518,-0.070381135,0.00730581,0.027276872,-0.07045257,0.0073332717,0.027373489
-0.07034487,0.0072306716,0.027287059,-0.07025166,0.0071633947,0.02727801,-0.0702462,0.007175174,0.02722732,-0.07025791,0.0071679917,0.027267482
-0.07025104,0.0071638795,0.027263137,-0.07035264,0.007253678,0.02731422,-0.07032697,0.0072428943,0.0273089,-0.07038675,0.007280468,0.027328031
-0.07029714,0.0072003487,0.027320547,-0.07021204,0.0070984615,0.02728405,-0.070388675,0.007287959,0.027379993,-0.070357636,0.007246804,0.027329499
-0.07031173,0.0071924347,0.02731324,-0.07039012,0.0073021743,0.027374666,-0.07037199,0.0072951084,0.027276903,-0.07040834,0.0073266467,0.027288133
-0.07031104,0.007179541,0.02734183,-0.070391074,0.007301517,0.027357018,-0.070309594,0.007210335,0.027328495,-0.07031366,0.0072604897,0.027298942
-0.070389085,0.0072704987,0.027342668,-0.07036087,0.0072229244,0.027341245,-0.07040085,0.0072982125,0.027373571,-0.07033725,0.007227622,0.027283223
-0.070250265,0.0071530305,0.027226038,-0.07042488,0.007311112,0.02735535,-0.070271455,0.007150075,0.027325414,-0.070179924,0.007090865,0.027271051
-0.070347644,0.0072463597,0.027299494,-0.07031877,0.0071855215,0.027317911,-0.07028548,0.0071910834,0.027319055,-0.070270196,0.0071465564,0.027325086
-0.07038027,0.007268499,0.027337369,-0.0703011,0.0072276345,0.027328,-0.070260435,0.00713896,0.027298396,-0.07026851,0.007139445,0.027327068
-0.07031894,0.007210741,0.027325489,-0.07039176,0.007270648,0.027334902,-0.07026699,0.0071779992,0.027275726,-0.070369124,0.0072803213,0.027305651
-0.07027462,0.0072141886,0.027263919,-0.07027366,0.0071681817,0.027282141,-0.0703418,0.007235808,0.027294822,-0.07028963,0.0071808337,0.027339946
-0.07024911,0.007147952,0.027225055,-0.07032342,0.0071863304,0.027322033,-0.07036323,0.00724547,0.027298233,-0.07045678,0.0073397383,0.027383938
-0.07024992,0.007159466,0.02728364,-0.0703903,0.007294997,0.027356813,-0.07028696,0.007193148,0.027306993,-0.07038261,0.007275133,0.027373362
-0.07033474,0.0072096037,0.027344855,-0.07032216,0.007189124,0.027318055,-0.07033037,0.007224885,0.0273444,-0.0703617,0.0072468566,0.027328786
-0.07032719,0.0072308206,0.027277224,-0.07028552,0.0072294916,0.02725455,-0.07042807,0.007302235,0.027413152,-0.07028036,0.007171885,0.027296124
-0.07037024,0.007262791,0.027373863,-0.07026148,0.0071565933,0.027267259,-0.07028537,0.007197553,0.027274925,-0.07021836,0.007158275,0.0272735
-0.07031186,0.0071884776,0.027313836,-0.07039117,0.0072624623,0.027331114,-0.07030288,0.007197902,0.02732238,-0.07031405,0.007225363,0.02733906
-0.070371665,0.007272558,0.027382148,-0.07025231,0.0071787317,0.02723886,-0.07026423,0.007178524,0.027276717,-0.07031814,0.0072095613,0.027324274
-0.070247926,0.007153366,0.027280133,-0.07032751,0.007202914,0.027334651,-0.070259035,0.007185858,0.027289243,-0.070314586,0.007251031,0.02729508
-0.070315264,0.0072404533,0.02727457,-0.070334904,0.0072281417,0.027348358,-0.07023893,0.0071705603,0.027234012,-0.07032935,0.0072039664,0.027330838
-0.0703048,0.0072225602,0.02731277,-0.07025825,0.0071633477,0.027294097,-0.070278965,0.0071490575,0.027320638,-0.07022764,0.0071067787,0.027337428
-0.07028242,0.007181578,0.027303077,-0.07040483,0.0072986702,0.027339816,-0.07038217,0.00731041,0.027281934,-0.07043109,0.0073308554,0.02734916
-0.070257105,0.0071696592,0.02726043,-0.070342794,0.007214807,0.027341764,-0.070203826,0.00712486,0.02721459,-0.07021164,0.0071104243,0.027259337
-0.070389085,0.007299069,0.027368614,-0.070379704,0.0072568087,0.027374893,-0.07022697,0.0071657076,0.027305001,-0.07030294,0.007172726,0.027276404
-0.070359565,0.007249771,0.02737733,-0.07034518,0.0072086863,0.027346814,-0.0702649,0.007171298,0.027241714,-0.07025908,0.007158992,0.027262371
-0.07038116,0.0072609624,0.027379457,-0.07031087,0.0072363857,0.027266214,-0.07042481,0.0072992984,0.02733245,-0.07025206,0.0071718455,0.027251989
-0.07028785,0.0071737515,0.027297696,-0.07032688,0.007233516,0.02730854,-0.07030469,0.0072164573,0.027322963,-0.07038416,0.007268561,0.027321223
-0.07025717,0.0071792626,0.027282553,-0.070281014,0.0071824156,0.027217787,-0.07040325,0.007326802,0.027292548,-0.07031385,0.007205415,0.027382681
-0.07041337,0.0073135523,0.027327154,-0.07022815,0.0071593956,0.027264697,-0.07024788,0.0071665095,0.027253838,-0.07039155,0.007254126,0.027320234
-0.07036999,0.0072700283,0.027338339,-0.07032215,0.0071874084,0.027322037,-0.07027345,0.0071834414,0.027265806,-0.0702629,0.0071656452,0.027306218
-0.07026484,0.0071886335,0.027257286,-0.070326515,0.007171722,0.027351402,-0.07038671,0.00729759,0.027362311,-0.07044746,0.0073390347,0.02734742
-0.07023443,0.0071361684,0.027285945,-0.070330724,0.0072128535,0.027368382,-0.0701899,0.007104155,0.02727804,-0.07040581,0.0073222853,0.02728393
-0.07035737,0.007256264,0.027307026,-0.070269994,0.0071742195,0.027275559,-0.07028052,0.0071551544,0.027321944,-0.07025095,0.007168054,0.027274642
-0.07031553,0.007215121,0.027327817,-0.07038884,0.0072757397,0.027330928,-0.07032883,0.007212402,0.027345762,-0.07033427,0.0072442438,0.027264059
-0.07030318,0.007218393,0.027317014,-0.07028449,0.0072174543,0.027269447,-0.07028223,0.0071893493,0.027311878,-0.070387065,0.00725958,0.02739359
-0.07038637,0.0072693513,0.027330287,-0.07034038,0.007211849,0.02728007,-0.07026559,0.0071654557,0.027287908,-0.070303574,0.007186484,0.027365837
-0.07036665,0.0072657913,0.027309993,-0.07040622,0.00729783,0.02735654,-0.07033259,0.0072485358,0.027316453,-0.07039158,0.007319249,0.02729353
-0.07026633,0.007170142,0.027267013,-0.0703151,0.007250472,0.027290162,-0.07026009,0.0071614385,0.027238645,-0.07030595,0.007209675,0.027321983
-0.0702533,0.007155793,0.027259536,-0.07038789,0.0072898595,0.027383696,-0.070297346,0.007180796,0.027354332,-0.07037857,0.0072766994,0.027302615
-0.07038512,0.0072899903,0.027380073,-0.07030122,0.0072297594,0.027330125,-0.07038651,0.0072729494,0.027386261,-0.07024986,0.0071129575,0.027341794
-0.070252165,0.007142968,0.027230766,-0.07027544,0.007179943,0.027294055,-0.07026903,0.0071956697,0.02726681,-0.0703169,0.0072431425,0.02727066
-0.07025274,0.007167437,0.027286142,-0.07031471,0.0071906955,0.02731484,-0.07019744,0.007105988,0.027230311,-0.070388325,0.007268269,0.027334336
-0.07038898,0.0072929086,0.027355991,-0.070353776,0.0072398526,0.027301898,-0.07032729,0.007218592,0.02736032,-0.07029805,0.007132863,0.027336493
-0.07032503,0.007259965,0.027291873,-0.07028278,0.0071801916,0.027296528,-0.07038182,0.007288965,0.027312987,-0.07046323,0.0073436066,0.027379187
-0.07025056,0.007155858,0.027289128,-0.07034009,0.0072247847,0.027368762,-0.07025722,0.007163535,0.027254907,-0.07017306,0.00710082,0.027274577
-0.07025674,0.0071721924,0.02723331,-0.07025093,0.007142463,0.027248852,-0.07037409,0.0072901743,0.027339645,-0.07019016,0.0070837066,0.027249724
-0.07030434,0.007199449,0.02731929,-0.070352554,0.0072469595,0.027285421,-0.070327565,0.0072066113,0.02728915,-0.07030961,0.0071999053,0.027376695
-0.070387244,0.007271045,0.027380122,-0.07028159,0.0071819825,0.027298916,-0.070288524,0.007144766,0.02727843,-0.07042016,0.0073260097,0.027377525
-0.07025889,0.007165638,0.02726376,-0.07032927,0.0071982644,0.027336353,-0.07028242,0.00718482,0.027305473,-0.07030395,0.007192114,0.027320003
-0.07029018,0.007185873,0.027298834,-0.070271105,0.0071734693,0.027274618,-0.07032339,0.0072501833,0.027342418,-0.07033043,0.007212383,0.027324725
-0.070328034,0.007223802,0.027278997,-0.070276126,0.0071678297,0.027218264,-0.07017273,0.0070564635,0.027253434,-0.070448786,0.00732901,0.02734018
-0.0703039,0.007181512,0.02733013,-0.07039118,0.0072761727,0.027331268,-0.07026098,0.0071325414,0.02722716,-0.07034278,0.007252354,0.027242512
-0.07039518,0.007284285,0.027323484,-0.0702556,0.0071591754,0.027233189,-0.07043382,0.0073445984,0.027330961,-0.07031163,0.0072382838,0.027267525
-0.07037728,0.007278409,0.027339008,-0.07031821,0.0072402,0.027269773,-0.07031589,0.0072417324,0.027267536,-0.070282996,0.0071793566,0.027301848
-0.07039436,0.0072717885,0.027333565,-0.07036392,0.00722403,0.027340584,-0.070338234,0.0072309747,0.027273485,-0.07040569,0.0073310225,0.027274184
-0.07039983,0.007299716,0.027325533,-0.07039036,0.0072746947,0.027343066,-0.07033348,0.0072089797,0.027331552,-0.07032788,0.0072288574,0.027326489
-0.07024796,0.0071607423,0.02728308,-0.07042692,0.0073100715,0.02738937,-0.070409484,0.0073057683,0.027348606,-0.0703259,0.007234786,0.027320988
-0.07023263,0.007123778,0.027285727,-0.07030688,0.0072161616,0.027238026,-0.070273824,0.007134511,0.027319482,-0.070172966,0.0070840837,0.027227165
-0.0703296,0.0071974793,0.0273244,-0.070355386,0.007243847,0.02727874,-0.070342325,0.0072494787,0.027303593,-0.070346646,0.0072199744,0.027328499
-0.070385695,0.007274811,0.02733019,-0.07037879,0.00725335,0.027370926,-0.07027382,0.00720662,0.027271505,-0.07025155,0.007177821,0.027271578
-0.07038583,0.007285045,0.02738019,-0.07026799,0.0071964185,0.02725558,-0.07030634,0.0072156847,0.027280644,-0.070410535,0.0072852788,0.027336366
-0.07025343,0.0071677375,0.02725431,-0.070288345,0.00717623,0.02733822,-0.070304014,0.007173982,0.02726973,-0.07036687,0.0072255027,0.027342144
-0.070247605,0.0071649016,0.027260039,-0.07024349,0.0071625384,0.027243992,-0.07031433,0.0072804443,0.027295211,-0.07033229,0.007253059,0.027290754
-0.07037557,0.007290607,0.02733687,-0.07031355,0.007225245,0.027275112,-0.07032197,0.007189639,0.027316678,-0.07032245,0.007283031,0.027290389
-0.070322186,0.0072476077,0.027281638,-0.070328616,0.0071932147,0.02728489,-0.0703796,0.007280836,0.027317982,-0.07038738,0.007303142,0.027287425
-0.07039838,0.007272605,0.02738087,-0.070315234,0.007170954,0.027354158,-0.07047821,0.0073888064,0.027323367,-0.07035344,0.0072283675,0.027331647
-0.07027717,0.007213954,0.027267037,-0.0703618,0.007279327,0.027381768,-0.070409365,0.0073291366,0.027291242,-0.07047728,0.0073483796,0.027404856
-0.07034664,0.0072583156,0.027311109,-0.070356615,0.0072897184,0.02729016,-0.07043084,0.0073153772,0.027375467,-0.070162416,0.0070891744,0.0272106
-0.0703605,0.0072516813,0.027308108,-0.070258185,0.0071659414,0.027294317,-0.070272826,0.0071965316,0.027268633,-0.070346594,0.007227132,0.027325712
-0.07028466,0.007179957,0.027273595,-0.07027461,0.007210415,0.02726418,-0.0703446,0.007237792,0.0273207,-0.07038807,0.007277506,0.02734976
-0.07037982,0.0072954744,0.02733943,-0.070297405,0.0072328807,0.027267663,-0.070248,0.0071722916,0.027255552,-0.07026344,0.0071585085,0.027265422
-0.07036408,0.007257988,0.027305681,-0.07043207,0.0073032626,0.027401857,-0.07029587,0.007259274,0.02730411,-0.070472896,0.007346767,0.02739349
-0.07024741,0.0071446286,0.027229333,-0.070378706,0.007249037,0.027385775,-0.070249,0.0071564424,0.027269572,-0.07038061,0.007276275,0.027325857
-0.0702644,0.0071654296,0.027286071,-0.070449986,0.0073369937,0.027393654,-0.070170894,0.007112172,0.027273964,-0.070297845,0.007203699,0.027342528
-0.070266046,0.007203719,0.027272874,-0.07035904,0.0072506326,0.027302893,-0.07031081,0.00719336,0.02737069,-0.07015172,0.0070657874,0.027213387
-0.07038532,0.0072896504,0.027347999,-0.07040963,0.0072836177,0.027337026,-0.07031144,0.0072159166,0.027322264,-0.07035538,0.0072471933,0.02730121
-0.07037301,0.007279555,0.027338218,-0.07043716,0.0073354496,0.027320651,-0.07033417,0.0072283964,0.02733418,-0.07038828,0.0072752447,0.027392402
-0.07039254,0.007300855,0.027365662,-0.07039403,0.007281856,0.027366243,-0.07039018,0.007305176,0.0273712,-0.07046309,0.0073677874,0.027342014
-0.070327275,0.0071962057,0.02734771,-0.07025271,0.0071783974,0.027218146,-0.07031598,0.0072401077,0.027278699,-0.07038029,0.0072677196,0.027293505
-0.07036614,0.0072328746,0.027350232,-0.07021075,0.0071061314,0.027280034,-0.070234835,0.007164654,0.027292946,-0.070202395,0.0071044886,0.027260982
-0.07031421,0.0072368556,0.02727099,-0.07043652,0.0073146415,0.02732812,-0.07038372,0.007293741,0.027364302,-0.070472315,0.0073430347,0.027401472
-0.070243426,0.007143309,0.027227117,-0.07038083,0.0072838445,0.027384762,-0.0702025,0.007097438,0.027261708,-0.070460156,0.007343554,0.027375564
-0.0703511,0.007266943,0.027319346,-0.07033496,0.0072413725,0.02728517,-0.070355475,0.0072470414,0.027293717,-0.07016351,0.0070661474,0.027280927
-0.07036346,0.007259396,0.027340464,-0.07039503,0.007275199,0.02737152,-0.07036059,0.0072673573,0.027308296,-0.070299454,0.00716563,0.02728863
-0.07029524,0.007233188,0.02726943,-0.0703588,0.0072687445,0.02730917,-0.070417576,0.0072972975,0.02733991,-0.070355475,0.007209536,0.027354583
-0.07039795,0.0073045776,0.027362552,-0.07031214,0.007244373,0.027271634,-0.07031642,0.0071425606,0.027331717,-0.07022418,0.007146303,0.027274564
-0.07032455,0.0072598048,0.027283987,-0.07041831,0.007335837,0.027320791,-0.07024489,0.007175051,0.027282052,-0.07036039,0.0072488305,0.027289456
-0.07032553,0.007255285,0.027290866,-0.0702572,0.0071779652,0.027242815,-0.07031364,0.0072170473,0.027322566,-0.07025284,0.007158592,0.027256755
-0.07035284,0.0072461544,0.027294528,-0.07038875,0.0072839283,0.027355824,-0.07024336,0.0071666017,0.027209848,-0.07028355,0.0071897875,0.027312158
-0.070346214,0.007234648,0.027289435,-0.07038477,0.007287405,0.027384035,-0.07028133,0.0071943873,0.027275192,-0.07040868,0.0073194313,0.027374841
-0.070250615,0.007141855,0.027254844,-0.0703737,0.007284423,0.027366424,-0.07020319,0.0070864204,0.027270392,-0.070402436,0.0073145204,0.027288908
-0.07038069,0.007252464,0.027314287,-0.07024194,0.007137869,0.02722167,-0.07037717,0.007282189,0.027319614,-0.070248514,0.007161096,0.027261397
-0.07024964,0.0071495827,0.02728575,-0.07024885,0.007145787,0.027244184,-0.07024591,0.00717481,0.027280014,-0.07039446,0.0073270816,0.0272687
-0.070308916,0.0072364886,0.027269952,-0.07042724,0.0073407553,0.027321171,-0.07029505,0.007199555,0.027273301,-0.07030556,0.0071896436,0.02737632
-0.07028564,0.0071919463,0.027287865,-0.07025384,0.007166911,0.027230076,-0.070298836,0.0071983994,0.027273862,-0.07026419,0.0071701496,0.02725057
-0.070303045,0.0072557256,0.027267948,-0.070356265,0.007244607,0.027287703,-0.070429966,0.007343206,0.02734086,-0.07031014,0.0071925675,0.02737114
-0.07023725,0.007130784,0.02728631,-0.07042534,0.007303614,0.027328182,-0.07016109,0.007036536,0.027277155,-0.07028795,0.007156701,0.027295545
-0.07039028,0.0072628497,0.027384367,-0.070284724,0.0071541145,0.027314147,-0.07039418,0.0072866534,0.027343491,-0.070288554,0.0071897204,0.0273461
-0.07026166,0.0071858843,0.027286015,-0.07018523,0.0071148095,0.027266914,-0.07048107,0.0073477705,0.027399428,-0.070366085,0.007275834,0.027308917
-0.07027352,0.007169457,0.027271446,-0.07029042,0.007230612,0.02725367,-0.07033251,0.007223127,0.027262352,-0.0703759,0.007286425,0.027315151
-0.07039072,0.0073020402,0.027369775,-0.07031375,0.007228101,0.027313251,-0.070275314,0.0071743685,0.02728976,-0.0702884,0.0071692998,0.0272956
-0.0703163,0.0072512035,0.02728647,-0.07029194,0.0071762865,0.02733782,-0.07037864,0.0072923866,0.027335944,-0.07033634,0.007241849,0.027226908
-0.070234425,0.007139991,0.027275216,-0.07025505,0.007178755,0.027282044,-0.0703205,0.007219844,0.027286164,-0.07044798,0.0073579433,0.02734331
-0.07029586,0.007200835,0.027313963,-0.07032475,0.0071940036,0.027329724,-0.070263416,0.0071806447,0.027255312,-0.07032841,0.0071858433,0.027318867
-0.07025013,0.0071604857,0.027282447,-0.0703138,0.007243188,0.02727681,-0.07030614,0.007210629,0.027343787,-0.070158534,0.0070698382,0.027228365
-0.07034819,0.0072473367,0.027289972,-0.07028888,0.0072208,0.027274437,-0.07032244,0.00719064,0.027313659,-0.07040329,0.007266468,0.027322926
-0.070366964,0.007260302,0.027334288,-0.07031587,0.007220425,0.02731394,-0.07021343,0.00712142,0.02723196,-0.07036616,0.0072353273,0.027343592
-0.07032389,0.007248419,0.027284088,-0.07020471,0.007135404,0.027217563,-0.07025249,0.007152514,0.02727788,-0.07047346,0.007342747,0.027403882
-0.07031792,0.007242632,0.027275797,-0.07036851,0.00727537,0.02733182,-0.07025695,0.0071658487,0.027235106,-0.07038304,0.0072861314,0.027352506
-0.07032588,0.0071916436,0.027319254,-0.07039444,0.0072602397,0.027330628,-0.07025434,0.007125024,0.0273197,-0.07045115,0.007332181,0.027367096
-0.07031605,0.007214104,0.02730259,-0.070252,0.007150968,0.027225975,-0.07027396,0.007151078,0.027325887,-0.07028847,0.007149903,0.027330723
-0.0702553,0.007157661,0.027286595,-0.07037147,0.0072768005,0.027320687,-0.07037851,0.007295648,0.027277842,-0.07040662,0.0073268875,0.027279135
-0.07026952,0.007196532,0.027257334,-0.0702843,0.007218331,0.027265644,-0.070242845,0.007176307,0.027287398,-0.070282936,0.0071756127,0.02728989
-0.07023551,0.007145919,0.027272878,-0.07031694,0.0072470824,0.027292397,-0.07025095,0.00712881,0.027236203,-0.07041342,0.0072855875,0.02733016
-0.07025553,0.007176741,0.027280077,-0.07025339,0.0071387063,0.027245943,-0.070388705,0.007249842,0.027317481,-0.07029395,0.007199107,0.027342105
-0.070360065,0.0072580692,0.027306657,-0.07038808,0.00727055,0.027333587,-0.07038817,0.007266815,0.027289566,-0.07031582,0.007210391,0.02721439
-0.07023257,0.0071233525,0.02728713,-0.07032147,0.007187032,0.027318668,-0.0703151,0.0071626552,0.027346741,-0.07016777,0.007085333,0.027218457
-0.07026991,0.0071839676,0.027289199,-0.07036694,0.0072979783,0.027369829,-0.07025656,0.0071286713,0.027321376,-0.07019175,0.0071267886,0.0272729
-0.070401534,0.007282531,0.027379248,-0.07032964,0.007200816,0.027322259,-0.0703158,0.007209545,0.027380375,-0.070315555,0.007208441,0.027277723
-0.07042341,0.0072960374,0.027384551,-0.07024369,0.0071661323,0.027244508,-0.07036254,0.007296929,0.027280323,-0.07030007,0.0071819914,0.027211122
-0.070393264,0.007302048,0.027367875,-0.070278876,0.007183318,0.027320556,-0.07015301,0.007071731,0.027211508,-0.07043871,0.007315132,0.027350873
-0.070258416,0.0071661095,0.02726426,-0.07028135,0.0071773846,0.027286347,-0.07020413,0.0070893215,0.027269524,-0.07027862,0.0071791327,0.027301772
-0.07032106,0.007184512,0.027316937,-0.07024689,0.0071510673,0.027247883,-0.07028997,0.0072323363,0.027291184,-0.07031005,0.0072201234,0.027276793
-0.070369415,0.007267962,0.027320204,-0.07029167,0.0072523556,0.027288783,-0.07036547,0.0072640423,0.027308922,-0.07024482,0.007177592,0.02728111
-0.07038744,0.007289649,0.027358819,-0.0703103,0.00720193,0.02730606,-0.07028777,0.007133064,0.027348766,-0.07038991,0.007252784,0.027326299
-0.070384406,0.007295498,0.027343322,-0.07025258,0.0071709827,0.027286597,-0.0703604,0.0072319424,0.02728346,-0.07028942,0.0071747596,0.027337156
-0.070299245,0.00720725,0.027309142,-0.070252836,0.007160111,0.02726222,-0.07033059,0.007222793,0.027275935,-0.07038329,0.0073014237,0.027364418
-0.070355125,0.007217764,0.027346427,-0.07026548,0.0071533015,0.027267905,-0.070338786,0.0072160237,0.02735671,-0.070379935,0.0072972365,0.027288882
