class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.054071233,-0.748772,-1.6082478,-1.5933143,-1.3828297,0.54183125,-0.73239946,0.85963845,0.8511083,0.09751397,-0.54835033,-0.81903756
0.093964,-0.07027137,-0.99780774,0.32207415,-0.37702766,-1.6771326,0.2256215,1.683157,0.37985042,-1.6037618,-1.4969441,0.5847497
-0.9373617,-1.739394,-0.6838168,0.20993105,-0.4046708,-0.9170164,-1.6859125,-0.5099156,1.2671508,0.58875406,0.8981627,-1.0122082
-1.2702346,-1.5618192,-0.04107353,-1.6508129,-0.9158418,0.8373666,-1.5838414,-0.67559445,0.9269917,-1.5034069,-0.6971916,1.0438485
-0.830644,0.22188286,0.8091464,-0.93430173,-0.29022858,0.27655366,-1.5077671,-0.6005118,1.1177983,-0.7977394,0.59497094,0.9826858
0.30460298,-0.49344847,-1.5692334,-0.95119965,-1.8503573,-0.76235557,-0.58384955,1.4249489,1.0371119,-0.36672577,0.57709575,0.07340816
-1.2871386,-1.7074959,-0.14962924,-1.6798065,-0.4946637,1.0427997,0.60464406,-1.1232908,-2.2454185,-0.9758687,-1.952297,-0.6523504
-0.33262172,-0.15064856,0.03395848,-1.0304828,0.66638124,1.286569,0.00020158291,0.72071064,-0.30916318,-0.42656437,0.4029706,0.12287131
-0.7302332,0.07999408,0.48459074,0.32179552,-1.6505296,-2.1814601,-0.017674044,1.6219548,0.65946484,-1.8606231,-1.3867898,0.85521996
-0.38268682,-0.1317217,0.09312779,0.11926936,-1.3539052,-1.803241,-0.57376623,1.3765553,0.9719975,-0.6301782,0.9787444,0.8451079
0.3131864,-1.8853524,-2.3280733,0.16860402,0.27461255,-1.1384193,-0.80422485,0.90324616,0.96641386,0.9746107,1.2063731,-1.1976719
0.4409255,-0.41983566,-1.8508213,0.21412335,0.48279095,-0.67599916,0.433014,0.79672015,-1.0992516,-0.37661746,0.9464127,0.5226493
-0.7508216,0.065081835,0.51056004,0.04404983,-0.5687791,-1.1815495,-0.5614301,1.4831567,1.0987465,-0.9619131,-0.29682097,0.6241722
-1.3260772,-1.8991299,0.018703341,0.14975142,-0.2936146,-1.3170218,-0.4730244,0.8162092,0.34249792,-0.8843807,0.5221453,0.66553533
0.23907489,-1.8010201,-2.1739197,0.08585469,-0.42910478,-0.79058254,0.97013664,0.6639998,-1.5646275,-0.18397081,1.2774395,0.5747757
-1.3410168,-0.31232294,1.0031772,-0.11410096,0.68946123,0.1991741,0.18105792,-0.7413969,-1.7181276,-0.9556489,-0.3169929,0.63439345
0.025814831,-1.4160153,-1.7640333,0.16161756,-0.282819,-1.1244216,0.2660112,0.09777191,-1.1663594,-0.6564721,0.25958693,0.43950453
-1.4661367,-0.29871795,0.95876324,-1.3190439,-2.1796672,-0.2097731,-0.27196136,0.7924359,0.08934298,-0.7140609,1.084314,0.98770845
-1.9141128,-0.70587516,1.3957617,-1.1128628,-1.8412387,-0.30387077,-0.38430586,1.4908433,0.71392655,0.5104618,-0.20148084,-1.6609721
-1.714763,-0.57825553,1.062889,-1.3968552,-1.5539913,0.38001356,0.8596003,1.1216998,-1.3087707,1.0353639,0.9043727,-1.2808312
-1.7948967,-1.2429838,0.8707261,-2.1112764,-0.004204005,1.7654757,0.57517385,0.663121,-1.3179716,-0.46850494,1.0216796,0.7287712
-1.3316154,-0.25717685,0.832402,0.85334074,-0.0033622086,-1.7830701,-0.35867503,-0.37636968,-0.52246475,-0.20912415,1.3702925,0.6329609
-1.2431141,-1.9849584,-0.38976386,-1.1788318,-0.56278527,0.69306386,-0.45635596,1.2642983,0.5527736,0.2597577,1.6421477,0.22123441
0.4361169,-0.9663837,-2.0401492,-0.19140431,-0.07313803,-0.060688153,-0.7498292,0.04390818,0.5650953,-0.14241469,1.3462714,0.51167893
-0.06272252,-1.901119,-1.9419143,-1.407081,-0.6241878,0.75131595,0.21163547,-0.3412045,-0.80394506,-1.7951406,-0.8355465,1.2357264
0.42840436,-0.50527,-1.781049,-0.86995685,-0.8096911,-0.15505348,0.09102748,-0.5396565,-0.7983837,0.39410415,1.6129019,-0.51945364
-1.8337326,-0.564682,1.3720994,-1.667249,-0.7162329,0.9952934,-0.8151046,0.87928545,0.95180416,-0.6028218,1.5176227,1.0454141
-1.1737287,0.15092054,1.1057873,-0.4069852,-0.040802598,-0.28620538,-1.004848,0.69673336,1.0706837,0.46676242,-0.38313112,-1.9337525
-1.1913246,-0.2029343,0.87696457,-0.9917351,-0.083189726,0.639151,-0.08993888,1.7801278,0.33280638,-0.74448824,0.8164011,0.7245034
-0.77590597,0.10915579,0.6964772,-1.6154362,-1.22224,0.6637789,-0.28081658,1.313678,0.5727123,-0.7147629,0.99992263,0.99953437
-1.7306376,-0.21091709,1.4659834,-0.892172,-0.0068362057,0.60157585,-0.58581233,1.071759,0.68176687,-0.47177622,1.052798,0.72291136
-0.7652576,0.22482045,0.8006277,-1.2140383,0.22408639,1.2521831,-1.0101023,0.935621,1.3377814,0.4885336,0.66982114,-0.7690165
-1.331198,-2.103898,-0.046028435,-1.1265018,-2.0979311,-0.52001107,0.47635102,0.480317,-1.2580588,-0.9213891,-0.233215,0.60749686
0.48546958,-0.23901984,-1.410747,0.55768245,0.56465626,-1.3200514,-0.843796,-0.12583944,0.37490264,-0.045353487,1.6094581,0.1904333
0.29195523,-1.2251093,-1.9848269,-1.2361128,-0.3563461,0.85275626,-0.5407311,-0.20831797,-0.19257498,0.40286005,-0.47194234,-1.8496664
-0.43419293,-1.5941455,-1.1771662,0.28112525,0.16720867,-0.8512311,-0.6665119,-1.4326792,-0.9162642,0.4548249,1.4065673,-0.6803361
0.34420863,-0.39221165,-1.5966578,-0.37435916,1.3079112,0.8996196,0.5016078,0.786045,-1.1778636,0.41937304,1.7928272,-0.45567164
-1.3573115,-1.7609274,0.13360617,-1.5402406,-0.06409973,1.1372924,0.047092214,1.0468601,0.12850082,0.0061870664,0.43749338,-0.44374114
0.18545581,-1.8130238,-2.136535,0.21650118,0.08254194,-1.080154,-0.8123684,0.6010582,1.0016041,-1.4570311,-1.9751229,0.17532006
0.062375277,-1.3336117,-1.7738944,0.37417427,-0.22200653,-1.5639374,-0.28856814,-0.18653437,-0.11255914,1.0492269,1.565459,-1.1260604
0.39826006,-1.4153583,-2.1721284,-0.48734787,-0.22821483,0.007556364,0.02547431,0.98078525,0.14461836,-1.7593155,-1.3979031,0.7316599
-1.8223807,-0.38030586,1.240118,-0.62851596,0.9627484,0.77110684,-0.7208992,0.08102566,0.5272107,-0.7485821,0.7071525,0.5705148
0.23320642,-0.44780108,-1.0052702,0.075195424,1.161831,-0.033470422,-0.1895259,-1.3009117,-1.4328907,-0.302949,0.7389891,-0.008185506
0.207598,-1.7122791,-2.1039994,0.5795708,0.46757475,-0.9741472,-0.2637873,1.0856118,0.4265943,-0.53214693,1.007805,0.79065776
-1.8192523,-0.51674473,1.1766078,-0.5720644,0.5440413,0.6989745,0.31174624,-1.3709421,-2.0555472,0.31420332,-1.3296998,-2.0462742
-1.153812,-1.9842048,-0.41682982,-0.28133336,-0.98655546,-1.1294972,0.60629565,0.55702806,-0.85347104,1.0848691,1.3411102,-1.221358
0.2718901,-0.47701475,-1.4935656,-2.0628812,0.058021754,1.7021554,0.44985422,-0.53904533,-1.941544,-0.62333417,-0.042609304,0.28328982
-1.3269322,-1.9636011,-0.18573609,-1.9044955,-0.110803425,1.4484544,-0.07888153,0.90570056,0.22486317,0.69665194,1.0783801,-0.99239624
-1.4647105,-1.9422793,0.24490711,-1.6414487,-0.34256104,1.0889767,-1.726489,-0.46680322,1.0986065,-0.3738105,0.5316216,0.14660567
-1.3321598,-1.8383119,-0.094666466,0.17897187,0.07185581,-0.91065586,0.9084164,0.67288196,-1.1634294,-0.64729524,1.3594371,1.066573
0.24209467,-0.37361732,-1.5219228,0.0131201,-0.0043534636,-0.3723558,-0.77458644,-1.5651746,-0.8385799,-1.1062044,-1.8704274,-0.2614151
0.1562887,-0.38143584,-1.444587,-1.0051848,0.39563322,1.0029718,-0.033002004,0.85775757,-0.21035513,0.65107894,0.7207681,-0.9534044
0.25910765,-1.7817137,-2.1987808,-1.1641455,0.5130639,1.1537726,0.22845142,-1.1023916,-1.8927193,-0.37001476,0.42222798,0.09268692
-0.77892745,0.089943975,0.67539775,0.45677516,-1.6771963,-2.3404033,-0.7378503,0.46133584,0.8097365,0.17286395,-1.2521851,-1.8536552
0.3613749,-0.8893944,-1.9282604,-1.5867435,-1.0915422,0.68767977,-0.2565047,0.6036331,-0.114283,-0.6700672,0.9334202,0.8964181
-1.1435752,-0.07017973,1.0636353,-1.1209468,-0.08321595,0.8516915,0.6072968,0.4202721,-1.1184536,-0.916242,-1.72858,-0.62481225
0.056338683,-0.89312947,-1.6128333,-1.3853455,-0.48998383,0.78805494,0.13543661,2.048871,0.21540236,-0.4323261,1.1181757,0.6723188
0.25399643,-0.32548907,-0.85224664,-1.0493851,-0.2959154,0.7109529,-1.0053772,-1.7553599,-0.41085252,-0.6412535,0.95942247,0.8623986
0.029034168,-1.3454018,-1.7143402,-1.3944688,-1.9472501,0.09529826,-1.4942079,-0.7159971,1.0353599,-0.7971964,0.93412435,1.204942
0.08801824,-0.31227735,-0.59113884,0.7265545,0.82619894,-1.335423,-1.8945644,-0.37769958,1.3326473,-1.9041479,-0.35359523,1.3595717
-0.045037612,-0.23856625,-0.3880246,-0.98729396,0.61765814,1.1069349,0.5270351,0.7180805,-1.2342836,0.7186518,1.0334406,-1.0313553
-1.1969093,-0.2864938,0.8506731,-0.5022739,-0.17911622,0.15449712,-1.0198104,0.83854455,1.2153327,-0.488233,0.67597187,0.097352564
-1.0029533,-1.7917471,-0.53795433,0.013837129,1.1153926,-0.13633499,-1.0768669,0.7725551,1.3440874,0.21390745,-0.5148374,-1.6491058
-0.529145,-1.203227,-0.97996116,-1.5911102,-1.1164558,0.6870086,0.15784445,0.5550239,-0.64247954,-0.22117695,1.2160538,0.4529762
0.39509445,-1.4002343,-2.1960583,-0.9002048,0.0034932792,0.5848905,-0.5611068,-0.26937315,0.13476089,0.09352113,1.9650047,0.19737807
-1.9439931,-0.03554228,1.689563,-1.3884338,-2.276883,-0.15057212,0.309371,0.07878986,-0.89024687,-0.2475704,-0.097941965,-0.13020977
-1.3032081,-0.01750952,1.1773998,-1.0590829,0.94040406,1.1772604,0.009226054,0.79404044,-0.21119529,-1.6018806,-1.7216432,0.50813246
0.12644248,0.079815,-1.0064802,-0.9165404,-1.8279505,-0.8076129,-0.67323947,-0.41250637,-0.15486324,0.458531,1.8604244,-0.46649107
0.10690023,-1.704771,-2.0073264,0.19843782,0.14989857,-0.82290196,-0.79268634,0.48176742,0.89433146,-0.42122528,-1.2386087,-1.1012952
-0.69513404,-0.14671394,0.39544573,0.10511626,-0.3971618,-0.6685889,-0.8714292,-0.2315791,0.31755516,0.11080355,1.5686467,0.090532884
0.32146713,-0.77283335,-1.8534633,-0.9955858,-0.086402446,0.7159853,0.48166695,-0.40534315,-1.8282288,0.4336382,-0.37853256,-1.7719593
0.43107975,-1.8425679,-2.411659,-1.9525764,-0.3167582,1.5893826,-0.9835799,0.92453146,1.2190219,0.14261568,-0.6168519,-1.6102984
-0.9523996,-1.7843096,-0.686543,0.1410791,0.006804794,-1.2137578,-0.7103201,1.0251359,0.89641833,-0.090841055,1.1261472,0.07150251
-0.642233,-0.109919995,0.2912098,-0.73440397,-0.3171403,-0.048726015,0.08802888,-0.49640378,-0.7481456,-0.6228199,0.9190823,0.80135584
-1.8637235,-0.064819604,1.4934863,-0.66182077,0.9984722,0.82893157,-0.73362744,-0.46027985,-0.1539122,-0.3226556,1.2546667,0.56249225
-1.8685782,-0.12649593,1.6067725,-0.09185535,-1.5796483,-1.7078843,-0.17725292,1.4990869,0.76425636,1.073218,1.1596692,-1.2539885
-1.2428324,-1.7672474,-0.1730099,-1.6294082,-0.2508324,1.1136214,-1.1394588,-0.62919533,0.70633066,0.5847281,-1.1612842,-2.242654
-1.3471187,0.18490276,1.2316065,-1.7435478,-0.14747658,1.4642084,-0.9507469,0.94616294,1.227598,0.05101479,-1.134104,-1.6441138
-0.7072636,0.038094312,0.45023283,-1.0439851,1.5018009,1.4723814,0.5712421,0.89784336,-0.7490983,0.18406947,-1.306789,-1.8894578
-0.4105573,0.009298384,0.24832681,-0.13107207,1.1498344,0.3732541,-0.34441832,-1.1734587,-1.1664472,-0.32708487,1.0994575,0.5652317
0.33950642,-1.1063299,-2.0095875,-1.5850173,-0.14169666,1.1299715,-1.744752,-0.17888638,1.311813,0.3744989,1.3253287,-0.63937
0.06426436,-0.219174,-0.46729368,-0.8734844,-0.6971688,-0.024134517,-0.49382815,0.32106602,-0.051372737,-0.1625207,1.629127,0.82845855
-1.4042162,-1.2305906,0.39710227,-2.137196,-0.13039878,1.76703,0.42783687,-0.46062383,-1.8189569,0.7824676,0.41322795,-1.1413674
-1.1270165,-0.11365509,0.8111669,0.12509587,0.3505426,-1.0366496,0.121345595,1.3348856,-0.24414107,-1.560986,-0.345767,1.2026603
-1.3931726,-1.515675,0.3815165,-1.0055662,-0.68810105,0.22013253,-0.07987723,0.79787207,-0.5180056,-0.68673587,1.1152638,0.9836099
-1.1337376,-2.1496596,-0.6618327,-0.8911295,0.121132374,0.46270278,0.54601586,2.0501337,-0.43966368,-0.6239803,0.9282228,0.54014647
0.41485816,-0.36708656,-1.5178316,-1.5442249,-1.3321127,0.5129944,-0.64610744,-0.1208033,0.123968035,-0.67467844,1.4991146,1.1750994
0.124430865,-1.507565,-1.9976711,-0.3606371,-0.20131204,-0.00060500205,-0.56187487,1.0508682,0.9083185,-0.5955359,1.2234359,0.6662545
-1.1415955,-1.5932434,-0.19075865,0.14419016,-0.42419276,-1.3093722,0.12918448,-1.3030505,-1.8052514,0.9854796,1.0776966,-1.0923916
0.2522067,-0.54135334,-1.0185621,-1.1843693,-1.9707205,-0.2692263,0.45609513,-0.14270267,-1.4957638,-0.5337441,0.30610916,0.28885558
-1.7181287,0.249525,1.6004894,-0.521489,-1.1257427,-0.94375825,-0.55872226,0.9558406,0.8753513,-0.15335155,0.494209,-0.21179321
0.5941834,-1.4447912,-2.3711169,-0.8813814,-1.5221977,-0.65304995,-0.78937566,0.78870344,0.7382972,-0.3435628,1.3566474,0.61685574
-0.09381172,-0.18561229,-0.26841342,-0.43852952,-0.16981372,0.12114146,-0.8166721,-0.032666594,0.5725069,-0.32660267,1.2972573,0.5494846
-1.0167527,-0.5400572,0.6101961,-0.62794614,0.27124768,0.52492285,-0.6020086,1.5020688,1.0347643,-0.27346307,0.75424993,0.03260334
-0.68859196,-0.12303272,0.437192,0.102875784,0.50912607,-0.64006495,0.20167358,-1.4126694,-1.9583396,0.36390436,1.9039215,-0.38234
0.45297444,-1.8225372,-2.4252608,-0.6684774,0.20308514,0.5050379,-0.91500735,-0.28084907,0.64622164,0.16738161,1.6121438,0.054663524
-1.6545727,-0.63150644,0.9966043,-1.2484553,0.9373679,1.5359842,0.22220576,-0.10661033,-1.216512,0.86046827,0.5089489,-1.1942351
0.10772616,-0.37633768,-0.65550995,0.17698039,0.17638192,-0.7807275,-1.7786572,-0.5666815,1.1159472,0.26755804,1.8674827,-0.33817065
0.51281905,-0.4257271,-1.6065736,-0.5865338,0.5908104,0.6890234,-0.74709487,0.8040472,1.0698917,-0.25752,1.2887946,0.647784
0.47521427,-1.7708919,-2.4201214,-0.64775324,-0.010694265,0.39528677,-1.1455334,1.1944958,1.3890105,0.7163794,-0.93332815,-2.2615385
-0.10974282,-0.23471186,-0.32340705,0.25325343,-0.4150118,-1.454164,-1.7705342,-1.2648244,0.82044876,1.1043049,1.4308984,-1.2098241
-1.519911,0.0059755743,1.1884649,0.29392245,-1.6638789,-2.1997,0.11008768,1.0862337,-0.36617166,0.7018014,-0.94996417,-2.2509522
0.13001144,-0.64875174,-1.6718065,-1.2268236,-2.0577297,-0.2788536,-1.1788329,-1.9225311,-0.19914916,0.12274056,-1.3124325,-1.840224
0.20617284,-1.7465255,-2.112666,-0.6094221,-0.28695628,-0.1405229,-1.1058753,0.47196048,1.2499768,0.27822638,1.2914381,-0.5204132
0.14463685,-0.43090436,-1.3589463,-1.3641378,-1.8471692,0.1526852,-0.708704,0.13928953,0.486214,-0.6000742,0.9181776,0.5731201
-0.06774902,-0.17081866,-0.239661,-1.2487043,-0.27390543,0.9289526,0.087090574,0.94197214,-0.41733703,0.08833507,1.4607279,-0.004610464
-0.33724704,-1.2654192,-1.2500386,0.1535955,-0.4323168,-0.8578372,0.18975343,1.6419263,0.0130054355,-1.6288552,-1.38714,0.62462044
-1.0746493,0.21032888,0.9805584,-0.014024168,-1.0551867,-1.4703163,0.32791135,0.23952359,-1.1465803,0.5138532,1.3108937,-0.73051465
0.22143696,-1.4422894,-1.9707949,-1.1460392,-0.043759763,0.9370531,0.057793334,0.6308907,-0.34656745,-1.8604157,-0.48417714,1.2414743
0.18710902,-0.578676,-0.91840327,-2.1954315,-0.17245337,1.8077562,0.4733554,0.8831725,-1.087599,-0.6879084,0.95361733,0.92270184
-0.8901446,-0.27321097,0.60292745,-0.06800032,-1.4967357,-1.6962426,-0.19079638,0.7931646,0.010915473,-0.64283717,0.9381498,0.70363665
-1.3831111,0.27842695,1.2852421,-1.0702468,-1.9605281,-0.58096254,-0.60495055,-1.4183302,-0.9811293,-0.27501062,1.2332202,0.49569127
-0.70552754,0.04505661,0.43952426,-1.171875,-1.7137921,-0.13222258,0.51922226,-0.14603171,-1.6483066,0.34856516,-0.69349647,-1.9373506
-1.8203969,-0.23048458,1.319073,0.08145067,1.0367264,-0.3083362,0.14066374,2.1942298,0.25557816,-0.042415783,-1.0854387,-1.4965899
0.37196314,-2.5095985,-2.6599555,0.04279457,-0.24608585,-0.6420905,0.17636013,1.6793424,0.1893354,0.02171582,0.85208774,-0.19860505
-1.4195406,-2.2784953,-0.17120579,0.82516146,0.21954894,-1.7056208,-0.4753519,1.4671999,0.7997228,0.09941993,0.7455226,-0.33352387
-1.4955741,-1.0576587,0.5551295,0.29088664,-0.45585892,-1.6810138,-0.8262783,-0.041847676,0.5905267,-0.352958,0.63166845,-0.033568807
-1.1756834,-0.279317,0.8508768,0.73225653,0.55002755,-1.103192,-0.9680948,0.8078977,1.0649912,0.026569054,-1.1403944,-1.6173223
-1.2198269,-1.9295442,-0.17476442,0.19521117,-0.6298032,-1.6380366,0.5037907,0.89751637,-0.6747017,-1.5941198,-0.637825,1.1491691
-0.118575364,-1.6543341,-1.7294762,-1.6029367,-1.2749846,0.6763487,0.44224432,0.91869986,-1.0370184,0.61749035,0.6711942,-0.8922125
0.111351475,-1.7917631,-2.0598571,-1.3336561,-1.6229599,0.25628504,-0.15140873,1.0351905,0.369397,-0.2508664,0.7264211,-0.02708812
0.46679652,-1.8929644,-2.4721713,0.034987822,-0.33238003,-0.6526977,0.5698091,0.8128202,-0.7723055,-0.78856015,0.6653783,0.71397185
-1.5816447,-0.8616077,1.0362558,0.34951618,0.87824917,-0.96597016,0.16905281,1.5835797,0.3600982,-0.5645664,0.664531,0.15879819
0.12980613,-0.40595695,-0.7206129,0.12474601,-1.2893543,-1.7805773,-0.7657633,0.7180673,1.0246472,-1.9255872,-0.7925222,1.3574122
-1.4228281,-2.1327772,0.050940692,-1.8455205,-0.3861908,1.468313,-1.5997287,-0.65235984,1.1479442,-0.4660695,1.114334,0.8359345
-0.070843995,-1.3920577,-1.6358674,-0.11506513,-1.0506244,-1.363906,0.20001003,1.6478434,0.37834296,-0.7662747,0.104839504,0.57646525
-1.3760395,-2.65416,-0.36304843,0.13727584,1.3046043,0.01075533,0.14599898,-1.2930617,-1.8448346,0.07163778,1.5776927,0.13595456
-0.9997982,-1.1048533,-0.037120372,-0.9215044,-1.5311952,-0.56287885,0.0058436245,1.5929139,0.61557376,0.4948496,1.9854513,-0.4231257
-1.7562523,-0.7929876,1.0685129,0.117349565,1.1495832,-0.21903142,0.6073872,0.7342888,-0.7760916,-0.0108118355,1.3548478,0.044036627
0.131518,-0.4560065,-1.4544837,0.8726343,-0.019609421,-1.7562549,-1.0342143,0.8079878,1.2913365,0.660954,-1.09532,-2.2857316
0.3823177,-0.43307897,-1.7273488,0.49439493,-0.32980523,-1.8727279,-0.90315175,0.8057269,1.0098528,-0.74727905,0.8580904,1.0945685
-0.8607228,-0.21052918,0.55366373,0.51537716,-0.04205039,-1.6807312,-0.021006525,0.7536284,-0.17329681,-0.027724415,0.6209344,-0.26021355
0.48146704,-0.19295898,-1.6741716,-0.10746822,-0.38762388,-1.0823088,-1.462006,-2.1007922,0.11306596,0.4266629,1.6900436,-0.5219246
-0.25706956,-1.6491687,-1.5369868,0.26513845,-1.6747425,-2.1766813,0.16902165,-0.3366557,-1.273375,-0.89068437,-1.7523568,-0.6940783
0.09829192,-0.8966415,-1.6811651,-0.021229297,0.21196733,-0.34036016,0.53150237,0.72375214,-1.2314537,-0.070608824,1.6021829,0.67493784
-1.7790806,-1.3348488,0.8008238,0.46405694,0.009441227,-1.5607004,0.44005844,1.0274417,-0.84299743,-0.36445138,0.9991834,0.5986496
-0.69834554,0.02524966,0.60245776,-0.19225273,-0.76516366,-1.0378462,0.41832584,1.9563328,-0.28788686,-0.26670447,1.2927428,0.68378186
-1.8480783,-0.48305425,1.2094758,-1.1776693,-0.22730091,0.88392806,-0.8413513,-0.2068691,0.34780997,0.030079395,-0.12044516,-0.40658614
-0.82126844,0.11400375,0.77351487,-0.6566186,0.28435063,0.6183907,0.90851986,1.2637742,-1.0584859,-1.4810331,-0.30553696,0.9555398
-1.4475331,0.35696217,1.4672132,-1.9081717,-0.31441423,1.5632153,0.1499031,1.3425328,-0.25882846,-1.6620913,-1.2166535,0.70987546
-1.4204419,-2.1520498,0.032354772,-1.1834438,-0.46670106,0.7031338,0.28323668,0.9731864,-0.83678746,0.46230093,0.9749236,-0.917107
0.22236133,0.148295,-0.8702588,-1.0145535,0.30898392,1.0290399,-0.6038965,0.9054676,0.86915445,-1.2140121,-2.1074073,-0.23903646
-1.1742446,-0.7431809,0.41114947,0.3326383,0.53011423,-1.1236202,-0.5200013,0.9180281,0.7374506,0.37681475,1.4965067,-0.5645925
-1.1886109,-2.0413089,-0.3269804,-1.0874323,-2.006842,-0.51907086,0.024393022,-0.0877952,-0.36118942,0.35476547,-1.388619,-2.081901
0.072437555,-0.24984631,-0.49958113,0.037413597,0.34543112,-0.3636719,0.6837803,1.1493659,-0.9710686,-0.49602994,0.38476363,-0.024843007
0.20103446,-1.687207,-2.114981,-0.6366596,0.073234975,0.39504698,0.46501562,1.102376,-0.8161793,-0.3416399,0.6643291,-0.0026627183
-1.3367215,-1.6830661,-0.049202815,-1.3949541,-2.114558,0.029333651,-0.7415112,0.63724244,0.62739885,-1.4163797,-0.14384875,0.94839334
0.44585338,-0.42848226,-1.8260871,0.44324848,-0.8515271,-1.9482822,-0.9020593,-0.28856072,0.3589765,-0.6553595,1.4481162,1.1911836
0.15078193,-0.5081768,-0.8190254,0.06580287,-0.6464056,-1.6173661,0.41806847,0.9868432,-0.5129007,-0.67917764,0.73992956,0.5654564
0.16939408,-1.7442124,-2.0857155,0.758667,0.15757686,-1.3643982,0.45109695,-0.23435876,-1.6075883,1.1494133,1.0702794,-1.300337
-1.0711321,-1.3908583,-0.12336798,-1.0518742,-0.24533305,0.733801,-1.3587184,-0.76227605,0.86969066,0.18634316,-0.5225003,-1.662391
0.12066488,-0.04478848,-1.0235174,0.3776551,-0.15576765,-1.511735,-1.5890194,-0.66058564,1.1554835,-0.4181488,1.0692387,0.6337811
-0.68917036,-1.4516656,-0.9071965,-1.7145298,-0.28313836,1.1526953,0.8139746,0.7630422,-1.4428856,-0.7110498,1.0788101,1.1897016
-1.3050492,-2.0935273,-0.14413907,-1.2729781,0.7680234,1.519594,0.29143065,1.3361877,-0.3033415,-0.046331152,1.3747432,0.44857213
0.43276015,-0.526417,-1.7721225,-1.9480054,-0.1416404,1.6253608,-1.1405939,1.2952896,1.4602611,-0.54380155,1.5243981,0.938491
-0.936219,-1.8745334,-0.8143196,-1.6834803,-0.27864334,1.1128349,0.24984679,-0.978174,-1.8742795,-0.7946522,0.6372763,1.0021268
0.36675954,0.559757,-0.7905282,0.06611307,-0.13696831,-0.59049904,-1.7998554,-1.2581115,0.87751484,0.467128,1.7217617,-0.57974446
-1.6961155,-0.7722696,1.1912937,0.17744045,0.76307213,-0.60820866,-0.92288816,-0.6642864,0.0029732734,-1.257811,-2.1114728,-0.17680894
-1.3762664,-1.0343924,0.4276661,-0.22584,-0.07335088,-0.17069069,0.5297831,-0.16941091,-1.6809542,0.41669592,0.86298084,-0.6007153
-1.6886141,-0.8532051,1.1555809,-0.96896243,-1.8520997,-0.7369758,0.7152269,0.587206,-1.0132346,0.18894345,-1.3054388,-1.9016529
-1.5066926,-1.2264954,0.48813328,-1.3807712,-0.5628334,0.8654673,-0.7670244,0.86780465,0.74714696,0.6126541,0.8453728,-1.0421379
0.44165117,-1.4523867,-2.2274063,0.07284296,-0.37787113,-0.75201094,0.4185746,0.32184327,-1.3027996,-0.22436753,1.207783,0.5879619
0.17527148,0.51795924,-0.5858989,-0.33625212,-0.18685427,-0.09012161,-1.0785998,0.777419,1.2428052,0.32209358,-0.64139557,-1.8675145
-0.84530723,-0.20366642,0.5501305,-0.9591242,-1.8781307,-0.76491785,-0.13703886,1.4416885,0.5756742,-2.0513473,-0.62599623,1.5003178
-1.1288074,-1.6260796,-0.15729514,0.5828999,-1.7252059,-2.513086,0.068396926,-0.49358395,-0.7174014,-0.63054025,0.89839864,0.859583
-0.81987166,0.06510952,0.65891445,-0.66492105,-1.2499154,-0.83312297,0.34099782,2.1834466,-0.13099037,0.6238015,0.55300164,-0.97558975
0.13746735,-0.7012687,-1.6612253,0.41617003,-0.8492894,-1.9178431,0.3653732,0.7684524,-0.6124873,-0.18511847,1.4848721,0.79854906
-1.6885636,0.28261098,1.5743358,0.257052,-1.6314156,-2.0968947,-0.6576545,-1.4505979,-0.9381305,0.34374166,0.9995173,-0.7556442
0.16626257,-0.5676372,-0.9024043,0.009908199,-1.1292577,-1.6968656,-0.11829138,1.1057924,0.1076881,-0.57435966,0.59046584,0.13527793
0.23313513,-0.56595683,-0.9997388,-1.2027229,0.64614475,1.2443974,0.32845387,1.9971483,-0.26531732,0.19699848,1.5513608,0.30165133
-0.9991307,-1.8013213,-0.5376305,-1.6774346,-1.2630261,0.70380235,0.38951153,-0.31797817,-1.5399039,0.5790874,0.7469374,-0.81929994
-1.3091954,0.15135576,1.218364,-0.34201017,-0.27630433,-0.47916153,-1.0622447,-0.22650644,0.6763643,-2.0710933,-0.529804,1.5609907
0.59882116,-0.2832401,-1.6177623,-0.043694288,0.21127483,-0.31458756,-0.9361541,0.78190017,1.0428056,0.6402831,-0.91579974,-2.1794264
-0.32817683,-0.1423401,0.04028976,-0.09818873,-0.054693073,-0.23455815,-1.5709164,-0.60886383,1.1572254,-0.6973444,-0.05594942,0.40803477
0.2918455,-0.8899324,-1.8283942,0.16773362,-0.44030854,-0.8878335,0.18120027,2.0506985,0.12494472,0.11049297,-0.2788107,-1.1581793
0.6051835,-1.8089938,-2.5741055,0.085240155,-0.60272336,-1.6298482,-0.8838273,-0.34579423,0.21925226,1.0535076,1.5280678,-1.1177084
