running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.86805555555556,51.504629629629626,0.7009391199659418,0.6991097430388132,0.0,51.5625,49.88425925925926,0.6955934663613638,0.6954904640162433,0.0,51.00344036697248,51.17545871559633,0.693488711064015,0.6934296220814417,0.0
50.636574074074076,51.273148148148145,0.69306970304913,0.6929437308399765,0.0,51.504629629629626,49.942129629629626,0.6929071015781827,0.6931814650694529,0.0,49.88532110091743,51.72018348623853,0.6934480371825192,0.692903332207181,0.0
49.53703703703704,48.611111111111114,0.693715634169402,0.6941917207505968,0.0,48.90046296296296,49.942129629629626,0.6939763846220793,0.6934467642395584,0.0,49.397935779816514,50.22935779816514,0.6953393816947937,0.6938563098601245,0.0
49.18981481481482,48.495370370370374,0.7011387414402432,0.7026864820056491,0.0,48.842592592592595,49.18981481481482,0.69523607911887,0.6954399777783288,0.0,50.40137614678899,50.37270642201835,0.6936503665162883,0.6932202501034518,0.0
49.30555555555556,48.55324074074074,0.6960334788869929,0.69698652293947,0.0,48.611111111111114,50.405092592592595,0.6945568808802852,0.6935556453687174,0.0,49.913990825688074,49.59862385321101,0.6943233182670874,0.6944056935266617,0.0
49.13194444444444,48.495370370370374,0.6945899945718271,0.6950876481003232,0.0,48.379629629629626,50.23148148148148,0.6949444501488297,0.6937478063283143,0.0,50.28669724770642,49.94266055045872,0.693965581578946,0.692883992413862,0.0
49.24768518518518,48.78472222222222,0.6932935582266914,0.6933650849042116,0.0,47.800925925925924,48.032407407407405,0.6934154861503177,0.6932763832586782,0.0,49.77064220183486,50.487385321100916,0.6935968699805234,0.6931580124645058,0.0
49.363425925925924,48.263888888888886,0.69543022469238,0.6966629028320312,0.0,48.611111111111114,50.11574074074074,0.6960921497256668,0.694379699450952,0.0,50.028669724770644,49.48394495412844,0.6976455625044097,0.6975993683578772,0.0
49.074074074074076,48.55324074074074,0.6934788491990831,0.6936165116451405,0.0,48.66898148148148,49.942129629629626,0.6935175458590189,0.6932819430474881,0.0,50.200688073394495,50.97477064220183,0.6975477567506493,0.6946122433067462,0.0
50.9837962962963,51.5625,0.6930914477065757,0.6926716433631049,0.0,51.44675925925926,50.173611111111114,0.6930714006777163,0.6935192898467735,0.0,49.397935779816514,51.00344036697248,0.6952680420438084,0.6954958898211838,0.0
49.24768518518518,48.495370370370374,0.6941684672126064,0.694659956075527,0.0,48.66898148148148,51.273148148148145,0.6947531766361661,0.6928651421158402,0.0,50.0,51.06077981651376,0.6948014147784731,0.69310533070783,0.0
50.86805555555556,51.620370370370374,0.6930809009958196,0.6930158778473183,0.0,51.5625,49.826388888888886,0.6929529662485476,0.6931165699605588,0.0,51.03211009174312,49.62729357798165,0.6955648945012224,0.698081633366576,0.0
50.75231481481482,51.5625,0.6950119468900893,0.6937504786032217,0.0,51.736111111111114,49.76851851851852,0.6930093544500845,0.6939647705466659,0.0,51.43348623853211,49.684633027522935,0.6974425490843047,0.7000419645134462,0.0
49.18981481481482,48.4375,0.6953887387558266,0.6961804705637472,0.0,48.842592592592595,49.88425925925926,0.6950134844691666,0.6943635333467413,0.0,49.59862385321101,50.22935779816514,0.6961266639035776,0.6954494649117146,0.0
49.24768518518518,48.66898148148148,0.6957136193911234,0.6963861551549699,0.0,50.057870370370374,50.5787037037037,0.6940468715296851,0.6931206815772586,0.0,50.28669724770642,50.315366972477065,0.6942031465539145,0.6934867249716312,0.0
49.24768518518518,48.55324074074074,0.6937552260027992,0.6940739132739879,0.0,47.916666666666664,49.826388888888886,0.693834063079622,0.693350648438489,0.0,49.65596330275229,49.19724770642202,0.6988214675439607,0.6982532974776872,0.0
49.074074074074076,48.842592592592595,0.7042344102153072,0.7048433091905382,0.0,50.11574074074074,48.726851851851855,0.6952399335525654,0.6950179250152023,0.0,50.37270642201835,49.88532110091743,0.6942030295319513,0.6943159076051975,0.0
49.4212962962963,48.379629629629626,0.6960088124981633,0.6973625818888346,0.0,48.32175925925926,50.11574074074074,0.6972713989240152,0.6949849724769592,0.0,50.65940366972477,51.92087155963303,0.6945374372902267,0.6927829866015583,0.0
49.13194444444444,48.4375,0.6937796948132692,0.6940871322596515,0.0,48.78472222222222,50.636574074074076,0.6936729980839623,0.6930972624708105,0.0,51.06077981651376,49.77064220183486,0.6975774054133564,0.6962696833348055,0.0
49.24768518518518,48.55324074074074,0.6931728025277456,0.693196686329665,0.0,50.0,50.86805555555556,0.6937802974824552,0.6928991399429463,0.0,50.11467889908257,51.347477064220186,0.6941833862470924,0.6929277832354974,0.0
49.24768518518518,48.379629629629626,0.6949339188911297,0.6957430177264743,0.0,48.495370370370374,49.826388888888886,0.6955915512862029,0.6943719309789164,0.0,49.71330275229358,49.168577981651374,0.6937950696420232,0.6940609637750398,0.0
49.13194444444444,48.4375,0.6938773735805794,0.6942192371244784,0.0,48.495370370370374,49.942129629629626,0.6941636469629076,0.6934436449298153,0.0,51.03211009174312,50.25802752293578,0.6946952321113796,0.6944049782709244,0.0
50.75231481481482,51.504629629629626,0.6931458501904099,0.6931439847857864,0.0,51.33101851851852,50.0,0.6931161792189987,0.6931470720856278,0.0,50.544724770642205,50.602064220183486,0.6961975382008684,0.6954681758486897,0.0
50.925925925925924,51.620370370370374,0.6932218538390266,0.692657004903864,0.0,51.5625,49.88425925925926,0.6928146834726687,0.693926422684281,0.0,50.086009174311926,50.946100917431195,0.6951881554148612,0.6944049624128079,0.0
49.24768518518518,48.495370370370374,0.7097222595303146,0.7122586656499792,0.0,47.56944444444444,49.65277777777778,0.6967931676793981,0.6963392231199477,0.0,50.17201834862385,51.97821100917431,0.6948118980871428,0.692151853250801,0.0
50.69444444444444,51.44675925925926,0.6933813779442398,0.6927854131769251,0.0,51.33101851851852,49.942129629629626,0.6928664015399085,0.6939305343009807,0.0,49.569954128440365,49.42660550458716,0.6939399668929773,0.693858889264798,0.0
49.18981481481482,48.66898148148148,0.6933602613431437,0.6934648465227198,0.0,48.55324074074074,50.23148148148148,0.6934841893337391,0.6931517631919296,0.0,50.487385321100916,50.544724770642205,0.6934236862243862,0.6933201748296756,0.0
49.18981481481482,48.55324074074074,0.6944058967961205,0.6948708660072751,0.0,48.78472222222222,50.0,0.6945605553962566,0.693812221288681,0.0,48.652522935779814,50.602064220183486,0.6948177415296573,0.6933853227064151,0.0
49.0162037037037,48.842592592592595,0.6939071328551681,0.6939905396214238,0.0,48.90046296296296,51.67824074074074,0.6938056427019613,0.6928483921068685,0.0,50.7454128440367,51.40481651376147,0.6934421970209944,0.6927359016663438,0.0
49.074074074074076,48.495370370370374,0.693641714475773,0.6938497026761373,0.0,48.66898148148148,50.23148148148148,0.6935196253988478,0.6932855579588149,0.0,50.11467889908257,48.73853211009175,0.6957812522529462,0.6978569336987417,0.0
50.81018518518518,51.67824074074074,0.6935070112899497,0.692681587404675,0.0,49.363425925925924,50.636574074074076,0.6939400456569813,0.6934759583738115,0.0,49.569954128440365,51.60550458715596,0.7093794843472472,0.7061053541822171,0.0
49.13194444444444,48.20601851851852,0.7334492294876663,0.7384218231395439,0.0,50.405092592592595,48.379629629629626,0.6981764159820698,0.699875674865864,0.0,48.79587155963303,49.19724770642202,0.69530925674176,0.6934996892552857,0.0
49.30555555555556,48.495370370370374,0.6949554405830525,0.6957303009651326,0.0,49.479166666666664,49.18981481481482,0.6946554183959961,0.6936297041398508,0.0,49.88532110091743,50.91743119266055,0.6941248637820603,0.6930670142173767,0.0
50.925925925925924,51.33101851851852,0.6929966818403315,0.6928988595803579,0.0,51.33101851851852,50.0,0.6929876429063303,0.6932015352778964,0.0,49.684633027522935,51.51949541284404,0.6942824901790794,0.6926580902633317,0.0
49.24768518518518,48.32175925925926,0.6933943540961655,0.6936130766515378,0.0,48.379629629629626,50.69444444444444,0.6939009990957048,0.6930034270992985,0.0,50.45871559633027,51.46215596330275,0.6937323458697817,0.6931093182038823,0.0
49.24768518518518,48.4375,0.6933190833639216,0.6934623784489102,0.0,50.057870370370374,51.09953703703704,0.693220810757743,0.6931053201357523,0.0,52.408256880733944,49.62729357798165,0.69394039068747,0.6967466692312048,0.0
49.30555555555556,48.611111111111114,0.6962252491050296,0.697139315031193,0.0,48.726851851851855,49.826388888888886,0.6964031921492683,0.6951855774278994,0.0,50.487385321100916,51.03211009174312,0.6941394959021052,0.6933718126848203,0.0
48.78472222222222,48.379629629629626,0.6941069960594177,0.6943157878186967,0.0,48.55324074074074,50.11574074074074,0.6936874908429606,0.6930868493186103,0.0,50.028669724770644,51.11811926605505,0.6937128890544997,0.6925135189240131,0.0
49.18981481481482,48.55324074074074,0.693258359476372,0.6933324116247671,0.0,48.55324074074074,50.057870370370374,0.6933304347373821,0.6931555988611998,0.0,50.88876146788991,50.086009174311926,0.6935542996870269,0.6935268892060726,0.0
