running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.24702380952381,51.04166666666667,0.6967801068510328,0.6932571253606251,0.017374597074064826,50.483630952380956,49.62797619047619,0.6937437398093087,0.6945407199008125,0.04143259779084474,50.73863636363637,51.07954545454545,0.6946301774545149,0.6928281697359953,0.005918024531142278
47.061011904761905,50.85565476190476,0.6951633074453899,0.693057290145329,0.0059310013395068905,50.483630952380956,49.069940476190474,0.6932302670819419,0.693965922508921,0.018999427507099296,51.098484848484844,50.984848484848484,0.6932993086901578,0.6927834272384643,0.025087184094908562
47.433035714285715,51.04166666666667,0.6953043703522,0.6929928000484195,0.025207608389402076,50.85565476190476,48.88392857142857,0.6931253841945103,0.6943878084421158,0.009564854088239372,50.3219696969697,51.79924242424243,0.696722703630274,0.6932182181965221,0.00719799336723306
52.75297619047619,49.702380952380956,0.69203362933227,0.697132163814136,0.00748246831686369,48.95833333333333,51.11607142857143,0.6958065416131701,0.6943295555455344,0.004265679628588259,50.9280303030303,51.458333333333336,0.6941113872961564,0.6954388152469289,0.0030482964759523216
52.566964285714285,49.14434523809524,0.692361769931657,0.6936422309705189,0.0034182665320778532,49.330357142857146,51.30208333333333,0.6936737384114947,0.6929554279361453,0.007972013986935573,49.03409090909091,50.24621212121212,0.6971348188140175,0.6940283493562178,0.0064368184401907705
47.433035714285715,50.297619047619044,0.6940786306347165,0.6931772232055664,0.008257272054574319,50.669642857142854,48.51190476190476,0.6932630326066699,0.6937634157282966,0.017955274537338743,49.94318181818182,50.984848484848484,0.6937090115113692,0.6927903966470198,0.010047965615310453
47.24702380952381,50.669642857142854,0.6957003091062818,0.6932940930128098,0.010228853689373605,50.85565476190476,49.069940476190474,0.6935010807854789,0.69349319594247,0.013640191688734506,50.81439393939394,49.18560606060606,0.6937668139284308,0.6950059034607627,0.010877545889128338
47.61904761904761,51.04166666666667,0.6943918764591217,0.6929302598748889,0.008799588507307428,48.95833333333333,50.186011904761905,0.6933167640651975,0.6935324924332755,0.02595263544935733,50.17045454545455,50.70075757575757,0.6935403715480458,0.693407602743669,0.031190123222768307
47.433035714285715,50.483630952380956,0.6980961646352496,0.6943973132542202,0.03177433663846126,51.04166666666667,48.88392857142857,0.6947597840002605,0.6948788059609277,0.11046424022476588,50.11363636363637,49.223484848484844,0.6940400405363603,0.6930468494241888,0.07316903668371114
47.99107142857143,51.04166666666667,0.6948936453887394,0.6929847427776882,0.06703064301317292,51.04166666666667,48.69791666666667,0.6934151479176113,0.6939471023423331,0.08031304067532931,49.43181818181818,50.11363636363637,0.694009349562905,0.693596904928034,0.012570277474481951
47.61904761904761,50.85565476190476,0.6963192416088921,0.6933943671839577,0.013435949139030916,50.669642857142854,48.325892857142854,0.6936845864568438,0.6955882864339011,0.03162743864647512,50.24621212121212,50.51136363636363,0.6934082508087158,0.6930727514353665,0.006028329056094993
46.875,50.297619047619044,0.6942313717944282,0.693174455847059,0.005718607322445938,50.669642857142854,48.139880952380956,0.6931338054793221,0.693738654255867,0.04367544081261648,51.07954545454545,51.07954545454545,0.693406384641474,0.6929888660257513,0.024950166554613545
46.875,50.669642857142854,0.6962611441101346,0.6933643008981433,0.02507759727138494,50.111607142857146,49.069940476190474,0.6937889925071171,0.6945788391998836,0.020240829093381763,49.71590909090909,51.155303030303024,0.69368422573263,0.6928549679842863,0.014590271985666318
47.061011904761905,50.297619047619044,0.6953467982155936,0.6934148796967098,0.012581793990518366,51.22767857142857,49.069940476190474,0.6928744294813701,0.6941507905721664,0.035207391516970735,50.094696969696976,50.359848484848484,0.6932353128086437,0.6931080287153071,0.051998568885028365
47.433035714285715,50.297619047619044,0.697108057992799,0.6941623943192619,0.07175744228464152,50.297619047619044,48.88392857142857,0.6941005395991462,0.6955516423497882,0.05881110064884914,49.86742424242424,49.43181818181818,0.6946363113143227,0.6965098922902887,0.017413635162467307
47.433035714285715,50.85565476190476,0.6936454538788114,0.6930340996810368,0.016650658566504717,50.297619047619044,48.139880952380956,0.6937439654554639,0.6946498304605484,0.013596047248159136,51.07954545454545,50.984848484848484,0.6933384342627091,0.6933057243173772,0.0032217786901376465
46.875,50.297619047619044,0.6947580277919769,0.6932570529835564,0.003035045594775251,50.483630952380956,48.69791666666667,0.6932063954217094,0.694104443703379,0.01256509467826358,50.39772727272727,51.30681818181818,0.6938831307671287,0.6927008119496432,0.006956129212101752
47.433035714285715,50.669642857142854,0.6978362266506467,0.6940636336803436,0.00763731572910079,50.85565476190476,48.69791666666667,0.6937471074717385,0.6953275778463909,0.003906466233144913,51.19318181818182,48.35227272727273,0.6928086053241383,0.6960322531786832,0.0017120314254002137
52.38095238095239,49.330357142857146,0.692606617297445,0.6934103710310799,0.0014763984280372305,49.516369047619044,50.930059523809526,0.6934793889522552,0.6930001654795238,0.003021701721341482,48.25757575757576,49.75378787878788,0.6947962013157931,0.6935111566023393,0.001366390444507653
47.061011904761905,50.669642857142854,0.6938901458467756,0.6930591911077499,0.0013452429557219148,50.483630952380956,49.069940476190474,0.6931754244225365,0.6934788056782314,0.0027273407072893213,48.655303030303024,50.3219696969697,0.6939151763916016,0.6926933787085793,0.0011016302509233356
47.99107142857143,50.669642857142854,0.699812793305942,0.6954140152250018,0.0010992025740311614,50.669642857142854,49.069940476190474,0.6939131511109216,0.6966773399284908,0.0031259949817987426,49.14772727272727,50.87121212121212,0.6951975258913907,0.6945163976062428,0.005423411405221982
52.38095238095239,49.702380952380956,0.6929744822638375,0.6931769464697156,0.005523185096015888,47.32142857142857,49.73958333333333,0.6939750462770462,0.6933527567556926,0.00824471132364124,51.155303030303024,49.92424242424243,0.6942880522121083,0.6959650776603005,0.03816397423771295
52.566964285714285,48.95833333333333,0.6927182227373123,0.6933803260326385,0.035934454295784235,48.95833333333333,50.558035714285715,0.6935963673251015,0.6932050926344735,0.030412121210247278,49.223484848484844,51.62878787878788,0.6940635085105896,0.69307781457901,0.0010992185212671756
47.433035714285715,50.85565476190476,0.695085923586573,0.6930758335760662,0.0011144287252266491,50.483630952380956,48.88392857142857,0.6932136544159481,0.6940562129020691,0.017868691074129726,51.098484848484844,51.00378787878788,0.6934883106838573,0.6936623410745101,0.005284951534122229
47.61904761904761,50.483630952380956,0.6939520303692136,0.6931127948420388,0.005439048766025475,50.85565476190476,48.325892857142854,0.6930074734347207,0.693739544068064,0.02012682052528752,49.71590909090909,48.655303030303024,0.6935263362797823,0.6944472182880749,0.001984663716178726
46.875,50.669642857142854,0.6983269985233035,0.6940051700387683,0.0019988948978217585,50.669642857142854,49.441964285714285,0.6939726940223149,0.6952490849154336,0.012311357256424214,50.39772727272727,51.47727272727273,0.6935538226907904,0.6932128776203502,0.003490015115080909
46.688988095238095,50.111607142857146,0.6953735543148858,0.6934712273733956,0.004003707884943911,50.85565476190476,49.069940476190474,0.6930673548153469,0.694051023040499,0.06141720772055643,51.13636363636363,51.02272727272727,0.6930665720592846,0.6930280490355059,0.03448575342243368
47.24702380952381,50.483630952380956,0.6942752557141441,0.693132221698761,0.030687805198665177,50.85565476190476,48.88392857142857,0.6930214124066489,0.693688269172396,0.10910356056410819,50.28409090909091,51.155303030303024,0.6932533036578785,0.6929340633479032,0.04674804887141694
47.99107142857143,50.483630952380956,0.6932062527963093,0.693134280187743,0.04156797101521598,50.669642857142854,49.069940476190474,0.6931385312761579,0.6931976228952408,0.08810507241703038,51.155303030303024,50.9469696969697,0.6931240179321982,0.6930290167981928,0.026395961760797285
47.061011904761905,50.85565476190476,0.6951503306627274,0.6930556872061321,0.024792891411509897,50.669642857142854,49.069940476190474,0.6931631586381367,0.6940250673464367,0.020425980794243515,51.041666666666664,50.96590909090909,0.6933977343819359,0.6938027728687634,0.010351167585362088
47.061011904761905,50.483630952380956,0.6945389040878841,0.6931558315243039,0.009040308434383146,50.85565476190476,49.25595238095239,0.6930099661861148,0.6936544499226979,0.03819660749286413,49.82954545454545,50.3030303030303,0.693155417659066,0.6927536704323508,0.012463397016240791
47.24702380952381,50.297619047619044,0.6949763383184161,0.693345308303833,0.014268365056653107,50.669642857142854,49.069940476190474,0.693148421389716,0.6940009679113116,0.15676319843623787,49.280303030303024,50.530303030303024,0.6936025738716125,0.6933890537782149,0.09417709689587354
46.875,51.04166666666667,0.6961519782032285,0.6930620095559529,0.0725980591295021,51.59970238095239,48.88392857142857,0.6926613918372563,0.6946438061339515,0.24905961924897774,51.098484848484844,50.85227272727273,0.6933942112055692,0.6930888782848011,0.09431480147283186
46.688988095238095,50.85565476190476,0.6956560675586972,0.6930939384869167,0.09149631042964756,50.85565476190476,49.069940476190474,0.6931960497583661,0.6942020931414196,0.2667599955706724,49.96212121212121,51.49621212121212,0.6936097134243359,0.6934087504040111,0.16706008758734572
52.566964285714285,49.330357142857146,0.6929821989365986,0.693196992788996,0.15752823218437179,49.516369047619044,51.11607142857143,0.6933343772377286,0.6930118650197983,0.048700169826458604,50.208333333333336,50.890151515151516,0.6940723635933616,0.6930795702067288,0.0031037075275724586
47.99107142857143,50.483630952380956,0.6940289927380425,0.6931345782109669,0.0027908508366506013,50.85565476190476,49.069940476190474,0.6933672002383641,0.6934817007609776,0.04436009082876678,49.09090909090909,50.984848484848484,0.6936986381357366,0.6927190444686196,0.010163602300665596
46.688988095238095,50.669642857142854,0.6970779406172889,0.6935393469674247,0.009697685716673732,50.669642857142854,48.69791666666667,0.6934970021247864,0.6948369124105999,0.012993029435165226,50.07575757575757,50.07575757575757,0.6939493591135198,0.6941269614479758,0.01720772896977988
47.24702380952381,50.85565476190476,0.6955867388418743,0.693141296505928,0.014982573105953634,50.85565476190476,48.69791666666667,0.6932471075228283,0.6946893823998315,0.03009658752541457,50.984848484848484,51.02272727272727,0.6935281385074962,0.692852491682226,0.013927235572852872
47.24702380952381,51.04166666666667,0.694911316037178,0.6929430919034141,0.011162145179696381,51.04166666666667,48.69791666666667,0.6929482221603394,0.6941682717629841,0.1656263267421829,50.984848484848484,50.9469696969697,0.6935065605423667,0.6936421762813222,0.02404876785691489
47.24702380952381,50.85565476190476,0.6958552662815366,0.693195464355605,0.026952111095722233,51.04166666666667,48.325892857142854,0.693060964345932,0.6950620540550777,0.026963676592069014,51.06060606060606,50.984848484848484,0.6929354017431085,0.6927320848811757,0.0030953663189641455
47.061011904761905,50.85565476190476,0.6940951432500567,0.6930044974599566,0.0024303829829607692,50.669642857142854,49.069940476190474,0.693060176713126,0.6935178935527802,0.02271030269496675,49.60227272727273,48.67424242424243,0.693206478248943,0.6937064853581515,0.013792810419743711
47.61904761904761,51.22767857142857,0.6960785942418235,0.6930074649197715,0.013832215485828263,50.669642857142854,48.325892857142854,0.6935035990817207,0.6952688374689647,0.006758385554089078,50.39772727272727,52.31060606060606,0.6936713370409879,0.6940353133461692,0.002361535056578842
47.61904761904761,50.297619047619044,0.6934317499399185,0.6931294798851013,0.0022016720779772314,51.04166666666667,48.88392857142857,0.693067382488932,0.6933247574738094,0.020253897328594967,49.92424242424243,51.23106060606061,0.6948042826219039,0.6926593975587325,0.00582768176258965
47.61904761904761,50.111607142857146,0.7003325181347984,0.6962747084242957,0.0053761264009933385,50.669642857142854,48.69791666666667,0.6944359051329749,0.6929843468325478,0.003416061867028475,51.42045454545455,50.984848484848484,0.6984704852104187,0.7007754716006193,0.0009733257053250616
52.938988095238095,49.330357142857146,0.6914255044289997,0.6954063134534019,0.0009898523733552014,51.5625,51.711309523809526,0.6938665104763848,0.6930743732622692,0.029012746077829173,50.75757575757576,49.12878787878788,0.6951456611806696,0.6970343459736217,0.1591262077404694
47.433035714285715,50.483630952380956,0.6989168907914843,0.6947841708149228,0.13443638640455902,50.892857142857146,50.74404761904761,0.6968451248747962,0.6956555949790137,0.9013615774789027,50.85227272727273,50.776515151515156,0.6940177494829352,0.6929115024479953,3.174982762336731
52.566964285714285,49.516369047619044,0.6923872445310865,0.6934824798788343,3.368867806025914,49.14434523809524,50.930059523809526,0.693577453494072,0.6929078719445637,2.6066282838582993,50.359848484848484,47.06439393939394,0.6946683753620494,0.6975608045404608,8.657070450349288
52.566964285714285,48.95833333333333,0.6919534525700978,0.694526691521917,8.997495378766741,49.069940476190474,52.75297619047619,0.6939926807369504,0.6924608371087483,15.536210315568107,50.01893939393939,50.530303030303024,0.6961993445049632,0.6944201090119102,14.777722705494273
52.194940476190474,49.516369047619044,0.6926484746592385,0.6966303182499749,14.543934396335057,49.516369047619044,51.11607142857143,0.6954119737659182,0.6936782492058617,12.644786647387914,49.33712121212121,48.78787878787879,0.6985946080901406,0.700605955990878,10.951938048276034
52.566964285714285,49.330357142857146,0.691989215356963,0.6964784221989768,11.204700248582023,48.95833333333333,50.558035714285715,0.6962430690016065,0.6942218691110611,9.736329640660967,49.94318181818182,50.34090909090909,0.6953701637007973,0.6943785873326388,9.721211333708329
47.24702380952381,50.85565476190476,0.6954513788223267,0.6931170352867672,9.83614890916007,50.297619047619044,48.88392857142857,0.6934477857181004,0.6941289220537458,8.532978594303131,48.901515151515156,52.10227272727273,0.6947785897688432,0.6920094609260559,6.44190129366788
46.688988095238095,50.669642857142854,0.6937833875417709,0.693066166979926,5.327325182301657,50.483630952380956,49.069940476190474,0.6936615726777485,0.6938194866691317,6.574834197759628,50.39772727272727,50.03787878787879,0.6945987062020735,0.6941451495343989,3.1201406088742343
53.311011904761905,49.14434523809524,0.6912995002099446,0.6946291817086083,4.677554360457829,50.892857142857146,50.03720238095239,0.6932247983557838,0.6935992560216359,4.534587745155607,49.18560606060606,50.22727272727273,0.6941816904328086,0.6948350191116333,2.868510000272231
47.99107142857143,51.04166666666667,0.7012340170996529,0.6955453136137554,2.80534818981375,51.04166666666667,49.069940476190474,0.6942150401217597,0.6974208120788846,2.524617968925408,48.901515151515156,50.9469696969697,0.695199908993461,0.6942151914943349,1.2080271417444401
52.566964285714285,49.14434523809524,0.6927889266184398,0.6933042577334813,1.3466374288712228,49.813988095238095,51.15327380952381,0.6933356502226421,0.6931704218898501,0.8851323223539761,50.51136363636363,50.833333333333336,0.6927772608670322,0.6933804360303012,0.9540816439823671
47.61904761904761,50.111607142857146,0.6998605195965085,0.6959879802806037,0.7937974892556667,50.85565476190476,48.88392857142857,0.6944028926747186,0.6957220094544547,1.1252101606556348,50.265151515151516,49.526515151515156,0.6939010143280029,0.6942101554437117,0.5181182660839775
47.061011904761905,50.483630952380956,0.6951502497707095,0.6932610443660191,0.47775045755718437,50.483630952380956,49.25595238095239,0.6934838848454612,0.694025246160371,0.2382069337181747,48.67424242424243,51.59090909090909,0.6956485737453807,0.6919877702539617,0.06837608224966309
47.24702380952381,50.85565476190476,0.695608160325459,0.6931453368493489,0.06409150134173355,50.297619047619044,49.069940476190474,0.6935757632766452,0.6945390594857079,0.042944920931144485,51.041666666666664,50.890151515151516,0.6935207226059653,0.692894954031164,0.039237097540700976
47.061011904761905,50.85565476190476,0.6961854973009655,0.6932369087423597,0.03871676094630467,51.04166666666667,48.88392857142857,0.693223951118333,0.6946102018867221,0.20503382737349188,50.719696969696976,51.02272727272727,0.6939228079535744,0.6929276271299882,0.0897349202497439
47.061011904761905,50.85565476190476,0.6952558543000903,0.6930691578558513,0.10088870734242457,50.483630952380956,49.069940476190474,0.6932547262736729,0.6940666288137436,0.2602974164432713,51.06060606060606,50.9280303030303,0.6933952569961548,0.6928214972669428,0.05558991396630352
47.433035714285715,50.669642857142854,0.6933878724064145,0.6930971294641495,0.08191660079838974,50.297619047619044,48.88392857142857,0.6931855231523514,0.6932454832962581,0.048089820376065164,47.89772727272727,49.640151515151516,0.6941801526329734,0.6928981271657076,0.01309380302713676
47.061011904761905,50.111607142857146,0.6945991750274386,0.6933201466287885,0.011709433664301676,50.85565476190476,48.51190476190476,0.6931584626436234,0.6941230595111847,0.46476982948037665,50.3219696969697,49.6969696969697,0.6950726064768704,0.6955100937323137,0.4568329332904382
47.433035714285715,51.04166666666667,0.6936423799821309,0.6930016513381686,0.5073731541633606,51.413690476190474,48.69791666666667,0.693525989140783,0.694414536867823,0.6414388613775373,50.39772727272727,50.24621212121212,0.6945223764939742,0.6947937325997786,0.1665109609084373
47.24702380952381,50.297619047619044,0.6932553712810788,0.6931375776018415,0.1378575193562678,51.04166666666667,48.51190476190476,0.6931308039597103,0.6932836728436607,0.321402490804238,50.18939393939394,51.36363636363637,0.6932632608847185,0.6926508708433672,0.11340353400869803
47.61904761904761,51.04166666666667,0.6950126332896096,0.6929705696446555,0.1054813489317894,50.669642857142854,48.325892857142854,0.6931950790541512,0.6945820557219642,0.03500519656310124,51.06060606060606,50.9280303030303,0.6933585210279984,0.6935782952742143,0.004391497758809816
47.433035714285715,50.669642857142854,0.6943979731627873,0.6930815939392362,0.0033594234680224743,50.483630952380956,49.441964285714285,0.6932376580578941,0.6935799994638988,0.008349077011059438,50.43560606060606,48.4280303030303,0.6938217661597512,0.6948592792857777,0.0020025786266408183
47.433035714285715,51.22767857142857,0.6981150082179478,0.6935012468269893,0.0017992281687578984,51.22767857142857,48.69791666666667,0.6935151027781623,0.696480821285929,0.0022586688698668566,51.47727272727273,51.23106060606061,0.6941271673549305,0.6941453977064653,0.0012714585204693404
52.75297619047619,49.14434523809524,0.6923237591981888,0.6936118666614804,0.001248207749865417,49.516369047619044,49.888392857142854,0.6932555160352162,0.6930115222930908,0.0014975200174376369,50.9469696969697,48.99621212121212,0.6952847144820473,0.6969106912612915,0.0012143992374397136
52.38095238095239,49.702380952380956,0.6945772767066956,0.700977697968483,0.0012229225997413909,50.223214285714285,48.69791666666667,0.6957178328718457,0.6996990527425494,0.003662400072373982,48.655303030303024,51.06060606060606,0.6955764553763649,0.6927860064940019,0.002854199686341665
47.061011904761905,51.04166666666667,0.6976583834205355,0.6934445989983422,0.0029486438226220863,50.85565476190476,49.62797619047619,0.6933924449341637,0.6946113216025489,0.002735377605339246,48.57954545454545,51.70454545454545,0.6948396270925349,0.6927632104266773,0.0025322930718010123
47.24702380952381,51.59970238095239,0.6973603665828705,0.6928346646683556,0.0023453254834748805,50.669642857142854,48.325892857142854,0.6940480726105827,0.6960344335862568,0.009765513806736894,49.848484848484844,50.45454545454545,0.6945715340701016,0.6936880458484996,0.004169589763676578
47.24702380952381,50.297619047619044,0.6984383676733289,0.6946782044001988,0.0046728416179705945,50.483630952380956,48.69791666666667,0.6945134039436068,0.6966950105769294,0.007907982000948064,50.58712121212121,50.22727272727273,0.6952877023003318,0.6950899275866422,0.0029224828562953256
53.311011904761905,49.14434523809524,0.6910338657242912,0.6954987261976514,0.0026263907285673277,49.59077380952381,52.157738095238095,0.6937800858701978,0.692207334297044,0.017754307282822474,50.9469696969697,49.905303030303024,0.6939589998938821,0.6939453200860457,0.004802665668963031
47.99107142857143,50.483630952380956,0.6951482253415244,0.6934151245015008,0.006166557166060167,50.297619047619044,49.25595238095239,0.6937230569975716,0.6936523786612919,0.29447935049289037,49.77272727272727,48.86363636363637,0.6947736219926314,0.6946884068575773,0.2190279699184678
47.805059523809526,50.85565476190476,0.6973465404340199,0.6938245509352002,0.19766863648380553,50.483630952380956,49.25595238095239,0.6940448901482991,0.6953889961753573,0.07826703389374805,50.68181818181818,50.73863636363637,0.6938794807954268,0.6940987229347229,0.0440642052245411
47.61904761904761,50.669642857142854,0.6977674130882535,0.6941270274775369,0.037534205725283494,51.04166666666667,49.069940476190474,0.693697771855763,0.6960348465612957,0.12488611601293087,50.05681818181818,50.90909090909091,0.6937189849940213,0.6932845115661621,0.12459826493127779
52.38095238095239,49.14434523809524,0.6930120757647923,0.6932014780385154,0.11934516332777483,49.330357142857146,50.70684523809524,0.693479197365897,0.6931339566196714,0.3212532165593335,48.73106060606061,50.87121212121212,0.6938048330220309,0.6939164475961165,0.1299911011349071
47.24702380952381,51.22767857142857,0.6968834698200226,0.6931070664099285,0.16741929010355047,50.669642857142854,48.51190476190476,0.6934620631592614,0.6950893167938504,0.6196670924712505,49.45075757575757,50.73863636363637,0.6950465906750072,0.6943076979030263,0.35862790793180466
47.61904761904761,50.483630952380956,0.6947349097047534,0.6932363148246493,0.3313398430390017,51.22767857142857,49.069940476190474,0.6929001084395817,0.6940553656646183,0.5355040467610317,50.49242424242424,49.65909090909091,0.6942239652980458,0.6938720052892512,0.18095004639842294
52.566964285714285,48.95833333333333,0.6918721113886152,0.6962534146649497,0.17290769603901676,48.40029761904761,52.901785714285715,0.6942659935780934,0.692625709942409,0.09565417006212686,51.83712121212121,51.83712121212121,0.693147978999398,0.6929991115223277,0.07649467142129486
47.24702380952381,50.483630952380956,0.7011675196034568,0.6957901226622718,0.06867687054909766,50.483630952380956,48.88392857142857,0.695602108325277,0.6979350681815829,0.02820991039542215,49.98106060606061,51.43939393939394,0.694322208924727,0.6932226235216314,0.06577516514807939
