class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.3896303,20.077553,3.3660927,10.188954,-22.227827,0.094582796,9.079516,-19.144247,0.3514514,7.3365736,-13.647551,0.9133524
-1.7082839,7.4593897,1.9915888,16.96519,-37.73605,-1.2912126,14.071225,-29.803217,-0.04014516,17.597694,-38.983685,-0.8589523
8.303761,-17.183237,-0.043147564,14.627551,-31.840899,-0.8941071,6.9054794,-13.576808,0.6947284,22.601305,-50.77709,-1.7702134
2.8468413,-2.9121463,1.682581,11.512135,-23.418436,0.1658585,4.1413274,-3.8201568,1.815287,5.465145,-10.179774,1.0209442
-8.354695,26.949697,4.142768,16.97533,-39.22138,-1.5689728,12.5026245,-27.015688,-0.13281608,18.966743,-43.414124,-1.5118594
-12.023198,34.867992,4.399314,19.503729,-43.163708,-1.5171552,12.428244,-26.412508,0.030921936,18.046104,-40.584515,-1.3429654
-6.871692,19.440844,2.4923148,13.908311,-31.816008,-1.0135565,5.6996946,-10.968368,0.8668263,18.189926,-43.508976,-1.9314606
-11.678484,32.79252,3.8798122,10.03551,-22.782305,-0.6435174,-7.202264,21.191616,2.9333937,2.453139,-1.6871138,1.7677734
0.26225573,6.66486,2.9930158,17.59292,-39.362328,-0.89385295,10.985961,-24.45738,-0.26632726,11.179776,-22.571173,0.33681226
-4.288664,16.486563,3.5562832,10.660905,-21.535711,0.12818098,13.624225,-29.5833,-0.55125844,12.676091,-28.009523,-0.2970326
-9.009561,27.595572,4.080057,12.831084,-27.277916,-0.15768576,-4.831566,16.473864,3.158819,16.93135,-38.132423,-0.95949674
3.5058398,-4.3921585,1.6726663,17.573929,-41.73753,-1.4396803,5.277438,-9.20643,0.9053825,14.155032,-30.220636,-0.39332533
-3.3792348,16.17732,3.6234958,10.7518015,-21.775705,0.442994,6.7691545,-12.0938425,0.84186506,15.494162,-35.40627,-0.9614551
-8.668684,24.962807,3.4949248,14.220621,-33.154346,-1.2859294,6.318145,-11.306484,0.91054475,3.901102,-5.46437,1.165109
-1.5117114,8.518795,2.4864526,10.367162,-19.232927,1.0638354,-1.254458,6.3064346,2.0431128,16.470573,-38.145,-1.4168344
-12.9534,37.44367,4.6841893,12.201728,-25.554804,-0.033673406,7.3238564,-13.096309,1.0228754,9.379357,-19.785551,0.0016460419
-0.970326,6.408641,2.2232237,11.93588,-25.978678,-0.17537999,5.419903,-8.413468,1.3780898,11.198248,-23.309221,0.0525769
-7.4061675,26.223267,4.238408,13.507134,-30.329292,-0.70042205,-1.5389724,7.110015,1.8137105,11.748133,-23.56099,0.27689362
-4.5788217,16.286503,3.2856855,16.828318,-38.479794,-0.88571596,-13.467139,37.043148,4.3399444,15.934968,-35.62283,-0.8987696
-1.1640682,7.453679,2.4913464,17.776451,-37.125935,-0.4946506,-1.7552667,11.6888,3.383646,16.118494,-36.913235,-1.505059
-13.785378,37.98151,4.3683634,15.024625,-33.16302,-0.63075876,6.39562,-10.317857,1.5799859,14.890948,-32.78223,-0.68724394
1.3639485,1.8516427,1.7140136,15.5099535,-34.67164,-0.635854,6.426596,-12.437453,0.29476714,3.3368492,-3.872893,1.5984653
-0.13706106,4.543064,2.287847,13.469283,-29.127636,-0.5779767,0.37584066,0.27423024,1.2436458,14.707271,-32.672924,-0.5347655
0.982838,5.3073697,2.8146884,17.793653,-38.7432,-0.7856021,-4.576884,18.166334,3.7047088,15.317637,-36.625526,-1.3480527
-5.624288,21.285522,3.7124357,14.690383,-31.174063,-0.23247504,-2.6408362,9.386653,2.2181182,9.066733,-19.27169,0.088842034
-9.006912,26.463179,3.5167677,8.202438,-15.289681,0.5794858,2.360061,-0.049512148,2.1888993,14.597,-33.585705,-0.8905802
-0.742871,8.59907,3.0342588,6.4932775,-12.723834,0.7999408,7.388104,-10.483491,1.80802,19.325438,-45.17226,-1.8474712
-5.1613264,19.066359,3.332319,9.981919,-21.36894,-0.40240264,5.0011587,-8.57442,0.64174247,18.38847,-44.79617,-2.1185129
-0.47985488,6.8471804,2.6945062,13.588101,-28.983961,-0.13306046,-7.6084113,21.071337,2.7601209,10.471648,-20.603521,0.4642595
2.422295,-1.4427874,1.6802315,13.875102,-30.920355,-0.6379839,11.915857,-23.020056,0.7599137,8.846601,-15.53301,1.0777607
1.0860667,4.4191446,2.7466881,15.013509,-33.049297,-0.41657305,-10.821879,34.30943,4.8994017,5.7451863,-6.712163,1.8865292
-6.810263,24.57139,4.442569,6.879147,-11.552109,1.0051892,10.830674,-22.836294,-0.045413256,12.255569,-25.526201,0.13398695
-3.6812172,15.198157,3.3134713,9.227637,-21.196459,-0.3408432,-2.2417202,7.862404,2.0459998,17.906593,-40.927578,-1.283083
-8.3598585,24.040825,3.4916093,15.468544,-35.707428,-1.0141222,-8.816152,25.659197,3.4557912,0.29264504,3.2937021,2.004035
-10.141268,31.75589,4.6610203,16.190285,-36.015682,-1.0518262,1.2225789,-1.4959109,1.309627,4.5913095,-5.9810066,1.3233253
-3.1684408,11.855643,2.6092224,15.609044,-37.455692,-2.1084049,-9.345714,26.791826,3.4542565,17.392628,-37.318806,-0.7878139
-13.220378,38.095406,4.6263447,18.103086,-41.259388,-1.377012,1.161793,-0.81946254,1.1605072,6.4568915,-11.054098,0.93588066
-0.528256,9.294164,3.076745,20.55238,-47.627033,-1.9130309,11.492783,-25.084578,-0.31789947,7.097197,-13.300063,0.82373023
-9.87904,31.654692,4.4138346,17.539793,-37.79573,-0.494385,8.811965,-18.100378,0.37069178,19.281887,-43.927086,-1.5746565
-5.249285,17.755522,3.2378535,16.00536,-34.699795,-0.643862,10.364134,-21.716394,0.32789516,12.191927,-24.762152,0.48465514
-4.708299,18.80129,3.8521366,16.311317,-36.560947,-0.8675661,8.009078,-15.830596,0.58777046,11.586274,-24.118244,0.05804205
0.38482535,4.9514866,2.2077458,16.991362,-35.91039,-0.7135112,6.2897325,-13.155348,0.37850296,11.43509,-25.922398,-0.5346029
-4.9423366,19.759443,3.7003279,8.555972,-14.832402,1.0106065,6.2155437,-9.31718,1.5979648,7.2256846,-13.26191,0.83053803
-1.2955368,7.545144,2.2902591,19.308863,-41.342876,-0.8992188,-3.6072435,15.331988,3.4914668,15.1876335,-31.885225,-0.18601656
-7.301331,25.977348,4.41057,12.897048,-28.938925,-0.71110046,11.103653,-22.8903,0.48157454,6.5452433,-12.623856,0.38958406
-8.167289,24.691717,3.7707603,18.559505,-42.242092,-1.464812,7.4252605,-13.117826,0.8190377,18.121887,-42.497498,-1.4984641
4.331023,-5.635433,1.5084735,5.940371,-11.663711,0.5020562,2.2736416,-0.39688516,2.0950115,11.90015,-26.644217,-0.46270204
-4.8299108,15.690574,2.9106538,15.573876,-34.971508,-0.7769277,8.457294,-16.43829,0.6774466,16.041697,-33.96076,-0.6280534
1.8016336,2.5107758,2.4395146,13.080182,-27.658718,-0.434206,6.717001,-11.894036,0.7358496,16.146608,-35.250797,-0.6336932
-2.402381,12.906154,3.1922667,14.929746,-30.886393,-0.10569525,6.6039166,-12.2823105,0.52748823,7.4753957,-13.741088,0.91921806
-8.978814,26.95533,3.754198,15.079167,-34.006218,-0.8246367,14.035844,-30.272675,-0.21518826,5.9338527,-10.567447,0.8329178
-10.573106,34.175457,5.2068825,11.301441,-23.795631,0.11369586,-5.3510003,16.217987,2.7198255,13.416581,-28.33986,-0.18656313
-4.0209184,14.656676,2.996993,13.546077,-27.959604,0.18806362,-2.1544585,8.954418,2.0648656,1.977109,-2.0855012,1.3819416
-5.051947,14.865337,2.430981,14.505691,-34.67152,-1.6153975,7.203693,-11.571374,1.2781568,15.427381,-36.285122,-1.4610832
-9.802514,28.900587,3.8781168,17.87292,-40.140263,-1.1497259,5.0852375,-8.199548,1.2511468,10.077459,-19.321157,0.6246904
4.6364985,-6.496048,1.0929931,14.886079,-32.82442,-0.6820047,3.7172747,-5.73081,0.99315166,16.01644,-34.429844,-0.6026509
-0.58039504,6.218482,2.0362263,13.095527,-27.238047,-0.18752742,-5.504233,21.028719,3.825171,15.01139,-33.26533,-0.8053813
-1.5532322,8.594015,2.5683131,17.458195,-37.26341,-0.5366576,3.9997892,-4.6092405,1.6112943,3.5440114,-1.7297277,2.2688498
-1.4117303,8.635924,2.5688086,17.324574,-38.60636,-1.0676136,11.417448,-22.685976,0.377828,7.4660435,-12.0768385,1.4637934
-0.00847137,4.121715,2.1139975,16.75381,-36.001232,-0.7325921,4.6107745,-8.038751,0.7420335,16.785954,-37.064724,-1.2082007
-0.86750215,7.3231173,2.4999878,12.741132,-25.345499,0.3221475,7.986733,-13.858184,1.0578097,16.15864,-36.550575,-1.0063212
-4.438372,13.827401,2.3402042,11.563827,-21.59178,0.813463,5.306832,-8.764944,1.3220837,16.074394,-36.029507,-0.8945546
-1.2166502,9.033526,2.7839208,10.760091,-21.791376,0.4160682,11.221023,-24.063814,0.2466309,11.724109,-23.609491,0.10398865
-6.2152443,23.073751,4.0698457,16.814816,-36.11172,-0.53578687,1.7419889,-3.0550148,1.0704039,16.7497,-36.46688,-0.5653682
-7.121514,20.84089,2.9841337,13.750989,-32.150536,-1.0287197,7.721178,-13.837749,1.1172222,5.489701,-9.375526,0.8812989
1.323472,3.7728395,2.648807,14.461027,-34.537544,-1.3756826,-5.462524,18.570734,3.5668662,6.4859576,-9.594892,1.598436
-1.0907891,8.096286,2.2438862,17.583733,-41.002754,-1.4618518,6.8274236,-12.509889,0.5709094,5.7948823,-7.6828775,1.8337225
-9.00872,29.852152,4.4044905,18.327438,-39.749054,-0.8373904,-3.8547692,14.429279,2.671926,13.892285,-30.107653,-0.3895409
1.4851279,0.6741252,1.9252481,13.559749,-28.66694,-0.17390442,12.672568,-28.744345,-0.83447886,15.873885,-33.820618,-0.78652334
-6.8240695,19.074598,2.5898268,12.395388,-24.559696,0.068504095,12.321491,-25.571362,0.20679879,9.867231,-17.174799,1.2299517
-6.662143,23.161333,3.7739959,12.1942625,-24.816223,0.1935494,-6.582277,20.802532,3.48115,15.144753,-33.607056,-0.56649494
-4.5153494,17.45292,3.2815623,10.410539,-19.437992,0.78840184,-0.71771604,6.825658,2.694724,3.2145786,-1.3266394,2.0906944
-7.618858,24.946821,4.2265167,8.556933,-18.26134,0.35416126,5.3827596,-7.0505495,1.8083282,13.451694,-28.043957,-0.09099674
-1.0428526,9.857873,3.0932598,12.222379,-24.876413,0.21248233,14.704413,-32.97472,-0.90841436,13.408339,-28.804176,-0.32737207
-12.660466,35.980686,4.400779,15.0818815,-32.22501,-0.25576067,6.3854227,-10.945943,1.230343,12.896077,-31.086157,-1.4437697
-5.2285085,16.919096,2.9579272,7.361192,-15.678079,0.46606433,-10.273152,31.601473,4.4892855,9.225696,-15.895474,1.1416917
-9.6115265,28.632526,4.2289667,16.824837,-36.233288,-0.6661191,-1.4482615,7.7329693,2.0322068,17.669212,-39.23122,-1.0663669
-1.2676551,10.551045,2.96872,14.461219,-32.355015,-0.80244374,-6.6762385,19.675875,2.8514771,21.701582,-48.214603,-1.5456092
-10.108668,29.392881,3.714115,10.755169,-22.225054,0.07750225,4.195349,-4.837967,1.7895031,17.228113,-36.653324,-0.5044575
-2.227686,11.188361,2.6769905,14.203041,-32.17014,-1.0295739,8.175526,-15.235162,0.8378103,21.979292,-53.41894,-3.309975
-9.017205,29.9112,4.6943846,10.540924,-21.825254,0.19305074,2.434728,0.18132484,2.1820288,12.274074,-26.529638,-0.4733492
-2.528224,13.368968,3.2644978,13.510005,-28.819597,-0.562369,2.4736729,-2.4435186,1.5692813,11.235391,-22.188301,0.30296373
-11.813224,33.45625,4.1542215,16.217766,-35.808147,-0.993037,-7.019428,20.735937,3.1548474,15.723673,-32.36894,-0.11907148
-9.760563,30.252356,4.4036965,18.257164,-40.940517,-1.3886988,-6.4869995,22.651972,4.064093,15.4736185,-33.515614,-0.66229486
0.81988794,1.2140837,1.4630744,10.465849,-19.645807,0.93167067,3.225208,-2.4222624,2.012566,17.67498,-38.22433,-0.6757283
0.25591534,4.9715114,2.2471538,15.157388,-32.550236,-0.74994636,-4.1041627,12.916085,2.2939029,16.570717,-35.984657,-0.727582
0.40879878,6.5208273,2.7698436,14.607411,-31.377386,-0.6858065,7.4506207,-13.876361,0.3966353,21.911924,-51.203365,-2.1750534
-7.5576777,24.763891,4.1014547,13.454178,-28.043455,-0.22230244,-1.1184323,9.983088,2.9410715,16.28239,-36.51343,-1.2553787
0.012404501,3.8604562,1.8274527,15.94675,-37.84563,-1.5550342,11.904086,-26.76409,-0.43637443,13.474324,-28.151442,-0.15805984
-7.9456,24.330153,3.551044,13.183183,-29.982386,-0.92697024,6.2864,-11.055475,1.031048,13.036486,-27.395922,-0.17902517
-4.189796,18.166607,3.6133697,16.361713,-37.320385,-1.0850677,9.188924,-18.539274,0.44499958,10.533348,-21.236204,0.29819715
-8.2086115,24.576187,3.680873,15.204965,-35.014423,-1.7494571,7.0329723,-12.868011,0.9929185,17.3046,-39.73464,-1.188463
1.0446038,4.4953074,2.8290405,16.090765,-32.9429,-0.13226438,4.9351788,-9.1638975,0.66931427,13.056642,-28.336693,-0.07805705
0.4875642,4.870366,2.490573,9.612027,-19.857006,0.3903544,3.523903,-3.1332066,1.8405204,11.206243,-22.653513,0.4210744
-10.934802,34.28619,4.766659,9.83669,-18.6597,0.6424897,8.055163,-16.08174,0.63872457,10.81574,-19.834406,0.97518563
-1.7768273,9.596195,2.9059875,12.93059,-30.364113,-0.7198739,-5.442353,18.84194,3.633112,14.700205,-32.06139,-0.5087755
-0.38082832,7.409629,2.7224247,10.376073,-19.498098,0.9704983,4.209728,-6.029504,1.0966699,4.3723836,-9.102095,0.72563946
-7.7202477,25.920755,4.079646,14.469686,-32.57609,-0.60012174,5.6005764,-8.735574,1.3829448,17.259476,-39.596165,-1.2025378
0.21055818,7.2932606,2.803517,14.958,-33.496227,-0.9187522,7.4899206,-12.889937,0.96602905,8.084904,-15.747708,0.12911367
-8.868557,28.811483,4.4144745,13.040656,-25.97341,0.2072022,-3.18672,13.226811,3.1236591,9.301553,-16.613144,1.0158019
-2.0027807,11.416621,2.8692985,13.221784,-28.170958,-0.08054733,7.656231,-12.944722,1.2543398,7.159017,-13.350532,1.107955
-9.286012,29.949457,4.553724,10.928361,-23.553186,-0.14630628,5.670805,-10.786201,0.6665906,10.107186,-17.300573,1.323113
-3.9799762,13.564634,2.8385441,9.294653,-19.188848,0.29949033,1.6792196,0.0075638294,1.5959634,5.130537,-8.504503,1.4226464
-7.7287965,23.472143,3.3744967,14.062339,-28.932577,-0.03249812,-5.5700564,18.268124,3.2323139,15.121789,-32.56412,-0.5377531
-4.370039,18.461199,3.6693313,18.929354,-40.98569,-0.7188103,-1.7917566,11.93641,3.2287564,9.424078,-20.259264,-0.5272764
-3.1193821,11.433628,2.5556967,16.744583,-35.440914,-0.5177748,-2.5331712,11.891032,2.813081,8.145084,-15.557515,0.54162824
-3.6148763,11.729035,2.230442,9.851855,-21.941841,0.1014688,10.463809,-21.780027,0.08520591,14.167363,-29.024097,0.11936045
-7.703524,26.230433,4.341976,14.473465,-31.997496,-0.8069439,-1.3297367,10.911213,3.2252703,5.6715283,-11.5054455,0.86546373
-0.47987038,5.204134,2.1251097,15.780314,-34.035282,-0.5373528,9.061229,-18.054468,0.27628088,16.62746,-35.70427,-0.71325254
-0.10684699,6.043455,2.388133,12.97659,-27.78568,-0.23293471,14.694968,-32.42046,-0.7203758,13.38437,-27.856783,-0.08795512
-12.1943445,34.567265,4.2702894,17.300741,-38.557472,-1.1067331,4.143067,-5.1718874,1.5638771,2.2070465,-2.3997214,1.2509354
-2.9810014,12.53898,2.7231414,15.312233,-32.18935,-0.26287365,-1.6149306,10.859614,3.2704399,9.251464,-18.540442,0.5297775
-1.694459,9.588481,2.6227474,17.40936,-41.995712,-2.1382673,0.13179314,4.734674,2.376749,4.661088,-8.374469,1.2143553
-1.2416699,9.016558,3.0038266,15.149259,-34.014637,-0.8603847,12.072127,-27.029192,-0.5142249,8.312701,-15.091168,0.6597996
-6.1677995,17.541822,2.462259,15.983819,-33.426586,-0.19975495,7.0660157,-13.35804,1.0369939,13.2680025,-28.322733,-0.254045
-6.508103,23.45926,3.8382633,12.642875,-27.377363,-0.44297934,-0.9973751,10.145378,2.9887648,5.9791694,-7.2022085,1.9016099
0.55791336,3.3752954,2.0593977,16.449484,-37.02566,-1.4922295,8.389147,-16.09928,0.7879578,14.214607,-30.849,-0.5078144
-2.7831671,8.851912,1.7953699,8.244597,-13.713723,1.3974541,-1.2383542,6.982998,2.322421,15.937808,-35.428967,-1.1292741
-4.819281,15.877472,2.7640731,12.245835,-24.220137,0.3956896,9.638673,-19.81494,0.5601485,18.402277,-40.261055,-1.1911023
1.3045037,1.1834413,1.9440249,14.340374,-31.359495,-0.7360847,13.347202,-27.218777,0.3516364,18.778019,-43.312717,-1.6175013
-9.0425825,28.77389,4.3142624,17.568584,-39.95248,-1.1029694,5.5234485,-7.520795,1.7572601,17.230898,-38.11484,-0.79399157
-10.7285595,31.600157,4.099551,17.313187,-36.750843,-0.39273238,6.467707,-10.205676,1.1852574,13.744227,-28.584442,-0.11609769
-2.069636,10.76277,2.8898208,17.261656,-36.826206,-0.6440716,11.724875,-25.342566,-0.3309691,6.938174,-12.180259,1.0212461
-13.363918,37.253407,4.3956757,12.767136,-26.306505,0.13811564,-0.69882256,7.531513,2.3920164,12.276553,-25.780695,0.077849865
-2.530073,13.786101,3.3341792,16.102676,-37.33037,-1.6669142,5.180362,-10.72494,0.48560894,17.192099,-37.828197,-1.0056365
-9.31823,28.939093,4.379822,10.014597,-21.365812,0.1126827,17.131649,-38.34737,-0.89112115,14.745434,-33.114086,-1.108114
-5.884355,17.198196,2.4928741,15.180392,-35.414265,-1.0794537,7.7741146,-15.217736,0.8061949,0.61500955,0.4186257,1.4344062
-0.5673924,8.632065,2.8345604,11.845543,-25.590927,-0.24285448,6.6627226,-12.6771,0.622967,9.831371,-20.14524,0.52517796
-0.7995866,5.8388157,1.8319358,9.905759,-19.286932,0.37071347,6.831173,-12.78136,0.9780172,15.084013,-34.563885,-1.3133118
-2.418314,10.378828,2.384752,11.568764,-24.171871,0.12706566,6.973443,-13.414064,0.5845746,7.8920016,-12.95507,1.3713313
-3.1621428,12.864937,2.8998556,11.311593,-22.986795,0.044186592,2.7658932,-3.131654,1.4406232,14.597963,-30.150106,-0.06376052
-9.154803,29.575514,4.4018764,12.396676,-27.490728,-0.5977893,6.0625587,-11.915502,0.4975121,10.193968,-19.893404,0.46015418
-6.341643,22.23033,3.6253295,17.50728,-38.47344,-1.2167509,-2.3490264,8.603984,2.1803627,10.659623,-22.882479,0.03203273
1.7795193,0.48860985,1.5890481,5.9508224,-11.393698,0.8964329,-0.9343808,7.448701,2.3670766,19.048021,-43.754253,-1.4775865
1.9653733,0.73196137,2.199811,19.110983,-43.64897,-1.9395766,9.424706,-18.860575,0.1906197,16.616554,-36.91025,-1.1259129
-2.7395637,13.036914,2.9600723,17.643763,-39.74863,-1.2744968,7.972112,-15.230693,0.76491225,14.180393,-29.54894,-0.023546219
-4.8283715,16.252947,2.8654017,16.292383,-37.194954,-1.3198459,0.26491934,7.400323,2.9104815,12.646004,-26.102247,0.27226543
-7.1911235,23.046083,3.7542188,17.938389,-40.63412,-1.3639863,5.06602,-8.326565,0.9620278,9.166591,-17.477991,0.8701869
-9.228435,26.132536,3.5219572,10.808427,-22.43841,0.19229579,12.249608,-23.829527,0.5177076,18.746456,-40.082787,-0.74771047
-8.809049,24.958967,3.2119877,6.792622,-10.196349,1.2880901,11.149068,-23.402637,0.11062932,17.15662,-39.52609,-1.8000793
0.9705664,2.052858,1.9470443,17.192268,-36.16177,-0.65688324,12.300757,-25.446213,0.3528242,8.142478,-14.020524,1.1680477
-6.4524226,23.509714,4.001086,18.06842,-40.05883,-1.0179894,10.478368,-20.255651,0.43411267,12.202536,-24.457407,0.41244388
-6.764218,23.109287,3.7605543,15.777152,-38.638035,-1.5991395,8.222523,-14.321469,0.9691044,8.670162,-16.288754,0.7668978
-9.448326,27.135624,3.6131384,12.530531,-27.425968,-0.26610613,5.381172,-10.523215,0.5473125,7.4618974,-14.355552,0.52731717
-7.5943675,24.79555,3.7133882,13.481063,-28.692896,-0.097727776,9.236915,-19.432198,0.09392643,14.836497,-31.66448,-0.27935505
-7.24266,21.080267,2.904958,15.391541,-30.924849,-0.14374638,10.408409,-21.999392,-0.1468178,14.609231,-31.449522,-0.34310484
-0.8490408,6.7664976,2.4370875,14.336637,-30.202332,-0.16862679,11.466022,-25.257433,-0.27000284,16.144619,-35.18626,-0.94710994
1.0637912,2.702444,2.183651,16.023943,-33.674904,-0.23449707,-9.889794,28.072535,3.51099,10.881958,-24.931074,-0.41050053
-2.445591,12.427549,3.0566273,12.978063,-30.078306,-0.81079125,9.55668,-18.636454,0.47389627,11.687226,-24.954271,-0.22572398
4.1423655,-5.571151,1.5412132,14.058583,-32.143276,-0.95283055,7.929204,-15.482083,0.57016575,19.50385,-45.530056,-1.8950102
-13.351607,38.395184,4.6671,11.140213,-21.843847,0.18973994,8.158466,-15.324601,0.75361514,2.6336915,0.2388885,2.3881838
-6.7915106,24.339571,4.0179586,16.961132,-38.329315,-1.1573629,5.147617,-8.309855,1.0964327,10.857976,-22.429197,0.11547184
-7.2261186,20.613174,2.638559,14.350051,-30.248129,-0.4545895,9.727125,-18.975317,0.8750484,1.0719328,-1.1657891,1.2165484
0.73818517,2.2868543,2.0619767,11.267384,-23.700506,-0.11480701,12.27394,-25.408201,0.1864028,13.60661,-27.34384,0.13656902
-5.136165,19.634626,3.4528747,10.240274,-20.093695,0.23658717,5.586221,-8.5606165,1.3274605,11.078043,-23.13354,0.29322577
1.3931792,0.2680385,1.7070324,17.233227,-37.193604,-0.7466271,7.3697796,-14.536436,0.70966816,16.718527,-38.102814,-1.2301905
3.357209,-2.2875993,1.7987351,13.530018,-27.028471,0.430573,-1.7312717,12.543896,3.620598,7.22654,-13.174614,0.77065396
-4.259633,15.197638,2.9845386,14.791606,-34.7493,-1.5059862,1.0420499,-0.2248137,1.6560248,13.906796,-28.44766,-0.16846156
2.9299037,-1.9822905,2.0018692,7.4935136,-12.581195,1.3840574,5.772142,-7.0593395,1.9230057,18.402786,-42.256977,-1.4301786
-7.446366,24.216154,3.603168,9.621132,-18.330692,1.0077634,-1.5006199,7.8437424,2.460384,7.9197187,-15.003623,0.8060055
-8.284648,26.838428,4.1508617,17.2546,-37.937,-0.8646512,4.7284036,-7.937483,1.0392898,18.74724,-43.07832,-1.6038458
-1.5267148,7.5592403,2.2217913,16.103079,-36.250965,-1.4284165,-10.105816,28.593836,3.532778,12.214319,-26.311483,-0.3458382
-6.961743,25.118422,4.235237,12.937469,-25.240583,0.41821718,-8.329532,23.091257,3.1494823,7.366426,-16.129541,0.2653458
-4.9986677,18.927885,3.395302,13.5871315,-27.78182,0.2627716,3.5860713,-5.806175,0.86152065,14.564654,-33.554966,-1.0373642
-5.499555,21.813635,4.116061,18.120464,-40.74535,-1.3509977,-5.5535393,20.0757,3.606378,9.506798,-18.177364,0.5632775
0.24818456,5.2740555,2.1579013,11.055881,-23.365938,0.016245127,-3.1800928,14.929554,3.5902684,2.9695096,-5.731495,1.0690644
-4.612112,17.612736,3.1791022,14.0501795,-33.265476,-0.9561105,3.3244953,-1.2350509,1.9228892,13.868333,-29.689161,-0.21887755
1.9195225,1.8122001,2.238896,15.204471,-32.181454,-0.20434976,-3.1436574,11.826695,2.621704,18.90008,-42.911777,-1.4123704
-0.39992827,4.875802,2.016515,14.277341,-29.018095,0.06249571,-2.195159,12.150425,3.3110285,14.678563,-31.343115,-0.30371332
-9.5499935,31.039946,4.6938334,10.287674,-20.460423,0.8173969,-10.842613,30.743917,3.7539961,22.738565,-52.28571,-2.133754
2.737835,0.25370932,2.204537,17.154358,-39.686935,-1.5317855,-9.388973,28.438314,4.20323,13.906304,-30.962374,-0.39201748
-0.87143546,7.9579067,2.8710525,14.051845,-29.462572,-0.19496918,10.898207,-24.488512,-0.30624902,13.591018,-28.85422,-0.37305975
-4.3585076,17.883923,3.886732,18.322412,-39.307323,-0.97509503,6.0797944,-13.431565,0.19905347,11.589454,-23.626026,0.3765788
-3.4836588,12.91421,2.661924,13.773024,-31.126696,-0.50840855,4.1122975,-3.4538672,2.0254207,9.506188,-20.016344,0.09625745
-2.5049305,14.049861,3.3224974,12.546871,-26.287128,-0.058383465,5.674279,-10.721824,1.0266196,19.076841,-43.075115,-1.3066938
-4.3682184,15.416715,3.1886065,14.740611,-31.866457,-0.5037601,3.2296815,-4.123563,1.2976872,11.041745,-21.79468,0.6789831
-13.196253,36.523014,4.31487,14.625885,-33.740982,-1.6119573,7.75978,-14.356249,0.826702,13.469663,-29.808105,-0.529443
-0.7404682,8.064791,2.3386698,13.645814,-27.143576,0.36492658,6.964372,-11.678034,1.045311,12.754451,-27.342043,-0.11060715
-1.030961,9.670779,2.7882473,15.918605,-33.84952,-0.75574803,0.6028128,5.899684,2.647356,14.110158,-28.527338,0.19463587
-0.8329913,7.7731314,2.2599363,15.276355,-33.79279,-0.7193501,5.137955,-7.976574,1.2715795,9.868029,-22.674551,-0.38731074
-1.7158871,8.608017,2.2758684,19.631405,-47.04583,-2.0099235,0.009296358,2.947331,1.7872051,13.944218,-29.991032,-0.66483307
-11.890393,33.164223,3.8926919,12.080073,-22.533941,0.71318483,5.3193736,-5.248025,2.159982,10.907636,-23.427382,0.042107224
-2.093146,9.629911,2.6041956,13.911194,-30.40319,-0.7059195,-4.17423,16.518824,3.0327163,13.25082,-28.080051,-0.09836936
-0.102811635,4.323902,1.8493963,14.585434,-32.369915,-0.56447244,7.0444183,-12.379794,0.92223,17.426926,-37.21451,-0.5783279
-3.4969401,13.496034,2.9775114,13.255653,-29.364792,-0.6052489,7.5276084,-13.778914,1.2114133,14.506534,-32.165844,-0.6146002
0.5303641,2.8532743,1.7348624,13.806696,-30.01271,-0.46481514,4.678412,-5.6863403,1.6633289,8.943465,-17.670698,0.42104733
-6.664759,20.323784,3.0608158,13.87202,-29.927015,-0.3838296,7.7500954,-14.6593,0.5835389,7.962455,-15.846715,0.36996436
-8.602433,27.727144,4.235527,17.931984,-43.080505,-2.3260653,-6.774662,20.414259,3.244476,8.891894,-17.535704,0.7235056
-9.717607,31.466637,4.773014,13.609084,-29.062029,-0.64114285,9.11327,-17.484797,0.5607641,2.0079472,-0.5219542,1.5627025
-1.2279551,7.867303,2.469645,12.086719,-23.977848,0.49716997,1.6522903,0.50754374,1.589045,14.792424,-36.452732,-1.8493125
-3.7337546,11.73551,2.1018074,14.629803,-32.803238,-0.7195337,2.1698275,-2.9189847,1.1225291,19.083874,-42.14497,-1.1246898
-10.052129,29.73871,4.2545543,16.710981,-36.70817,-0.7667346,9.380457,-17.670446,1.0771611,16.966137,-37.762196,-0.93438625
-0.06360215,3.9966326,2.079494,11.802157,-24.725956,0.10727453,17.354208,-41.139885,-1.9294026,10.273191,-20.425394,0.4661324
-0.8977179,5.6830797,2.2230248,8.066603,-15.799951,0.3993466,4.255984,-6.9580956,1.1369865,15.804025,-32.78877,-0.07551813
4.079373,-3.9278367,1.5874624,9.889316,-21.398373,-0.020656586,0.3427031,6.6791773,3.1218624,9.008969,-18.96089,0.057711244
-10.739227,31.813362,4.1709065,14.834596,-34.522755,-1.0663865,13.479983,-32.070736,-1.230449,12.71053,-26.281776,0.057154417
