running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
88.84787087912089,54.38701923076923,0.27155271731317043,1.2904230483940669,0.04912500416061708,97.99107142857143,55.21978021978022,0.07959200681320258,1.4309466949531011,0.050404460435467105,90.53661616161615,55.513468013468014,0.2458639692176472,1.1977203726768493,0.05059076710180803
89.90384615384616,55.39148351648352,0.2301377776478018,1.282464542559215,0.0519539313390851,99.21875,54.8334478021978,0.04925750734816704,1.5758342700345176,0.05185187395129885,90.34511784511785,58.985690235690235,0.26230681457302785,1.171740600195798,0.04892416420308027
90.46188186813187,58.51648351648352,0.26105101087263655,0.9303539991378784,0.051354250205414634,98.66071428571429,56.387362637362635,0.07958050843860422,1.288412719964981,0.05098934777613197,91.43518518518519,57.053872053872055,0.23181871019981123,1.1749533425677907,0.04926519224589521
89.4059065934066,56.49896978021978,0.23261856154671737,1.0456025493996484,0.05045904405415058,98.10267857142857,55.837912087912095,0.08323492109775543,1.210351824760437,0.054174097654010565,91.05850168350167,55.88173400673401,0.2380332963033156,1.2262766101143576,0.04870846142823046
90.73660714285714,54.103708791208796,0.2453213677342449,1.2634792200156622,0.05123272844191108,98.66929945054946,55.11675824175824,0.06253087846562266,1.4265878711427962,0.050762870615082126,91.3320707070707,58.43855218855219,0.23936865604059263,1.2842728246342052,0.047071747888218274
90.0154532967033,56.87671703296703,0.32855450288791743,2.261980312211173,0.04954693439815726,94.0934065934066,56.224244505494504,0.15410550105817883,1.9159791661160332,0.050200349119092734,89.93265993265993,56.03114478114478,0.25831842571496966,1.1425949866121465,0.04931497092951428
89.62053571428571,54.20673076923077,0.2726131190678903,1.378114538533347,0.051940547701503546,97.09821428571429,55.70913461538462,0.08096224142770682,1.5188589543104172,0.051931050206933706,91.10479797979798,58.31439393939394,0.255303667485714,1.1630606857213106,0.04869861406358805
89.45741758241759,56.387362637362635,0.2526196903948273,1.3716465788228172,0.0495363569685391,98.88392857142857,56.61057692307692,0.048418102553114295,1.485134863427707,0.0500137328303286,92.42213804713803,57.590488215488215,0.20300945470278914,1.2172236615961247,0.048410618237473745
90.9684065934066,56.893887362637365,0.21166091758225644,1.2103569826909475,0.051195207451071055,99.44196428571429,58.17307692307692,0.039991349181426425,1.4048030887331282,0.05066050575780017,91.83291245791246,58.93939393939394,0.22864617462354628,1.2730727217414162,0.048685715957121414
90.7967032967033,56.275755494505496,0.2373894386525665,0.9534081454787936,0.05008922144770622,99.3904532967033,57.55494505494505,0.07015486367579017,1.1636908586536134,0.05204191670886108,92.07070707070707,57.348484848484844,0.2283050590956753,1.242351811582392,0.04945870055393739
91.01991758241759,55.442994505494504,0.23626234581960098,1.7803586253098078,0.052051405023251264,98.72081043956044,55.45157967032967,0.03472334779300062,1.7623692154884338,0.051714434421488216,90.47979797979798,61.87289562289562,0.24602172699841587,1.1104697249152444,0.048539280688220804
90.46188186813187,58.85130494505495,0.2429105682032449,1.163893195135253,0.05155152787587473,98.77232142857143,57.057005494505496,0.05358439880157156,1.4258304174457277,0.051620165817439556,92.38636363636364,58.360690235690235,0.20972122326493264,1.156222606788982,0.04881052164868875
91.46634615384616,57.12568681318681,0.20588158323828662,1.3920532592705317,0.05162653486643519,99.55357142857143,56.567651098901095,0.028996164378310953,1.5732347347906657,0.05187774728983641,92.08122895622895,58.954124579124574,0.23073543611575256,1.195465093309229,0.04806569008664651
91.5779532967033,56.17273351648352,0.200883326785905,1.4194312649113792,0.05022561749709504,100.0,57.22012362637362,0.016570534690150192,1.577435580747468,0.051184482872486115,92.13804713804713,58.43223905723906,0.23757710443301636,1.3362940972501582,0.048592021519487556
92.58241758241759,56.224244505494504,0.20140444321025694,1.5011210888624191,0.0506252379023603,99.88839285714286,58.11298076923077,0.0151602778517242,1.5820986585957664,0.051481196390730996,91.90025252525253,59.522306397306394,0.21536521004004913,1.1738447319377552,0.048502834276719524
92.29910714285714,56.8853021978022,0.19228082728971327,1.3244761185986655,0.05093645623752049,99.88839285714286,58.17307692307692,0.019794102043046484,1.4644840061664581,0.050804976373910904,91.97811447811448,60.214646464646464,0.22730607309124687,1.2692300449718128,0.048198667710477656
92.63392857142857,58.885645604395606,0.1914421884076936,1.1691958563668388,0.05112783171768699,99.44196428571429,59.400755494505496,0.029512942668848803,1.5017828685896737,0.05195812042802572,92.08122895622895,58.851010101010104,0.21688352633606303,1.198635662685741,0.048321213234554634
93.52678571428571,57.28021978021978,0.17237396644694464,1.326802739075252,0.05078032133834703,99.21875,56.61057692307692,0.033744380909151266,1.5035759508609772,0.05061604854251657,91.72979797979798,59.802188552188554,0.21147036647254772,1.1492003820159218,0.04806039807471362
91.96428571428571,57.323145604395606,0.2172955855993288,1.1403958456856864,0.049926698207855225,99.66517857142857,58.05288461538462,0.04096801432647875,1.2892545695815767,0.05067620226847274,92.41161616161615,57.72937710437711,0.19717138890515673,1.1890914884480563,0.048621191423047674
93.08035714285714,56.3959478021978,0.18567231563585146,1.099913660969053,0.051807046202676635,99.44196428571429,56.67067307692308,0.04374656679907015,1.268134898373059,0.050747365823813846,92.86616161616162,60.2756734006734,0.21575688557191328,1.292551513151689,0.04762818528847261
90.41037087912089,57.55494505494505,0.225928324673857,1.1930853107145853,0.04966783430427313,99.55357142857143,57.503434065934066,0.034009167758215754,1.334427842072078,0.05046657406325851,92.70622895622895,57.74621212121212,0.21956341896544804,1.1389972188256003,0.048073948242447595
93.30357142857143,55.3228021978022,0.182035394012928,1.2646973792995726,0.04990967935217278,99.66517857142857,57.45192307692308,0.03217259495119963,1.3795101472309657,0.05105530231126717,92.99031986531986,60.35353535353535,0.19990736720236865,1.193205195123499,0.04773702005093748
93.41517857142857,59.666895604395606,0.17000635899603367,1.2144150265625544,0.04993304171200309,99.88839285714286,57.88976648351648,0.02336323038408799,1.4289121351071767,0.05062718370131084,93.16077441077441,58.573232323232325,0.19060732258314436,1.3114748803052034,0.04771540171720765
93.25206043956044,58.89423076923077,0.17283664204712426,1.1643883969102586,0.04997455581490483,100.0,55.82932692307692,0.02780099173209497,1.4183433439050401,0.05087622348219156,92.70622895622895,59.497053872053876,0.19501589021899485,1.2348637125708841,0.04819770733063871
93.58688186813187,56.207074175824175,0.180837765868221,1.04267361334392,0.050628588667937686,100.0,57.56353021978022,0.030214389619816626,1.2878067706312453,0.05148207848625524,92.95454545454545,58.46380471380471,0.21024306430058046,1.2571299032731489,0.048124632510271936
93.25206043956044,56.76510989010989,0.21163080459726707,1.695361818586077,0.05012715022478785,99.88839285714286,58.456387362637365,0.009719505432128375,1.8414796484368188,0.05101497604378632,92.67466329966331,60.168350168350166,0.23304629799994556,1.3012499180707064,0.047577698054638774
92.24759615384616,58.33619505494505,0.21115820775074617,1.3080953700201852,0.049873246412192075,99.55357142857143,57.10851648351648,0.02930850026729916,1.5021867666925703,0.05098510254174471,88.96464646464646,59.579124579124574,0.3018861918964169,1.3568504040891474,0.04756315750154582
89.07108516483517,57.6665521978022,0.33279977925121784,1.8259079903364182,0.04979071792747293,98.10267857142857,58.83413461538462,0.05450908299202898,1.7793363673346383,0.05047744605690241,91.46675084175085,58.99621212121212,0.286135254946368,1.4679785322059284,0.04758138697255741
90.47046703296704,55.88942307692308,0.24485873218093598,1.3040891353573119,0.04976990685931274,98.38598901098901,54.5415521978022,0.0440132573380002,1.643701902457646,0.05067485224987779,91.91077441077441,56.32996632996633,0.2109270987185565,1.3111075162887573,0.04797328236428174
92.64251373626374,56.14697802197802,0.19208023537482535,1.1626206913164683,0.049962877961141725,99.10714285714286,56.052541208791204,0.048446957055213194,1.3325187521321433,0.05072119911866529,93.39856902356902,58.82996632996633,0.18707913654771718,1.2313291744752364,0.048254094069654294
92.97733516483517,57.005494505494504,0.17264625263799513,1.3815961544002806,0.05013240248497043,99.66517857142857,55.94951923076923,0.017091284273192286,1.736627248781068,0.050797700349773676,93.27441077441077,58.14393939393939,0.18562380683354357,1.2604154966094276,0.048061231659217316
94.08482142857143,57.340315934065934,0.1580985336165343,1.1567996250731605,0.050193769325103076,99.66517857142857,56.559065934065934,0.02346158233870353,1.5155127623251505,0.050940327479371,93.85311447811448,58.62373737373738,0.17317183337767017,1.3658937367525967,0.047726266357031734
93.47527472527473,58.32760989010989,0.19144762147750174,0.9886436675276075,0.05008031640733991,100.0,54.884958791208796,0.03399027860723436,1.332867064646312,0.050452656644795625,94.1372053872054,59.149831649831654,0.17237128676338628,1.2732693401249973,0.04901733317158439
93.75,58.121565934065934,0.16970366056609368,1.5133560640471322,0.05074199941009283,99.66517857142857,56.55048076923077,0.014923282624554954,1.7692104130983353,0.05153411879603352,91.77609427609427,60.4313973063973,0.2547015459022739,1.3419462138956244,0.048228083415464924
91.5264423076923,58.559409340659336,0.2501400973913925,1.6378811342375619,0.050487802496978214,98.88392857142857,56.215659340659336,0.043503327311814895,1.810629197529384,0.05022365027772529,91.20791245791246,59.20244107744107,0.22198545357043092,1.2349649819460782,0.04768957441503351
92.02438186813187,58.06146978021978,0.2330051643241729,1.634596002953393,0.05003620165267161,98.99553571428571,56.387362637362635,0.03395867524003344,1.6619274062769753,0.050610006653836796,93.03661616161615,60.62289562289562,0.2013004272160205,1.3141924348744478,0.047541332786733455
93.52678571428571,59.45226648351648,0.16966925734387978,1.1575427481106348,0.05015797553850072,99.88839285714286,57.10851648351648,0.030325494640107666,1.3857968470879964,0.05061991512775421,93.03661616161615,58.57744107744107,0.20427932414141567,1.2863484859466552,0.047431861676953055
92.85714285714286,58.78262362637362,0.1895827234589628,1.2089765220880508,0.05001853033900261,100.0,57.675137362637365,0.024549237352662852,1.4878437838384084,0.05044316380683865,93.52693602693603,59.905303030303024,0.1897111750292507,1.2398530385710977,0.047415134649385106
93.75,59.56387362637362,0.1702025355771184,1.1416894559349333,0.050083412655762265,99.88839285714286,55.82932692307692,0.02489758133223014,1.4317182025739126,0.05000811442732811,93.80681818181819,59.99368686868687,0.19361063208092344,1.2698303320191122,0.04763800549236211
92.85714285714286,57.33173076923077,0.233591551227229,0.9151227580649512,0.049765264083232195,99.88839285714286,57.22012362637362,0.03937922359909862,1.3932801250900542,0.05062706768512726,94.44654882154882,59.62121212121212,0.18211199821565638,1.4235808849334717,0.04763403121720661
