class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.574257,-5.090276,-0.16379498,25.462318,8.089393,4.9397197,-11.485578,-11.312505,0.4884417,-9.310162,-13.310153,1.7630929
-1.0618593,0.52265763,0.47338837,26.710978,12.335884,2.647878,-4.507706,-2.9459445,0.38724947,39.82759,21.197151,3.786072
-9.810597,-5.8468933,-0.4653582,28.873709,15.032251,4.7573695,-32.076477,-25.781271,-0.8151549,-0.78172064,-1.4826496,0.2682206
-16.865519,-8.479165,-1.0019345,11.814722,6.2462683,1.5087639,5.1918635,-1.5389444,0.72228855,-14.61421,-15.45001,2.0531542
-0.66985273,-0.6469592,0.84039277,12.396944,5.7954736,1.830916,-15.430877,-14.295191,-0.47782683,-7.658167,-8.567406,0.5143178
-29.39422,-24.152851,-0.26694286,7.2028513,3.1485713,1.8723166,-35.382225,-28.262535,-1.0412015,-24.328712,-21.623716,0.7936573
-27.821917,-24.292482,-1.0121247,8.741724,-1.6804378,1.3024565,-0.71011555,-5.516584,0.7215695,5.3776956,-1.6621029,0.6642921
-11.89377,-6.2171774,-0.6100592,2.25565,0.89069605,1.2437838,24.977804,12.359064,2.5173695,14.606437,5.2605095,1.3988967
-20.28225,-9.533514,-2.1985161,2.2203798,1.355346,0.2551428,24.82284,11.977106,3.7095397,0.036515087,0.14700195,1.0165031
-29.504871,-24.886116,-1.3114592,37.3164,19.73964,3.786945,32.16043,16.572758,3.2075934,-26.933655,-21.080135,-0.75867444
-30.187922,-24.685923,-1.1498704,-0.5607176,-0.050201625,0.3324349,-8.457812,-10.7821045,0.23892076,1.4990593,0.45194593,1.3557767
-20.67106,-10.233841,-2.0665193,41.052048,22.771185,3.9919212,29.880644,13.160482,3.34094,28.236618,12.843669,2.7096689
-31.716152,-25.64011,-1.1788533,18.945272,9.705955,1.677687,5.277951,-0.12867668,1.2539974,6.6105533,2.8840177,1.6148919
-3.8728724,-1.7848215,0.1567146,-7.3098717,-3.1002686,-0.9392772,22.587654,9.653406,2.023088,-20.966234,-17.12395,-0.04843144
-34.631874,-27.742836,-0.862669,1.7022588,0.5373026,1.204054,-7.7032003,-3.5739155,-0.38320643,24.22842,12.32085,1.718879
-14.288351,-7.3553295,-0.96678257,34.51715,18.44791,3.7408702,22.401915,11.518937,2.236822,2.8671515,1.1860011,1.3382106
-12.037803,-6.701734,-0.85218453,30.313622,18.277016,1.3797565,26.800732,11.108003,2.7906144,6.6324167,-1.3098923,1.9545375
-25.401001,-12.528449,-2.4567158,16.920355,8.1077795,1.666091,-0.34738538,-5.7497625,1.9413712,-15.435174,-12.0872345,-0.09633361
-30.39769,-28.036234,0.9989594,37.96296,19.63416,4.0837417,3.6411412,2.1497195,1.215408,-0.32799023,-4.4361944,1.3194879
-32.347553,-24.631659,-1.1760774,23.089174,11.711863,3.096773,-24.035784,-20.02364,-0.85023487,21.360544,12.934416,1.1604955
-9.793677,-5.5570345,-0.1662926,1.7516167,0.8111441,1.2079023,11.0266905,0.91929674,2.8417177,35.10429,18.554102,3.7685678
-9.780114,-4.375233,-0.50658023,6.202421,3.2310758,1.3436363,14.6073065,7.2503376,1.5970861,0.9683398,-4.238709,1.5064195
-39.30509,-29.505095,-1.2221571,1.9752446,0.7934921,1.2393404,3.9998302,-1.4244967,1.1243773,-6.1355095,-8.967661,1.0242738
-21.59144,-10.121904,-2.3639944,27.343164,11.351781,4.3102612,-0.88608825,-4.510044,1.1856397,-0.9479636,-4.073595,0.20978214
-13.637937,-7.196095,-1.0277884,32.168144,16.309406,3.1652014,-7.9803514,-4.597465,-0.36580062,-16.177843,-15.947157,0.79660904
-31.335163,-25.384636,-1.5471265,1.5662128,0.35377172,1.1030228,23.642862,14.466452,0.9084067,3.1562579,-2.3376188,1.3779749
-9.418022,-4.7581687,-1.0556678,29.747782,17.001156,2.8384461,-9.312171,-6.666045,-0.35422182,0.7541555,0.067685276,1.0477322
-20.795376,-10.038683,-1.8560749,31.16696,14.324981,4.9579043,0.98400414,-0.027677804,1.0112473,9.812706,3.721256,1.0988214
-2.2117636,-0.7772988,-0.22671597,30.510233,13.360897,4.3167305,4.3380513,2.3781078,1.1948725,-20.842701,-17.720736,-0.54759705
-9.010831,-4.009556,-0.5244816,29.085602,15.675789,3.2316835,-8.251327,-9.489068,1.0975592,-0.5134579,-1.2800952,1.1772054
-14.856695,-13.57873,1.3401096,10.063598,4.4612384,1.4806259,17.19412,10.459389,1.4110204,31.947447,15.028273,3.1389673
-34.54979,-27.49236,-0.52647644,21.023373,13.026903,1.6457986,-6.0968075,-8.03718,0.2584852,24.528143,11.417324,2.2390745
-9.545743,-8.01605,-1.9077367,23.365105,11.353157,1.9551411,0.50963867,-3.7748535,1.5256584,30.52413,16.116587,2.8503735
-4.571793,-10.918335,2.397066,-2.0294795,-1.060168,0.45905948,9.846592,2.2539685,1.9961268,32.733505,16.90081,3.5785549
-11.216913,-4.845011,-1.2934929,-9.442051,-5.7591534,0.33187014,1.6861607,-5.5478945,1.0281823,26.186897,14.020634,2.3702772
-34.32697,-27.540531,-0.8226136,29.287958,12.602559,3.4973214,19.408424,6.8724566,2.9412465,35.640575,20.208473,3.5662844
-26.777935,-13.453913,-2.4423492,15.5613985,9.667381,1.373386,-22.398138,-19.576973,0.3420512,12.678989,3.8618624,2.1333375
-30.579542,-23.455883,-0.80990314,32.044926,17.636303,3.2419906,24.553766,10.811657,3.6806226,-3.5653594,-2.0256584,0.488509
3.7820683,1.6889055,1.4627627,27.222315,9.851853,5.4734354,7.1345105,3.0505517,1.8109208,5.9514394,-0.72475195,1.1564071
-32.031254,-25.882011,-0.47410715,27.66453,7.1638255,5.545932,18.200294,6.9839244,2.408957,1.8873037,0.67321193,1.2940414
-7.0108676,-4.110537,-0.042498097,29.88693,16.68752,3.7130258,0.9363123,0.3084146,1.0812277,-12.40342,-6.944391,-0.74086857
-20.885134,-16.272532,-0.98580205,39.809315,21.977764,3.5555441,7.576908,3.4553704,2.0848145,-2.7261677,-0.75929,0.50835586
1.2171391,0.3322408,1.124079,6.716734,3.8769634,1.8554153,10.5895405,2.5294857,1.5494269,-9.257101,-10.979154,0.6334005
-10.070921,-4.9906635,-1.0169096,2.5824203,1.5057752,0.9737098,-7.328846,-9.918493,0.5720784,-4.507642,-7.386588,1.1202224
-20.5572,-9.420273,-2.0284712,31.977076,19.088154,2.8907986,39.690453,21.56753,2.9563153,25.813206,12.396387,3.244746
-12.277062,-5.8032093,-1.159514,-3.2824366,1.1712463,-1.0528085,13.887007,3.5987425,2.385935,6.4286747,-0.90443504,1.7668161
-19.98532,-9.587803,-2.107385,-2.0659254,-2.3554332,0.37495434,5.7405114,-0.62868047,1.1802212,2.140069,0.98628974,1.2284944
-34.057407,-26.087332,-0.9946784,36.854855,21.093067,3.3721273,1.3980273,0.18961582,1.0468827,-1.8255421,-1.2646717,0.770615
-27.091494,-21.46448,-0.63671327,27.047583,5.365609,6.308302,1.5787376,-2.7467499,1.1266053,-2.5162902,-6.4408193,0.606484
-31.375217,-24.003231,-1.1781836,36.167446,18.692995,3.6515906,6.7447524,-1.6596639,3.632981,2.4967418,-4.400111,1.7377092
-16.675076,-9.853555,-4.424451,25.269861,16.751076,1.8101333,-1.0741732,-4.5777345,0.017100587,20.530142,8.363943,3.5490417
-35.633392,-30.783363,0.5452243,-2.24016,-0.1408006,0.3223307,19.934185,8.995108,2.6435683,28.888964,13.757332,4.838457
-32.90619,-27.889801,-0.80599296,14.545663,7.7324915,1.7263395,-29.299078,-23.285088,-0.91950023,-7.2655115,-10.170941,0.8584608
-33.01481,-25.618927,-0.7473104,37.578735,21.804855,2.1079776,23.94538,13.063093,1.4542215,-1.9465679,-6.2435083,0.97501606
-8.990286,-3.7659483,-0.83857906,32.727005,17.177914,3.2413688,19.806376,8.149077,2.793306,-12.895015,-13.159254,0.66865695
-23.273432,-25.308414,1.8016495,-1.349635,-0.9877925,0.81905675,26.843061,14.103329,2.8313859,4.1064663,2.3266966,1.4092766
-30.174044,-24.865993,-1.2435391,25.122715,14.216282,4.096593,16.029762,5.45603,3.1767433,3.3266134,-1.6290989,1.4803022
-33.157967,-26.33891,-1.1926092,34.87874,18.323772,3.2445772,-15.617615,-15.360348,1.2474775,32.526325,16.246954,2.9538274
-32.97563,-26.024212,-0.05923049,36.25003,21.632866,3.0716507,18.201014,7.6280575,1.0891827,10.725163,3.1236057,1.7113049
-33.780872,-26.008394,-1.139254,48.627575,26.662796,4.6190963,6.1605787,0.6320257,0.6822781,1.7720214,0.5098889,1.2515084
-29.265013,-24.269981,-1.3438251,19.777811,9.735493,2.5519702,19.769482,7.994295,2.3590562,-4.3187594,-6.312114,-0.45510626
1.000043,0.11882171,-0.011391625,36.320267,20.492859,3.3758113,-17.115496,-15.772837,0.5485873,-9.612169,-10.325245,-0.29216397
-15.112275,-7.651511,-1.5492562,33.008904,16.755503,3.0036132,12.12413,3.3800938,1.6759703,30.019146,15.704126,2.4099052
-11.32327,-4.673542,-1.0463156,30.82157,14.028097,4.225,-38.496773,-30.515606,-0.6122436,37.290833,20.136574,3.0695188
-22.690453,-17.731848,-1.6743287,-0.870224,-0.4829091,1.0258592,8.882444,3.041196,2.9400651,-31.171247,-25.70244,-0.1753534
-4.7194123,-1.8525186,-0.8304763,23.38022,13.293784,2.4376495,22.45213,9.254854,2.2095277,22.396334,11.912384,2.629011
-28.403198,-23.972134,-1.5474142,8.927,4.9962864,1.716185,-13.693905,-15.556723,1.8554325,-1.0147171,-0.79184127,0.827505
-34.931515,-27.63393,-0.34287107,31.367601,17.744587,2.310694,-30.303919,-25.183952,0.105786696,-8.471436,-9.029862,-0.65986705
-21.599007,-24.176483,2.0794563,12.970413,6.578211,1.7763747,28.967987,13.805006,3.9516275,-22.530214,-19.705873,-0.1157379
-14.097956,-6.637716,-1.3955095,29.820608,17.11457,3.4766376,-11.247711,-9.672325,-0.86091137,11.213873,2.2257292,1.9280359
1.2135483,0.42831478,1.1335489,29.36957,13.564982,4.3980455,-12.823193,-6.1147966,-1.1326046,-12.366218,-13.056611,0.40294564
-18.394241,-9.694733,-1.5470871,11.334051,5.7339916,1.9276198,-4.5388327,-2.884493,-0.22533758,-6.910875,-8.856707,-0.09108056
-6.534486,-7.985523,-1.3310671,19.008858,9.811428,2.1627078,-22.733875,-21.124195,0.9979187,-24.339773,-19.625761,-0.8107399
-32.13567,-26.012924,-1.4911945,4.273231,4.6348686,-0.19982283,-0.02648595,-0.32225248,0.9441886,17.866453,9.095709,0.4397514
-32.248024,-25.935051,-0.4044901,14.120431,6.1081543,2.6574144,11.581686,2.1059456,1.9433496,20.586882,9.069129,2.1842604
-37.594433,-29.09494,-0.99568737,7.905018,4.367632,1.6583003,7.429856,2.1324284,2.446078,20.272346,8.016346,2.9652407
-6.358296,-3.1852148,-0.7186131,14.085469,7.7630177,1.9769015,-11.136838,-12.22208,0.6372919,-2.621193,-6.4614534,1.0940808
-30.117668,-24.49507,-0.9182404,39.81066,21.624664,2.7308216,32.36382,15.947556,3.804835,27.64842,12.860512,3.7701216
-16.248756,-8.269631,-1.3674684,35.355694,15.979622,4.388188,-10.158235,-5.757271,-0.6031343,3.0902085,1.3036466,1.3705319
-0.14323473,0.3673372,0.8565099,29.333916,11.347246,4.479859,14.153652,3.3218076,1.9977947,20.044365,8.215545,2.249927
-5.6656275,-2.585258,0.09591414,0.79790676,0.34111616,1.1455154,9.626313,0.81164503,2.092405,-29.005257,-22.865446,-0.69261444
-0.23988369,-0.23633394,0.96880716,21.883854,12.841611,2.1892312,21.895472,8.762465,3.0587585,-8.009705,-8.556684,-0.30062294
-4.291934,-3.6437354,-0.763561,44.048115,23.947134,4.3501697,23.858822,9.992466,3.0701401,-24.770033,-21.768238,0.8531207
-21.37688,-19.288237,0.32402974,35.63846,17.497293,3.8982046,-8.776062,-4.924608,-0.4977423,21.657307,11.449997,1.3551537
1.2790452,-0.06312513,0.8429991,3.4722943,1.4720562,1.4402356,32.9912,19.522,3.1033025,-9.578826,-12.567237,0.93984234
-23.386692,-18.297245,-0.69585055,38.676334,19.921982,3.871472,7.0246005,-0.08363858,1.4886895,8.266052,-1.1965282,3.2694309
-23.58684,-11.603488,-2.127303,36.13343,21.109043,1.8862584,4.663267,-1.0431775,1.1398598,2.2366982,1.3549775,1.2137877
-31.744942,-26.078445,-0.99713063,1.9745852,0.14113995,1.3969067,14.515651,3.4621224,2.8150456,-22.564695,-19.58158,-0.44852078
-32.483612,-25.94512,-0.11839996,27.879122,15.441179,3.2851593,10.17401,3.8889086,1.0204294,-20.33372,-16.348131,-1.1257254
-24.209538,-13.531334,-1.8089198,25.405584,13.258036,3.315265,3.0613854,-2.9361649,1.9979291,0.32149413,-0.24037454,0.9903856
-29.197222,-22.985174,-0.66798306,43.065834,23.304972,4.024387,29.87636,16.013752,2.4287188,-32.79167,-25.052742,-1.0659033
-1.431166,-1.0369991,0.6958606,-1.9714464,-1.3834226,0.75408006,30.037783,15.531496,2.3669093,6.395603,-1.6682886,2.4177032
-36.063972,-28.329353,-0.7975102,31.779085,17.182875,2.6881402,-36.956398,-29.614563,0.067203775,0.5454328,-0.2210019,1.0068884
-0.032054335,-0.236792,0.9769193,7.8315086,3.5324423,1.9202894,0.65556777,0.25298676,1.1207596,1.0152229,0.3368726,1.1126635
-34.944782,-27.544989,-0.38650113,27.133377,13.748512,4.3389306,0.26114753,-0.283578,1.0805222,-7.368641,-3.2731643,-0.19975476
9.958938,5.0031443,2.2828124,-0.1261473,-0.5732435,1.1460409,25.147844,10.022646,2.8825693,-3.2069972,-2.20833,0.44001883
-23.137682,-11.190532,-2.2264187,18.967726,9.764982,2.3937647,22.480597,9.398994,2.6756132,0.1251826,-0.0063000023,1.0609311
-0.92881155,-0.80976665,0.7748717,16.812254,9.000074,2.6738002,-34.633884,-27.477139,-0.51278305,20.293829,9.16745,3.3984928
-3.2781286,-6.868997,-0.59506273,42.364754,24.377724,3.060165,-3.0479193,-1.8439903,0.37811327,1.4075478,1.2762312,0.77160954
-34.055077,-26.772387,-0.48961097,36.38196,19.988913,3.0014403,13.560131,4.17395,1.6224159,-30.725668,-24.40643,-0.36467195
-8.063774,-4.0657353,-0.29357785,21.512829,11.641638,2.302148,-17.586437,-17.613392,0.35176992,8.022034,1.1927191,1.8657699
-0.9294175,-0.8289938,0.7481373,29.546534,14.929781,3.5512452,-27.670988,-22.911453,-0.46467113,24.39902,11.8687,3.3685281
-30.280489,-25.603086,-1.3798023,21.064396,3.8609688,5.660211,19.596592,7.9109,2.8727453,32.43129,16.006704,2.7399685
-3.3494706,-2.1400979,0.12547295,7.177282,5.50489,0.955721,0.4294059,0.03453955,1.0570028,2.006328,1.3081832,1.2208002
-28.375772,-22.655674,-0.48932582,23.03049,12.319957,3.107783,-7.2075505,-7.295085,-0.0764101,27.628798,12.595836,3.19492
-33.0029,-29.964512,1.0454999,21.667595,2.530492,5.9084306,-36.878326,-28.856152,-0.35525483,-4.143354,-6.390809,0.9859446
-5.7059307,-3.1814249,-0.70591605,29.039644,13.644733,4.0321393,8.803979,0.8885119,1.629201,39.384995,20.087303,3.4359918
-35.16739,-27.484856,-0.9217528,12.852903,7.356325,1.5674585,-29.979181,-23.489132,-0.021375105,32.9814,17.77974,4.3054953
-14.602693,-10.240361,-3.1423094,30.848482,12.872204,3.7011082,15.988361,7.498463,2.6220434,15.268462,10.709181,1.1949189
-0.25830248,-0.4582787,0.86699307,2.142427,0.76734877,1.239614,17.23139,10.191952,0.13597794,32.886074,18.899763,3.363126
-8.228533,-4.702263,-0.31755817,16.54679,8.022465,2.1683748,-10.541254,-12.152571,0.3602113,38.794518,18.692945,4.5007186
-12.7877035,-6.513813,-0.9113586,13.727097,6.926945,2.345754,6.2692533,-2.1701307,2.641013,1.0886774,-3.6812353,0.9298073
-5.4888144,-3.2085588,0.13051806,39.643612,22.197636,3.7057312,22.277319,9.288777,3.048879,2.4083998,-1.8939013,1.359732
-23.412346,-24.786976,1.6981958,16.61281,9.751867,2.3410823,11.312457,1.7866485,1.9599079,34.441307,20.047539,2.1451106
-18.450466,-9.356171,-1.294327,35.38976,21.297033,1.9336308,-33.80151,-26.971165,-0.16785215,-27.113344,-22.522266,0.30267614
-32.99193,-26.983522,0.17649986,27.595175,13.806182,2.7503507,24.1794,9.651683,3.40328,37.302586,18.480274,4.028251
-33.21174,-25.330542,-1.1632854,-4.586256,-2.7317407,0.5849017,-13.522703,-12.820572,-0.17067374,32.837547,17.676373,3.0034568
0.7048286,0.34074458,1.091336,0.575171,0.935922,0.41895825,-25.646875,-21.029171,-0.5299866,40.32816,21.404713,3.6927888
-33.390545,-25.69782,-0.91243935,-2.168244,-1.2038381,0.718575,8.109654,-0.8418231,1.6075745,-3.00856,-6.888921,1.3155644
3.168049,1.3076253,1.6501014,12.150822,6.172817,1.9146911,19.042202,10.402017,1.9205718,16.691008,5.0564547,2.1631818
-31.040733,-25.356844,-0.48758346,40.331127,22.590385,3.487794,-1.1306049,-5.948939,0.40180266,17.417545,6.375792,1.9091393
-8.556099,-5.6583385,-0.4473982,36.377853,22.319328,2.4606073,-10.391357,-9.533234,-0.13091062,-20.812634,-16.46883,-1.5847276
-34.768974,-27.240513,-0.8058221,14.168766,7.3617697,1.739376,4.087215,-1.3513844,1.0931724,-31.663528,-24.94989,-0.4698974
-11.643118,-9.266396,-2.6266668,5.527578,2.6606386,1.1611189,-6.912463,-3.1920645,-0.11102517,24.751049,9.287243,3.8792853
-29.578218,-23.52134,-0.49704802,39.70531,22.786375,3.1126788,38.010056,20.705753,2.4030058,-14.431249,-14.683949,0.50510365
-31.472818,-24.494307,-1.1283559,2.839486,1.1848173,1.3735203,-20.074776,-18.62541,0.19750811,-30.144241,-26.500994,0.5074721
-34.67251,-26.461334,-1.0788277,29.453432,15.399794,3.0130317,9.155606,0.8062041,1.7407368,25.903822,13.370326,2.2922378
-34.07288,-26.888643,-0.17398112,33.827805,14.024111,4.5081134,19.58082,11.643789,2.8754735,34.168186,17.892246,3.2562695
-22.877064,-19.40064,0.77650917,0.5952922,-0.11815286,1.0286883,19.884169,8.241605,1.7234347,-16.401266,-16.52042,0.96399903
-14.45828,-7.0013003,-1.0069816,7.6103954,3.444658,1.2166603,27.317965,11.659849,3.2017,11.301648,2.7913976,1.8593156
-10.627832,-5.7830825,-0.8281772,28.616865,16.637732,3.0644515,-12.229437,-13.260851,0.66800493,-0.9333745,-0.2724556,0.6758523
-29.981188,-24.503918,-1.0602664,22.96323,13.419434,2.4508836,5.366373,2.4177973,1.6689571,-28.412498,-24.00999,0.17917092
-34.76636,-27.089645,-0.62562394,30.399887,18.55275,1.6405678,12.613176,4.434705,1.5428158,-17.511686,-14.87049,-1.243111
-38.07157,-28.463058,-1.1836559,21.226208,12.186428,2.777036,-5.641563,-3.250766,0.07431735,7.7323236,0.1244165,1.2890744
-29.133684,-20.766485,-0.42078227,-6.795115,-3.0558443,-0.7751304,-1.0644008,-6.7258444,1.5866809,37.472885,20.122051,4.086661
-18.158323,-10.379907,-4.603498,8.3557005,3.9518836,1.897315,-35.376766,-28.124325,-0.67165786,21.427992,11.1789465,2.3869781
-13.171062,-12.741104,-0.14194362,14.544493,6.964657,0.0070923716,-7.934553,-3.1568606,-0.58988756,-14.775491,-13.172107,-1.0431997
-12.011962,-6.467488,-0.82112014,39.959633,23.04221,3.984156,-25.804546,-21.940577,-0.75523424,13.564498,2.781596,2.5301447
-15.582012,-7.7026677,-1.3719012,22.06495,11.059073,3.2675517,-1.1970416,-0.9481077,0.8127583,-33.698036,-26.336573,-0.47971863
-36.606922,-28.932821,-0.9186901,2.801353,1.2258873,1.265037,5.8194766,-0.897305,1.1225275,14.939017,5.9849825,1.8790096
-28.301308,-23.450264,-0.4417007,10.691136,4.38517,2.0671241,3.015158,1.1875218,1.3324589,-9.503315,-11.577299,0.7884991
-35.064827,-27.025246,-1.1113886,33.96138,19.227184,3.3051727,5.534074,0.76916695,0.4369046,1.8748584,0.4817663,0.98786825
-12.039704,-6.5897455,-0.8544394,24.566748,12.724281,2.2741647,-12.443855,-12.452891,0.03057839,19.581406,8.298813,2.005561
-13.890316,-7.439903,-0.5217014,-2.349424,-1.3497858,0.6086189,-6.846006,-6.07429,-1.0783544,6.8733106,-1.3493065,3.062552
-33.238163,-27.153046,-0.81727254,15.459174,7.9734964,2.903206,-5.7597075,-10.799197,2.0726912,-13.011743,-10.507874,-0.6027746
-32.844517,-26.836472,-1.4367396,27.999798,15.287699,3.291943,27.154585,11.554067,3.2541804,7.259725,-0.72492313,0.92287445
-0.9138044,-0.7826425,0.81623197,0.9477837,0.87755656,0.8620883,4.167069,-3.257159,3.3463895,-11.147772,-9.190869,-0.9502138
8.387493,-2.5023582,3.3274732,2.63975,1.062629,1.3270339,41.660778,23.686188,3.7205613,34.251892,17.643627,3.3891232
-22.918203,-24.973255,2.0879269,14.4215765,7.5132113,2.3244874,13.97455,1.7490377,3.3588321,33.687454,19.001434,2.085612
-34.721733,-29.296616,-1.232248,27.004639,12.854812,2.61506,-23.497026,-19.118841,-1.214452,-27.200417,-19.87415,-0.6016091
-18.400166,-9.227937,-5.30367,26.469893,13.467525,3.1306043,10.223962,0.55181813,1.5912703,34.489723,17.554089,2.9893901
-32.56829,-29.46937,0.98249793,7.545251,3.0265775,1.8065091,-14.165935,-13.424576,-0.77059984,12.412283,2.7281418,3.0134504
-4.0552917,-1.6605108,-0.7306069,41.801838,23.36387,3.8841312,15.844543,10.183229,1.1930935,-10.013831,-12.991177,1.9615084
1.7151395,1.1506734,0.39458215,3.0430126,1.8810527,0.3835386,3.3001213,-2.336497,2.3590417,30.23218,13.74135,3.3175886
-33.617424,-25.48345,-1.1308835,1.5046728,0.5935452,1.1118971,24.854605,12.940279,2.036279,-29.178606,-21.78698,-1.0983118
-10.110415,-5.713338,-0.2488334,30.133043,14.172678,3.569746,-21.486696,-15.810347,-1.8336679,21.450232,11.762314,2.401015
-1.4355854,-1.1718025,0.7046301,36.571095,19.803326,2.9268234,-2.1622286,-6.594037,1.8212053,17.840933,9.433142,1.0114963
-15.152584,-7.3151073,-1.1643888,34.415585,17.015793,3.9623268,29.822973,13.29817,3.6600578,12.511507,3.5675082,2.9775083
-13.245222,-9.479398,-2.9588253,8.283413,4.3700233,1.6302204,-14.389313,-7.730031,-1.0743847,-20.898897,-18.157085,-0.39823043
-26.689814,-22.241526,0.2012576,31.93751,19.250029,3.1895661,-5.7490945,-7.0346413,-0.001813218,20.42154,8.116081,1.7610303
-5.2761283,-3.0902543,0.32995898,33.44158,18.365921,3.6826358,-3.6987596,-6.4447107,0.86822414,8.690559,5.3334246,1.586961
-22.939083,-11.449434,-2.1462963,22.144293,13.798039,2.1323168,-1.6181326,-1.329355,0.7344748,20.149946,8.850546,2.0517256
-23.926405,-11.945194,-2.3623912,26.815195,13.745834,4.166105,17.56053,9.805695,0.39958978,-11.745748,-12.021563,0.6685695
-4.148341,-6.9905443,-0.63297176,26.364368,14.675116,2.6534767,18.77383,6.4683,2.8487732,4.1591344,-2.0709274,0.7186893
-15.916979,-12.579503,0.5990942,19.804598,9.642338,3.2390876,-12.935345,-13.57023,2.1859765,-26.70307,-21.82038,0.24353994
-26.476088,-26.649715,1.5740141,0.94402766,-0.6321262,0.35848927,16.774954,5.311921,2.6981418,-5.377979,-7.8049726,-0.054500684
-0.25391045,-0.36266717,0.04064317,34.84923,17.877504,3.3246906,0.711517,-5.672143,1.1340826,33.722183,18.311039,2.9266331
-31.86686,-25.70234,-1.4907141,-13.1371565,-6.5695596,-1.2289966,24.06148,12.223227,2.5120857,2.6440182,-2.8533537,0.8988831
-4.9351673,-2.4507825,0.47463995,40.242928,22.71269,3.6680639,-23.327787,-20.776543,0.54539996,36.61118,18.922504,3.623626
-0.39337382,-0.3431988,1.0073245,10.424414,5.7542353,2.2099693,1.6951343,0.5095427,1.1472907,-28.23649,-23.62645,-0.13870786
9.406675,4.7177424,1.9688046,12.5556,6.1694536,2.3476274,8.007629,1.028209,1.805835,11.655949,3.0457072,1.0331718
-17.83432,-22.574041,2.3233695,30.369207,16.7426,3.9050465,24.207163,13.035003,1.7869133,-1.0388589,-4.337575,0.67485636
-10.916269,-5.677558,-1.1951504,28.656525,15.715578,2.2653823,2.4007754,0.9441576,1.258299,34.05462,16.13071,3.8892605
-33.9703,-26.540092,-1.0777862,13.0364685,6.471033,3.2203383,26.372677,12.38118,2.6028285,21.413614,8.56789,3.0314732
-20.788534,-10.759029,-1.9003803,22.527235,12.841984,1.3627471,-1.9692763,-1.4121866,0.66075957,-25.592255,-21.262886,-0.0022685379
2.1563947,0.8606334,1.2542374,17.76779,9.293605,2.4476583,-3.2623775,-1.442965,0.6563511,-17.751186,-17.32906,1.1129537
-18.661194,-8.466375,-2.2580574,38.550667,21.769207,3.017728,-33.566566,-27.157938,0.49610162,37.339615,19.868845,3.1749108
-27.272676,-21.921288,-0.9274044,31.01768,17.614613,3.2811177,-17.748007,-16.705563,-0.25526232,23.778137,9.342634,3.1348507
-31.085413,-24.814594,-1.4430882,39.68197,20.943062,3.6996167,-34.384422,-27.586184,-0.74259436,-1.7615091,-6.4544363,1.2159699
-20.701712,-10.164238,-1.9436644,5.81736,2.4574456,1.868241,-33.98293,-25.897633,-0.8519989,12.263056,8.823143,1.0218489
-19.068838,-9.089779,-2.176317,40.237328,20.65688,3.577819,6.764482,-0.9816817,1.407467,-1.7489136,-0.89697206,0.73788595
-5.182604,-2.5945952,0.27480823,43.630463,24.93259,3.3751838,15.165054,5.543902,2.0929224,11.658161,4.2349286,0.7954705
-1.7747412,-1.5292484,0.08807419,44.72444,23.753345,4.082822,-2.0425897,-1.033965,0.8440194,-3.68806,-2.7350118,0.41176176
-7.41496,-6.786326,-0.93658674,39.44222,21.009726,3.7007875,31.600847,17.761442,1.2157109,-33.375275,-26.574253,-0.86832404
-33.075394,-29.71213,0.9460351,28.960981,10.758299,4.6275887,-1.5592335,-0.6777177,0.73823047,1.9466012,-3.3143415,0.64650476
-27.874565,-21.593464,-1.0734156,24.541965,13.159473,2.6545234,-7.567982,-3.0129538,-0.49100965,5.0685706,-0.931643,1.7144421
-32.433834,-26.434063,-1.2758024,-0.68151104,-0.06859341,1.0941457,5.8849087,-1.2265146,2.046062,-11.218556,-12.548254,0.71796966
-35.345654,-27.28724,-0.8998724,37.29094,21.08772,3.6517243,11.936773,8.842691,1.446731,24.134624,10.770306,2.4142187
-0.6765357,-0.5524789,0.34383807,27.594193,15.632368,3.0436447,-3.1838088,-7.093877,1.6673332,32.32351,18.195328,3.3808026
-34.103844,-30.27561,0.80081993,38.20037,22.640165,2.9517908,-13.071236,-13.724546,0.9292244,32.185535,16.463757,3.1015928
-19.336649,-9.054561,-1.663432,0.865162,0.33148858,1.0949119,-11.436535,-13.102271,1.6114271,-6.318477,-8.408875,0.7434607
7.038915,0.91774964,-0.116032764,10.892051,5.908496,2.1267467,-30.157936,-24.213463,0.2859394,-3.6187308,-1.3070362,0.52869576
2.044009,0.8191303,1.2272266,3.0290608,1.2491702,1.3560342,2.49046,1.1124198,1.3219736,-27.602278,-22.148144,-0.87385786
-13.937131,-7.0984707,-1.1197461,7.706672,4.4252415,0.6841699,0.51959884,-4.173412,0.8074203,39.73508,21.977995,4.191067
-33.25595,-25.957275,-0.8416265,11.27688,6.259759,1.236431,32.641758,16.55625,2.8898072,0.17524488,-5.126042,1.2868367
