class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.026938638,-0.080665186,-0.016696256,0.026584724,-0.08029941,-0.016695106,0.026714996,-0.07903429,-0.016360538,0.027141392,-0.0800309,-0.016167236
0.026716772,-0.08026631,-0.016400393,0.026847234,-0.08019922,-0.016049143,0.026733756,-0.08056148,-0.016982608,0.026311375,-0.07968101,-0.01675343
0.026891017,-0.0803565,-0.016305162,0.02670383,-0.08043524,-0.016634343,0.026680795,-0.080211736,-0.016839597,0.026663378,-0.08007074,-0.016337024
0.026732828,-0.080363944,-0.016269628,0.026706122,-0.080462,-0.01668963,0.026364073,-0.08028068,-0.016714724,0.025950102,-0.08055125,-0.016750367
0.026815997,-0.08011099,-0.016643621,0.02674747,-0.08033409,-0.016397804,0.02694582,-0.08039066,-0.017137557,0.026922133,-0.08030198,-0.016234925
0.02676015,-0.0800845,-0.016401874,0.026542086,-0.079947986,-0.016452715,0.026340181,-0.080024265,-0.016520176,0.026640682,-0.07939846,-0.016242897
0.026511189,-0.07946161,-0.016500523,0.026483174,-0.08009848,-0.016316619,0.026695987,-0.08034873,-0.016526544,0.027133228,-0.08003612,-0.016957015
0.025974004,-0.07987445,-0.018239947,0.026463944,-0.08034387,-0.0169457,0.026712202,-0.08025107,-0.01643578,0.02632083,-0.08031034,-0.016116763
0.026812498,-0.08056143,-0.01656117,0.026856918,-0.080437325,-0.016453082,0.02626722,-0.08034179,-0.016263671,0.026770134,-0.08028959,-0.016345643
0.02699295,-0.080056876,-0.016487308,0.026906125,-0.08041412,-0.01615168,0.026824621,-0.08045317,-0.016275804,0.026455173,-0.08023355,-0.016612248
0.026349485,-0.08008914,-0.016313372,0.026833398,-0.079851046,-0.016643584,0.026459828,-0.079798095,-0.017114667,0.026391758,-0.07953051,-0.017080018
0.026051212,-0.07990358,-0.016942121,0.026498983,-0.08006385,-0.016229305,0.026630362,-0.08004764,-0.01621534,0.026891842,-0.08035578,-0.01688937
0.026857954,-0.08035906,-0.016469795,0.026837459,-0.08041529,-0.016487407,0.027039919,-0.080225416,-0.016541932,0.026841791,-0.08029145,-0.016431991
0.02694768,-0.08026146,-0.01626263,0.026869148,-0.080675416,-0.016442232,0.027089585,-0.08028681,-0.016259067,0.026816834,-0.080621794,-0.016696626
0.026474342,-0.08000934,-0.017544871,0.026894072,-0.08029878,-0.016278949,0.027325867,-0.07959344,-0.01642906,0.026940402,-0.08045114,-0.015873775
0.026951395,-0.0802976,-0.01621598,0.026888845,-0.08014312,-0.016392384,0.026942633,-0.08030294,-0.016216502,0.026556652,-0.08016942,-0.01662729
0.026098657,-0.07859961,-0.019398978,0.026954927,-0.080293246,-0.01620619,0.02670132,-0.08014187,-0.015754256,0.026873734,-0.079560935,-0.016448807
0.027678363,-0.079236515,-0.01671704,0.026914947,-0.080407426,-0.016402615,0.026910799,-0.08024553,-0.016255643,0.027105985,-0.080114655,-0.016776422
0.026067985,-0.078311235,-0.019397398,0.026818069,-0.08041358,-0.016453797,0.027064884,-0.08037208,-0.016740687,0.026673604,-0.0802162,-0.016036414
0.027396556,-0.07882313,-0.016396347,0.026890125,-0.08068547,-0.016776891,0.026962526,-0.080319054,-0.016223263,0.026055329,-0.079887055,-0.016716838
0.026644858,-0.08078901,-0.018624984,0.026946237,-0.080255285,-0.016203836,0.026948664,-0.08026697,-0.016197445,0.02648729,-0.08029683,-0.016895272
0.026738036,-0.08036753,-0.016609363,0.026640862,-0.08005998,-0.016581967,0.026341945,-0.080679215,-0.01720521,0.02621545,-0.08086783,-0.01692892
0.02739236,-0.081435114,-0.016056702,0.026909333,-0.080240875,-0.01625133,0.026785744,-0.07993567,-0.016454987,0.026235398,-0.07997452,-0.016793016
0.026931725,-0.08025358,-0.01622508,0.026690777,-0.08001325,-0.017198695,0.026183624,-0.080406286,-0.01668403,0.027051467,-0.080744535,-0.016408881
0.02649502,-0.08017163,-0.016518572,0.026765782,-0.08012404,-0.016328016,0.026286699,-0.08026226,-0.016682794,0.026776038,-0.079271,-0.017070191
0.026650999,-0.080530085,-0.016336182,0.02674723,-0.08027238,-0.016612021,0.026944993,-0.08029436,-0.016223043,0.02680254,-0.08054478,-0.01629798
0.026579238,-0.079894796,-0.017078191,0.026955303,-0.08033736,-0.016222954,0.026822206,-0.0799125,-0.017171808,0.0267879,-0.080291964,-0.016832918
0.025807308,-0.08056112,-0.019135945,0.026683718,-0.080164775,-0.016184265,0.026993187,-0.08030066,-0.016708225,0.027230661,-0.08007735,-0.016291779
0.026731526,-0.08002184,-0.016175786,0.026747052,-0.080341585,-0.01679691,0.026854219,-0.0803666,-0.016277367,0.02687841,-0.07987741,-0.016761605
0.026785616,-0.0804013,-0.016649153,0.026863549,-0.08045714,-0.016438793,0.026788587,-0.08024856,-0.016513804,0.026085434,-0.07982344,-0.016584644
0.026520383,-0.080550894,-0.016493332,0.026381291,-0.08009128,-0.01600733,0.02717695,-0.080332436,-0.016276728,0.026816556,-0.08021148,-0.016195025
0.026732245,-0.0803898,-0.016395826,0.026708007,-0.08027799,-0.016333379,0.026854534,-0.08036537,-0.016479725,0.02675682,-0.08022572,-0.016808478
0.026832782,-0.08049378,-0.016449688,0.026708025,-0.08006461,-0.016317446,0.026790172,-0.08044714,-0.016361726,0.02643973,-0.08020599,-0.016244117
0.02678192,-0.08006468,-0.016814966,0.026762843,-0.080471545,-0.016273098,0.02629481,-0.0804667,-0.016558224,0.026870139,-0.08042206,-0.016292876
0.027044995,-0.07991785,-0.016205868,0.0272682,-0.07953434,-0.016223844,0.026938602,-0.080159515,-0.016708538,0.027021432,-0.08051409,-0.016374882
0.026337959,-0.07875502,-0.016677966,0.026848964,-0.080036886,-0.016570633,0.02687713,-0.080257185,-0.016213777,0.02769027,-0.08005587,-0.01629869
0.026879508,-0.08041921,-0.016384462,0.026910605,-0.07990346,-0.016215682,0.026944928,-0.08030007,-0.01622896,0.026524303,-0.08009589,-0.016717894
0.026153073,-0.08017246,-0.016157,0.026656307,-0.08019479,-0.016207512,0.026759831,-0.08040883,-0.016662143,0.0262136,-0.07934195,-0.01647738
0.02737501,-0.08118102,-0.016653843,0.026549052,-0.0801082,-0.0166459,0.027217697,-0.08106878,-0.017727975,0.026954092,-0.08060024,-0.016071869
0.026490035,-0.08006068,-0.017258117,0.026818186,-0.07997177,-0.016319927,0.026797071,-0.080266185,-0.016504431,0.026629163,-0.08059752,-0.016758677
0.026539836,-0.08039962,-0.016605793,0.026753582,-0.08019362,-0.016243894,0.026545625,-0.08014054,-0.016504329,0.026941001,-0.08022165,-0.01698453
0.02544275,-0.08188157,-0.017087422,0.026701888,-0.08030841,-0.016395954,0.027232451,-0.079741575,-0.016719941,0.026444301,-0.07994654,-0.016641388
0.026812406,-0.08026889,-0.016429713,0.026923338,-0.08043192,-0.01680909,0.026193907,-0.08017944,-0.016935822,0.02684193,-0.080782555,-0.017217811
0.027557507,-0.08074723,-0.016087454,0.026761856,-0.08030546,-0.016314289,0.02712848,-0.0801487,-0.016249375,0.026954193,-0.080289684,-0.016204566
0.02691875,-0.08031279,-0.016223753,0.026794247,-0.08004435,-0.016372928,0.026409049,-0.0805254,-0.01648562,0.026912898,-0.079857476,-0.016044563
0.027173206,-0.08034916,-0.016187826,0.026925262,-0.08038401,-0.016626999,0.026221419,-0.08022957,-0.01704466,0.026282929,-0.08009457,-0.016294247
0.026837762,-0.080366746,-0.016370635,0.026926,-0.0801505,-0.016625078,0.026718894,-0.080151275,-0.016622148,0.026014432,-0.08014044,-0.01679418
0.02686696,-0.08025904,-0.016643366,0.027054455,-0.08053669,-0.016300032,0.026921773,-0.08024073,-0.016191011,0.02668627,-0.07978858,-0.016612474
0.026800642,-0.08030522,-0.016259344,0.026868809,-0.080315426,-0.016489185,0.026567033,-0.08048092,-0.016502274,0.026969314,-0.080265135,-0.016205985
0.026215306,-0.08034709,-0.016158467,0.026974246,-0.080468446,-0.016925152,0.027194627,-0.08033459,-0.01678129,0.026529841,-0.07994337,-0.015776023
0.026654959,-0.080440685,-0.016172288,0.026815249,-0.08012999,-0.016521888,0.026274484,-0.07973397,-0.016551005,0.026836075,-0.0793643,-0.015639609
0.027071727,-0.08039718,-0.016418636,0.026640227,-0.07986525,-0.016309923,0.026980398,-0.08005206,-0.016056098,0.026758334,-0.080433905,-0.016229205
0.026885321,-0.08013456,-0.01584926,0.02691529,-0.08033139,-0.01637442,0.026935196,-0.08031493,-0.01623944,0.026324736,-0.08011122,-0.01636843
0.026598984,-0.08087124,-0.016523417,0.02638487,-0.08032156,-0.016632516,0.026913961,-0.07987625,-0.016409986,0.026636695,-0.07990067,-0.016627064
0.025843726,-0.07959193,-0.016641594,0.026834909,-0.0805192,-0.016481511,0.02654801,-0.080634035,-0.016866283,0.026367495,-0.08032855,-0.016827758
0.026359515,-0.080534264,-0.016358636,0.026934069,-0.08031641,-0.016219659,0.026784275,-0.08048652,-0.016512232,0.02641256,-0.07998016,-0.015870165
0.027888652,-0.07973578,-0.016664157,0.026545674,-0.0804415,-0.016983675,0.02670745,-0.08014013,-0.016309341,0.026932634,-0.080289155,-0.016201459
0.02703958,-0.08030416,-0.014965605,0.026859464,-0.0802864,-0.016283017,0.02643751,-0.08068149,-0.016475338,0.026585044,-0.080103576,-0.01688592
0.026736416,-0.08046938,-0.016470935,0.026864404,-0.08006936,-0.016724562,0.026881862,-0.0802819,-0.016153391,0.026916962,-0.08048185,-0.016327683
0.026709465,-0.080346726,-0.0165769,0.02670652,-0.080493666,-0.016641997,0.026638051,-0.08002518,-0.01639393,0.026620783,-0.08019367,-0.01668969
0.02675161,-0.080433175,-0.016546562,0.027076265,-0.08018808,-0.016549058,0.026845478,-0.08029756,-0.017022163,0.026673788,-0.08019597,-0.016301034
0.024183296,-0.08074648,-0.01989545,0.026888197,-0.08004501,-0.016408624,0.026623975,-0.07987065,-0.016614132,0.026595322,-0.08029189,-0.016111745
0.02645875,-0.0805468,-0.01635176,0.026860744,-0.08036487,-0.016522491,0.026869934,-0.08040493,-0.016284024,0.026477072,-0.07987632,-0.016497882
0.026989825,-0.079894185,-0.016051332,0.026526894,-0.08026921,-0.016615473,0.026726607,-0.08076836,-0.016851962,0.02657462,-0.07993221,-0.01687444
0.02658962,-0.08056115,-0.016407127,0.026685208,-0.08021313,-0.016632589,0.0265945,-0.0804278,-0.016619645,0.026924515,-0.080329776,-0.016306236
0.02686467,-0.08035631,-0.016196692,0.02644003,-0.07958953,-0.016430425,0.026331065,-0.08066267,-0.016695794,0.026537286,-0.079759516,-0.016621336
0.026742514,-0.080091745,-0.016952425,0.026662678,-0.080470994,-0.016737796,0.027109686,-0.08000667,-0.016244723,0.026654797,-0.08036083,-0.01656926
0.026685206,-0.0800744,-0.016258784,0.026878132,-0.080355905,-0.016439913,0.02624231,-0.08028447,-0.016921151,0.026836157,-0.07996264,-0.016010255
0.026793297,-0.08042265,-0.01637572,0.026635215,-0.08028238,-0.016473822,0.026339896,-0.080356255,-0.01687164,0.026529955,-0.08018477,-0.017003506
0.02661912,-0.080228046,-0.016251704,0.026890565,-0.08022834,-0.016438762,0.026704753,-0.08020485,-0.016193619,0.026648803,-0.08009379,-0.016492857
0.026691409,-0.080399856,-0.016508883,0.026622012,-0.080514655,-0.016594492,0.026704766,-0.08017072,-0.016107202,0.02656272,-0.08003292,-0.015924167
0.02675887,-0.08010998,-0.016601767,0.02686497,-0.08017693,-0.016711885,0.026779365,-0.079870194,-0.016577229,0.02714929,-0.08070573,-0.016294537
0.026982287,-0.08034553,-0.01726157,0.02707598,-0.079929076,-0.01640155,0.026686639,-0.07997811,-0.016333068,0.026733642,-0.07977937,-0.01628076
0.026952852,-0.08074254,-0.018186009,0.02685476,-0.07972616,-0.016366817,0.026124489,-0.07977315,-0.016363716,0.026866347,-0.08026846,-0.016610358
0.0261453,-0.08056729,-0.016947187,0.02719592,-0.07984826,-0.016323123,0.026599957,-0.08006279,-0.016347067,0.026441704,-0.07999442,-0.017224375
0.02696607,-0.08056262,-0.016310113,0.026528772,-0.080353945,-0.016606148,0.027104206,-0.0800597,-0.01625452,0.026617983,-0.08007628,-0.016521271
0.026915312,-0.08027018,-0.016188052,0.026957715,-0.080287546,-0.016208943,0.026616648,-0.080133714,-0.016355775,0.026868258,-0.080411054,-0.016913861
0.02719323,-0.079870686,-0.016171442,0.026781455,-0.080389924,-0.01645595,0.027103415,-0.080472894,-0.01614855,0.026487509,-0.07947879,-0.016759781
0.027120074,-0.078364626,-0.01751412,0.026882641,-0.08037804,-0.016294891,0.026811292,-0.08027221,-0.01629122,0.026925215,-0.08032894,-0.016212989
0.027513694,-0.07956607,-0.01606239,0.026741914,-0.08045651,-0.016428534,0.026617354,-0.08024721,-0.01650251,0.026696172,-0.080084965,-0.0162707
0.026669933,-0.08021553,-0.016421335,0.026883814,-0.08039038,-0.016488973,0.026768882,-0.08004403,-0.016682662,0.026450846,-0.08013991,-0.016561765
0.025352338,-0.0795527,-0.016027205,0.026831152,-0.079923145,-0.016341722,0.026933886,-0.07934613,-0.016479576,0.026959538,-0.080539815,-0.016926512
0.026776224,-0.080329224,-0.016289663,0.026740858,-0.080669515,-0.01632478,0.026601892,-0.07911323,-0.016227841,0.025836654,-0.08019654,-0.016738044
0.026943881,-0.08005377,-0.016419806,0.02711747,-0.07999745,-0.016581971,0.026721403,-0.0801362,-0.016168334,0.026496239,-0.080578,-0.016772877
0.027329886,-0.07948735,-0.016199477,0.026654478,-0.080286,-0.016660381,0.026822414,-0.080159426,-0.016681144,0.026812486,-0.08031247,-0.01667821
0.026684303,-0.08016582,-0.016398717,0.026577171,-0.08057838,-0.016483013,0.02590969,-0.080095604,-0.016856663,0.026322503,-0.080568746,-0.016522978
0.02739457,-0.08068912,-0.016279258,0.026770648,-0.08019028,-0.016874822,0.026546266,-0.07983194,-0.016449234,0.0267044,-0.08013329,-0.016662568
0.026500914,-0.08051101,-0.01645023,0.026957463,-0.08045588,-0.016432961,0.026572337,-0.07977155,-0.016589774,0.02689486,-0.079717755,-0.016682718
0.026644528,-0.08015895,-0.015996493,0.026758548,-0.08059189,-0.016336039,0.026665036,-0.08019948,-0.016746119,0.026450356,-0.08027248,-0.016613966
0.026573114,-0.08037486,-0.016753556,0.026875997,-0.07999775,-0.016322238,0.026545113,-0.08051883,-0.016991697,0.02691878,-0.0796578,-0.0163383
0.026755912,-0.08046835,-0.016426435,0.026717959,-0.08002469,-0.016659867,0.026960999,-0.080285706,-0.01619374,0.02675786,-0.08015978,-0.016593117
0.026774636,-0.08047531,-0.016406134,0.026630122,-0.08017342,-0.01626591,0.026722912,-0.07997396,-0.01658906,0.026842413,-0.08004372,-0.016538009
0.026940953,-0.08032697,-0.016241029,0.026944576,-0.08024575,-0.016258068,0.026422098,-0.07987028,-0.016707096,0.026682388,-0.08031887,-0.016355295
0.026547654,-0.08023165,-0.016551059,0.026653364,-0.08021252,-0.016480008,0.026583325,-0.08037619,-0.016482327,0.026911665,-0.08017195,-0.016795138
0.026723709,-0.08011784,-0.016183704,0.026849546,-0.08030586,-0.016768165,0.02670021,-0.080357425,-0.016790722,0.027192213,-0.08024779,-0.017410032
0.026936926,-0.08035299,-0.016249819,0.026902193,-0.0803783,-0.016302507,0.026496317,-0.08043623,-0.016835857,0.027228855,-0.08013791,-0.016909752
0.026666958,-0.080218695,-0.016500479,0.026662666,-0.08042474,-0.016474944,0.02655654,-0.08014448,-0.016834915,0.02593854,-0.08002558,-0.01639433
0.026830051,-0.08075992,-0.016459627,0.026625944,-0.080469824,-0.016844511,0.02637051,-0.08039236,-0.016932819,0.026876453,-0.08038607,-0.0163917
0.027292863,-0.08068359,-0.01618952,0.02677193,-0.08016958,-0.016467234,0.02620481,-0.07965277,-0.016713714,0.026699007,-0.08011425,-0.016372193
0.02655336,-0.080421865,-0.016420374,0.026616633,-0.08014068,-0.016719427,0.026739433,-0.080385335,-0.01745271,0.027715122,-0.07877393,-0.016841115
0.02704814,-0.08047928,-0.01685065,0.026835326,-0.080617696,-0.01643588,0.02681502,-0.07978098,-0.016387515,0.027010147,-0.08047207,-0.01654923
0.026644194,-0.08040823,-0.016166385,0.026500413,-0.080307946,-0.016510062,0.02668449,-0.08011097,-0.016190974,0.026232041,-0.08049191,-0.016787803
0.02668767,-0.08035317,-0.016586624,0.026310937,-0.08045291,-0.016533362,0.026753461,-0.08012588,-0.016375847,0.02705207,-0.0802714,-0.017121734
0.025654363,-0.07848209,-0.01594078,0.026814826,-0.080041036,-0.01635005,0.026888825,-0.08030309,-0.016166631,0.02672053,-0.08006029,-0.016983757
0.026902078,-0.08022874,-0.018031456,0.026884617,-0.08069383,-0.016497329,0.026971979,-0.07998442,-0.016391847,0.025923073,-0.080950856,-0.017056378
0.026565455,-0.07982163,-0.016469507,0.026909772,-0.08035973,-0.016240643,0.026574852,-0.0803152,-0.016621053,0.026823267,-0.08010422,-0.016768707
0.026964143,-0.0803144,-0.016592342,0.026903389,-0.08027286,-0.01632378,0.026706211,-0.08020493,-0.0157461,0.026266852,-0.07995314,-0.017134288
0.026968993,-0.08057951,-0.016667053,0.027006738,-0.08011685,-0.016666003,0.026516175,-0.080384254,-0.016732594,0.026913423,-0.08027013,-0.016244223
0.026942346,-0.08028041,-0.016159138,0.026776224,-0.07999533,-0.016395966,0.02621425,-0.080472395,-0.016724568,0.026805041,-0.08024666,-0.01628777
0.026954534,-0.08030477,-0.016214158,0.027142035,-0.08048278,-0.016287453,0.026964309,-0.08033979,-0.016330885,0.026302751,-0.08018113,-0.017705496
0.026763333,-0.08027756,-0.016277494,0.026551442,-0.08038744,-0.016521707,0.026670448,-0.08041217,-0.01661273,0.026801089,-0.08066287,-0.016245265
0.026797239,-0.08046447,-0.016682986,0.026988894,-0.07995042,-0.016165916,0.026932191,-0.07994202,-0.016090944,0.026848838,-0.08041349,-0.01711168
0.026949499,-0.08027805,-0.016168203,0.026582502,-0.08034735,-0.016429674,0.026797041,-0.07977943,-0.016666694,0.02666732,-0.08053017,-0.016961973
0.027650248,-0.08124208,-0.0209971,0.026831284,-0.08057735,-0.016400171,0.026893906,-0.08037053,-0.016240418,0.02665325,-0.078984275,-0.016148632
0.02754035,-0.07944536,-0.01619788,0.02680181,-0.08017664,-0.016479494,0.026709996,-0.0800232,-0.016738787,0.026751794,-0.08038538,-0.016923875
0.026929595,-0.07840651,-0.015916664,0.026787477,-0.08032188,-0.016206536,0.02652592,-0.08017818,-0.01663529,0.026294375,-0.080109574,-0.016377583
0.027211282,-0.079955675,-0.016288288,0.026852898,-0.08031486,-0.0165761,0.026659124,-0.080417275,-0.01632577,0.026640896,-0.08047372,-0.01718658
0.026810434,-0.08078122,-0.016879922,0.026410624,-0.080443375,-0.016813878,0.02669769,-0.079819955,-0.016086435,0.026584191,-0.0800943,-0.016756417
0.026009222,-0.07998798,-0.016533632,0.026793882,-0.08034569,-0.016180277,0.026930785,-0.079864234,-0.016445057,0.02651703,-0.08004436,-0.016506728
0.026931295,-0.08030191,-0.016216112,0.026896091,-0.07995319,-0.01642674,0.026732124,-0.0794653,-0.016856052,0.026658695,-0.07975295,-0.016222734
0.02670396,-0.08079021,-0.016455092,0.026856974,-0.08047434,-0.017107941,0.027073387,-0.08017607,-0.016905837,0.026481573,-0.07951009,-0.017006112
0.026760036,-0.08031263,-0.01611977,0.02693582,-0.080296114,-0.016226314,0.026912097,-0.080187514,-0.016626017,0.026726078,-0.07966772,-0.016849065
0.02674545,-0.07987752,-0.016359298,0.026708163,-0.080470756,-0.016047643,0.02671142,-0.08002609,-0.0170126,0.026900984,-0.08025842,-0.01619537
0.02627188,-0.08047661,-0.016330045,0.026502712,-0.0808517,-0.016688433,0.02653728,-0.08018947,-0.016429396,0.026141614,-0.0802602,-0.01707973
0.027377969,-0.079761475,-0.016170284,0.026627315,-0.080119915,-0.016483273,0.02723341,-0.07985505,-0.0164085,0.026867919,-0.08040131,-0.016406585
0.026945468,-0.08037259,-0.016820695,0.026799817,-0.0802539,-0.01651801,0.026701905,-0.079783894,-0.016470876,0.026617022,-0.08003093,-0.01594474
0.026757278,-0.080603525,-0.01678383,0.02665101,-0.08053022,-0.016338933,0.026890077,-0.080431156,-0.016407108,0.026724972,-0.08030988,-0.01669581
0.026998274,-0.07999235,-0.01650681,0.026860451,-0.08022935,-0.016441798,0.026819883,-0.08018493,-0.017060263,0.027191527,-0.080452494,-0.016863648
0.02675914,-0.08037992,-0.016383208,0.026892038,-0.08018591,-0.016233798,0.02615025,-0.07953784,-0.0170564,0.0268288,-0.07902864,-0.016116964
0.026832592,-0.0802874,-0.016599735,0.026758198,-0.08063673,-0.016301367,0.026966562,-0.07964339,-0.016033443,0.02669254,-0.08011605,-0.016482389
0.02452254,-0.07937263,-0.016387302,0.026607182,-0.080470726,-0.017020553,0.026563182,-0.08047965,-0.017013883,0.026876675,-0.08017881,-0.01619423
0.026869439,-0.080213554,-0.016450275,0.026961368,-0.080137365,-0.016509708,0.026772343,-0.08041374,-0.016595837,0.026899027,-0.07994223,-0.01679176
0.027187869,-0.079840355,-0.016218571,0.02672352,-0.08006254,-0.01648195,0.026743926,-0.08023912,-0.016622663,0.025986698,-0.08072039,-0.016992826
0.028104257,-0.08150722,-0.017768972,0.02669873,-0.08054013,-0.016350484,0.026645813,-0.080511905,-0.016523369,0.026996406,-0.0800106,-0.016709603
0.02692243,-0.080257714,-0.016209958,0.026955329,-0.08029124,-0.016191337,0.026861757,-0.080347694,-0.016419856,0.026568152,-0.07980243,-0.016899139
0.026536468,-0.08019438,-0.016353063,0.026629198,-0.08036949,-0.016565565,0.02702025,-0.07920091,-0.0168312,0.026954174,-0.08028373,-0.016211843
0.02848271,-0.07903353,-0.015855603,0.026949346,-0.080283426,-0.016257737,0.026720047,-0.08059482,-0.016442524,0.026955016,-0.08029866,-0.016200269
0.026946545,-0.08027015,-0.016198225,0.026763955,-0.08030899,-0.01647041,0.02693547,-0.08027062,-0.016227324,0.026759965,-0.08054057,-0.016638897
0.025903538,-0.079163395,-0.018153131,0.026630383,-0.08035348,-0.016177924,0.025908204,-0.07965991,-0.01675896,0.026953747,-0.08027929,-0.01621257
0.026931105,-0.0803296,-0.016643284,0.026782934,-0.08035271,-0.016395703,0.026515316,-0.07996418,-0.016234478,0.026979072,-0.08038923,-0.016778007
0.026902212,-0.0797858,-0.017162642,0.02686937,-0.08033517,-0.016767524,0.026887165,-0.08011465,-0.016609335,0.026941193,-0.08031076,-0.016240159
0.027376855,-0.07947545,-0.015948664,0.026941728,-0.08030688,-0.016261192,0.026937531,-0.07972732,-0.016316561,0.026987836,-0.08054777,-0.016762506
0.027172133,-0.08014892,-0.016893515,0.026825162,-0.080597565,-0.016509583,0.026706718,-0.08000933,-0.016020497,0.026413124,-0.08097665,-0.015901458
0.026087929,-0.08087124,-0.01851627,0.026479244,-0.08025135,-0.016690716,0.026826963,-0.07995304,-0.016580388,0.026150282,-0.08004318,-0.016334143
0.026640784,-0.08019305,-0.016343681,0.02695058,-0.08026305,-0.016538195,0.026691742,-0.08006212,-0.016404113,0.026597757,-0.08037778,-0.016067356
0.026948724,-0.07974174,-0.015983196,0.02658761,-0.0802446,-0.016860675,0.026441323,-0.07984182,-0.016420087,0.026768591,-0.08003265,-0.016683653
0.028187282,-0.078598425,-0.016027361,0.026663925,-0.080329105,-0.01648892,0.026891636,-0.07964265,-0.016233945,0.026243296,-0.07985372,-0.016223282
0.026762895,-0.08093709,-0.016249789,0.026543714,-0.08036341,-0.016615335,0.026889669,-0.08017657,-0.016837705,0.026488433,-0.08047125,-0.016503207
0.025613843,-0.08169155,-0.016602442,0.026513215,-0.08039876,-0.016594458,0.026561627,-0.07957004,-0.015983872,0.02605012,-0.07945061,-0.015768787
0.026769027,-0.08025739,-0.01654409,0.026327189,-0.08035791,-0.016549693,0.026787467,-0.08004525,-0.016282007,0.02711823,-0.0798351,-0.016052507
0.026603626,-0.08044434,-0.016334109,0.02677633,-0.08029079,-0.016258772,0.02653931,-0.08049003,-0.01678572,0.026779164,-0.080074444,-0.016843714
0.026959801,-0.08028224,-0.016186908,0.027038248,-0.08056227,-0.01645741,0.027089521,-0.080218166,-0.016200408,0.026937516,-0.080236,-0.016250582
0.026658254,-0.08026321,-0.01613313,0.026399242,-0.080251485,-0.01676406,0.026220119,-0.0801263,-0.017133819,0.026423102,-0.07985146,-0.016807625
0.027114473,-0.08005554,-0.016388508,0.026821043,-0.08056427,-0.016355667,0.026702516,-0.08054255,-0.016642153,0.026795257,-0.0802449,-0.016721904
0.026740354,-0.080676064,-0.01646525,0.02694709,-0.08028465,-0.016216978,0.026836928,-0.079395235,-0.016560081,0.02674698,-0.08029601,-0.01697184
0.028136613,-0.07872986,-0.016662432,0.026952617,-0.08029409,-0.016208468,0.02696209,-0.08027979,-0.01621217,0.026280846,-0.07990295,-0.017355233
0.027366051,-0.080346525,-0.017520005,0.027190272,-0.07993456,-0.01623379,0.027161192,-0.07996651,-0.016001523,0.026847161,-0.079962224,-0.016713362
0.026641253,-0.0808851,-0.016658463,0.027064215,-0.08030885,-0.016421389,0.026182866,-0.07998686,-0.016388895,0.026741408,-0.08020695,-0.016859682
0.026825666,-0.080235556,-0.016466696,0.026979709,-0.08028241,-0.016303543,0.026914857,-0.080289036,-0.016249606,0.026565405,-0.08022376,-0.016907135
0.027193578,-0.07956451,-0.01616885,0.02646706,-0.08006881,-0.016674675,0.026082955,-0.08072516,-0.017146539,0.026959395,-0.08028971,-0.016219292
0.027207708,-0.079805836,-0.016142264,0.026562784,-0.08077269,-0.016707147,0.026362818,-0.07986857,-0.016696509,0.026954208,-0.07967479,-0.016456062
0.026779978,-0.080403306,-0.016345868,0.026603887,-0.080313176,-0.016518865,0.026772656,-0.08036263,-0.016513953,0.02671915,-0.08015553,-0.016939986
0.026750904,-0.080200285,-0.016169662,0.02679128,-0.080213755,-0.016349696,0.026079511,-0.08024496,-0.016741633,0.026507124,-0.08025181,-0.016679984
0.027146565,-0.08028993,-0.016023777,0.026575167,-0.0802305,-0.016467718,0.02638771,-0.08021696,-0.015765823,0.026816018,-0.08050753,-0.016250664
0.025961362,-0.080207594,-0.016551606,0.026875138,-0.08022796,-0.01651225,0.026349723,-0.08017073,-0.016390253,0.026612047,-0.08020661,-0.016845671
0.027247846,-0.07995981,-0.016404197,0.026889224,-0.080243215,-0.016168326,0.026300196,-0.08031596,-0.017046858,0.027051479,-0.07955627,-0.016735341
0.026295288,-0.08087159,-0.0164909,0.02646643,-0.08026455,-0.016418528,0.02630167,-0.08036041,-0.015818574,0.026110694,-0.08011652,-0.016404048
0.026983498,-0.080408946,-0.016770758,0.0262505,-0.07993031,-0.016699791,0.026267497,-0.08046634,-0.01720435,0.026941191,-0.08073002,-0.01641445
0.026909204,-0.080344394,-0.016504789,0.026908042,-0.080100596,-0.016374344,0.026922066,-0.08020506,-0.01637302,0.026589338,-0.07975226,-0.016031219
0.026307825,-0.08030663,-0.016308578,0.026855282,-0.08031804,-0.016485019,0.02705785,-0.07981863,-0.016935665,0.026917364,-0.08027751,-0.016239475
0.02627403,-0.08128786,-0.018279072,0.026881825,-0.08014825,-0.017093113,0.026413161,-0.080654,-0.016832579,0.026587699,-0.08017844,-0.016595352
0.026988203,-0.07984308,-0.016537994,0.026668716,-0.08001843,-0.016503857,0.026999515,-0.08001515,-0.016659122,0.026549708,-0.0800481,-0.016404457
