class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-26.660734,-2.0976105,0.018288106,6.4122076,2.3819919,-0.1680583,-10.02128,1.0607605,0.22840118,16.449575,4.9000177,0.48363602
-19.038836,-0.6173929,-0.7085608,21.294579,4.824252,0.7462078,-25.26011,-1.6199112,-0.16197553,-1.2311337,1.3131409,-0.20109731
-12.854351,1.4989332,-0.25817898,-2.482789,1.1549187,-0.044389546,2.0464802,2.559009,0.4644132,-14.398199,0.4060495,-0.0453355
-14.144078,-0.04706931,-0.55099154,4.5986547,-1.6784638,1.4651989,1.4310769,1.4927977,0.49087533,-20.163881,-1.0409911,-0.4224616
-8.997964,0.7094854,-0.44641998,10.842427,3.181664,-0.12116048,-21.544752,-0.91508126,0.10493633,9.833836,3.4996915,0.49898618
-22.253437,-4.8399696,0.83959377,0.62668085,1.4478348,-0.14486238,-5.1232796,0.85413265,-0.3970498,3.9375134,3.577066,0.41377923
-26.61805,-2.241694,-0.16672239,13.438525,3.0732985,0.27908975,-23.068201,-2.207601,-0.060681075,-0.15618408,1.7127712,0.46176478
-1.425555,1.1941526,-0.28038368,9.943062,2.633335,0.2331512,-1.5235449,1.166617,-0.24383369,-22.777994,-0.3238267,-0.2170519
-12.015723,-0.26689398,0.11774507,0.34904253,1.23838,-0.10944179,15.539758,2.861339,0.7192881,-1.0913203,1.6844313,0.3811871
-18.852005,-0.6715819,-0.15615308,7.3097534,3.2726092,0.051939696,18.441126,4.068518,0.8234769,19.571482,3.969121,0.7649709
-2.2333035,1.2114352,-0.23052993,19.92594,4.7534122,0.5630828,-0.61972415,1.3381333,-0.19821015,14.75304,4.0833993,0.6574853
-11.0349655,0.32878435,-0.42744425,20.689745,3.8677917,0.38826868,-24.103735,-1.3209832,-0.08215842,0.94695103,1.2971857,-0.11391431
-25.262007,-2.124209,-0.18799576,-0.13543141,1.3177987,-0.1782481,-28.693579,-2.362969,-0.07896659,16.86527,3.655695,0.6382816
-25.286533,-1.4315007,-0.0936366,-5.562046,0.920915,-0.01482904,-14.362112,-1.9483062,0.3196003,21.704386,4.7685795,0.73286694
-9.445908,0.48325193,-0.40259656,17.529184,3.4223018,0.39023903,-0.46000397,1.376838,-0.1897684,-28.093843,-1.728802,-0.18638626
-28.463085,-2.4051976,-0.10332343,16.27982,4.1593447,0.530712,11.853959,3.5538769,0.5590334,-6.862379,0.49012226,-0.4144695
-19.756308,-0.6852511,-0.743464,4.738209,1.673587,0.0288603,7.733856,2.9921498,0.48723096,-13.759644,2.102912,-0.08280775
-15.356721,1.3669001,-0.40957096,-12.797491,-0.44118804,-0.47260454,-7.718974,3.2015386,-0.09455922,-22.91404,-0.07404727,-0.16697577
-15.781492,-2.8786373,0.29536402,26.132818,5.3706408,0.6330433,-13.631231,-1.371905,0.18908411,-22.870089,-3.7575946,0.16677222
-11.488129,0.076438725,-0.46229795,0.55286956,1.394112,-0.08537373,19.664343,4.036106,0.78857017,2.0673664,1.9618481,0.589185
-2.2636285,1.2512633,-0.24233893,24.929657,5.210336,0.8081056,-0.26060307,1.6383313,0.4230777,-5.407807,0.1268614,0.5121721
-4.928444,-5.026078,1.5339682,28.710966,5.680549,0.67424357,-6.821853,2.4328227,-0.24923232,1.639156,1.6392419,0.5781226
-16.16889,-0.14736736,-0.55534124,27.187412,5.4408755,0.7536653,19.689901,4.5267987,0.3621929,-27.124187,-2.6380863,-0.091532916
-27.445534,-2.463963,-0.2005299,22.406792,4.333678,0.75392854,-0.84694946,1.3358105,-0.2162233,17.866789,4.4490294,0.4635746
-32.79088,-3.925014,0.017242998,-6.7279444,-0.2226361,-0.18459877,12.816172,4.0312767,0.6050695,-16.707033,-1.214456,0.1194818
-1.461866,1.2985674,-0.2210454,21.85496,5.049853,0.4828209,5.39893,2.1593032,0.61872184,-21.51205,-0.80785406,0.13190177
-24.073181,-2.148577,-0.11442092,18.526327,3.561185,0.25249064,2.832694,2.003099,0.3869779,2.4289055,1.5321938,0.08870098
-6.656285,0.21038306,0.07931279,0.776011,1.4415808,-0.14179689,19.079222,4.66768,0.61056507,-0.8289429,1.3014299,-0.21818909
-0.97382104,1.3305346,-0.21515617,19.650915,3.846569,0.6334484,-10.016598,0.16154695,-0.09323248,0.12291908,1.422418,-0.16452351
-0.9108293,1.3379055,-0.2111786,25.398767,5.2888737,0.67056453,-21.913973,-4.54051,0.48082122,9.662603,2.6831846,0.67592376
-16.981894,-0.32625198,-0.7075243,27.888964,5.5647902,0.7841606,-4.9606953,2.1868005,-0.07673153,-10.360879,-0.07207379,0.29522595
-1.832131,1.2970072,-0.22708103,10.816727,2.7632737,0.114055455,6.4692893,3.5787435,0.19505134,10.514606,3.5978465,0.10302207
-31.88799,-1.6463245,-0.12586412,30.014551,5.97567,0.70772696,-15.386684,-2.4901443,0.40226704,2.0044343,1.2606004,0.010612249
-13.858279,-3.2809634,0.5952532,25.75081,4.809536,0.6843848,17.527998,4.460499,0.5091653,-0.6378118,1.3626035,-0.19660869
-7.981949,0.46322954,-0.43407872,-3.1179771,1.4163014,-0.44485262,-2.635044,1.1101019,-0.26449725,-12.06638,0.014112234,0.23420683
-30.312197,-1.9235781,-0.19764224,27.029408,5.0062685,0.71368444,-20.647284,-1.4362353,0.097664624,0.8069105,3.3927412,0.17950305
-10.815109,-1.7349705,0.296296,-8.855716,0.18650198,-0.20781508,17.303438,4.4725733,0.5802436,-2.904501,1.1755104,-0.25936642
-30.263695,-2.8589,-0.11977604,25.179556,6.1988926,0.3415318,-9.544829,1.8140799,-0.10263249,3.4293423,2.2144647,0.18395883
-30.172161,-2.9924273,-0.12948427,23.406408,4.0345445,0.7967243,11.570379,3.6113906,0.45978275,-13.726657,-0.6223172,0.21570459
-30.12998,-4.596218,0.35933694,18.445467,4.0572767,0.38130757,-15.184744,-0.20972353,0.07459894,0.1789257,2.9364944,0.24756968
-10.543645,0.3583982,-0.46061411,20.690636,4.703478,0.6232513,-10.3991585,-0.31761292,0.13152033,19.848476,4.058264,0.61711407
-10.460274,0.22035384,-0.554893,-1.3655077,1.0238003,-0.16239607,11.687445,3.0374708,0.25074595,-4.9627237,0.9912729,0.47407824
-9.208412,-0.73235893,0.31343147,29.871347,5.724786,0.73027027,-9.82226,0.5151567,-0.4350442,7.0141354,3.0596461,0.6959429
-14.151232,-0.14899611,-0.6022345,25.007341,5.37625,0.76419485,3.305709,3.5515637,0.16329852,-8.05901,1.6564155,-0.029625177
-27.585596,-4.9904923,0.44872478,25.48475,5.3456125,0.8119426,17.043158,3.7934704,0.48118535,25.813372,5.2863207,0.80022025
-32.79956,-1.5037103,-0.38669023,14.779104,3.5939746,0.18259165,20.334877,3.9569502,0.7039033,22.592482,5.1500936,0.5182073
-23.104166,-2.8086782,0.25142065,-2.5380878,1.2082573,-0.2503067,13.695211,4.219123,0.4539906,0.4046446,2.3560262,0.17231566
-13.381279,-3.2560701,0.5188428,28.812614,5.517222,0.77023435,2.6403017,1.685363,-0.16446379,1.5483639,2.383644,0.110678256
-26.055428,-2.2383795,0.004345149,5.9124985,2.6219907,-0.15857646,6.5223513,1.5228974,0.69997305,-10.611512,-0.05234611,0.118591875
-14.342899,2.2428408,-0.55548906,26.949831,5.2765417,0.7753258,-26.77632,-2.9401445,0.07468864,-24.852139,-0.5579021,-0.2976981
-6.0999393,-5.1965284,1.5513663,21.793375,4.7499685,0.69856477,-2.0449057,1.2784348,-0.24383971,-2.59265,1.2353388,0.46218225
-13.504732,0.046675086,-0.46907195,-0.0001270175,1.538155,-0.0018800497,25.720974,5.13696,0.7586224,12.624736,2.5820847,0.8399892
-1.5282549,1.2961063,-0.22273842,15.739773,5.2082596,0.35323778,-10.832741,-0.42112073,0.44684622,5.0649543,1.7530445,0.16606507
-17.28053,-0.6791806,-0.5734596,-0.8492656,1.3468717,-0.20231274,13.533819,2.6775746,0.5885552,3.3223553,2.6234689,0.43789414
-19.735704,0.55046296,-0.44859645,23.863565,4.8762465,0.65774965,16.412077,3.5648313,0.7345568,4.739835,1.6905438,0.24505693
-13.821482,-0.10381389,-0.52972686,26.286745,5.7572627,0.6469205,-7.3486037,-0.1398043,0.42160606,-14.358422,-0.351291,0.19584441
-27.422455,-5.0545206,0.40775052,11.487868,2.926816,0.11101416,10.810663,2.6127849,0.34793258,13.571634,3.4476857,0.6201596
-26.254217,-3.3041768,0.07170394,10.502643,3.2267551,0.4173854,-26.65606,-2.676651,-0.066952735,13.078588,2.7334938,0.54364365
-29.029219,-4.4057903,0.24559984,25.52572,5.518712,0.64700973,-2.0771723,-0.111596435,0.61719435,-24.71303,-1.2560081,-0.25516918
-30.242243,-4.9142203,0.30976292,6.443651,1.7298197,0.10854486,21.897738,5.3831635,0.56085557,8.956118,3.0872493,0.23370078
-12.237574,-0.56257296,0.06372769,23.809483,5.018052,0.58009315,-1.0975542,1.2744784,-0.22107473,9.210379,2.1770363,0.2157641
-18.522898,-0.63298666,-0.6193509,0.16598034,1.3958796,-0.16597566,7.29309,2.3871841,0.3673543,1.079357,0.9018246,0.5327319
-0.9116219,1.2688234,-0.2156964,21.07965,3.8197513,0.39436403,-10.9592085,-0.3373621,0.43450782,6.5667562,4.2567477,0.3986738
-14.320456,-3.1049547,0.43469375,8.270283,2.1573,0.07087147,-19.304302,-0.86957026,0.21394154,24.329512,5.7192426,0.5619528
-22.437136,-2.354382,0.29490945,-1.506924,1.427435,0.09899649,-5.931834,1.4451985,0.023653597,-27.219877,-1.1024697,-0.33527747
-16.229471,-0.31995165,-0.66861916,24.8155,5.107305,0.4515901,13.652213,3.1166782,0.7905034,-3.0683646,2.4794922,0.22590175
-27.568388,-3.0120625,-0.1446831,26.349758,5.556831,0.5986018,-19.439215,-2.6413774,0.32400164,-8.0820465,0.8303174,0.17297965
-2.8425999,1.2223066,-0.25651595,24.808907,4.8345895,0.6924393,-0.92967427,1.3105466,-0.20823586,13.407518,3.4228525,0.6156508
-14.7508335,1.2632957,-0.3338777,27.025667,5.6349697,0.762181,-22.11599,-1.979596,-0.11917493,2.6128335,1.5354165,0.18229252
-27.668722,-3.178279,0.042147785,23.474127,5.0300074,0.48483685,17.683372,3.511447,0.8390348,-13.126511,0.15324748,0.27887183
-17.623005,-0.39140344,-0.6901643,-1.9513398,1.6645726,-0.28070363,-22.389626,0.011098802,-0.36187288,10.530442,3.1070685,0.657763
-7.664184,0.5320729,-0.32654706,15.50519,3.0504103,0.4551693,-23.088026,-4.33782,0.36614493,18.13955,4.377537,0.61454034
-10.793573,0.27426398,-0.4724957,19.978838,3.8592696,0.45337692,14.676432,4.372217,0.50752425,15.583872,4.0477767,0.52923226
-12.401402,1.7981218,-0.2746022,29.38312,6.06929,0.6146796,-12.464861,-0.19270036,0.1948477,-19.738958,-1.201429,0.11972603
-20.377537,0.42962027,-0.4550908,26.05738,5.0093117,0.8911319,-5.223417,0.7319498,-0.08475903,11.346209,3.0229502,0.046916872
-13.8745575,1.6273791,-0.30454162,28.769186,6.3356113,0.62599397,-1.7828869,1.451755,0.36261708,-8.186589,0.18606237,0.32273337
-20.144365,-3.8232656,0.65356505,12.989727,3.225813,0.12565705,-2.5863729,1.2227947,-0.24316737,6.409937,2.28158,0.18556304
-15.145285,-3.3008323,0.6190282,28.069765,5.0372005,0.80099213,-0.28436095,1.3832005,-0.1760754,-0.50265616,2.3711352,-0.01750493
-4.8016324,0.96209645,-0.2841865,-1.0497941,1.2708662,-0.21511886,17.633894,4.149218,0.2951861,0.12990952,1.403298,-0.172723
-1.702545,-0.05940622,0.5283535,10.228275,3.5748487,0.04481381,-12.328102,0.3682264,0.15412399,21.813515,4.3571196,0.47330192
-19.93166,0.38759464,-0.44277665,-0.4637193,1.3189511,-0.20840478,0.8009633,1.4494444,0.33616728,-18.904196,-1.5732285,0.27928123
-10.833186,0.3784356,0.020335913,1.2518274,1.4201007,-0.1382586,7.738269,2.1392822,0.7512989,-26.284325,0.6254786,-0.63241553
-26.399218,-2.7700224,-0.026089817,3.4998984,1.5960985,-0.028319567,0.15491611,3.2919793,-0.05030787,3.84945,1.7164515,-0.08009347
-27.135687,-0.9044648,-0.35968545,26.361502,5.268884,0.7170627,-27.138731,-1.3143467,-0.42289355,4.9182463,1.517697,0.20682584
-4.179651,0.84666216,-0.2909381,5.790105,2.3072124,0.17560554,7.6335487,2.6270828,0.44284192,20.165003,4.916382,0.4506219
-16.800482,0.93120766,-0.3757144,24.294062,4.3407526,0.48927185,14.155437,3.844615,0.54535747,24.070318,4.932797,0.7859813
5.969551,2.1478515,-0.032619625,27.636763,6.476617,0.5965942,4.8683004,3.712584,0.47224197,-12.302706,-1.8144667,0.39444014
-15.393467,-0.22217643,-0.5808327,5.513029,1.57224,0.0080109835,-16.885504,-1.8412808,0.31122264,-2.1342912,1.2854555,-0.23431501
-27.696024,-4.6169243,0.48711124,18.81096,4.7305765,0.271942,6.591073,4.4663286,-0.018456668,-7.2736073,2.186771,-0.22767797
-4.4501896,0.96741784,-0.32828858,27.428795,4.106258,0.8338653,16.313314,3.8278656,0.64888865,20.267508,4.334646,0.5561688
-0.3343348,1.37389,-0.18544659,29.037949,5.389379,0.86835444,27.150928,5.2642927,0.7774805,-0.8038745,2.44765,0.42239156
-28.048227,-4.1756535,0.21109703,20.983006,5.9351587,0.40546837,16.743738,4.745466,0.5670007,17.694836,3.628436,0.53740966
-17.49497,-0.42450786,-0.70299053,3.1922798,1.5157121,-0.05436772,-12.755457,1.6015861,-0.25708684,-1.3496615,1.1941783,-0.23332384
-28.862658,-2.7624516,-0.1452029,-3.1418629,1.8008262,-0.26856402,-0.2869053,1.3816522,-0.18143982,4.1303034,2.0629234,0.29251647
-18.023977,-0.5800147,-0.7012445,23.57266,5.4924593,0.60946655,18.281057,4.110364,0.6879816,13.279869,4.0505066,0.37162834
-0.21847558,1.3882319,-0.1869311,24.920427,5.109526,0.7093704,2.016738,1.3777646,-0.02061364,-22.206804,-0.553028,-0.39739516
-27.7149,-4.705391,0.40514514,30.108828,6.412973,0.63775575,-34.021446,-1.4471719,-0.36611882,2.9845672,1.71238,0.44435352
-17.177788,-0.3507775,-0.59160256,-4.4357934,0.89987516,-0.19601548,18.246557,4.408994,0.7532282,-11.639649,-1.6843119,0.6193168
3.1640935,1.642305,-0.01288417,16.429193,3.0991778,0.34947067,-13.677703,0.24424899,0.015382975,-1.1134504,1.3350831,-0.21119434
-17.442844,0.8002982,-0.37546816,-2.96321,1.5229846,-0.1440081,-26.848036,-3.5068855,0.012809545,20.110178,5.0850763,0.5611465
-28.58612,-4.33173,0.34902337,0.49631202,1.3798939,-0.0873386,21.372196,4.128151,0.9163339,-27.17623,-3.6497202,0.022558719
-29.437414,-1.6511616,-0.16394654,21.879223,4.7427483,0.5015098,-6.4051723,0.58557045,0.3019722,5.9810143,1.7886678,0.64272994
-31.40331,-4.542016,0.24392447,26.572273,5.6325016,0.726332,8.052724,1.9748174,0.6780032,-22.71263,-1.1436936,-0.0221484
-9.2497835,-4.5168705,1.1723216,25.757017,4.947151,0.75897,-1.2544488,1.3181541,-0.21837088,14.623007,3.6942172,0.60932666
-12.5756645,-3.5997262,0.7716382,21.676474,4.5944743,0.46233302,17.1423,3.2419758,0.9378865,-3.5624819,2.4926243,0.16664198
-8.1163225,0.926021,-0.42144284,21.314165,3.557714,0.6654303,21.326288,5.563856,0.3800442,-2.6936455,1.9808325,0.32341057
-26.700556,-3.767264,0.17986652,2.3166504,1.6913195,-0.13221195,-6.6909666,1.4010496,0.35683188,3.3442564,2.2924953,-0.18518862
-2.6382031,1.1222773,-0.26679376,11.912418,3.5881042,0.27476376,-29.172857,-2.5111957,-0.1648747,8.459006,2.7880445,0.5313314
-28.616465,-2.6825151,-0.015183061,21.575138,4.3948956,0.533793,0.59157103,1.3612143,0.40944666,0.52115357,1.4234238,-0.15510914
-2.5154767,1.2193297,-0.24870989,5.9258738,2.63616,-0.011934727,-22.983152,-1.1796603,-0.24362376,6.992019,3.8173594,0.46669102
-24.284616,-2.465961,0.050691694,27.25576,5.026763,0.80209374,2.5994616,1.3491644,0.37990803,6.314086,1.4839948,0.2233079
0.43203807,1.3392241,-0.14894813,2.4795423,1.4073113,-0.025644928,-0.39363194,3.7740269,0.2551555,0.6692324,2.2144904,0.141817
-0.88892233,1.2712892,-0.21841183,25.64393,5.2548304,0.71887225,7.4289017,3.9296708,0.37115234,0.83318293,2.387126,0.35007125
-0.86372054,0.96798575,-0.10923952,-0.08082664,1.3890189,-0.1722449,1.6321533,1.3295645,0.690751,-5.71521,-0.036570996,0.42466503
-20.745008,-0.12323511,-0.14706823,16.23533,3.403646,0.48832774,3.8019166,2.8436823,0.21058145,-8.2389145,0.5711486,-0.41265574
-0.65081894,1.3465896,-0.19255725,9.316929,3.1146798,0.008667678,-18.25268,-0.3290301,0.06666458,-2.3043928,1.5166441,0.07834855
-20.384935,0.7176336,-0.2799501,18.806364,5.160225,0.5868371,21.86056,5.136072,0.6101191,11.4220295,3.9776597,0.29376382
-10.774408,0.13076222,-0.41959086,23.033133,4.6726904,0.4857243,-21.70472,-2.5969224,0.052601367,1.7173637,1.6450858,0.43698272
-16.630083,-0.3462497,-0.6659975,0.6344205,1.4388386,-0.14409396,7.405442,2.3777976,0.3299602,0.8758948,2.172091,0.6253339
-18.242125,-0.47078001,-0.67675877,27.340666,5.574388,0.71302986,-3.2111583,2.3726678,0.25132546,-0.22383714,1.3649107,-0.18206918
-17.03407,1.1914052,-0.4777781,23.340607,4.311058,0.40488777,-9.346832,0.70635504,-0.060979187,-17.133926,-2.0772686,0.10257307
-25.971388,-3.7078,0.29953936,-5.8163185,-4.7827916,1.464797,-5.3756824,0.9974693,-0.3149704,19.134865,4.4097295,0.58565253
-25.963243,-3.3342323,0.043700665,0.039047837,1.3856962,-0.1778824,-18.252644,-1.2570567,-0.17352861,15.586065,5.0191298,0.5470096
13.414735,2.6225147,0.10197663,6.0536685,-3.070486,1.6029642,12.771339,3.2076054,0.7247051,-1.0949284,1.3080027,-0.23075405
-13.893658,0.08747101,-0.58718526,7.460265,2.1257544,0.17139897,3.5733933,1.8085998,0.5244657,-5.956221,2.0175977,0.105103046
-30.753242,-2.2170906,-0.19702223,24.945349,4.6801476,0.6940737,14.937183,4.1336575,0.5623534,21.508032,4.73491,0.7728543
-18.324799,0.89546204,-0.4099206,20.722597,4.104377,0.7705147,-24.501425,-1.238173,-0.16709301,6.68437,1.6088468,0.77814925
-10.492821,0.285587,-0.48249522,28.375322,5.432172,0.83618927,25.903234,4.8875637,0.82420826,12.958175,3.8193789,0.39628634
-16.2691,-0.3813455,-0.65366566,4.6550875,2.0028896,-0.18771842,18.50705,3.9632993,0.7583684,18.042027,4.1812973,0.66854286
-3.548307,0.4723673,-0.22590509,16.713717,3.90839,0.41134652,19.162994,3.6417384,0.7049178,20.607336,4.807049,0.6328542
-28.83843,-5.2798862,0.4780577,15.462542,3.3248782,0.48454773,12.071524,3.6163688,0.56473225,2.7224011,3.1815147,0.22007698
-25.411352,-2.9240751,0.1867502,22.211855,3.9225416,0.82254946,17.583857,4.6081667,0.6252589,-4.4037595,2.6915998,0.02852562
-3.9406576,-5.1059427,1.621654,16.19176,2.6819835,0.32978967,-8.93664,2.6768665,-0.2027807,3.7769437,1.8250033,-0.16354302
-13.819266,-3.47049,0.5963921,26.67498,5.2367754,0.70139587,-24.94672,0.6129308,-0.34552255,-0.5832133,1.3573695,-0.19561538
-2.3860402,1.2402269,-0.25497285,27.719522,5.4790697,0.706686,-25.131113,-0.7532237,-0.18411759,21.084358,5.138302,0.5630516
-14.862046,1.3567055,-0.33079907,0.260661,1.4197904,-0.16372213,-0.66784084,1.3475845,-0.19663933,-22.410408,-1.7466991,0.015970558
0.33647466,1.3541514,-0.10602781,-1.1649958,1.2134112,-0.20555094,20.619993,4.7008514,0.5571665,20.821321,4.739686,0.690547
-28.62889,-0.79756963,-0.3288618,1.6788632,1.3157438,-0.0021653175,23.633429,4.3039684,0.8831762,1.0597456,3.0863013,0.21902418
-27.676058,-2.2068157,-0.17160878,21.656954,3.9378214,0.5341705,-7.8919897,0.56446147,0.18133761,-14.699314,-1.240704,0.089434505
-23.132307,-3.9011188,0.26812384,13.361933,3.1236362,0.18906844,1.7317224,1.3947119,0.34028816,19.675207,4.2036667,0.6022868
-31.14514,-4.06463,0.1649873,20.226728,3.8915868,0.3694145,-1.0219461,1.986739,0.242398,18.455927,4.234592,0.52112305
-23.485952,-5.0376735,0.6456096,9.644393,2.4400969,0.18772143,20.11836,4.6096554,0.62932086,15.629876,3.9613447,0.5698279
-18.388447,-0.5497836,-0.62376475,31.203737,5.376904,0.90538454,18.264812,4.0702925,0.8001052,-25.08715,-1.9497719,-0.21034345
-24.609108,-0.732643,-0.31715897,25.319462,5.536644,0.5397713,19.862555,4.5050364,0.6935307,5.070616,3.0254784,0.23478615
-16.925215,-0.28138542,-0.62791073,4.292231,1.6301514,0.02268961,-9.688088,1.5250021,0.0015015602,-9.31661,1.1094133,0.24665704
-18.317146,-0.44932973,-0.6756581,-11.831371,-0.0050708055,-0.5233028,-3.767877,0.9237523,-0.32629725,-9.219162,1.2578903,-0.1415442
-29.286451,-4.4362144,0.12220082,-4.3851833,1.0443132,-0.10144219,18.16183,3.67025,0.6824721,16.814934,4.144855,0.6553693
-1.07257,1.3302566,-0.20505679,1.9551984,1.4863659,-0.04134485,-0.12489647,3.5424972,-0.07811156,0.6985725,1.4243926,-0.14450678
-11.585894,0.13273561,-0.5352613,-1.0172923,1.2776887,-0.2288234,-4.008705,0.07913178,0.33937654,3.4745684,2.0168958,0.41902694
-19.202566,-0.5086552,-0.71883273,13.535597,3.1724372,0.095071554,-28.351446,-2.956481,-0.07448104,-0.787289,1.3042653,-0.21777388
-19.594812,0.44399416,-0.42936388,5.0908384,1.4799448,0.21329446,-23.625166,-1.1047223,0.11852959,9.641286,3.5619674,0.19496623
-2.5244222,1.081817,-0.27313402,29.299673,5.807207,0.6953021,-5.130597,0.8205563,0.47357395,5.173967,2.129877,-0.23460755
-17.785227,-0.6317824,-0.61556745,26.810349,5.0513225,0.75219965,-0.53046256,1.3400182,-0.19770214,-18.59383,-1.1432531,0.044938534
-19.843962,0.46800148,-0.44613346,5.320165,2.0313659,0.037441313,6.724192,1.5768303,0.46036342,-28.071228,-1.9041227,-0.25051376
-18.35187,0.62305915,-0.3708581,11.251808,2.6722188,0.16102746,10.801529,2.3974652,0.4438047,3.2500772,3.3774772,-0.08436978
-21.291517,-1.5047613,0.00458017,24.308748,5.33006,0.7182247,-16.373579,1.5097989,-0.45232978,1.891829,1.4241499,-0.16028127
-29.965166,-4.105573,0.12845305,4.8589945,2.471096,-0.16386458,16.119194,4.5133705,0.5542252,-21.622578,-1.5153536,-0.060732692
-18.9028,-0.6005298,-0.65321326,1.5708923,1.3980863,-0.08484307,-3.3162184,1.0288157,-0.28148815,13.827561,4.2484484,0.54267156
-9.453043,0.46246934,-0.5066432,22.904448,4.677696,0.6643333,7.1334457,2.234527,0.560132,-8.650265,2.0998788,0.14069313
-27.45066,-4.5782504,0.3163987,11.4328785,2.746748,0.14262672,-25.025108,-0.3560797,-0.18910334,-0.43075418,1.3483707,-0.19512475
-27.2634,-5.051433,0.38094136,27.20156,5.2086,0.80020845,-24.830698,-2.6201982,0.08107707,1.9049054,1.5731539,-0.13980496
-22.544447,-1.209351,-0.13938358,9.541235,2.7713275,0.13544004,22.61596,5.0057364,0.4963319,-15.486475,-1.5205282,0.36191648
-27.654367,-3.3333273,-0.0006043017,15.600044,2.5584855,0.48505387,-4.824999,0.7606114,0.14218011,19.128622,4.284562,0.79485023
-26.80825,-1.1401591,-0.21469608,24.872957,5.179511,0.5159881,14.77509,3.9657993,0.599383,-11.100799,0.66427743,-0.7461413
-9.155889,0.3921827,-0.39939788,15.19455,3.745133,0.10943401,-32.95745,-2.5969372,-0.3057147,23.04268,4.9834576,0.60723484
-14.373606,-0.11026001,-0.6397042,27.080778,5.535452,0.6214956,-18.401762,0.010767043,-0.28527126,-12.669804,-0.29540098,0.19571748
-15.829546,-0.19399977,-0.6697048,9.4755535,2.5286407,-0.09205732,-2.6651583,1.2293508,-0.26077965,-2.9294019,1.5519868,0.37980068
-13.250431,-3.7327466,0.7309282,0.6200845,1.4546233,-0.14103487,10.546089,3.14855,0.4181475,-8.886267,0.1570634,0.14804065
-29.56399,-2.7182765,0.1602715,-1.8849076,-4.9812965,1.7956837,-0.23698264,1.3666974,-0.1788221,-6.8029995,-0.3663396,0.4892129
-17.350964,-0.37486815,-0.652403,24.219587,5.0246797,0.72961974,-20.062761,-1.1346047,-0.27174452,-20.667063,-0.49480414,-0.3982173
-17.255354,-0.31776905,-0.688843,-8.4929695,0.7247083,-0.4069459,23.56285,4.744138,0.8348,6.385689,2.191328,0.4776152
-14.251087,1.7031232,-0.036031246,0.5698893,1.4125391,-0.12789237,-20.297787,0.26566923,0.022222906,6.241167,3.2645788,0.2568328
-0.08574915,1.3856014,-0.18421665,5.10973,2.2174468,0.19205442,-0.28177118,1.3802794,-0.19221985,5.1818047,3.177649,0.44601032
-28.24697,-5.129156,0.4195517,18.153292,4.341832,0.6456088,3.416216,1.9133018,0.13894704,-1.9028724,1.2393082,-0.23920766
-19.86912,-3.4773736,0.376223,6.409201,2.0254965,0.27088168,-4.4576836,2.4936814,0.24778935,13.555374,3.566193,0.20090678
-32.35038,-2.1710668,-0.18071237,0.3394252,1.3258435,-0.16400346,-35.79374,-2.3669524,-0.16829398,14.162698,3.0874505,0.6959653
-14.372044,-0.1237669,-0.5573162,-6.549396,0.5892582,-0.40696654,18.3752,4.036768,0.6681409,22.475077,5.2603593,0.46428838
-29.579908,-3.6358008,0.10095176,0.20170021,1.4145954,-0.16695791,17.94264,4.052517,0.58524454,3.7336774,1.2152872,0.74780715
-16.62044,-1.8468479,0.12047383,17.471655,3.3517113,0.5535315,0.6735311,1.1595625,0.61940956,-1.3004968,2.7108064,0.30465093
-28.77868,-1.1526148,-0.3175737,9.835441,2.9532752,0.26195577,18.125286,4.611311,0.6671088,16.64342,3.795195,0.6407391
-14.598924,-0.17176294,-0.6171706,24.89715,5.407088,0.6145104,1.9736352,1.7018564,-0.31910637,24.460733,4.966832,0.5391159
-1.3889853,1.2768852,-0.23171476,-0.41721404,1.2916492,-0.19081399,-32.524048,-2.7168217,-0.15232012,-21.765558,0.9724438,-0.21059251
-29.534254,-2.4976912,-0.06091544,-0.7600802,1.3001912,-0.21243766,-23.571789,-0.78048676,-0.22042719,-0.24392498,1.3665249,-0.20649397
-31.661253,-3.0687246,-0.221966,0.09840226,1.4044679,-0.16436687,-5.8856654,-0.04893604,0.38643423,-0.11609352,1.381954,-0.17547256
-6.8268566,2.6376095,-0.1369485,10.562996,2.562293,0.19937241,-5.321826,0.83116627,-0.21981838,15.798027,4.38146,0.42995563
-31.863039,-2.4049048,-0.07116428,3.1626549,1.6066247,0.028092355,-0.31588316,1.2417156,0.36750507,-14.888201,-2.2495766,0.30355826
-10.092739,0.41566944,-0.4294372,29.246569,6.277181,0.6841785,-24.070787,-2.79425,-0.071571976,-21.013842,-2.3185077,0.021762699
-32.43283,-4.4691744,0.2674913,-0.084855616,1.3432711,-0.090396374,-2.1267533,1.5334522,0.17722598,19.220823,5.1765027,0.32737964
-4.3337593,1.809111,-0.5255947,26.4541,5.5273046,0.7243542,-0.81787455,1.3318688,-0.20606962,23.905382,5.0081367,0.74136996
