running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.20947802197803,36.12637362637363,0.13364234606602363,2.6578237542084286,17.092637879507883,98.66071428571429,38.81353021978022,0.04429719347639808,2.676672641720091,17.384901114872523,94.88636363636364,38.56060606060606,0.14294833713634447,2.848260894688693,17.015683208812366
95.64732142857143,34.12603021978022,0.110170683956572,3.8893600021089827,16.640646525791713,99.33035714285714,39.981112637362635,0.022332287800963968,3.669973075389862,17.90457555225917,95.11784511784512,37.49158249158249,0.13607840544798158,3.2268650054931642,16.829564545371316
95.98214285714286,34.13461538461538,0.11241706939680236,4.40876590354102,16.630120243344987,99.33035714285714,39.714972527472526,0.022555685986714837,4.051593388829913,16.903279270444596,94.11616161616162,38.545875420875426,0.15463317525149747,3.0857729651711203,16.205852699279784
95.14938186813187,34.96737637362637,0.13607007497921586,3.0325440423829213,16.661462954112462,98.88392857142857,39.440247252747255,0.037537294157248526,2.966383559363229,16.984827314104354,95.33038720538721,38.293350168350166,0.13500570248473776,2.9195008689706974,16.3841139533303
96.65178571428571,33.636675824175825,0.09995916795118578,3.211528403418405,16.67209563936506,99.33035714285714,39.92960164835165,0.02892416386332895,3.0040327480861118,16.618948936462402,94.41077441077441,39.09301346801347,0.135994863408533,3.0372275309129195,16.54249765222723
96.42857142857143,35.07898351648352,0.09887658192643098,2.9214827758925304,16.597028596060618,99.61366758241759,39.92960164835165,0.028684582062331692,3.126966425350734,16.802026339939662,95.87752525252525,38.28703703703704,0.11328727533532815,3.206832380728288,15.800009241971102
95.59581043956044,33.25034340659341,0.10453933377617172,2.5857351507459367,16.04022697040013,98.66071428571429,39.028159340659336,0.05035226875250893,2.5509335611547743,16.65593937465123,94.82954545454545,37.651515151515156,0.12562459178946234,2.9306853446093473,15.84191618832675
95.42410714285714,33.636675824175825,0.11781718344926569,4.098496845790318,16.45972183772496,99.66517857142857,38.54739010989011,0.02019591089421218,3.664517045021057,16.522757121494838,95.2840909090909,38.16287878787879,0.14244510512799025,2.8974001039158215,15.85207186612216
96.31696428571429,34.97596153846154,0.11371105363858598,2.5489627463477,16.449437413896835,98.77232142857143,38.71909340659341,0.04024980393504458,2.6974203288555145,17.04808442933219,95.37668350168349,36.86658249158249,0.12148194644938816,2.8224754290147263,16.222621310840953
96.76339285714286,33.018543956043956,0.08918722439557314,2.749793606145041,16.7331451688494,99.05563186813187,38.307005494505496,0.03168479890363025,2.8493902002062117,17.015624693461827,96.35311447811448,37.51683501683502,0.11585379779677499,3.4993466182188553,16.382752366499467
95.81902472527473,32.24587912087912,0.11752280908902842,4.4132833651133945,17.060105562210083,98.77232142857143,38.830700549450555,0.03201678769463407,3.921884059906006,17.331148658479965,94.59175084175085,38.03872053872054,0.14419377513907172,2.707978682084517,16.322062024203213
94.97767857142857,35.473901098901095,0.1309350227072303,3.7019743536199843,16.408464738300868,98.77232142857143,40.152815934065934,0.04208506593879845,3.169002856527056,17.16118597984314,95.17045454545455,38.48905723905724,0.13689091507006776,2.749248970638622,16.393996117331763
95.98214285714286,33.018543956043956,0.12389470743281501,2.001949425254549,16.960593972887313,99.44196428571429,39.105425824175825,0.04055190868010478,2.242182207959039,16.941498075212753,95.22727272727273,39.48021885521885,0.1292029471559958,2.839034925807606,16.189674429460005
96.31696428571429,35.08756868131868,0.09788412703866405,3.7179131848471507,16.49837463242667,99.50206043956044,39.04532967032967,0.017640783052359308,3.2990319643701826,16.75252025468009,96.11531986531986,39.11826599326599,0.1099047352432866,3.307798140699213,16.2822040384466
96.98660714285714,34.90728021978022,0.08847414173318871,3.316044875553676,16.91576313972473,99.44196428571429,38.53880494505495,0.022344537952449173,2.9629802107810974,16.57389756611415,95.51136363636364,38.03872053872054,0.1282130779190497,3.263936430757696,15.90218431299383
96.04223901098901,34.083104395604394,0.09366508420290691,3.692393277372633,16.30881486620222,98.4375,40.831043956043956,0.04525911813834682,3.407610399382455,16.58690537725176,94.36447811447812,36.8560606060606,0.1446004256352105,3.907941128990867,17.05216178894043
96.65178571428571,33.567994505494504,0.09873638694573726,2.9824912462915694,16.90585912976946,99.77678571428571,40.4790521978022,0.025572422343040153,2.875706911087036,16.985293524605886,95.6712962962963,39.505471380471384,0.12262798181988976,2.760455012321472,16.495903067155318
95.6043956043956,35.800137362637365,0.1033221437994923,2.6187147327831815,17.168162414005824,99.21875,39.534684065934066,0.03420805906145168,2.6020242955003465,16.982875517436437,94.70538720538721,39.149831649831654,0.13871409439227797,2.8127451506527987,16.514909692244096
95.64732142857143,35.3021978021978,0.11547526318047728,2.36228432399886,17.274173940931046,100.0,40.87396978021978,0.02576282317750156,2.4900558505739485,17.00257192339216,96.38888888888889,37.9040404040404,0.10718662329018117,3.3630069385875356,16.380687574906784
96.98660714285714,32.28880494505494,0.07946963980793953,2.7632864671094075,16.718770367758616,99.77678571428571,37.93784340659341,0.01943774858123756,2.7392278739384244,17.061548130852835,96.12584175084176,38.322811447811446,0.10270626402714035,3.04444899559021,16.364847894148394
96.76339285714286,32.86401098901099,0.07571346778422594,3.166110260146005,16.92620539665222,99.21875,40.37603021978022,0.022788582461154356,2.8706409292561665,17.070847136633738,95.44402356902357,40.399831649831654,0.12116365322673862,3.017185523293235,16.4114614833485
96.76339285714286,37.027815934065934,0.08522074942344002,3.1469642519950867,16.90805503300258,99.77678571428571,40.161401098901095,0.017216707388537804,3.064536507640566,16.74677562713623,96.47727272727273,39.92424242424243,0.10555981490761042,2.882929225401445,16.460512906854802
96.76339285714286,34.19471153846154,0.07586883014300838,3.2094335981777737,16.799079213823592,99.27884615384616,39.036744505494504,0.024059814816739942,3.035850610051836,17.232185704367502,95.625,41.42255892255893,0.13217335439879785,3.6631528550928287,16.713597228310324
95.98214285714286,35.199175824175825,0.10143329060104277,2.679294058254787,17.068010841097152,99.16723901098901,40.37603021978022,0.03889072713043008,2.7585505672863553,17.557339940752303,94.25084175084176,40.23989898989899,0.1584905438548462,2.976302077553489,17.03432502746582
95.70741758241759,37.190934065934066,0.13738261396065354,4.125621327332088,17.520270041057042,96.60027472527473,42.28193681318681,0.07355271505990199,3.2538287895066396,17.899222169603622,94.77272727272727,38.994107744107744,0.1357972527769479,3.405146288871765,18.179588907415216
95.99072802197803,34.847184065934066,0.11024690392826285,3.2307837179728915,18.654136759894236,98.06833791208791,39.714972527472526,0.06538646970875561,3.3230551055499484,19.27652416910444,95.26304713804713,39.89267676767677,0.1306645593182607,2.879851083322005,18.16173491044478
95.3125,35.42239010989011,0.13460937455030425,3.895580623831068,18.445634773799352,96.76339285714286,43.724244505494504,0.08031707522708789,3.585063670362745,18.69887433733259,94.4212962962963,38.638468013468014,0.1631888021799651,2.9250270518389616,18.526052405617452
94.41964285714286,33.121565934065934,0.13745767406986228,2.557648858853749,19.36842945643834,98.89251373626374,39.54326923076923,0.04678198076518519,2.5471762248447964,19.498666422707693,95.24200336700336,37.09385521885522,0.1404468876225027,2.682227728583596,18.562013764814896
96.71188186813187,35.800137362637365,0.09373201123837914,2.7303378922598704,18.99477345602853,99.21875,38.54739010989011,0.03893183550930449,2.7075565797942027,18.947637183325632,94.58122895622895,37.744107744107744,0.14014854288913986,2.6736045208844272,17.9422248840332
95.20089285714286,34.958791208791204,0.11040177608707122,2.38395522747721,18.535176856177195,98.94402472527473,37.886332417582416,0.0465848481482161,2.552750608750752,18.67695423534938,96.56986531986531,37.455808080808076,0.11502616729121655,3.5998990535736084,17.99075029546564
96.76339285714286,34.35782967032967,0.09513839472284806,5.303215197154453,18.347712176186697,98.66071428571429,40.53914835164835,0.024350958003196865,4.455126770905086,18.184362479618617,94.41077441077441,38.77314814814815,0.1564163807906549,4.24559637633237,18.196778956326572
96.65178571428571,34.581043956043956,0.10214936226007662,4.770469682557242,18.7900322164808,99.33035714285714,39.25137362637362,0.022173773204225915,4.179858957018171,18.789149590900966,95.94486531986531,37.6936026936027,0.12256546618247574,3.1945233301682907,18.21166860407049
95.99072802197803,33.42204670329671,0.09591840995874788,2.6414173117705753,18.371864897864207,99.44196428571429,39.82657967032967,0.03460448564562414,2.498789748975209,18.775730541774205,96.02272727272727,39.51599326599327,0.10613613677295772,3.092163588783958,17.909836561029607
97.20982142857143,33.58516483516483,0.07878969953994133,3.484497938837324,18.58343768119812,99.88839285714286,39.65487637362638,0.014110001959904497,3.2018190111432756,18.562517506735666,96.42045454545455,38.9436026936027,0.09736986783417788,3.0534144618294454,18.22595396908847
96.98660714285714,36.23798076923077,0.08075482724234462,2.8940317843641554,18.525700058255875,99.88839285714286,39.440247252747255,0.01682082095482786,2.782510152884892,18.13648591722761,96.0122053872054,39.66119528619529,0.1112966083667495,2.924687485261397,17.66997368552468
97.43303571428571,34.684065934065934,0.08907510074121612,2.083875345332282,18.40462463242667,99.22733516483517,39.54326923076923,0.0375349884852767,2.211101472377777,18.85350230761937,96.30681818181819,40.31144781144781,0.10027740955860777,3.1297770695252853,17.932018488103694
97.20982142857143,36.03193681318681,0.07090346325588014,3.645904106753213,18.31569501331874,99.77678571428571,38.26407967032967,0.014040473840265934,3.2079386157648906,18.53861015183585,96.30681818181819,39.53703703703704,0.10167172796685588,3.3081176042556764,17.90949112285267
97.09821428571429,36.35817307692308,0.07879033423627593,3.0496822212423598,18.31597740309579,99.77678571428571,39.259958791208796,0.017931778599242016,3.0428975224494934,18.9162209715162,95.72811447811448,38.36489898989899,0.10654774335297672,2.787982960180803,17.801329664750533
