running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.73385989010989,53.588598901098905,0.6936925181320736,0.6915256104299,0.001898474002051184,49.13289835164835,47.40728021978022,0.6939921591963086,0.6949279883078167,0.005028975175394278,49.589646464646464,50.56607744107744,0.6938395283438943,0.6933310335332697,0.004170950563539835
48.91826923076923,53.588598901098905,0.6933142117091587,0.6926724889448711,0.002234494652709275,46.24828296703297,51.699862637362635,0.6935755482741764,0.6931467077561787,0.0039058592124742325,48.86574074074074,52.49789562289562,0.6936730341477828,0.6922339959578081,0.0019489664018196478
48.755151098901095,52.93612637362638,0.6941778319222587,0.691922236766134,0.0012511776466713595,48.96978021978022,47.244162087912095,0.6940727893795285,0.6949441922562463,0.0011347337151944106,49.273989898989896,51.351010101010104,0.6948353323069486,0.6923198895020919,0.0010465033943711948
49.244505494505496,53.42548076923077,0.6981815589325768,0.6909789932625634,0.001127001009860708,48.96978021978022,47.081043956043956,0.6965933058943067,0.6987790720803397,0.0008650891431898344,51.041666666666664,50.30723905723906,0.6944935939528726,0.692996469410983,0.0007466144912706857
49.244505494505496,52.93612637362638,0.693943453686578,0.6919477518115725,0.0009604767742692795,48.96978021978022,48.68646978021978,0.6936437210866383,0.6932015206132617,0.0014016192118495902,48.648989898989896,48.76262626262626,0.6938949075612155,0.6936237020926042,0.0010555375575759997
49.40762362637362,53.099244505494504,0.6932664960622787,0.6929321842534202,0.0009328001219078683,48.231456043956044,48.068337912087905,0.6933330659355436,0.6932325405733926,0.0008644689886360928,51.024831649831654,48.44276094276094,0.6935312639583241,0.6944643757560036,0.0009566837390428356
51.13324175824176,47.278502747252745,0.692960683788572,0.6956148786204202,0.0011462236099565157,49.98282967032967,49.46771978021978,0.6942036407334464,0.6947962918451854,0.0011987768665677428,50.90698653198653,50.839646464646464,0.693136990070343,0.6928219459273598,0.00374341055708514
49.081387362637365,53.099244505494504,0.6937270334788731,0.6921886333397457,0.002328610897425928,48.52335164835165,51.86298076923077,0.6940720251628331,0.6923177412578038,0.003613234622337456,48.86574074074074,48.918350168350166,0.6949067159132524,0.6948824817484075,0.004794632965190844
49.40762362637362,53.099244505494504,0.6952336260250637,0.6912532023021153,0.003339830894089703,48.31730769230769,47.73351648351648,0.6963422745466232,0.6970339885779789,0.002482232897559048,50.89646464646465,49.842171717171716,0.6935516866770658,0.693265810879794,0.002555083844345063
49.081387362637365,53.262362637362635,0.6937325660671506,0.6920143046549388,0.0015647372604559809,49.29601648351648,47.244162087912095,0.6936069556644985,0.6941028045756477,0.0026418572129581924,49.07828282828283,50.3030303030303,0.6939359415661205,0.6938699808987704,0.0016432506053454497
49.57074175824176,53.262362637362635,0.6934340766498021,0.6921900595937457,0.0011318166198829463,48.96978021978022,47.73351648351648,0.6936284495251519,0.6940394171646663,0.0018090347195019213,49.196127946127945,48.954124579124574,0.6935472466728904,0.693218364498832,0.0008073917557273882
48.755151098901095,53.42548076923077,0.6935792650495257,0.692301122205598,0.0005799903730283924,49.13289835164835,47.40728021978022,0.6934746248381478,0.6939269857747214,0.0013085981106552172,48.3186026936027,49.120370370370374,0.6937700813466853,0.6934005303816362,0.0004645459664144172
49.57074175824176,53.42548076923077,0.6936700152499335,0.6917465201445988,0.0007774542864353862,49.29601648351648,47.40728021978022,0.6938053518533707,0.6947385881628309,0.001126965248009323,49.589646464646464,52.23905723905724,0.6939984570850025,0.692504118789326,0.0004850978222252293
48.755151098901095,53.42548076923077,0.6932926497289112,0.6928036574806485,0.000711942494880142,48.806662087912095,47.57039835164835,0.6932830618960517,0.6934052365166801,0.0007749788679315575,49.37289562289562,51.31944444444444,0.6939147353172302,0.6927822405641729,0.00039449132851917634
49.081387362637365,53.099244505494504,0.6932599885123116,0.6928375065326691,0.001006882803527073,49.29601648351648,47.081043956043956,0.6932381242513657,0.6934537078653064,0.0009168629975257707,50.456649831649834,49.98737373737374,0.6935694867914374,0.6935346744277261,0.000497832768600016
49.244505494505496,53.262362637362635,0.693195675100599,0.6929719788687569,0.0007128858404550036,49.45913461538462,47.244162087912095,0.6931932206664767,0.6932939269712993,0.0008791581806560446,49.29082491582492,49.65698653198653,0.6936067331920971,0.6931743600151755,0.00044863829877034403
48.755151098901095,53.91483516483516,0.6932859718799591,0.6927729632173266,0.0005322684945505378,49.29601648351648,47.57039835164835,0.6932375196899686,0.6934044744287219,0.0009223204355553857,47.3063973063973,52.704124579124574,0.6936275178735907,0.6926931511272084,0.0004373262297700752
49.244505494505496,53.588598901098905,0.6935626034225736,0.692054244024413,0.0008779372328717727,49.29601648351648,47.40728021978022,0.6935427146298545,0.6941903957298824,0.0008733469502268625,49.263468013468014,50.410353535353536,0.6935918938029896,0.6932396336035295,0.0004634601921266453
