class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2644445,0.0025531314,-0.54075545,-1.2646432,0.0025531463,-0.5408646,-1.2645532,0.0025577955,-0.54081446,-1.2642369,0.0025088005,-0.54064244
-1.2646333,0.002550181,-0.5408598,-1.2645433,0.0025356524,-0.5408148,-1.2644109,0.002551239,-0.54073703,-1.2643555,0.0025176816,-0.5407084
-1.2641883,0.0025337301,-0.5406147,-1.2640051,0.0025131367,-0.5405118,-1.263971,0.0025058798,-0.54049647,-1.2643325,0.0025459938,-0.54069334
-1.2639639,0.0025021844,-0.54049295,-1.2643527,0.0025474988,-0.5407047,-1.2639768,0.0025078617,-0.5404971,-1.2643161,0.0025448315,-0.5406842
-1.2639958,0.0025116913,-0.5405066,-1.2644677,0.0025544427,-0.5407677,-1.2641,0.0025253259,-0.5405631,-1.2639792,0.0025084428,-0.5404985
-1.2646397,0.0025517456,-0.54086316,-1.264513,0.0025564842,-0.54079276,-1.2641486,0.0025034063,-0.54059374,-1.2645459,0.0025576316,-0.54081076
-1.264225,0.002507966,-0.5406358,-1.2641588,0.0025308542,-0.54059815,-1.2641729,0.0025047772,-0.54060733,-1.2646182,0.0025583468,-0.54085046
-1.263965,0.0025045685,-0.54049116,-1.263968,0.00250512,-0.5404951,-1.2646452,0.0025551878,-0.5408656,-1.2645537,0.0025579445,-0.540815
-1.2646351,0.0025571845,-0.5408608,-1.2641717,0.0025320314,-0.5406054,-1.2640811,0.0025232993,-0.54055285,-1.2645098,0.002532538,-0.5407935
-1.2645501,0.0025578253,-0.5408127,-1.264137,0.00250284,-0.5405874,-1.2645732,0.002540376,-0.5408278,-1.2640214,0.0024991743,-0.5405236
-1.2642031,0.0025065355,-0.54062366,-1.263964,0.0025018565,-0.5404914,-1.2641749,0.0025049113,-0.54060835,-1.264442,0.0025529973,-0.5407537
-1.2639716,0.0025068484,-0.5404944,-1.2645215,0.0025330596,-0.5408029,-1.2639642,0.0025014542,-0.5404931,-1.264627,0.00254881,-0.54085636
-1.2642231,0.0025077425,-0.5406348,-1.2645743,0.0025397055,-0.54083145,-1.2648016,0.0025686882,-0.5409427,-1.2640115,0.00249907,-0.5405181
-1.2642533,0.0025399886,-0.54064864,-1.2640094,0.002513852,-0.5405139,-1.263996,0.0024964325,-0.54051375,-1.2644129,0.0025513582,-0.54073817
-1.2640675,0.0025210194,-0.5405482,-1.264632,0.0025491677,-0.54086155,-1.2642145,0.0025362186,-0.54062885,-1.2646358,0.002550777,-0.5408609
-1.2642925,0.002512496,-0.54067415,-1.264145,0.0025032274,-0.5405921,-1.2643325,0.0025459938,-0.54069334,-1.2642931,0.0025127344,-0.5406737
-1.2641044,0.0025012605,-0.5405698,-1.2643387,0.0025464408,-0.5406971,-1.2644558,0.0025262348,-0.54076666,-1.2639661,0.0025009029,-0.54049414
-1.2640147,0.002513986,-0.5405199,-1.2645953,0.0025582425,-0.54083854,-1.2642107,0.002507057,-0.54062796,-1.2645361,0.0025572889,-0.5408052
-1.2645563,0.0025579892,-0.5408165,-1.264589,0.0025584362,-0.5408347,-1.2643123,0.002544593,-0.54068196,-1.2645936,0.0025432222,-0.5408386
-1.2639686,0.002505254,-0.5404952,-1.263963,0.0025028996,-0.54049057,-1.2644578,0.0025538765,-0.54076236,-1.2644384,0.0025527738,-0.54075223
-1.2641463,0.0025303029,-0.54058886,-1.2640971,0.0025009029,-0.54056615,-1.2646292,0.0025576763,-0.5408573,-1.2640264,0.002516266,-0.5405229
-1.2644423,0.0025529675,-0.5407543,-1.2639754,0.0024996512,-0.54049927,-1.2641213,0.0025019757,-0.54057944,-1.2645954,0.0025585257,-0.5408382
-1.2644317,0.0025524162,-0.54074836,-1.2641609,0.002504062,-0.540601,-1.2646376,0.0025505833,-0.54086405,-1.2646308,0.002557885,-0.54085726
-1.264044,0.0025186203,-0.5405325,-1.2642124,0.0025071912,-0.54062897,-1.2646376,0.0025571547,-0.54086107,-1.2639631,0.0025031678,-0.5404906
-1.2646177,0.0025469474,-0.5408516,-1.2641081,0.00250132,-0.5405726,-1.2643746,0.0025193803,-0.54071903,-1.2640514,0.0024995767,-0.54054064
-1.2645018,0.0025316589,-0.54078907,-1.2642106,0.0025364123,-0.54062474,-1.2641861,0.0025336258,-0.54061323,-1.2645928,0.0025430135,-0.54083824
-1.2645482,0.0025371425,-0.5408143,-1.2639517,0.0024920367,-0.5405078,-1.2644403,0.002552878,-0.54075336,-1.2640749,0.0025216602,-0.54055256
-1.264209,0.0025068782,-0.54062706,-1.2645515,0.0025376193,-0.54081595,-1.2643409,0.0025465898,-0.5406982,-1.264634,0.0025572293,-0.5408601
-1.2640792,0.0025076084,-0.5405412,-1.2643766,0.0025489293,-0.5407183,-1.2646384,0.0025508963,-0.54086435,-1.2645674,0.002558168,-0.54082257
-1.264397,0.00255033,-0.5407295,-1.2639749,0.0024999492,-0.5404978,-1.264627,0.0025481991,-0.54085875,-1.2639756,0.0025071464,-0.5404989
-1.2641687,0.0025045536,-0.5406052,-1.2639647,0.0025041662,-0.54049116,-1.2641487,0.0025034063,-0.5405864,-1.264087,0.0025238805,-0.540556
-1.2643211,0.002514895,-0.5406893,-1.2645528,0.002536904,-0.5408199,-1.2644842,0.0025551282,-0.54077697,-1.2643219,0.0025453083,-0.5406874
-1.2644436,0.0025530867,-0.540755,-1.2646164,0.0025584064,-0.54084945,-1.2646452,0.0025546364,-0.5408653,-1.2646451,0.002553489,-0.54086727
-1.2643294,0.0025155805,-0.5406939,-1.2641687,0.0025045536,-0.5406052,-1.2639643,0.002504032,-0.54049104,-1.2641145,0.0025270097,-0.5405712
-1.2644349,0.0025248192,-0.54075223,-1.2642808,0.002511587,-0.54066753,-1.2643682,0.002518829,-0.5407154,-1.2645779,0.0025409274,-0.54083043
-1.2646399,0.0025567226,-0.54086345,-1.2642106,0.0025364123,-0.54062474,-1.2646068,0.002558481,-0.5408444,-1.2640103,0.0025139563,-0.54051435
-1.2645689,0.0025398098,-0.54082537,-1.2645965,0.0025582425,-0.5408391,-1.26397,0.0025001578,-0.54049623,-1.264545,0.0025367253,-0.5408125
-1.2639667,0.0025007538,-0.5404945,-1.2639785,0.0024996512,-0.5404999,-1.2641137,0.002501633,-0.54057485,-1.2646247,0.0025483184,-0.54085517
-1.2646413,0.002551701,-0.5408658,-1.2646108,0.0025584064,-0.5408467,-1.2645646,0.0025391094,-0.5408233,-1.263976,0.0025076978,-0.54049677
-1.2644205,0.0025233738,-0.54074454,-1.2646096,0.0025448613,-0.5408501,-1.2646029,0.0025582425,-0.5408427,-1.2644436,0.002525624,-0.54075724
-1.2646232,0.0025473349,-0.540857,-1.2645173,0.0025327317,-0.5408006,-1.2645082,0.002555754,-0.5407936,-1.2640288,0.0025165938,-0.5405242
-1.2643789,0.0025491826,-0.5407194,-1.2644289,0.0025522076,-0.5407471,-1.2642616,0.0025043152,-0.54064465,-1.2645687,0.0025388561,-0.5408283
-1.2642909,0.0025430284,-0.54066974,-1.2645855,0.0025583766,-0.5408328,-1.2639648,0.0025042854,-0.5404911,-1.2640808,0.0025003217,-0.5405568
-1.2646389,0.0025568567,-0.5408628,-1.2642274,0.0025379322,-0.54063386,-1.2643936,0.0025530271,-0.5407379,-1.2641118,0.0025016032,-0.5405737
-1.2643816,0.0025199018,-0.540723,-1.264498,0.0025313012,-0.5407868,-1.2646039,0.002558183,-0.54084325,-1.2645378,0.0025574379,-0.5408061
-1.2641,0.0025253259,-0.5405631,-1.2644012,0.0025565587,-0.5406488,-1.2646039,0.0025585853,-0.54084265,-1.2642605,0.002510231,-0.540656
-1.2645779,0.0025409274,-0.54083043,-1.264552,0.002557855,-0.5408141,-1.2645531,0.0025378726,-0.54081684,-1.2645396,0.0025574528,-0.5408072
-1.264409,0.0025510602,-0.5407361,-1.2645237,0.0025342666,-0.5408009,-1.264482,0.0025550835,-0.54077536,-1.2641917,0.0025057755,-0.54061747
-1.263992,0.0025109462,-0.54050493,-1.2645113,0.002532091,-0.5407972,-1.2639649,0.002501201,-0.5404935,-1.2641772,0.002533313,-0.54060596
-1.2643387,0.0025464408,-0.5406971,-1.2639714,0.0025067292,-0.5404944,-1.2641542,0.0025304817,-0.54059577,-1.2639631,0.0025029741,-0.5404905
-1.2641953,0.0025343709,-0.54061854,-1.2639654,0.0025038682,-0.54049355,-1.2643428,0.0025467686,-0.54069936,-1.2639699,0.0025004558,-0.540495
-1.2641042,0.0025012903,-0.5405703,-1.2640592,0.0025206916,-0.54054093,-1.2646031,0.0025445037,-0.54084396,-1.2645223,0.0025568865,-0.54079765
-1.264361,0.0025480352,-0.54070944,-1.264485,0.0025417916,-0.5407479,-1.2644775,0.00252847,-0.54077846,-1.2641641,0.0025321208,-0.5405987
-1.264149,0.0025034063,-0.5405944,-1.2646452,0.0025552027,-0.5408654,-1.2643692,0.0025484823,-0.540714,-1.2645916,0.0025428347,-0.5408377
-1.2640182,0.0024988763,-0.540522,-1.2646263,0.0025480054,-0.5408585,-1.2640377,0.0024991594,-0.5405329,-1.2639872,0.0025094561,-0.540505
-1.2645965,0.0025582425,-0.5408391,-1.2646079,0.0025585108,-0.5408449,-1.264032,0.002499368,-0.54052967,-1.2640755,0.0025001876,-0.54055405
-1.2645717,0.0025392883,-0.54082996,-1.2645648,0.0025581531,-0.5408211,-1.2640344,0.0025166087,-0.5405303,-1.264492,0.0025555603,-0.5407812
-1.2639805,0.00250886,-0.5404988,-1.26445,0.0025533997,-0.5407584,-1.2643352,0.0025460236,-0.54069537,-1.2641442,0.0025301538,-0.5405874
-1.2643666,0.0025482439,-0.5407127,-1.2639633,0.002502855,-0.5404926,-1.2640246,0.0024981163,-0.5405276,-1.2643076,0.0025138818,-0.54068166
-1.2641503,0.0025299303,-0.5405934,-1.2643731,0.002548691,-0.5407164,-1.2645805,0.0025582425,-0.5408301,-1.264585,0.0025582127,-0.5408327
-1.2641749,0.002533149,-0.54060465,-1.2640345,0.0025174133,-0.5405274,-1.2643976,0.00255033,-0.54072964,-1.2645334,0.0025351755,-0.5408064
-1.264235,0.0025086664,-0.5406413,-1.264274,0.0025113784,-0.540663,-1.2645205,0.0025567673,-0.54079676,-1.2645844,0.0025583021,-0.5408322
-1.2646204,0.0025468431,-0.5408556,-1.264441,0.00252546,-0.5407559,-1.26463,0.0025347285,-0.5408802,-1.2644788,0.002529215,-0.5407764
-1.2642972,0.00254355,-0.54067343,-1.2642804,0.0025417618,-0.54066545,-1.263972,0.0025061034,-0.54049706,-1.2640574,0.0025204383,-0.5405399
-1.2640183,0.0025151335,-0.5405187,-1.264466,0.0025280528,-0.54076934,-1.2647667,0.0025693588,-0.54092455,-1.2643191,0.002514463,-0.5406893
-1.2644718,0.0025546364,-0.54077,-1.2639744,0.0025074147,-0.54049593,-1.2646247,0.0025483184,-0.54085517,-1.2643275,0.0025153868,-0.54069275
-1.264243,0.0025092177,-0.5406457,-1.2646376,0.0025571547,-0.54086107,-1.2641772,0.002533313,-0.54060596,-1.2642426,0.0025391094,-0.54064274
-1.2640613,0.0025019012,-0.5406023,-1.2645819,0.0025583617,-0.54083085,-1.2641377,0.0025294833,-0.5405839,-1.264017,0.0024991445,-0.54052114
-1.2640933,0.0025008135,-0.54056424,-1.264623,0.0025479458,-0.5408542,-1.2639854,0.0024991147,-0.5405046,-1.2644504,0.0025534742,-0.54075867
-1.2645864,0.002542179,-0.54083496,-1.2640916,0.002500739,-0.5405633,-1.264356,0.0025474988,-0.540707,-1.2639799,0.0025086664,-0.5404985
-1.2640004,0.0025123768,-0.54050934,-1.264123,0.0025278144,-0.54057586,-1.264294,0.0025428496,-0.54067284,-1.2646441,0.0025558881,-0.5408647
-1.2639955,0.0024990402,-0.5405093,-1.2642193,0.0025371276,-0.54062945,-1.2648503,0.0025621466,-0.5409697,-1.2646451,0.0025555305,-0.5408651
-1.2644819,0.0025550835,-0.5407758,-1.2645009,0.0025308542,-0.5407914,-1.2642412,0.0025393926,-0.5406267,-1.2645935,0.002558466,-0.5408371
-1.2646104,0.002545815,-0.54084754,-1.2644846,0.002529841,-0.5407797,-1.2639685,0.0025004111,-0.5404955,-1.264441,0.00252546,-0.5407559
-1.2646039,0.0025585853,-0.54084265,-1.2642174,0.0025368594,-0.54062825,-1.2646401,0.002556827,-0.5408625,-1.2642533,0.0025399886,-0.54064864
-1.264437,0.0025249831,-0.5407535,-1.2645165,0.0025566928,-0.5407938,-1.2645359,0.0025573932,-0.54080456,-1.2641432,0.002503138,-0.5405912
-1.2643442,0.0025163405,-0.5407037,-1.2640029,0.0024988167,-0.5405139,-1.2640527,0.002519887,-0.54053706,-1.2642329,0.0025377683,-0.54063904
-1.264506,0.0025321208,-0.5407913,-1.2646364,0.0025509708,-0.5408611,-1.2639685,0.002500575,-0.54049426,-1.263982,0.0025091134,-0.54049957
-1.2643808,0.0025492571,-0.54072046,-1.2646344,0.0025496148,-0.5408626,-1.2645986,0.0025585406,-0.5408398,-1.264071,0.0025000535,-0.540552
-1.2646453,0.0025549792,-0.5408655,-1.2646319,0.0025574528,-0.5408589,-1.2640859,0.0025005005,-0.54055965,-1.2646369,0.0025510155,-0.5408615
-1.2646428,0.0025560223,-0.54086506,-1.2644958,0.0025557093,-0.5407832,-1.264409,0.0025510602,-0.5407361,-1.2640791,0.002500277,-0.54055595
-1.2645378,0.0025351308,-0.54081166,-1.2640159,0.0024991147,-0.5405206,-1.2639699,0.0025004558,-0.540495,-1.2643123,0.002544593,-0.54068196
-1.2639736,0.002506595,-0.5404978,-1.2639849,0.0024993382,-0.5405035,-1.2646182,0.0025583468,-0.54085046,-1.2640827,0.0025003217,-0.54055846
-1.2645955,0.0025428198,-0.54084265,-1.2642497,0.0025392435,-0.5406483,-1.2641169,0.002527263,-0.54057246,-1.2640527,0.002519887,-0.54053706
-1.2640364,0.0024991147,-0.54053223,-1.2645737,0.002558317,-0.5408261,-1.2646108,0.0025451146,-0.5408506,-1.2643569,0.002547752,-0.54070705
-1.2645955,0.0025428198,-0.54084265,-1.2640284,0.0024989657,-0.5405276,-1.2646341,0.0025574826,-0.54085916,-1.2643577,0.00251792,-0.54070973
-1.2640498,0.0025194995,-0.5405356,-1.2639639,0.0025021844,-0.54049295,-1.2646437,0.0025556944,-0.54086584,-1.2639794,0.0024994276,-0.5405012
-1.2644801,0.0025550686,-0.5407743,-1.2641526,0.0025036596,-0.5405965,-1.2639753,0.0024951212,-0.54050344,-1.2645475,0.002557706,-0.5408115
-1.2646418,0.0025566183,-0.54086316,-1.2642208,0.0025077425,-0.5406336,-1.2646108,0.0025451146,-0.5408506,-1.2645631,0.002558034,-0.54082
-1.2642577,0.0025101863,-0.5406539,-1.2639744,0.0025074147,-0.54049593,-1.2646252,0.0025578253,-0.54085517,-1.2646031,0.0025445037,-0.54084396
-1.2646188,0.002547156,-0.5408522,-1.264641,0.0025522076,-0.54086363,-1.2645798,0.0025582872,-0.54082954,-1.2642592,0.0025404654,-0.540652
-1.2640724,0.0025000982,-0.540552,-1.2645878,0.002542328,-0.54083586,-1.264338,0.002515819,-0.54070026,-1.2646068,0.0025582276,-0.5408449
-1.264178,0.0025050007,-0.54060984,-1.264171,0.0025046729,-0.5406062,-1.2640676,0.0024999194,-0.54054946,-1.2640609,0.0025200658,-0.5405447
-1.2642369,0.0025088005,-0.54064244,-1.2640611,0.0025208704,-0.5405418,-1.2640306,0.0024990104,-0.5405289,-1.2645894,0.0025418364,-0.5408395
-1.264004,0.0024987124,-0.5405144,-1.2639672,0.0025052838,-0.5404923,-1.2643201,0.0025451742,-0.5406863,-1.2639744,0.0025074147,-0.54049593
-1.2642281,0.0025373213,-0.54063654,-1.2644583,0.002527099,-0.5407651,-1.2645707,0.0025400333,-0.5408264,-1.264272,0.0025111698,-0.5406619
-1.2646421,0.002552759,-0.54086405,-1.2646403,0.0025517754,-0.5408632,-1.2646418,0.0025525056,-0.54086375,-1.263968,0.00250512,-0.5404951
-1.2646375,0.002557274,-0.5408609,-1.2639871,0.0024990253,-0.5405053,-1.2637926,0.0024884455,-0.5404071,-1.2644662,0.002554249,-0.5407674
-1.2646432,0.0025559925,-0.5408654,-1.2645531,0.0025378726,-0.54081684,-1.2648079,0.0025683604,-0.5409457,-1.2646068,0.002558481,-0.5408444
-1.2642555,0.002510082,-0.54065293,-1.263968,0.0025005601,-0.54049397,-1.2639955,0.0024990402,-0.5405093,-1.2643929,0.002550032,-0.5407272
-1.2646433,0.0025531761,-0.5408646,-1.2643464,0.0025165044,-0.54070497,-1.2644953,0.002530273,-0.5407885,-1.2643201,0.0025451742,-0.5406863
-1.2640966,0.0025243573,-0.5405642,-1.2644188,0.0025517158,-0.54074144,-1.264108,0.0025014095,-0.54057175,-1.2644937,0.0025556497,-0.5407822
-1.2645756,0.002539914,-0.5408321,-1.2646383,0.002551373,-0.5408622,-1.263967,0.0025008433,-0.54049337,-1.2643746,0.0025193803,-0.54071903
-1.2646369,0.0025510155,-0.5408615,-1.2645482,0.0025371425,-0.5408143,-1.2639744,0.0025000088,-0.54049754,-1.2646368,0.0025572143,-0.5408606
-1.2643601,0.0025180988,-0.54071087,-1.2639714,0.0025067292,-0.5404944,-1.2645296,0.0025341623,-0.54080707,-1.264257,0.002540242,-0.54065067
-1.264056,0.0025202446,-0.5405389,-1.2641883,0.0025337301,-0.5406147,-1.2639964,0.0024990551,-0.54050976,-1.264307,0.0025135092,-0.54068255
-1.2641629,0.0025041215,-0.540602,-1.2643772,0.002519589,-0.5407205,-1.2646285,0.002557721,-0.54085696,-1.2639848,0.00250962,-0.54050106
-1.2642927,0.0025431179,-0.5406709,-1.2639964,0.0024990551,-0.54050976,-1.2640954,0.002501648,-0.5405611,-1.2643178,0.0025448017,-0.5406859
-1.2642679,0.0025412105,-0.54065686,-1.263982,0.0025091134,-0.54049957,-1.264336,0.0025157146,-0.5406991,-1.2646263,0.0025480054,-0.5408585
-1.2639675,0.002505403,-0.5404925,-1.2644813,0.0025289468,-0.54078066,-1.2639849,0.0024993382,-0.5405035,-1.2639825,0.002499532,-0.5405021
-1.2639707,0.0025093816,-0.54052,-1.2646041,0.0025446527,-0.5408443,-1.2643617,0.0025182478,-0.54071176,-1.2646443,0.002555754,-0.54086477
-1.263984,0.002509486,-0.5405007,-1.2646451,0.0025555305,-0.5408651,-1.2643028,0.002513241,-0.54068005,-1.2646347,0.002557557,-0.54085946
-1.2640203,0.0024991594,-0.54052293,-1.2639787,0.002507683,-0.54050046,-1.2639831,0.0024991445,-0.5405033,-1.2640812,0.0025001727,-0.5405578
-1.2645825,0.0025414936,-0.540833,-1.264236,0.002538588,-0.5406389,-1.2637535,0.002493482,-0.5403857,-1.2641062,0.00250132,-0.54057133
-1.2639669,0.0025047325,-0.5404944,-1.2641836,0.0025338791,-0.5406096,-1.264466,0.0025272332,-0.5407723,-1.2641625,0.0025041811,-0.5406013
-1.2645919,0.002558317,-0.54083663,-1.2644867,0.0025301091,-0.5407808,-1.2646314,0.0025575273,-0.54085857,-1.2643766,0.0025489293,-0.5407183
-1.264137,0.00250284,-0.5405874,-1.2646369,0.0025510155,-0.5408615,-1.2642597,0.0025102757,-0.5406551,-1.2639685,0.0025004111,-0.5404955
-1.2645148,0.002556678,-0.5407936,-1.2645079,0.00253224,-0.54079247,-1.2640473,0.0024994276,-0.5405385,-1.2643511,0.002517324,-0.54070604
-1.2641996,0.002535414,-0.5406184,-1.2640051,0.0025131367,-0.5405118,-1.26436,0.0025186501,-0.5407274,-1.264497,0.002530437,-0.54078925
-1.2640971,0.0025009029,-0.54056615,-1.2646261,0.002548676,-0.5408559,-1.2640039,0.0025128238,-0.54051113,-1.2643793,0.0025197826,-0.5407217
-1.2639965,0.0025110804,-0.5405099,-1.2641,0.0025253259,-0.5405631,-1.2644899,0.002555471,-0.5407802,-1.2644248,0.002551984,-0.5407449
-1.2646239,0.002547454,-0.54085743,-1.2639725,0.002500143,-0.5404965,-1.2640594,0.002499964,-0.54054403,-1.2640116,0.0025141947,-0.5405151
-1.2644718,0.0025546364,-0.54077,-1.2639891,0.0024992488,-0.54050577,-1.2640624,0.0025202595,-0.54054546,-1.2639761,0.0024998598,-0.5404986
-1.2640032,0.0024989806,-0.5405136,-1.2646426,0.00255638,-0.5408639,-1.2643586,0.0025479011,-0.5407081,-1.2646375,0.002557274,-0.5408609
-1.2645807,0.0025583468,-0.54083014,-1.2644445,0.0025140457,-0.54081815,-1.2646394,0.0025570355,-0.54086185,-1.2646434,0.0025561862,-0.54086417
-1.2644702,0.002554547,-0.54076934,-1.2644975,0.0025558434,-0.5407843,-1.2644329,0.0025523715,-0.5407492,-1.2645499,0.002536621,-0.5408182
-1.2646205,0.0025474988,-0.5408531,-1.2639652,0.0025013052,-0.54049224,-1.264486,0.0025552474,-0.5407781,-1.2639754,0.0025075786,-0.5404965
-1.2641565,0.002503883,-0.5405982,-1.2639703,0.0025063716,-0.5404937,-1.2642409,0.0025089942,-0.5406447,-1.264642,0.0025561713,-0.5408647
-1.2644179,0.002551522,-0.5407409,-1.264323,0.0025149249,-0.54069024,-1.2645719,0.002540093,-0.54082704,-1.2646164,0.0025584064,-0.54084945
-1.2639905,0.0024991743,-0.5405067,-1.2641432,0.002503138,-0.5405912,-1.2645082,0.002555754,-0.5407936,-1.2640742,0.002500143,-0.5405537
-1.2643181,0.0025450103,-0.5406853,-1.2640128,0.002514314,-0.5405158,-1.2644163,0.0025230758,-0.5407423,-1.2646207,0.0025580488,-0.5408526
-1.2642021,0.0025349222,-0.54062206,-1.2639948,0.002511438,-0.5405063,-1.2645243,0.0025334768,-0.54080445,-1.2639639,0.0025019906,-0.54049134
-1.2646015,0.0025437884,-0.5408456,-1.2644788,0.002529215,-0.5407764,-1.2640182,0.0024991743,-0.54052174,-1.2645996,0.0025585108,-0.5408405
-1.2644689,0.0025564395,-0.540702,-1.2644119,0.0025227182,-0.54073966,-1.2637751,0.0024904422,-0.540398,-1.2642152,0.0025073402,-0.5406302
-1.2639918,0.0024991445,-0.54050726,-1.2640072,0.0025134198,-0.54051274,-1.2640238,0.002498921,-0.54052514,-1.2640212,0.0025154315,-0.5405204
-1.2642972,0.00254355,-0.54067343,-1.264589,0.0025584362,-0.5408347,-1.2646159,0.0025466941,-0.54085064,-1.2639871,0.0024990253,-0.5405053
-1.2641265,0.002528306,-0.5405779,-1.2643123,0.002544593,-0.54068196,-1.2644683,0.0025273971,-0.54077333,-1.2644768,0.0025288723,-0.5407755
-1.2642994,0.0025436394,-0.54067457,-1.2643265,0.0025452785,-0.5406907,-1.2643007,0.0025433414,-0.54067653,-1.2646226,0.0025581233,-0.54085296
-1.2644129,0.0025513582,-0.54073817,-1.2640744,0.002522435,-0.54054916,-1.263997,0.002511885,-0.54050744,-1.2646432,0.0025531463,-0.5408646
-1.2640393,0.0025181286,-0.54053015,-1.2645466,0.0025369488,-0.5408134,-1.26413,0.0025279336,-0.5405825,-1.2640371,0.0025170557,-0.54053175
-1.2641736,0.002532374,-0.54060656,-1.2639877,0.0024990551,-0.54050565,-1.2639635,0.0025034808,-0.5404906,-1.2646376,0.002551239,-0.54086185
-1.2640126,0.0025135092,-0.5405186,-1.2646434,0.0025560074,-0.5408642,-1.2645255,0.0025570802,-0.5407988,-1.2644718,0.0025546364,-0.54077
-1.2643893,0.002549719,-0.54072535,-1.264043,0.0024993084,-0.540536,-1.2639672,0.0025052838,-0.5404923,-1.2642665,0.0025106631,-0.5406594
-1.264431,0.0025523864,-0.5407483,-1.2642909,0.0025430284,-0.54066974,-1.264394,0.0025205575,-0.54073185,-1.2646146,0.0025584064,-0.5408485
-1.2640725,0.0025000535,-0.54055274,-1.2642808,0.002511587,-0.54066753,-1.2640356,0.0024992935,-0.5405317,-1.26406,0.0024997853,-0.5405456
-1.2646059,0.0025584958,-0.5408437,-1.2641909,0.0025058053,-0.5406171,-1.2644347,0.0025525354,-0.5407502,-1.2640134,0.002498787,-0.54051965
-1.264598,0.0025432073,-0.54084384,-1.2646382,0.0025507621,-0.54086417,-1.2642281,0.0025373213,-0.54063654,-1.264243,0.0025092177,-0.5406457
-1.2640659,0.0024999045,-0.5405486,-1.2646377,0.002556961,-0.5408623,-1.2642103,0.0025358014,-0.5406265,-1.264589,0.0025584362,-0.5408347
-1.2639761,0.0024998598,-0.5404986,-1.2639955,0.0024990402,-0.5405093,-1.2643682,0.002518829,-0.5407154,-1.264257,0.002540242,-0.54065067
-1.2643156,0.0025445037,-0.54068464,-1.2639707,0.0025002472,-0.5404954,-1.2638452,0.00248776,-0.5404342,-1.2646023,0.0025437884,-0.5408463
-1.2642964,0.0025127642,-0.54067653,-1.263968,0.0025005601,-0.54049397,-1.2644349,0.0025248192,-0.54075223,-1.264345,0.002546873,-0.5407004
-1.2643714,0.002548691,-0.5407152,-1.2640933,0.0025008135,-0.54056424,-1.2646806,0.0025653206,-0.54087794,-1.2640002,0.0024989806,-0.54051197
-1.2639673,0.0025049262,-0.5404944,-1.2640272,0.0024989955,-0.5405269,-1.2642792,0.0025052987,-0.54065627,-1.2641997,0.0025348328,-0.5406208
-1.2639732,0.002506595,-0.5404975,-1.2645547,0.002557855,-0.5408152,-1.2642515,0.002539795,-0.5406474,-1.2639768,0.0025078617,-0.5404971
-1.2643294,0.0025152378,-0.5406953,-1.264149,0.0025034063,-0.5405944,-1.2638991,0.002490323,-0.5404637,-1.2640424,0.0025184266,-0.5405319
-1.2639635,0.0025034808,-0.5404906,-1.2640032,0.0024989806,-0.5405136,-1.2644094,0.002522435,-0.5407384,-1.2639904,0.0025106482,-0.540504
-1.264529,0.0025572889,-0.54080075,-1.2641624,0.002531942,-0.54059756,-1.2642843,0.0025477223,-0.54066795,-1.2646343,0.00255033,-0.54086006
-1.2645361,0.0025349967,-0.54081064,-1.2644168,0.0025514774,-0.54074025,-1.2640284,0.0024989657,-0.5405276,-1.264149,0.0025034063,-0.5405944
-1.264324,0.0025454275,-0.5406886,-1.2646244,0.0025581382,-0.5408538,-1.2640796,0.0025231205,-0.5405518,-1.2643028,0.0025434904,-0.5406777
-1.264087,0.0025238805,-0.540556,-1.2640805,0.0025223754,-0.54055554,-1.2642665,0.0025453828,-0.5406525,-1.2639651,0.0025014095,-0.54049206
-1.2639946,0.0024991892,-0.5405086,-1.2644958,0.0025311075,-0.54078585,-1.2641026,0.0025011562,-0.5405692,-1.2639738,0.0025072955,-0.5404954
-1.2645314,0.0025350414,-0.5408052,-1.2639693,0.0025004707,-0.5404947,-1.264287,0.0025122426,-0.54067034,-1.2639846,0.0024991147,-0.54050404
-1.264361,0.0025480352,-0.54070944,-1.2645327,0.0025573038,-0.5408033,-1.2645551,0.0025579743,-0.5408157,-1.2639685,0.0025056265,-0.54049313
-1.2641115,0.002501469,-0.5405743,-1.2645173,0.0025327317,-0.5408006,-1.2641137,0.0025015883,-0.54057544,-1.2640116,0.0025141947,-0.5405151
-1.2643641,0.0025184713,-0.5407131,-1.2639666,0.0025046282,-0.54049397,-1.2645352,0.0025354438,-0.54080725,-1.2646039,0.002558183,-0.54084325
-1.2644073,0.0025222711,-0.5407371,-1.2640741,0.0025001578,-0.54055315,-1.2642515,0.002539795,-0.5406474,-1.2646059,0.0025584958,-0.5408437
-1.2646452,0.0025549345,-0.540867,-1.2643718,0.0025185458,-0.5407192,-1.2639631,0.0025031678,-0.5404906,-1.2639674,0.00250059,-0.54049504
