class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11177042,0.08010987,-0.1171841,-0.111771405,0.08010989,-0.11718086,-0.11177016,0.08010991,-0.117184356,-0.111769594,0.08010981,-0.11718466
-0.11177022,0.08010985,-0.117181055,-0.11177099,0.080109976,-0.11718046,-0.11177094,0.08010976,-0.11718358,-0.11177151,0.08010986,-0.117181
-0.111769065,0.080110006,-0.11718322,-0.11177034,0.0801098,-0.11718097,-0.11177152,0.08010983,-0.1171809,-0.11176918,0.08010991,-0.1171826
-0.11177147,0.08010989,-0.11718107,-0.11177011,0.080109835,-0.117181,-0.11177006,0.08010984,-0.117184535,-0.111769184,0.08010987,-0.11718432
-0.1117699,0.08010991,-0.1171816,-0.1117715,0.08010956,-0.117182255,-0.11177062,0.08011002,-0.11718056,-0.111770384,0.08010991,-0.11718417
-0.11176962,0.08010985,-0.11718183,-0.111770146,0.08010989,-0.1171844,-0.111771256,0.080109745,-0.11718284,-0.11177113,0.080109894,-0.11718057
-0.111769855,0.08010981,-0.117184594,-0.11177152,0.080109835,-0.117181316,-0.111771345,0.080109686,-0.117182545,-0.11176895,0.080109976,-0.11718358
-0.11176956,0.08010988,-0.11718203,-0.11177075,0.08010996,-0.11718043,-0.11176904,0.08010998,-0.11718358,-0.1117714,0.08010989,-0.11718081
-0.111770526,0.08010979,-0.11718394,-0.11176944,0.08010991,-0.11718212,-0.11177176,0.08010867,-0.11717897,-0.111770615,0.08010998,-0.11718048
-0.11176914,0.08010988,-0.1171844,-0.11176917,0.08010981,-0.11718442,-0.11176986,0.08010995,-0.11718148,-0.11176953,0.08010996,-0.11718189
-0.111770704,0.08010977,-0.11718369,-0.111769594,0.08010981,-0.11718466,-0.111771524,0.08010983,-0.11718093,-0.11177104,0.08010981,-0.11718348
-0.111769155,0.08011001,-0.117182784,-0.11177157,0.080109686,-0.11718188,-0.11177262,0.0801135,-0.11718151,-0.111769065,0.08011001,-0.11718304
-0.1117696,0.08010995,-0.11718171,-0.11177147,0.08010989,-0.11718107,-0.11176597,0.08011011,-0.11718441,-0.11177149,0.08010966,-0.11718206
-0.111771345,0.080109864,-0.117180675,-0.11176902,0.08010976,-0.1171841,-0.11176912,0.08011002,-0.1171828,-0.11177153,0.08010957,-0.11718206
-0.11176972,0.080109924,-0.11718445,-0.111771405,0.08010961,-0.11718247,-0.11176813,0.08010984,-0.117185675,-0.111771375,0.08010962,-0.11718242
-0.111770734,0.080109976,-0.11718039,-0.11177158,0.0801096,-0.11718193,-0.11177067,0.08010976,-0.11718385,-0.1117703,0.080109864,-0.11718092
-0.111770585,0.08010987,-0.11718398,-0.11177076,0.080109894,-0.11718067,-0.11177219,0.08010907,-0.11718231,-0.11177016,0.08010991,-0.117184356
-0.111771494,0.080109596,-0.1171823,-0.11176953,0.08010992,-0.1171817,-0.11177065,0.08010996,-0.11718052,-0.111770004,0.080109835,-0.117184475
-0.11176932,0.08010987,-0.117182516,-0.11176913,0.080109924,-0.117184184,-0.111771286,0.080109835,-0.11718072,-0.111771375,0.080109686,-0.11718243
-0.111771,0.08010994,-0.117180474,-0.11176906,0.08010987,-0.11718417,-0.11176905,0.08010987,-0.11718391,-0.11177059,0.08010989,-0.11718406
-0.11176918,0.080109805,-0.11718434,-0.11176972,0.080109835,-0.11718465,-0.11176996,0.08010989,-0.117181264,-0.11177148,0.080109574,-0.117182255
-0.11177156,0.08010958,-0.117181905,-0.1117713,0.08010985,-0.117180705,-0.11177002,0.080110736,-0.1171861,-0.111771405,0.08010961,-0.11718246
-0.11176908,0.080110006,-0.11718287,-0.111770846,0.08010974,-0.11718372,-0.111771554,0.08010974,-0.117181286,-0.111770205,0.08010983,-0.11718117
-0.11177111,0.080109924,-0.1171805,-0.11176999,0.08010982,-0.11718455,-0.111769035,0.08010985,-0.11718429,-0.11176945,0.080109864,-0.11718454
-0.11176962,0.08010991,-0.1171845,-0.11176972,0.08010987,-0.11718453,-0.11177176,0.08010867,-0.11717897,-0.11176994,0.08011001,-0.11718133
-0.111770384,0.08010988,-0.11718428,-0.11177082,0.080109805,-0.1171837,-0.11176892,0.08010986,-0.11718373,-0.11177045,0.08010989,-0.11718415
-0.11176954,0.08010987,-0.117182225,-0.111768946,0.08010994,-0.11718397,-0.11176946,0.08010984,-0.11718455,-0.11176899,0.08010991,-0.11718418
-0.11177127,0.08010967,-0.11718289,-0.11177146,0.08010983,-0.11718087,-0.1117696,0.08010981,-0.117184624,-0.11176991,0.08010991,-0.117181465
-0.11176996,0.08010989,-0.117181264,-0.11177049,0.08010987,-0.11718409,-0.11176896,0.08011001,-0.11718329,-0.111771055,0.08010972,-0.117183186
-0.111771256,0.08010995,-0.11718063,-0.11176931,0.080109805,-0.11718447,-0.11177055,0.08010987,-0.117183976,-0.111771025,0.08010971,-0.11718337
-0.11177097,0.080109954,-0.11718048,-0.111771554,0.080109805,-0.11718152,-0.11177008,0.08010984,-0.11718128,-0.11177096,0.08010981,-0.117183566
-0.11177098,0.08010971,-0.11718359,-0.111771405,0.08010961,-0.11718247,-0.11176937,0.08010992,-0.11718232,-0.111771636,0.08010968,-0.1171815
-0.11177062,0.08010971,-0.11718378,-0.1117715,0.08010985,-0.117180854,-0.11177027,0.08010982,-0.11718106,-0.11177021,0.08010993,-0.11718424
-0.11177039,0.080109894,-0.11718072,-0.111771405,0.08010989,-0.11718086,-0.11176957,0.08010987,-0.11718189,-0.111770324,0.080109954,-0.117180794
-0.11176954,0.080109864,-0.11718455,-0.11177069,0.08010981,-0.11718382,-0.11177126,0.08010991,-0.11718063,-0.11177067,0.08010976,-0.11718385
-0.11177111,0.08010964,-0.11718297,-0.111769825,0.08010992,-0.11718442,-0.11177139,0.08010969,-0.117182486,-0.11177106,0.08010995,-0.11718055
-0.1117709,0.08010981,-0.11718363,-0.11176927,0.080109805,-0.11718443,-0.111768946,0.08010992,-0.11718406,-0.111768655,0.080108956,-0.11718343
-0.11176986,0.08010982,-0.117184564,-0.111769564,0.08010985,-0.117184535,-0.11177077,0.080109745,-0.11718379,-0.11177157,0.08010958,-0.11718193
-0.111770585,0.08010987,-0.11718398,-0.111769184,0.08010987,-0.11718432,-0.11176982,0.080109894,-0.11718141,-0.11176999,0.08010992,-0.117181316
-0.11177121,0.080109894,-0.11718064,-0.1117711,0.080108814,-0.11718347,-0.11177047,0.08010998,-0.11718066,-0.11177137,0.08010981,-0.11718083
-0.111769564,0.08010983,-0.11718463,-0.11177107,0.0801099,-0.11718057,-0.111769915,0.08010985,-0.11718458,-0.11176988,0.080109805,-0.11718456
-0.111769624,0.080109864,-0.11718452,-0.11176924,0.080109864,-0.11718445,-0.111771286,0.080109715,-0.11718272,-0.111769274,0.080109976,-0.11718276
-0.11177055,0.08010987,-0.117183976,-0.111769326,0.08010994,-0.117182456,-0.11177158,0.0801096,-0.11718193,-0.11176906,0.08010993,-0.117182955
-0.111771576,0.08010977,-0.11718145,-0.11176933,0.08010987,-0.11718442,-0.11177076,0.08011006,-0.11718045,-0.11176951,0.080109894,-0.11718212
-0.11176928,0.08010989,-0.117184415,-0.11177106,0.08010995,-0.11718055,-0.11177145,0.080109864,-0.11718098,-0.111769,0.080110006,-0.11718313
-0.111769654,0.08010988,-0.11718456,-0.11177147,0.080109805,-0.11718122,-0.11176924,0.080109976,-0.11718254,-0.11177102,0.08011,-0.11718053
-0.111769676,0.08010987,-0.117181726,-0.11177056,0.080109835,-0.11718081,-0.11176931,0.08010993,-0.117182314,-0.11177125,0.08010976,-0.11718298
-0.11177158,0.08010962,-0.11718197,-0.111770764,0.08010977,-0.117183745,-0.11177102,0.0801099,-0.11718057,-0.11177034,0.08010992,-0.11718429
-0.11176894,0.08010987,-0.11718394,-0.11177156,0.08010958,-0.117181905,-0.11177102,0.08010975,-0.1171835,-0.11177144,0.08010984,-0.117180854
-0.11177055,0.08010989,-0.117180794,-0.11177062,0.08010981,-0.11718403,-0.11177047,0.0801099,-0.11718412,-0.111771025,0.08010973,-0.11718341
-0.11177155,0.08010973,-0.11718129,-0.11177165,0.08010968,-0.11718154,-0.111771174,0.08010989,-0.11718051,-0.11177103,0.08010992,-0.11718052
-0.11177021,0.080109835,-0.117181174,-0.111770466,0.080109835,-0.117183946,-0.1117714,0.08010989,-0.11718081,-0.11177047,0.08010988,-0.11718412
-0.111771345,0.080109686,-0.117182545,-0.11177017,0.08010988,-0.11718105,-0.111771524,0.08010969,-0.117181584,-0.11177013,0.08010986,-0.1171813
-0.11176954,0.080109864,-0.11718455,-0.11177067,0.080109835,-0.117183805,-0.111771,0.08010976,-0.117183246,-0.11177026,0.08010987,-0.11718085
-0.11176957,0.08010979,-0.11718462,-0.111770205,0.0801099,-0.11718436,-0.11176933,0.08010987,-0.1171845,-0.11177046,0.08010983,-0.117183894
-0.11177133,0.08010988,-0.117180675,-0.11176934,0.08010995,-0.11718252,-0.111770384,0.08010989,-0.11718071,-0.111770436,0.08010992,-0.117184035
-0.11176902,0.08010994,-0.11718296,-0.11177112,0.08010987,-0.11718063,-0.11176999,0.08010985,-0.11718452,-0.11177157,0.08010968,-0.11718184
-0.111770496,0.080109894,-0.11718059,-0.11177156,0.08010958,-0.117181905,-0.11177155,0.08010964,-0.11718183,-0.11177133,0.08010969,-0.11718254
-0.11176902,0.08011005,-0.11718332,-0.11177114,0.08010986,-0.11718062,-0.111769125,0.08011003,-0.11718308,-0.11176943,0.08010985,-0.11718458
-0.11176966,0.08010984,-0.117184564,-0.11177111,0.08010964,-0.11718297,-0.11177021,0.08010815,-0.11718297,-0.11176895,0.080109976,-0.11718358
-0.111770496,0.08011003,-0.11718065,-0.111769155,0.080110006,-0.11718274,-0.11177004,0.08010992,-0.11718107,-0.111769035,0.08011004,-0.11718327
-0.11177077,0.080109745,-0.11718379,-0.111770384,0.08010991,-0.11718417,-0.11177156,0.08010973,-0.11718144,-0.11177073,0.08010993,-0.1171806
-0.11176901,0.08011003,-0.11718322,-0.11177076,0.080109976,-0.117180474,-0.11176894,0.08010983,-0.11718387,-0.111770175,0.08010981,-0.117181234
-0.11177081,0.08010998,-0.117180385,-0.11177103,0.08011,-0.11718052,-0.111769564,0.08010985,-0.11718458,-0.111771405,0.08010984,-0.117180794
-0.111771084,0.080109775,-0.1171833,-0.11176938,0.08010997,-0.117182195,-0.111770205,0.0801099,-0.11718436,-0.11177106,0.08010995,-0.11718055
-0.11177105,0.08010976,-0.1171833,-0.111771435,0.08010957,-0.117182426,-0.111769125,0.080109976,-0.117183,-0.11176938,0.08010993,-0.11718231
-0.11177163,0.08010975,-0.11718132,-0.11177055,0.08010977,-0.117183805,-0.11176922,0.08010993,-0.11718266,-0.11176945,0.080109976,-0.11718194
-0.11177048,0.08010995,-0.11718062,-0.11177115,0.0801097,-0.11718308,-0.11177125,0.080109745,-0.11718273,-0.11177133,0.080109835,-0.1171806
-0.11177008,0.08010989,-0.117180996,-0.111770794,0.08010969,-0.117183626,-0.11177022,0.080109894,-0.11718087,-0.11176895,0.0801099,-0.11718389
-0.11177154,0.080109805,-0.117181234,-0.11177062,0.08010993,-0.1171807,-0.11176895,0.0801099,-0.11718389,-0.11176896,0.08010985,-0.11718371
-0.1117713,0.080109715,-0.117182516,-0.11177148,0.08010981,-0.1171809,-0.11177071,0.08010993,-0.11718066,-0.1117715,0.08010956,-0.117182255
-0.111770615,0.08010987,-0.117184035,-0.11176987,0.08011082,-0.11717948,-0.1117691,0.08010993,-0.117184244,-0.11177029,0.080109894,-0.11718419
-0.11177156,0.08010958,-0.117181905,-0.11176935,0.08010987,-0.1171845,-0.111771524,0.08010983,-0.11718093,-0.11176905,0.080109864,-0.11718413
-0.11177157,0.080109686,-0.11718188,-0.11176921,0.080109924,-0.11718428,-0.11177093,0.08010995,-0.1171805,-0.11176937,0.08010993,-0.11718434
-0.11177051,0.08011001,-0.117180645,-0.11177118,0.08010975,-0.11718292,-0.1117715,0.08010992,-0.11718089,-0.111770324,0.08010978,-0.117181085
-0.11177053,0.08010985,-0.1171841,-0.11177145,0.08010968,-0.117182255,-0.1117691,0.08010989,-0.11718419,-0.11177117,0.080109924,-0.117180586
-0.11176924,0.08011,-0.11718264,-0.111771196,0.080109894,-0.11718055,-0.11177079,0.08010993,-0.11718059,-0.11177124,0.080109686,-0.1171828
-0.11177146,0.080109626,-0.11718187,-0.11177121,0.080109864,-0.11718062,-0.11177129,0.08010986,-0.117180705,-0.1117703,0.08010989,-0.11718429
-0.11176914,0.080109894,-0.117184214,-0.11176969,0.080109835,-0.1171846,-0.111769475,0.08010984,-0.11718455,-0.11176896,0.08010995,-0.11718362
-0.111770436,0.08010992,-0.117184035,-0.11176953,0.0801099,-0.11718175,-0.11176941,0.08011058,-0.11718384,-0.11177098,0.08010996,-0.117180504
-0.11177003,0.08010989,-0.11718436,-0.11176901,0.08010993,-0.11718316,-0.111769505,0.08010984,-0.11718461,-0.11176907,0.08011007,-0.11718312
-0.11176944,0.08010991,-0.117184475,-0.11177128,0.080109864,-0.11718068,-0.11177087,0.080109745,-0.117183544,-0.11176936,0.0801099,-0.11718219
-0.11176898,0.08010995,-0.117183626,-0.11177093,0.08011002,-0.11718049,-0.11177126,0.08010991,-0.11718063,-0.1117695,0.080109894,-0.117184475
-0.111770734,0.080109864,-0.11718056,-0.11177129,0.08010966,-0.117182754,-0.11177263,0.08010806,-0.117182314,-0.11176943,0.08010988,-0.11718443
-0.111771464,0.080109835,-0.11718085,-0.11177101,0.080109805,-0.11718348,-0.1117695,0.08010854,-0.11718588,-0.11176895,0.0801099,-0.11718389
-0.11176925,0.08010997,-0.11718254,-0.11177157,0.080109805,-0.117181174,-0.11177144,0.08010963,-0.11718221,-0.111769035,0.080109775,-0.11718425
-0.11177152,0.08010989,-0.11718087,-0.111769356,0.08010987,-0.117184505,-0.11176902,0.080109864,-0.11718406,-0.11177137,0.08010967,-0.11718249
-0.11176893,0.08010999,-0.117183365,-0.11177091,0.08011002,-0.1171805,-0.11176933,0.08010987,-0.1171845,-0.11177136,0.08010995,-0.11718075
-0.1117712,0.080109715,-0.11718299,-0.11176996,0.08010988,-0.11718445,-0.11177061,0.08010984,-0.11718399,-0.111770004,0.080109864,-0.117184445
-0.11177157,0.08010966,-0.117181465,-0.11176929,0.080109924,-0.117182665,-0.11177016,0.080109864,-0.117181174,-0.11176899,0.080109775,-0.11718391
-0.111771464,0.08010982,-0.117180765,-0.11176969,0.080109835,-0.1171846,-0.11177142,0.08010956,-0.11718241,-0.111771025,0.08010991,-0.1171806
-0.11177056,0.080109954,-0.117180586,-0.1117716,0.080109805,-0.11718098,-0.11176982,0.080109924,-0.11718156,-0.111769,0.08011006,-0.11718308
-0.11176938,0.08010997,-0.117182195,-0.11177132,0.08010965,-0.11718244,-0.1117715,0.0801096,-0.117182046,-0.111770675,0.08010973,-0.117183685
-0.11176943,0.08010988,-0.11718443,-0.11177012,0.08010979,-0.11718126,-0.111771196,0.080109805,-0.11718555,-0.1117716,0.08010962,-0.11718177
-0.11176907,0.08011007,-0.11718312,-0.11176911,0.08011002,-0.11718283,-0.11177136,0.08010958,-0.117182426,-0.11176906,0.08010993,-0.117184214
-0.11177144,0.08010984,-0.117180854,-0.11177085,0.08010997,-0.11718046,-0.111770384,0.08010988,-0.11718071,-0.111771025,0.08010971,-0.11718337
-0.11176986,0.08010982,-0.117184564,-0.11176929,0.080109924,-0.11718272,-0.11176894,0.08010995,-0.11718346,-0.11177163,0.08010975,-0.11718132
-0.111768946,0.08011,-0.117183566,-0.11177065,0.08010989,-0.117180616,-0.11176762,0.08010851,-0.11718337,-0.11177142,0.08010956,-0.11718241
-0.11177006,0.08010985,-0.11718134,-0.11177071,0.080109745,-0.11718386,-0.11176907,0.08010976,-0.11718426,-0.11177066,0.0801098,-0.11718398
-0.111769445,0.08010987,-0.11718442,-0.111770794,0.08010969,-0.117183626,-0.111771464,0.08010986,-0.11718082,-0.111769184,0.08010998,-0.11718273
-0.11176957,0.08010987,-0.11718189,-0.11177045,0.08010983,-0.11718407,-0.11177094,0.0801085,-0.11718251,-0.111769125,0.080109976,-0.117183
-0.11177052,0.0801099,-0.11718413,-0.11176904,0.08011,-0.11718293,-0.11177001,0.08010984,-0.11718449,-0.11176903,0.080109924,-0.11718376
-0.11177113,0.080109976,-0.11718053,-0.111769356,0.08010987,-0.117184505,-0.11177026,0.08010987,-0.11718085,-0.111771375,0.080109864,-0.11718073
-0.11176929,0.080109976,-0.11718272,-0.111769415,0.08010992,-0.11718448,-0.11176963,0.08010985,-0.11718171,-0.1117689,0.08011,-0.1171836
-0.1117715,0.080109805,-0.11718092,-0.11177149,0.08010958,-0.11718231,-0.111769184,0.08010987,-0.11718432,-0.11177155,0.08010974,-0.11718167
-0.111769624,0.08010982,-0.117184676,-0.11177069,0.08010991,-0.1171807,-0.11177115,0.0801097,-0.11718308,-0.11177148,0.08010962,-0.117182344
-0.111770384,0.08010988,-0.11718425,-0.11176979,0.08010984,-0.11718454,-0.111770034,0.08010989,-0.117181465,-0.111769915,0.0801099,-0.11718129
-0.11177126,0.08010993,-0.11718069,-0.11176963,0.08010984,-0.11718464,-0.11177104,0.08010988,-0.11718048,-0.11176918,0.08010991,-0.11718427
-0.11177085,0.08010997,-0.11718046,-0.11176913,0.08011,-0.11718275,-0.11177159,0.08010962,-0.117182,-0.11177017,0.08010988,-0.11718105
-0.11177131,0.080109686,-0.11718258,-0.111771174,0.08010976,-0.11718309,-0.1117715,0.08010985,-0.117180854,-0.111769445,0.08010979,-0.117184564
-0.11177077,0.080109954,-0.117180414,-0.11177052,0.08010987,-0.11718412,-0.111769974,0.080109864,-0.11718145,-0.11177152,0.08010958,-0.11718209
-0.11177078,0.08010989,-0.11718066,-0.11177002,0.08010986,-0.11718113,-0.11177017,0.08010981,-0.11718112,-0.111769274,0.08010999,-0.11718263
-0.11177065,0.08010974,-0.117183775,-0.11177127,0.08010988,-0.11718068,-0.111770794,0.08010993,-0.1171805,-0.11177076,0.080109976,-0.117180474
-0.11176968,0.08010977,-0.117184624,-0.11176896,0.080109835,-0.11718371,-0.11176745,0.08011012,-0.117183365,-0.11176899,0.080109775,-0.11718391
-0.111770704,0.08010977,-0.11718369,-0.11177141,0.08010986,-0.11718081,-0.11176915,0.08010986,-0.117184244,-0.11177145,0.080109894,-0.11718073
-0.111768916,0.08011002,-0.11718341,-0.11177072,0.08010998,-0.11718041,-0.11176859,0.08011123,-0.11718102,-0.11176977,0.080109864,-0.11718453
-0.11177122,0.08010965,-0.11718279,-0.111768916,0.08010991,-0.11718389,-0.1117689,0.08010994,-0.11718369,-0.11177156,0.080109596,-0.11718198
-0.11177077,0.08010982,-0.11718377,-0.111770324,0.08010995,-0.11718413,-0.11177042,0.080109805,-0.11718098,-0.11177144,0.08010984,-0.117180854
-0.111770935,0.0801098,-0.11718362,-0.11176893,0.08010999,-0.117183365,-0.11177158,0.080109686,-0.117181614,-0.1117689,0.08011,-0.1171836
-0.11177111,0.08010971,-0.117183186,-0.111769006,0.080110006,-0.11718349,-0.11177085,0.08010997,-0.11718046,-0.111770086,0.080109864,-0.117181
-0.11176905,0.08011004,-0.117183,-0.111769736,0.08010996,-0.11718161,-0.11176895,0.08010988,-0.11718414,-0.11177056,0.080109954,-0.117180586
-0.11177083,0.08011005,-0.11718047,-0.111771055,0.08010991,-0.117180586,-0.11176943,0.08010987,-0.117184475,-0.11176966,0.08010989,-0.117181696
-0.111769155,0.080110006,-0.11718274,-0.1117715,0.08010985,-0.11718073,-0.11177031,0.0801098,-0.11717849,-0.11176898,0.080109924,-0.11718384
-0.11177109,0.08010973,-0.117183335,-0.11177021,0.08010987,-0.117180884,-0.11176929,0.080109805,-0.1171845,-0.111769445,0.08010979,-0.117184564
-0.11177009,0.08010996,-0.11718105,-0.11177017,0.08010989,-0.11718435,-0.111771405,0.08010986,-0.11718078,-0.111769035,0.08010978,-0.11718415
-0.111770965,0.08010996,-0.117180526,-0.1117711,0.08010977,-0.1171832,-0.1117693,0.080109864,-0.11718238,-0.111769035,0.08010987,-0.11718394
-0.11177116,0.080109864,-0.1171805,-0.11176928,0.08010988,-0.1171845,-0.11177127,0.08010968,-0.11718287,-0.1117715,0.08010956,-0.117182255
-0.11177148,0.08010966,-0.11718193,-0.11176999,0.08010992,-0.117181316,-0.11177076,0.08010976,-0.117183805,-0.11176999,0.08010992,-0.117181316
-0.111770734,0.080109976,-0.11718039,-0.11177001,0.08010981,-0.117184535,-0.11176981,0.080109805,-0.11718461,-0.11176913,0.08011,-0.11718275
-0.1117716,0.080109805,-0.11718098,-0.11176962,0.08010991,-0.1171845,-0.111770056,0.08010988,-0.117181174,-0.11176989,0.08010982,-0.11718449
-0.11177052,0.08010987,-0.11718412,-0.1117696,0.08010988,-0.1171819,-0.11176859,0.08011123,-0.11718102,-0.11176894,0.08010994,-0.117183745
-0.111770235,0.08010985,-0.11718088,-0.11177088,0.08010999,-0.117180414,-0.11177022,0.08010985,-0.11718105,-0.111771606,0.08010961,-0.11718166
-0.111771375,0.080109686,-0.11718243,-0.111769006,0.08010999,-0.1171834,-0.11177034,0.08010924,-0.11718087,-0.11176898,0.08011001,-0.11718345
-0.11176975,0.0801099,-0.11718172,-0.11176945,0.080109976,-0.11718194,-0.11177034,0.08010992,-0.11718429,-0.11177091,0.080109686,-0.117183544
-0.11177162,0.08010969,-0.1171814,-0.11176926,0.08010999,-0.11718263,-0.11177052,0.08010987,-0.11718412,-0.111769505,0.08010984,-0.11718461
-0.11177151,0.08010965,-0.11718223,-0.11176898,0.08011,-0.11718319,-0.11176998,0.08010986,-0.11718444,-0.11177009,0.08010989,-0.1171843
-0.11177092,0.08011004,-0.11718048,-0.11177094,0.08010979,-0.11718346,-0.11176969,0.08010954,-0.117185086,-0.11176957,0.08010979,-0.11718462
-0.11176921,0.08010997,-0.117182575,-0.11176953,0.08010995,-0.11718189,-0.11176908,0.08010981,-0.117184326,-0.11176924,0.080109864,-0.11718445
-0.11176946,0.08010992,-0.11718195,-0.11177129,0.08010966,-0.117182754,-0.11177065,0.080110714,-0.117182665,-0.111768916,0.08010991,-0.11718389
-0.11177042,0.08010987,-0.1171841,-0.11177144,0.08010964,-0.11718233,-0.11177156,0.08010965,-0.1171818,-0.11177125,0.08010992,-0.11718057
-0.11176931,0.08010993,-0.117182314,-0.11176899,0.08010991,-0.11718418,-0.11177269,0.08010838,-0.1171824,-0.111769035,0.08010991,-0.11718424
-0.11176946,0.08010992,-0.11718441,-0.11177033,0.080109835,-0.117180906,-0.11176954,0.080109864,-0.11718455,-0.1117715,0.08010956,-0.117182255
-0.11177083,0.080110036,-0.117180474,-0.111771636,0.08010968,-0.1171815,-0.11176898,0.08010993,-0.117183715,-0.11177059,0.08011003,-0.11718059
-0.11176939,0.08010989,-0.11718219,-0.11176929,0.080109976,-0.11718272,-0.11177078,0.080108345,-0.117179595,-0.11177131,0.08010989,-0.11718066
-0.11177133,0.080109686,-0.1171827,-0.11177154,0.08010955,-0.11718206,-0.11176899,0.080109775,-0.11718409,-0.11177057,0.080109835,-0.11718394
-0.111769766,0.080109864,-0.1171846,-0.11177142,0.08010966,-0.117182575,-0.11176914,0.08010988,-0.1171844,-0.11177067,0.08010994,-0.117180645
-0.11176896,0.08010985,-0.11718371,-0.11176949,0.08010986,-0.11718211,-0.11177015,0.08010982,-0.11718119,-0.111771576,0.08010978,-0.11718121
-0.111770205,0.08010978,-0.11718112,-0.11176906,0.08010986,-0.1171841,-0.111768946,0.080109894,-0.1171835,-0.111770645,0.080109894,-0.11718072
-0.11176936,0.080109894,-0.11718246,-0.11176973,0.080109864,-0.1171817,-0.111768916,0.08010995,-0.117183946,-0.111769974,0.08010987,-0.1171845
-0.1117712,0.08010968,-0.11718311,-0.111769125,0.08011002,-0.11718279,-0.1117707,0.08010991,-0.11718056,-0.111769125,0.08010998,-0.117183045
-0.111771286,0.08010984,-0.11718066,-0.111770704,0.08010977,-0.11718369,-0.11177121,0.080109835,-0.11718068,-0.111770645,0.08010995,-0.11718066
-0.111769095,0.08010995,-0.11718425,-0.11177085,0.08010997,-0.11718046,-0.11177153,0.08010963,-0.11718217,-0.11177136,0.08010985,-0.11718074
-0.111769274,0.08010991,-0.11718254,-0.11176963,0.08010996,-0.11718162,-0.11176912,0.08010978,-0.11718432,-0.11177006,0.08010988,-0.11718452
-0.11177008,0.080109894,-0.11718132,-0.111769766,0.0801098,-0.1171846,-0.111769855,0.08010986,-0.11718457,-0.111769445,0.08010988,-0.11718243
-0.11177132,0.080109976,-0.117180675,-0.11176969,0.08010987,-0.11718173,-0.11176974,0.08010984,-0.11718154,-0.111769475,0.08010994,-0.11718188
-0.111771114,0.08010973,-0.11718347,-0.11176912,0.080109976,-0.11718286,-0.11177086,0.080109894,-0.11718059,-0.111771636,0.08010964,-0.117181584
-0.1117716,0.08010968,-0.11718148,-0.11177161,0.08010959,-0.11718186,-0.11176897,0.08010983,-0.11718412,-0.11177076,0.08011006,-0.11718045
-0.111769386,0.08010995,-0.11718443,-0.111770906,0.080109954,-0.11718057,-0.11176988,0.08010997,-0.117181465,-0.111771576,0.08010978,-0.11718121
-0.111769035,0.08010987,-0.11718394,-0.111771196,0.080110006,-0.117183164,-0.111769974,0.08010987,-0.1171845,-0.11176972,0.08010987,-0.11718453
-0.11177133,0.08010992,-0.117180794,-0.11176903,0.080109976,-0.11718417,-0.111771606,0.08010961,-0.11718166,-0.11176948,0.080109864,-0.11718213
-0.11177065,0.08010989,-0.117180616,-0.11177069,0.080109835,-0.11718388,-0.111769095,0.08010988,-0.11718429,-0.11177154,0.080109805,-0.117181234
-0.11177117,0.080109924,-0.117180586,-0.11176972,0.080109894,-0.117181875,-0.11177093,0.08011003,-0.11718047,-0.111769296,0.08010989,-0.1171824
-0.11176925,0.08010989,-0.11718442,-0.1117712,0.08010968,-0.11718311,-0.111769445,0.080109924,-0.1171821,-0.111768946,0.08010991,-0.117183656
-0.11176954,0.08010987,-0.117182195,-0.11176915,0.080109894,-0.117184386,-0.11176929,0.080109976,-0.11718272,-0.1117703,0.080109864,-0.11718092
-0.1117712,0.08010968,-0.11718311,-0.11177154,0.080109864,-0.117181025,-0.11177104,0.08010988,-0.11718048,-0.11177146,0.08010963,-0.11718197
-0.11176954,0.08010987,-0.117182195,-0.111770906,0.080109954,-0.11718057,-0.11176962,0.08011021,-0.11717837,-0.11176971,0.08010982,-0.117184594
-0.11176949,0.080109894,-0.11718206,-0.11177153,0.080109805,-0.11718095,-0.11176939,0.08010994,-0.117184415,-0.11176935,0.08010996,-0.11718257
-0.111771196,0.080109894,-0.11718055,-0.11177029,0.080109894,-0.11718419,-0.111769736,0.08010985,-0.11718451,-0.11176967,0.080109775,-0.11718464
-0.11177155,0.08010977,-0.117181055,-0.11177008,0.080109894,-0.11718132,-0.11177083,0.08010991,-0.11718063,-0.111769184,0.08010988,-0.11718422
-0.1117703,0.080109894,-0.11718425,-0.1117705,0.080109864,-0.11718391,-0.11177145,0.08010994,-0.11718092,-0.11177038,0.08010985,-0.11718094
-0.11177109,0.08010977,-0.117183425,-0.11177144,0.08010964,-0.11718233,-0.111770935,0.080109745,-0.117183425,-0.11176953,0.08010995,-0.1171819
-0.111771606,0.08010963,-0.11718174,-0.11177097,0.080109924,-0.117180556,-0.1117688,0.08011171,-0.11717899,-0.1117715,0.08010956,-0.117182255
