class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.38716704,2.345311,-0.75900733,0.38652283,2.3424096,-0.75774825,0.38434026,2.3329005,-0.75352526,0.3859172,2.3397002,-0.7565793
0.3874906,2.3465889,-0.7596432,0.3876629,2.3472571,-0.7599822,0.38600868,2.3404796,-0.7567543,0.3850441,2.3360436,-0.7548963
0.3873917,2.3460886,-0.7594464,0.38651755,2.3425987,-0.7577425,0.3866887,2.3433244,-0.7580751,0.38590375,2.3396385,-0.7565534
0.38509676,2.3360555,-0.7549963,0.38766235,2.3472054,-0.75998104,0.3877585,2.3475916,-0.7601731,0.3853892,2.3375719,-0.7555654
0.38521206,2.3367813,-0.7552228,0.38426852,2.3326387,-0.75338304,0.3868073,2.3436482,-0.7583009,0.38651755,2.3425987,-0.7577425
0.38568807,2.338908,-0.75614285,0.3859684,2.3399298,-0.756678,0.3867275,2.3433042,-0.7581456,0.385689,2.3386753,-0.75613964
0.3847401,2.334722,-0.7543044,0.38503534,2.3357966,-0.75487673,0.387403,2.3462455,-0.7594708,0.3876139,2.3470037,-0.7598853
0.38500562,2.335876,-0.7548214,0.38681903,2.343881,-0.75832784,0.38775826,2.3475938,-0.7601725,0.38519418,2.3364773,-0.7551849
0.3852852,2.3371089,-0.75536406,0.38689265,2.3441832,-0.7584715,0.3844308,2.3333828,-0.7537005,0.38545853,2.337889,-0.75569904
0.38447553,2.333445,-0.75378895,0.38506347,2.336129,-0.75493395,0.38744214,2.3464005,-0.7595477,0.38752335,2.3466146,-0.75970745
0.3863849,2.341805,-0.757481,0.38431185,2.3328187,-0.7534703,0.38731444,2.3458943,-0.7592969,0.38719255,2.345412,-0.7590574
0.38489446,2.3353922,-0.7546052,0.3877185,2.347462,-0.760092,0.38567883,2.3384702,-0.75612795,0.38519198,2.3366911,-0.75518405
0.3846315,2.334091,-0.75409245,0.38448095,2.3334758,-0.7537986,0.3870719,2.3447728,-0.75881827,0.3849364,2.3353717,-0.75468504
0.38430715,2.3327737,-0.75346076,0.38674676,2.3433917,-0.758183,0.3842628,2.3326352,-0.75337183,0.38446862,2.3335474,-0.7537745
0.3864449,2.342285,-0.757602,0.38604236,2.3405013,-0.75682545,0.38469213,2.334493,-0.75421286,0.38678694,2.3437397,-0.758266
0.38490933,2.3352566,-0.7546327,0.38585278,2.3394115,-0.7564552,0.38770974,2.3474083,-0.76007473,0.38481525,2.335048,-0.7544508
0.38487226,2.3351,-0.75456035,0.38590983,2.3399174,-0.75656927,0.38664675,2.3429525,-0.7579886,0.38785,2.347563,-0.76038945
0.38770062,2.3473916,-0.7600579,0.38771942,2.347452,-0.7600939,0.38616234,2.3408058,-0.75705147,0.38586682,2.3397236,-0.7564864
0.3877052,2.3474152,-0.7600658,0.384655,2.3343308,-0.7541406,0.38646567,2.3423748,-0.75764215,0.38452333,2.3337562,-0.75388384
0.38500696,2.3358715,-0.75482523,0.38742486,2.3462164,-0.7595128,0.38492718,2.3353326,-0.75466716,0.386365,2.341711,-0.7574427
0.38457933,2.3340008,-0.7539929,0.38771507,2.3474438,-0.76008666,0.3877052,2.3474152,-0.7600658,0.38642848,2.3419929,-0.7575655
0.38771302,2.3474448,-0.7600812,0.38771302,2.3474448,-0.7600812,0.38631845,2.3417268,-0.7573581,0.3851431,2.3364785,-0.75508857
0.3867481,2.343577,-0.7581904,0.38772106,2.34747,-0.76009715,0.38657755,2.3428504,-0.75785947,0.38769433,2.3473678,-0.7600455
0.38766733,2.3472025,-0.7599926,0.38775837,2.3475902,-0.7601727,0.38561785,2.3386047,-0.7560066,0.38750392,2.3466446,-0.75966907
0.3842711,2.3326476,-0.75338817,0.38667852,2.3432813,-0.7580553,0.3866685,2.3432384,-0.7580359,0.38529795,2.336937,-0.7553853
0.3876692,2.3472817,-0.7599946,0.3872204,2.345387,-0.75910926,0.38763106,2.347138,-0.7599195,0.38461763,2.3341916,-0.7540655
0.38471502,2.3344378,-0.7542548,0.38761503,2.3470745,-0.75988793,0.386616,2.3428185,-0.75792885,0.38772157,2.3474624,-0.7600981
0.3860654,2.3403666,-0.7568648,0.38682562,2.3439026,-0.7583412,0.38704395,2.344813,-0.7587664,0.38568264,2.3388948,-0.75613153
0.3875094,2.3466606,-0.7596804,0.38464302,2.334135,-0.754115,0.38484123,2.335161,-0.75450146,0.3853442,2.337375,-0.75547814
0.38466114,2.3342144,-0.75415003,0.38503444,2.3360016,-0.75487745,0.3864335,2.3422291,-0.7575804,0.3872007,2.345445,-0.7590734
0.38559115,2.338473,-0.7559557,0.38531375,2.3370025,-0.75541604,0.38612998,2.3406568,-0.75698924,0.38762313,2.3471067,-0.7599038
0.38607198,2.3406434,-0.75688183,0.38691124,2.3442605,-0.7585077,0.38535774,2.3374321,-0.7555045,0.38772285,2.3474698,-0.7601007
0.3876274,2.3471234,-0.75991225,0.38680658,2.3438222,-0.75830424,0.3852636,2.336782,-0.7553191,0.3877579,2.3475878,-0.7601718
0.38671857,2.3434513,-0.7581332,0.38429803,2.3327463,-0.7534431,0.3858124,2.3394787,-0.7563815,0.38490933,2.3352566,-0.7546327
0.3858993,2.3398697,-0.756549,0.38770318,2.3474078,-0.76006186,0.38740182,2.3462422,-0.7594683,0.38426566,2.33265,-0.75337756
0.38650745,2.3425553,-0.7577231,0.38663632,2.342907,-0.7579683,0.38429096,2.3327677,-0.753427,0.38449818,2.3336751,-0.75383234
0.3866286,2.3430688,-0.75795853,0.3860829,2.3406923,-0.7569028,0.38772362,2.3474777,-0.76010215,0.38437924,2.3330667,-0.7535999
0.3875433,2.3467972,-0.7597467,0.3858344,2.3395774,-0.75642395,0.38740033,2.3465323,-0.7594315,0.3863075,2.341686,-0.75733626
0.38607433,2.3406448,-0.75688696,0.38473886,2.3345373,-0.7543013,0.38612998,2.3406568,-0.75698924,0.3866862,2.3431294,-0.7580651
0.38760072,2.346949,-0.7598593,0.38602102,2.3404057,-0.7567843,0.3847083,2.3345845,-0.7542424,0.38579643,2.339156,-0.7563467
0.38772267,2.3474743,-0.76010025,0.386312,2.3414743,-0.75734043,0.38451433,2.3336024,-0.75386465,0.38690415,2.3440645,-0.75848985
0.38496387,2.3354888,-0.75473857,0.3847897,2.3349373,-0.7544012,0.3843044,2.3327725,-0.7534534,0.38772354,2.3474746,-0.7601019
0.38497722,2.3357527,-0.7547661,0.38458255,2.3338897,-0.75399697,0.38682878,2.3439221,-0.7583467,0.38730717,2.345866,-0.75928247
0.38738078,2.346159,-0.7594271,0.38637578,2.341759,-0.7574636,0.38462678,2.3342078,-0.75408554,0.38561296,2.3385708,-0.7559979
0.38767996,2.3472807,-0.76001585,0.38555455,2.338077,-0.75588024,0.38571504,2.3390405,-0.756194,0.38462454,2.3340619,-0.75407875
0.38455376,2.333889,-0.7539432,0.38587406,2.3395066,-0.7564961,0.3862869,2.341588,-0.7572969,0.38448644,2.3334892,-0.75381017
0.38570994,2.339006,-0.7561848,0.38647527,2.34241,-0.75766134,0.385244,2.3369248,-0.7552843,0.38456902,2.333829,-0.753971
0.38736656,2.3461034,-0.75939894,0.38765293,2.34722,-0.7599627,0.38350844,2.3300376,-0.7518457,0.38725233,2.345648,-0.75917494
0.38566053,2.3385503,-0.75608456,0.38431907,2.3328292,-0.7534821,0.3872666,2.3457086,-0.7592026,0.38598877,2.3402617,-0.7567222
0.38717878,2.3453524,-0.7590307,0.3842607,2.3326244,-0.7533678,0.3872744,2.3457396,-0.75921786,0.38562337,2.3386176,-0.7560179
0.38603318,2.340221,-0.7568027,0.38557225,2.3381536,-0.75591457,0.38659585,2.3430326,-0.7578515,0.38556978,2.3383777,-0.75591457
0.38563967,2.3387027,-0.7560487,0.384925,2.3353255,-0.7546629,0.38683856,2.3439634,-0.75836575,0.38426608,2.3326309,-0.75337815
0.38600072,2.3400753,-0.7567402,0.38637578,2.341759,-0.7574636,0.38648087,2.3422253,-0.75766695,0.38609383,2.340741,-0.7569238
0.38534713,2.3373847,-0.755484,0.38750392,2.3466446,-0.75966907,0.38775292,2.347562,-0.7601621,0.38482124,2.3348835,-0.7544614
0.38749862,2.346515,-0.7596586,0.38442543,2.33336,-0.75369,0.3844164,2.333215,-0.7536725,0.3844744,2.333572,-0.75378585
0.38630116,2.3414261,-0.75731945,0.38471502,2.3344378,-0.7542548,0.38437784,2.3330493,-0.7535987,0.38702667,2.3445833,-0.7587291
0.38524342,2.336693,-0.75528014,0.3877209,2.347459,-0.7600969,0.38627523,2.341525,-0.75724053,0.38436055,2.3329809,-0.75356483
0.3874127,2.3461745,-0.75948787,0.38492438,2.3355086,-0.7546648,0.38770825,2.3474019,-0.7600719,0.3869708,2.3443468,-0.75862
0.3843131,2.3328059,-0.7534704,0.38530338,2.3369572,-0.7553961,0.38457292,2.3339727,-0.7539805,0.38592792,2.3397486,-0.7565998
0.38628978,2.3413794,-0.75729716,0.3846084,2.3339908,-0.75404775,0.38634294,2.3416173,-0.7573999,0.38725317,2.3455226,-0.75917363
0.38700795,2.344505,-0.75869286,0.38693285,2.3441858,-0.7585459,0.38752517,2.346636,-0.75970995,0.38601178,2.3401246,-0.75676155
0.3870902,2.3448496,-0.75885403,0.3875573,2.3467696,-0.7597734,0.3873664,2.3461015,-0.7593988,0.38437408,2.3330338,-0.7535913
0.38768792,2.3473153,-0.7600316,0.38591474,2.3396878,-0.75657463,0.38434473,2.332597,-0.7535633,0.3852727,2.337053,-0.7553401
0.3865878,2.3428948,-0.7578794,0.38611698,2.3408353,-0.7569691,0.38576353,2.3392472,-0.7562883,0.38751957,2.3466132,-0.75969887
0.3849883,2.3357894,-0.7547889,0.3861062,2.3407874,-0.7569485,0.3863077,2.3416796,-0.7573372,0.38741744,2.3461869,-0.7594981
0.38476324,2.3346398,-0.75434864,0.38775814,2.3475893,-0.76017225,0.38724235,2.3456118,-0.7591549,0.38717878,2.3453524,-0.7590307
0.38642713,2.3419936,-0.7575625,0.38567805,2.3386264,-0.75611866,0.38740873,2.3462698,-0.7594819,0.3872584,2.3456762,-0.7591864
0.38633224,2.3415697,-0.7573792,0.3843504,2.3329523,-0.7535434,0.3870396,2.3447897,-0.7587583,0.38633934,2.341818,-0.75739837
0.38728565,2.3456566,-0.7592374,0.384529,2.3338087,-0.75389254,0.3871063,2.3450665,-0.75888836,0.3870622,2.3448868,-0.75880194
0.38562864,2.3386538,-0.75602734,0.38444662,2.3334513,-0.75373137,0.38447046,2.3334243,-0.75377905,0.38769516,2.3473787,-0.760046
0.38649678,2.3425093,-0.75770235,0.38720345,2.345317,-0.759076,0.38768274,2.3472927,-0.7600212,0.38611507,2.3408358,-0.7569649
0.38756263,2.3467915,-0.75978386,0.38652658,2.342631,-0.75776076,0.38685763,2.3440435,-0.7584028,0.38454884,2.3337512,-0.75393116
0.38452592,2.3336504,-0.75388706,0.38649148,2.3422716,-0.75768757,0.38745275,2.346329,-0.759568,0.38555083,2.338058,-0.75587344
0.38541573,2.3374555,-0.75561285,0.3866862,2.3431294,-0.7580651,0.38735917,2.346072,-0.75938463,0.38669842,2.3433654,-0.7580941
0.3867576,2.3436167,-0.7582089,0.38434952,2.3330286,-0.7535416,0.3870622,2.3448868,-0.75880194,0.38639677,2.3418524,-0.7575042
0.38605618,2.3403268,-0.7568469,0.3865163,2.3425863,-0.75774074,0.38431978,2.3328214,-0.7534853,0.38596004,2.3398936,-0.7566618
0.38637108,2.3419645,-0.75745904,0.38500562,2.335876,-0.7548214,0.38744214,2.3464005,-0.7595477,0.386365,2.341711,-0.7574427
0.3875156,2.3466847,-0.75969255,0.3873664,2.3461015,-0.7593988,0.387634,2.3470669,-0.75992656,0.38433236,2.3328817,-0.7535081
0.38775867,2.347593,-0.76017344,0.3876223,2.3470383,-0.7599019,0.38425958,2.3326104,-0.75336564,0.38727117,2.3455944,-0.75920975
0.3866183,2.343025,-0.7579385,0.3871621,2.3452854,-0.75899804,0.38654694,2.3427186,-0.7578002,0.38488066,2.3351364,-0.7545768
0.38532674,2.3372939,-0.7554445,0.3843001,2.3327613,-0.7534472,0.38658535,2.3429837,-0.75783145,0.38707036,2.34383,-0.75890493
0.38560396,2.3382947,-0.75597584,0.3876779,2.3473155,-0.7600119,0.38708106,2.3448112,-0.75883627,0.38769475,2.3473437,-0.76004505
0.38758528,2.3468678,-0.75983,0.3846221,2.3340478,-0.75407434,0.38466454,2.3342254,-0.7541568,0.38769296,2.3473709,-0.7600415
0.3876733,2.3472874,-0.7600039,0.38620186,2.3412123,-0.7571329,0.38520348,2.3367455,-0.75520575,0.386312,2.3414743,-0.75734043
0.38775188,2.3475573,-0.76015997,0.38772225,2.3474658,-0.7600994,0.3869487,2.3444152,-0.7585809,0.38457546,2.3340094,-0.75398326
0.3852852,2.3371089,-0.75536406,0.38678735,2.3435624,-0.75826204,0.38429832,2.3328016,-0.75344133,0.38698038,2.3445523,-0.7586421
0.38772225,2.3474736,-0.76009953,0.384259,2.33261,-0.75336444,0.3876652,2.3474138,-0.75997233,0.38425925,2.3326101,-0.7533648
0.38740182,2.3462422,-0.7594683,0.385113,2.3363464,-0.7550303,0.3853508,2.336776,-0.7555165,0.38650212,2.3423188,-0.7577082
0.3869671,2.3444915,-0.7586169,0.38527334,2.3368247,-0.75533795,0.38769037,2.3473253,-0.76003635,0.38686526,2.3439,-0.75841403
0.3852636,2.336782,-0.7553191,0.38426852,2.3326387,-0.75338304,0.38571504,2.3390405,-0.756194,0.384807,2.335012,-0.7544348
0.38725352,2.3459165,-0.7591498,0.38676742,2.3436582,-0.75822806,0.3842697,2.3326433,-0.75338554,0.3863075,2.341686,-0.75733626
0.384707,2.3344047,-0.7542393,0.38561296,2.3385708,-0.7559979,0.38764274,2.347103,-0.75994384,0.3877225,2.3474674,-0.7601
0.387099,2.3448856,-0.75887084,0.38522363,2.3368344,-0.75524473,0.3855968,2.3382657,-0.7559619,0.38764536,2.3471358,-0.7599474
0.38444057,2.3333018,-0.7537209,0.38527334,2.3368247,-0.75533795,0.38696158,2.3444748,-0.7586055,0.38721755,2.3455122,-0.7591065
0.38483268,2.3351243,-0.7544849,0.3849064,2.3354304,-0.75462985,0.38671657,2.3432615,-0.75812423,0.38597816,2.3402135,-0.7567016
0.38486505,2.3350682,-0.75454664,0.3876564,2.347233,-0.7599695,0.3876135,2.347061,-0.7598858,0.38723692,2.3454554,-0.7591417
0.3862968,2.3416388,-0.7573155,0.38657463,2.3426378,-0.7578486,0.38434026,2.3329005,-0.75352526,0.38628978,2.3413794,-0.75729716
0.38691488,2.344281,-0.7585144,0.38764167,2.3471208,-0.75994,0.38775826,2.3475938,-0.7601725,0.38559332,2.338247,-0.75595534
0.38564962,2.3385017,-0.7560636,0.38746554,2.3463905,-0.7595923,0.38429832,2.3328016,-0.75344133,0.38646019,2.3421333,-0.7576268
0.38772863,2.3474567,-0.76011395,0.3877164,2.3474052,-0.76008976,0.3872666,2.3457086,-0.7592026,0.38741708,2.3463006,-0.7594985
0.38602912,2.340452,-0.7567992,0.38764167,2.3471208,-0.75994,0.3876882,2.3473537,-0.76003206,0.3868168,2.3436894,-0.75831926
0.3867777,2.343521,-0.7582433,0.3843835,2.3330834,-0.7536082,0.38454136,2.333835,-0.753919,0.38432062,2.3328598,-0.75348747
0.3866286,2.3430688,-0.75795853,0.38446015,2.333382,-0.7537588,0.38614744,2.340979,-0.75702703,0.38485372,2.3351996,-0.75452733
0.38751715,2.3465898,-0.7596953,0.38692373,2.3441467,-0.758528,0.3874221,2.3463218,-0.7595084,0.38617012,2.3410714,-0.75707173
0.38701725,2.3445432,-0.75871074,0.3844453,2.3333209,-0.75373006,0.3858171,2.3394887,-0.7563915,0.38642713,2.3419936,-0.7575625
0.38589728,2.3404748,-0.7564714,0.38751554,2.346689,-0.75969195,0.38437948,2.333124,-0.75360274,0.38499188,2.335607,-0.7547928
0.38427538,2.3327029,-0.7533916,0.38689265,2.3441832,-0.7584715,0.3871258,2.344998,-0.7589239,0.38767123,2.3472188,-0.76000035
0.3856667,2.338812,-0.7561015,0.38770956,2.3474236,-0.7600758,0.3867996,2.343799,-0.75829005,0.38657463,2.3426378,-0.7578486
0.38717794,2.3452122,-0.7590258,0.3849824,2.335567,-0.75477445,0.38448322,2.3332026,-0.75383854,0.38479826,2.334974,-0.75441766
0.38759375,2.3469856,-0.7598467,0.38506785,2.3359315,-0.75494015,0.38700795,2.344505,-0.75869286,0.38432795,2.3329332,-0.7534994
0.38752753,2.3467305,-0.75971603,0.3843705,2.3330314,-0.75358284,0.38659823,2.3429391,-0.7578995,0.38743293,2.3462567,-0.7595278
0.38775837,2.3475902,-0.7601727,0.38527477,2.3370621,-0.7553439,0.38653347,2.3424566,-0.75776887,0.38567805,2.3386264,-0.75611866
0.3863331,2.3415687,-0.7573812,0.38725436,2.3455265,-0.7591766,0.38764098,2.3471673,-0.75994,0.38555378,2.338317,-0.75588274
0.38708124,2.3448117,-0.75883603,0.3846923,2.3345153,-0.7542113,0.38486254,2.3352382,-0.7545446,0.38459605,2.3339446,-0.7540232
0.38535482,2.3374221,-0.75549865,0.38467693,2.3344486,-0.75418115,0.38432443,2.3329175,-0.7534925,0.38570455,2.3389933,-0.75617373
0.38431603,2.3328075,-0.75347805,0.38586026,2.3396828,-0.75647473,0.3864494,2.342086,-0.7576059,0.38641647,2.341946,-0.7575419
0.38766563,2.3472192,-0.7599876,0.3843044,2.3327725,-0.7534534,0.38668746,2.3431304,-0.75806785,0.38751957,2.3466132,-0.75969887
0.3853654,2.3367763,-0.7555753,0.38759738,2.347007,-0.7598531,0.3863077,2.3416796,-0.7573372,0.38709036,2.3448496,-0.75885403
0.38436526,2.3330972,-0.75357246,0.38503912,2.3358085,-0.7548845,0.38593835,2.3397958,-0.75661993,0.38503444,2.3360016,-0.75487745
0.38698536,2.344566,-0.7586523,0.3867775,2.3437002,-0.7582475,0.38497722,2.3357527,-0.7547661,0.38506785,2.3359315,-0.75494015
0.38518894,2.3364592,-0.7551744,0.38546073,2.3376591,-0.7556993,0.38434866,2.3329341,-0.7535417,0.38702637,2.3445828,-0.758729
0.384407,2.3332455,-0.7536566,0.38445744,2.3334987,-0.7537527,0.38540637,2.3376544,-0.7555983,0.3842615,2.3326154,-0.75336933
0.3873347,2.3458529,-0.7593348,0.3867085,2.3434086,-0.7581136,0.38751715,2.3465898,-0.7596953,0.38722986,2.3454278,-0.75912464
0.38490933,2.3352566,-0.7546327,0.38772225,2.3474658,-0.7600994,0.3849403,2.335592,-0.75469434,0.38769037,2.3473253,-0.76003635
0.38775188,2.3475573,-0.76015997,0.3876202,2.3470097,-0.75989926,0.38612998,2.3406568,-0.75698924,0.38636395,2.3417113,-0.7574403
0.3876858,2.3472786,-0.7600291,0.3872614,2.345557,-0.7591897,0.3870709,2.3449223,-0.7588191,0.38532674,2.3372939,-0.7554445
0.38449168,2.3335106,-0.7538204,0.38559115,2.338473,-0.7559557,0.38429424,2.3327339,-0.7534336,0.38599032,2.3400285,-0.7567202
0.38771537,2.3474522,-0.7600857,0.3843545,2.3329575,-0.75355303,0.38576397,2.33892,-0.75628626,0.3870359,2.344622,-0.7587472
0.38750494,2.3465402,-0.759671,0.3867973,2.343605,-0.75828147,0.3881619,2.3488653,-0.760996,0.38452944,2.3336718,-0.7538934
0.3843431,2.3329241,-0.7535291,0.3871497,2.3452418,-0.75897324,0.3882063,2.3490345,-0.76108456,0.3856462,2.3384836,-0.75605714
0.38549,2.3380308,-0.7557597,0.38743973,2.3462846,-0.7595413,0.38517472,2.3363922,-0.75514746,0.3873059,2.345864,-0.7592797
0.38649148,2.3422716,-0.75768757,0.38600072,2.3400753,-0.7567402,0.38589227,2.339827,-0.75653636,0.38740873,2.3462698,-0.7594819
0.38441116,2.333264,-0.7536646,0.38710797,2.344923,-0.7588886,0.38453537,2.3338082,-0.7539073,0.38752127,2.3467119,-0.7597034
0.3858713,2.339493,-0.75649095,0.38763845,2.3470852,-0.75993526,0.38501638,2.3359125,-0.7548435,0.38691396,2.3441055,-0.7585089
0.3843835,2.3330834,-0.7536082,0.385548,2.3380158,-0.7558694,0.3857534,2.3388646,-0.7562667,0.3859256,2.3397367,-0.7565955
0.38654855,2.3427322,-0.7578026,0.38432232,2.332842,-0.7534884,0.38445184,2.3334744,-0.75374174,0.384301,2.3328137,-0.75344646
0.38534713,2.3373847,-0.755484,0.38722944,2.345424,-0.7591276,0.3862444,2.341401,-0.75721514,0.3868168,2.3436894,-0.75831926
0.38461763,2.3341916,-0.7540655,0.3869893,2.3444252,-0.75865614,0.38749623,2.3465185,-0.75965273,0.3854673,2.3376849,-0.7557123
0.38473886,2.3345373,-0.7543013,0.38456854,2.3339794,-0.7539698,0.38682994,2.3444562,-0.75830007,0.3843835,2.3330834,-0.7536082
0.38458598,2.33403,-0.7540059,0.38622344,2.3413074,-0.7571744,0.3870352,2.3447773,-0.7587491,0.38592452,2.3399725,-0.7565986
0.3872285,2.3454206,-0.7591251,0.38606662,2.3403735,-0.75686693,0.3850739,2.3361661,-0.7549552,0.38565695,2.3385317,-0.756078
0.38487226,2.3351,-0.75456035,0.3844921,2.333649,-0.75382054,0.38471502,2.3344378,-0.7542548,0.38467693,2.3344486,-0.75418115
0.38442543,2.33336,-0.75369,0.387403,2.3462455,-0.7594708,0.38742185,2.3466582,-0.75947356,0.3858499,2.3393967,-0.7564497
0.38484725,2.3349931,-0.75451195,0.38429922,2.3327484,-0.7534454,0.38639158,2.3420465,-0.75749934,0.3876472,2.347121,-0.75995266
0.38430172,2.3327625,-0.75344825,0.38478154,2.334902,-0.75438523,0.38685763,2.3440435,-0.7584028,0.3861278,2.3408835,-0.7569901
0.38550532,2.3380902,-0.75579,0.38728565,2.3456566,-0.7592374,0.3880276,2.3485916,-0.76071644,0.38494635,2.335482,-0.7546978
0.3843431,2.3329241,-0.7535291,0.3842991,2.3327525,-0.753443,0.38623714,2.3411386,-0.75719595,0.38766235,2.3472054,-0.75998104
0.38531375,2.3370025,-0.75541604,0.3853032,2.3371902,-0.755399,0.38526288,2.3370087,-0.75532115,0.38633934,2.341818,-0.75739837
0.38747284,2.346411,-0.75960755,0.38718724,2.3453863,-0.75904727,0.3850441,2.3360436,-0.7548963,0.38697642,2.3445299,-0.7586349
0.3864392,2.3420408,-0.75758624,0.38437784,2.3330493,-0.7535987,0.38449728,2.3335333,-0.7538314,0.38558573,2.3384604,-0.7559444
0.38718724,2.3453863,-0.75904727,0.38580185,2.3394315,-0.75636137,0.3872007,2.345445,-0.7590734,0.3842646,2.3326447,-0.7533753
0.38763106,2.347138,-0.7599195,0.38477203,2.3346763,-0.7543658,0.3852238,2.3366065,-0.75524235,0.3859684,2.3399298,-0.756678
0.38767216,2.3472924,-0.7600006,0.38536483,2.3374674,-0.7555181,0.38735542,2.3459394,-0.759375,0.38515276,2.336521,-0.7551074
0.3872119,2.345352,-0.75909245,0.38648087,2.3422253,-0.75766695,0.38684547,2.343816,-0.7583754,0.3850153,2.3359184,-0.75484025
0.3862968,2.3416388,-0.7573155,0.3844308,2.3333828,-0.7537005,0.38362667,2.3303568,-0.75208795,0.3856452,2.3387158,-0.7560601
0.38791353,2.3481214,-0.7604877,0.38771266,2.3474224,-0.76008034,0.38504893,2.33585,-0.75490355,0.38493097,2.3355515,-0.7546762
0.38761073,2.347058,-0.7598796,0.38617012,2.3410714,-0.75707173,0.3842806,2.3327203,-0.75340664,0.3872915,2.345804,-0.7592517
0.38443825,2.3333833,-0.75371754,0.3877533,2.3475802,-0.7601625,0.38717446,2.3457932,-0.75897574,0.3869578,2.3444526,-0.7585987
0.38768584,2.3473454,-0.7600275,0.38742644,2.3462303,-0.75951517,0.3869671,2.3444915,-0.7586169,0.38445744,2.3334987,-0.7537527
0.38427573,2.332664,-0.7533972,0.38749236,2.3465998,-0.7596464,0.38621253,2.3412597,-0.7571534,0.38425946,2.332617,-0.7533653
0.38746554,2.3463905,-0.7595923,0.38597476,2.3402088,-0.75669444,0.38667604,2.3430855,-0.75804543,0.38425994,2.3326197,-0.7533661
0.3848046,2.334814,-0.7544291,0.3877396,2.3475337,-0.7601353,0.3846032,2.3341293,-0.75403726,0.38769254,2.347307,-0.7600424
0.38427263,2.3326533,-0.75339115,0.3843213,2.3329034,-0.7534864,0.38756263,2.3467915,-0.75978386,0.3846541,2.3343499,-0.7541367
0.38649008,2.342271,-0.75768447,0.38528788,2.3368928,-0.75536585,0.3864494,2.342086,-0.7576059,0.38772362,2.3474777,-0.76010215
0.38686597,2.343901,-0.75841534,0.38710168,2.3450408,-0.7588798,0.38426852,2.3326387,-0.75338304,0.385244,2.3369248,-0.7552843
0.3863603,2.3419094,-0.7574388,0.3859172,2.3397002,-0.7565793,0.38580674,2.3392026,-0.7563665,0.38699847,2.3444655,-0.75867426
0.38490343,2.3354318,-0.7546226,0.38775188,2.3475573,-0.76015997,0.3846866,2.334317,-0.75419974,0.38452345,2.333647,-0.7538816
0.38455552,2.3337789,-0.75394416,0.3851065,2.3360975,-0.755015,0.38618395,2.3409035,-0.7570931,0.38593608,2.3397841,-0.75661576
0.38633224,2.3415697,-0.7573792,0.38444746,2.3333395,-0.7537333,0.3836754,2.3304899,-0.75218916,0.38722825,2.3455505,-0.7591276
0.38600257,2.3400853,-0.75674367,0.38429424,2.3327339,-0.7534336,0.38448113,2.3334672,-0.7537997,0.38433933,2.3329089,-0.7535217
0.38724524,2.3454897,-0.75915813,0.38468388,2.3343084,-0.75419414,0.38732982,2.3459551,-0.7593272,0.38684803,2.3440027,-0.75838435
0.3872366,2.3455842,-0.75914407,0.38431504,2.3328755,-0.7534741,0.38558355,2.33829,-0.7559626,0.38492164,2.3355107,-0.754658
0.38687468,2.3439407,-0.7584324,0.3867973,2.343605,-0.75828147,0.38537848,2.3375247,-0.75554466,0.3864449,2.342285,-0.757602
0.3877068,2.3474212,-0.7600689,0.38774884,2.3475645,-0.76015365,0.3877164,2.3474052,-0.76008976,0.38650617,2.3425434,-0.7577212
0.38575643,2.3389788,-0.75626945,0.38769037,2.3473253,-0.76003635,0.38765144,2.3471386,-0.7599609,0.38707203,2.3447726,-0.75881803
0.3849607,2.3354776,-0.75473213,0.38431686,2.3328424,-0.7534801,0.3844804,2.3335981,-0.75379753,0.38720387,2.3453197,-0.7590773
0.3875034,2.346638,-0.75966847,0.38708124,2.3448117,-0.75883603,0.38588202,2.3398116,-0.7565192,0.38443577,2.3334048,-0.75371027
0.38542572,2.3374999,-0.75563216,0.38701683,2.344702,-0.75871325,0.38756907,2.3468986,-0.7597972,0.38578543,2.339107,-0.7563256
0.38426933,2.332668,-0.7533846,0.3853892,2.3375719,-0.7555654,0.3874221,2.3463218,-0.7595084,0.3866183,2.343025,-0.7579385
0.3872285,2.3454206,-0.7591251,0.38492164,2.3355107,-0.754658,0.3870888,2.3449953,-0.75885415,0.38558614,2.3382182,-0.75594103
0.38670748,2.3432171,-0.7581067,0.38654345,2.342501,-0.7577882,0.38657755,2.3428504,-0.75785947,0.38466114,2.3342144,-0.75415003
0.38557586,2.3381722,-0.7559215,0.3844411,2.3334277,-0.75372076,0.38727754,2.3456233,-0.75922143,0.38451022,2.3337278,-0.7538558
0.38759565,2.3469093,-0.75985074,0.3867085,2.3434086,-0.7581136,0.38525352,2.3367372,-0.7552998,0.38676667,2.343477,-0.75822186
0.38683552,2.3439438,-0.7583604,0.38716096,2.3451421,-0.75899255,0.38771942,2.347452,-0.7600939,0.3856988,2.338956,-0.7561635
