running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.87946428571429,66.18303571428571,0.07755491549947433,2.7090834081172943,0.046795768796333244,90.55059523809523,63.20684523809524,0.20749962476215192,2.5678450763225555,0.04219202417880297,93.44696969696969,65.60606060606061,0.1639161676930433,2.910574455694719,0.040556317872621796
95.12648809523809,65.92261904761905,0.10882275159071599,3.1574674206120625,0.043530512800706286,93.22916666666666,63.839285714285715,0.15611577626051648,2.7837025906358446,0.04124850733205676,92.55681818181819,64.94318181818181,0.17530907268889925,2.2865097002549604,0.03961061242629181
94.15922619047619,65.25297619047619,0.12697961447494371,2.957460586513792,0.041854901904506345,94.49404761904762,65.29017857142857,0.14398387792919362,2.7227575140339986,0.040817284158297946,94.20454545454545,65.77651515151516,0.15811916142702104,2.435659956932068,0.03904678360982375
98.32589285714286,66.25744047619047,0.0657726255511599,2.594659869159971,0.04391739337838122,92.29910714285714,63.72767857142857,0.19613089468995376,2.597709506750107,0.040992104315332005,92.02651515151514,66.19318181818181,0.17916128814897753,2.2542289885607634,0.04017869528721679
98.10267857142857,66.25744047619047,0.07518401282972523,2.638153944696699,0.0424357924078192,92.07589285714286,64.2485119047619,0.1857541762292385,2.6605414279869626,0.0422639540795769,92.4810606060606,66.47727272727273,0.18970029841769825,1.9950050776655024,0.04050361114469442
95.57291666666666,65.88541666666667,0.10489575391901391,2.7317013314792087,0.04505718579249723,95.90773809523809,64.54613095238095,0.11123439762741327,2.7787587898118153,0.0429948666798217,92.85984848484848,65.0378787878788,0.18549234582619234,2.4133182785727763,0.04005827537991784
97.99107142857143,66.07142857142857,0.07066493641052927,3.14135274716786,0.04437734925055078,93.63839285714286,65.8110119047619,0.1502105930287923,2.9227471479347775,0.04155912163800427,92.57575757575758,64.6969696969697,0.18095280135219746,2.30045151385394,0.03933028802275658
97.65625,66.2202380952381,0.08165403023096067,2.489675900765828,0.04356347822717258,89.28571428571429,62.87202380952381,0.23566600693655865,2.412406791533743,0.04094283123101507,93.57954545454545,65.64393939393939,0.1639319423924793,2.457440163872459,0.039819454672661694
97.87946428571429,66.33184523809524,0.07076138011845094,2.9252640221800124,0.04089269348021064,92.03869047619048,64.43452380952381,0.17020743659564427,2.8652908312422887,0.041920140119535584,91.02272727272727,66.26893939393939,0.20231820487163282,2.155015715685758,0.04024161337451501
96.09375,66.44345238095238,0.09031176899692842,3.2226860097476413,0.041450238919683864,90.55059523809523,63.839285714285715,0.24588536617479154,2.79334225824901,0.040407429582306316,93.7689393939394,65.6628787878788,0.1831479777497324,2.307000721584667,0.03873099176721139
98.54910714285714,67.11309523809524,0.051722467810447724,3.111742370894977,0.04495757818222046,90.81101190476191,62.09077380952381,0.23207894140588387,3.042704939842224,0.041505716807608097,95.43560606060605,65.9469696969697,0.1218085170977495,2.9227069703015416,0.039824411205270076
98.4375,66.51785714285714,0.05466199340298772,3.101441830396652,0.04361493040674499,92.41071428571429,63.578869047619044,0.19134267432881252,2.9341653117111752,0.04138448355453355,93.21969696969697,65.43560606060606,0.173336540365761,2.6421623511747883,0.039261916720054364
96.65178571428571,65.58779761904762,0.08951152202540211,2.709914501224245,0.042253116611391306,92.41071428571429,62.648809523809526,0.19048259087971278,2.8442904821463992,0.04320286413920777,92.2159090909091,65.37878787878788,0.19529821398583325,2.4799277739091354,0.040438990599729795
95.98214285714286,65.32738095238095,0.11431978097451585,2.5168987768036977,0.04356550012848207,93.19196428571429,64.47172619047619,0.14559732543836748,2.419886746576854,0.044527823637638776,93.04924242424242,66.00378787878788,0.184104868193919,2.5982356797565114,0.043357872793620286
95.98214285714286,64.80654761904762,0.12620127839701517,2.153941197054727,0.04709723139447825,91.74107142857143,64.39732142857143,0.18583389937079378,1.975445723959378,0.04522762414334076,95.17045454545455,66.2878787878788,0.13570086129687048,2.3890364668586037,0.04273369410498576
98.13988095238095,67.29910714285714,0.058375265199824104,3.5825519586796872,0.045165780399526866,93.00595238095238,64.13690476190476,0.20017440607106046,3.571747158254896,0.04010655564655151,91.55303030303031,66.11742424242425,0.20401090742512182,2.282765347307379,0.039910314706238834
96.05654761904762,67.0014880952381,0.10476875797446285,2.2991433069109917,0.044483170711568425,93.45238095238095,64.28571428571429,0.15526492627603666,2.2751426824501584,0.04087761363812855,93.78787878787878,66.45833333333334,0.1400663709775968,2.4881071415814486,0.04024914513257417
97.99107142857143,66.36904761904762,0.06003364760960851,3.2994795611926486,0.0421623014844954,94.30803571428571,64.32291666666667,0.1705852957841541,3.4247852308409557,0.039921240748039315,94.18560606060605,66.47727272727273,0.143274146115238,3.0614678773013027,0.039241904494437305
96.50297619047619,66.36904761904762,0.08417337707110814,3.1970636418887546,0.040176715036588054,93.52678571428571,65.25297619047619,0.1765725583370243,3.0103772580623627,0.041149103947515996,92.2159090909091,66.23106060606061,0.17257869880307805,2.4882910945198753,0.041487575762651184
97.32142857142857,66.55505952380953,0.11087684373238257,2.1323866013969694,0.04443283844739199,93.00595238095238,65.32738095238095,0.15776628827942268,2.143481765474592,0.0440371568048639,93.18181818181819,66.5530303030303,0.15930716476657175,2.5627342050725765,0.041449022936550055
97.69345238095238,66.14583333333333,0.07471577111365539,3.3159762067454204,0.04396725632250309,92.96875,63.72767857142857,0.17658181235726392,3.289723975317819,0.042764781042933464,91.76136363636364,64.84848484848484,0.20539128529754552,2.2001169594851406,0.04156414619223638
95.64732142857143,66.62946428571429,0.10675390623509884,2.2305426129273007,0.04530952524925981,93.34077380952381,64.76934523809524,0.15427584374057396,2.2078722374779836,0.04144367342814803,93.65530303030303,66.02272727272727,0.15547908063639293,2.5569177627563477,0.04123586920852011
98.4375,66.92708333333333,0.06298701967378813,3.0965770270143236,0.044485840281205516,91.88988095238095,63.28125,0.19767864966498955,3.1603012595857893,0.0409246917281832,93.97727272727273,66.43939393939394,0.15562687821008941,2.7948767445304177,0.04285741228271615
97.76785714285714,66.70386904761905,0.06755550734565727,3.737388265984399,0.04715834983757564,94.53125,64.91815476190476,0.13833801351886774,3.0057928817612782,0.04418139725125262,92.44318181818181,65.18939393939394,0.1850503837520426,2.3764101938767865,0.042801421508193015
98.13988095238095,65.95982142857143,0.07187039611328926,2.653067205633436,0.04401235269116504,89.09970238095238,63.392857142857146,0.27821747499651145,2.603291098560606,0.04260480683296919,94.69696969696969,67.06439393939394,0.13646761903708632,2.8414317694577305,0.04122475124895573
