class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.2547946,7.29659,-3.7980464,-2.8782794,0.44287056,1.0956578,-0.7373439,2.4580152,-0.28122586,-4.1728306,-3.8138885,1.9537618
2.896026,3.4594066,-2.5277689,-1.7187344,0.9742791,0.43054533,1.6464307,4.0715103,-1.7088182,-3.9315608,-0.7144482,1.8658429
0.45243523,2.090451,-0.9106431,-4.962591,-3.8123374,2.421042,-4.878933,-3.711398,2.40531,1.254903,2.1210766,-1.2386326
0.15917183,2.5638995,-0.82339525,-3.3349712,-2.5798292,1.429608,1.6655167,1.6123288,-1.7214061,-3.8862965,-2.3978486,1.713463
3.0640748,5.4132357,-2.5018363,-2.569662,-2.1891549,0.9207173,2.6237543,3.768185,-2.1516266,-1.2517828,0.9560346,0.12482572
2.2981553,4.012149,-1.9927343,-0.55275977,1.6937311,-0.2830447,-1.1079899,0.09082258,-0.07955609,-1.9606615,-0.8918296,0.6003469
2.4072711,4.0792813,-2.118696,-1.305894,-0.13017026,0.19465476,-2.94504,-2.188489,1.1486771,0.5125915,3.4520013,-1.0505604
1.5831395,3.3847106,-1.6787411,-2.66045,-0.13167985,1.022978,1.4171237,1.3587215,-1.5652994,3.6054504,6.2439976,-2.975947
1.2973065,2.0258553,-1.5157447,-3.495384,-2.312078,1.5885904,-0.45361406,2.5249963,-0.18941666,-3.8649223,-0.6195725,1.76848
-1.7322991,-0.6466752,0.3282565,-4.232186,-3.9731443,1.971424,0.79012024,4.0863705,-1.219936,-4.4883056,-3.037497,2.118354
-1.694265,-0.2976641,0.31712657,-2.037056,0.50010973,0.5919016,1.4088176,3.149249,-1.567525,-1.5120616,-0.09294912,0.41901278
0.7841037,2.9476392,-1.1572402,-0.70946956,2.568424,-0.10126637,-2.0674894,-0.095905036,0.5467039,-0.34871045,2.301015,-0.37057573
-3.0670583,-0.9937625,1.1693331,-2.024869,0.9480366,0.5814955,-2.0898783,0.67042965,0.6655834,-5.807165,-4.4320273,3.007514
1.5250441,3.7557566,-1.5623169,-4.952449,-4.4307537,2.4172878,-1.8460846,-0.3391143,0.58073014,-2.1565638,-2.2649305,0.6761466
1.8161134,4.500821,-1.8122696,-3.3717535,-3.2982223,1.6573025,-0.16599563,1.2184484,-0.6418735,-2.9835865,-1.6752739,1.1395859
3.1222425,5.5422654,-2.61076,-4.0532494,-2.5378752,1.928439,0.5419547,2.8544648,-1.0383701,-1.655287,-0.7032076,0.56402916
2.0789592,4.4346466,-2.016881,-0.04723797,2.4415367,-0.64739025,-0.73501235,0.77886766,-0.32512927,3.271096,5.5200167,-2.7214992
2.272459,3.8415463,-2.1191452,-5.627645,-2.7029197,2.8066626,1.5157232,2.6825135,-1.4419471,-3.1661348,-1.8112895,1.245025
-0.13685104,1.9688694,-0.4848591,-1.0780222,1.4242194,-0.06910922,-1.9673959,-0.82815427,0.65725,-1.578553,0.857053,0.24886353
-2.1301165,-1.9606509,0.6447914,-3.153016,0.20265019,1.2739742,-0.6610877,1.400914,-0.2499877,-5.017877,-4.2652626,2.591408
-1.6936275,-0.013477176,0.28431833,-1.985531,-2.4095595,0.70646226,2.7964878,4.474984,-2.1365712,-2.3735096,-0.15142506,0.8994324
-0.004473911,1.2638068,-0.6406611,-1.8984112,0.56024116,0.45366764,0.07525157,2.1111224,-0.71399826,0.07245036,3.3208704,-0.76042676
0.047772653,2.2045276,-0.6895937,-4.6068745,-3.666632,2.3033183,0.17483833,1.3814254,-0.5723033,2.3319347,4.927184,-2.1263914
2.0050056,4.258654,-1.964733,-2.4034863,-1.6658609,0.806211,-0.5778858,2.0649092,-0.2442546,-2.4771712,-0.36535704,1.0696968
2.2492955,4.4675612,-2.092667,-0.9762679,1.6544092,-0.061973676,1.3126978,3.1598423,-1.3381795,-3.8420644,-2.7504392,1.7514706
0.68469614,2.6022055,-1.1937717,-4.94861,-4.209447,2.4523664,-1.7184904,-0.48931426,0.46178257,-1.6568297,-1.2862678,0.58970153
2.8383763,4.4300323,-2.476883,-4.0049057,-2.5994399,1.8368205,-4.8219767,-3.4284103,2.334104,-2.6527188,-0.78667825,0.96572095
-3.0639024,-0.959614,1.166998,-2.5284595,0.63321155,0.8743021,1.670201,3.6338646,-1.7490684,-2.7459188,-2.7568552,1.0700592
2.036965,3.8671544,-1.8255178,-1.2735002,0.8908345,0.1145038,1.7594186,3.6529932,-1.7076715,-5.325124,-2.893628,2.6386476
-0.15419406,1.6823483,-0.6199362,-3.0516746,-0.9393856,1.2033751,-2.1816833,-1.8821149,0.6790637,-2.739353,-0.0026521683,1.0104245
-2.5922885,-1.8598206,0.8975823,-4.201088,-2.765107,1.9707161,-1.3978633,-0.28741413,0.1724423,-3.2137868,-1.6010756,1.3830022
-0.8855586,-0.6563686,0.13953593,-3.0509765,-1.8630953,1.3047231,1.6049863,3.9758275,-1.7797614,1.895886,4.6959834,-1.8689696
-1.0042552,1.0665209,-0.049412385,-1.307778,-1.1756577,0.18393235,-2.3669446,-2.0236332,0.79804635,-2.2594373,-0.6221374,0.77644366
0.8018795,3.4056985,-1.2279012,-0.20639232,1.7004266,-0.5219363,1.2591451,3.0103219,-1.4772769,-4.5243,-3.2080777,2.148322
5.085946,6.794151,-3.8406305,-2.4601457,0.2837298,0.98911357,-1.6587955,0.9736286,0.3754276,-1.6662284,1.3432624,0.5780214
1.6997598,3.262265,-1.7310802,-1.0177739,1.4607658,-0.03702338,0.5007846,0.6164016,-0.8122521,-3.063975,-2.7375624,1.2305478
2.800328,3.8621266,-2.3892348,-2.0380747,0.32542855,0.56260705,-2.0087976,0.99809307,0.6128027,-2.6867306,-1.1040395,1.0554609
3.5497735,5.373076,-2.8790112,-1.4819142,0.15071094,0.34705922,-1.9445758,1.5873771,0.5113157,-3.9274316,-0.68138903,1.8714503
3.0998874,5.2482195,-2.6647003,-4.6081457,-3.810345,2.2260382,-1.9300286,1.934381,0.51383376,-1.1098951,0.3818183,0.19134828
3.2152884,5.884842,-2.7141755,-2.879804,-0.33664504,1.0863701,0.88780975,4.223392,-1.3428268,-4.394861,-2.707146,2.1320422
0.5737103,3.0861523,-1.0882158,-3.1201818,-2.3622022,1.4420766,-0.87642676,-1.3030903,-0.13526745,-2.0031672,-1.6105962,0.58067435
-1.4604441,-0.043674976,0.29533198,-3.8527143,-2.3264976,1.8001539,2.8797271,5.055102,-2.552177,-3.2031198,-0.47514808,1.3356609
2.1744826,3.9192555,-1.9878942,-1.1702036,0.023171544,0.13048646,1.0753449,2.4488103,-1.2614046,-4.690831,-3.5631094,2.2728515
-2.018597,-0.043683663,0.5363331,-0.7472865,1.6178756,-0.19003527,1.2116299,4.3243194,-1.4645385,-1.2096151,0.80832213,0.0997918
0.54094476,2.2584307,-1.0742762,-3.1263347,-0.4953957,1.3517467,0.39383578,2.1715558,-0.83460927,-2.9718165,-0.6120702,1.2209256
3.986705,5.989985,-3.1752286,-2.7409465,-0.73253894,0.9730791,-2.6103852,-0.29799476,0.9593195,-4.9923773,-3.522171,2.5335398
6.6350307,8.12571,-4.9246716,-4.0660725,-1.8333738,1.8904182,-0.34556314,0.89177054,-0.39414513,-3.5223196,-2.2661235,1.5889617
-0.2549851,0.24138504,-0.41926348,-2.7997985,0.08450019,1.0979781,2.5636122,4.9422827,-2.2661424,2.4438822,3.865311,-2.2047143
1.0441153,3.2295778,-1.3148755,-1.5072111,0.5050424,0.35912126,-2.996008,-2.1384206,1.1751378,-1.8344882,0.043910027,0.51951265
0.76882917,2.704224,-1.036918,-3.762949,-2.3628178,1.6257812,2.9425948,4.9323626,-2.4651456,-4.36392,-1.8674381,2.1069353
2.0135088,4.1090717,-2.008038,-4.319023,-1.9114919,1.97215,-1.2526073,0.034482628,0.018249601,-3.7279384,-0.59164506,1.6330373
-1.7244008,0.25991422,0.336724,-3.8891313,-1.5409248,1.7282709,-0.49873433,1.0983114,-0.29470056,-2.8323014,-2.1814988,1.068791
-0.2216405,1.5792232,-0.5080842,-5.2912445,-4.9099245,2.6665378,-0.7694729,1.9500852,-0.07192679,0.4263794,3.2718718,-0.9121715
1.134412,1.9144428,-1.3459612,-1.725395,1.0307417,0.39535415,1.8211753,3.7684195,-1.7082416,1.5412437,4.846842,-1.6523246
3.5549965,6.339962,-2.8795705,-3.2161226,-1.4778795,1.4380971,-1.0938703,0.5984431,0.102699056,-2.2873776,-0.48083174,0.73454094
-0.39710668,1.7764177,-0.48544174,-3.047962,0.25916976,1.2186489,-4.7172403,-2.1047664,2.2211561,-2.9615543,-0.5617359,1.2111133
-0.101132356,1.7623088,-0.55719936,-0.86051697,0.7763333,0.10941167,2.0326378,4.1900773,-2.016043,-3.8710814,-2.085707,1.7334787
-0.30205354,1.4400735,-0.49938756,-1.8683499,-1.0732381,0.63449824,0.42634034,2.3745334,-0.9551908,1.2749642,4.112225,-1.4620844
-3.2601478,-3.0952,1.3741554,-4.0051246,-1.1944201,1.901893,1.6663657,3.3438814,-1.7259883,-2.9033144,-0.29900956,1.1351869
2.814532,4.9200826,-2.4075434,0.13480273,3.4398415,-0.6404947,0.7068746,3.3378623,-1.1169959,-5.5081887,-3.9472067,2.8549979
1.7787999,2.100329,-1.8107535,-2.650186,-0.40095103,1.0856345,-0.571077,1.7772298,-0.34728062,-1.885663,-0.7963614,0.6393359
2.5504975,4.550309,-2.3296764,-1.7251214,1.1174209,0.3080483,0.8687046,3.4295769,-1.142697,0.13747522,1.3305054,-0.6693765
3.2747114,5.0850515,-2.520925,-2.3173752,0.23983485,0.79485124,-0.7632516,0.9075925,-0.11943345,-5.386955,-5.5073757,2.7159657
3.0963647,5.527775,-2.6879036,-2.5206892,-1.5139818,0.9230443,0.2400713,2.377221,-0.75494146,1.1293277,3.3035595,-1.3296486
0.9458559,3.0598705,-1.266684,-2.4333866,-1.3234107,0.8617319,2.4127455,4.786075,-2.2043228,-3.4094203,-2.2820852,1.4302539
5.311133,7.0113344,-3.9750862,-1.410576,1.2027593,0.20460477,-0.67208487,-0.9254529,-0.20664196,-1.2857021,0.8332668,0.17311747
1.6929499,4.06454,-1.7325356,-3.3383553,-1.3459709,1.3744031,0.37421656,3.6414554,-0.9591863,2.2887933,4.6927967,-2.0847318
0.29260555,1.8609498,-0.72414863,-6.0082283,-4.1681657,3.0823994,-1.0200144,0.21105453,0.03537084,-2.5485969,-2.3095133,0.9024015
2.547315,2.9624197,-2.168058,-2.6525953,-1.2410917,1.0599837,0.39649305,0.52319944,-0.7976299,2.9265773,5.3549614,-2.5163076
2.426524,4.6310306,-2.16913,-2.3041346,-0.29184335,0.7818954,-1.802308,-1.5533576,0.4426431,-2.2161052,-1.0020335,0.5968391
-1.2825998,-0.81623256,0.072038084,-3.0112755,0.26451957,1.1865655,3.8299205,5.8688107,-2.8296742,2.6525075,5.527853,-2.3284824
-3.223336,-1.0996871,1.2933328,-0.64283365,1.3238616,-0.25308824,-2.7643657,-1.5515864,0.9805272,-3.2169778,-0.79461116,1.2856426
3.1160038,5.3331003,-2.6860352,-2.653537,0.11903629,1.0369548,-0.6769825,1.0570724,-0.33376497,-1.0798602,-0.12948053,-0.08950527
6.6543674,8.4485655,-4.542385,-1.4734759,0.5333083,0.3013549,-2.3124735,0.36619812,0.8053867,-3.9483273,-1.2910395,1.8434101
1.9446216,2.773224,-1.950142,-5.079827,-3.5457137,2.475235,0.95869654,3.4698148,-1.3233049,-3.085731,-2.268919,1.2150103
-1.5427412,-1.2207537,0.24442506,-2.5463636,-0.01817149,0.95323205,0.12265802,1.2531121,-0.53441215,-3.0396159,-3.2862804,1.3468012
0.102717735,0.21503463,-0.67302126,-3.1690276,-3.3421857,1.4023341,0.92256016,3.6073065,-1.2004006,-2.2059019,0.39965445,0.66071355
3.2341065,5.785971,-2.7259307,-4.0435333,-1.9392741,1.8439155,3.0469437,5.119879,-2.3978858,-0.98423594,-1.1585505,0.07741009
0.5662809,2.7857435,-1.0152026,-1.2409902,1.99423,0.15563826,-1.9345483,1.1533322,0.44134134,2.3363407,3.9708831,-2.092986
1.5870627,2.7138138,-1.6519556,0.7920751,3.2986758,-1.2277919,2.2883065,4.953774,-2.1141148,3.447837,6.1313705,-2.8718214
1.7165152,3.8558595,-1.7800063,-1.1398464,0.93464226,0.07054396,-3.9695966,-0.71016026,1.759084,-1.8794177,-0.43064517,0.6081671
4.2525725,6.004736,-3.3298395,-3.2480333,-1.2828381,1.354895,-2.2659016,-1.0753782,0.8903469,-3.144831,-2.27165,1.2503474
2.6116111,4.0930123,-2.2943623,-4.452118,-2.4451373,2.1293983,-2.4209836,-0.9831361,1.0588241,0.7392766,1.5540185,-1.0960697
-1.6126806,-0.026323289,0.27039886,-0.750612,1.7432325,-0.15870415,2.4318807,4.551182,-2.2651937,-0.15169284,2.7954423,-0.6559979
0.49083522,0.6732871,-1.0044662,-4.4900265,-2.6781,2.183941,3.258168,5.660418,-2.728469,-0.81460136,1.3908305,0.018572137
-0.66838086,-0.56175923,0.02522105,-2.118418,-2.1246457,0.8974612,-0.2796321,2.5427668,-0.38930392,-0.13246118,1.1940048,-0.7157862
0.10367299,2.1129658,-0.8404971,-2.6843324,0.38018715,0.99886274,1.7059001,3.4554145,-1.7136132,-0.7352188,0.7036637,-0.32090408
1.946299,4.1879883,-1.9301256,-0.5974427,2.0181649,-0.29326653,-2.1987278,0.06196648,0.71136665,-2.2304616,-2.5492928,0.7459141
3.7227538,5.4562864,-2.9322145,-2.6521719,-2.90609,1.0273448,-0.35509512,2.5644906,-0.5471293,0.08858099,2.1521447,-0.8368836
2.280972,3.3630557,-2.0826554,-3.7096183,-3.0681338,1.610073,-2.6116416,-1.2496922,1.0256006,-3.3032105,-1.2362373,1.3458031
3.2652276,5.734439,-2.62178,-5.3771496,-5.740103,2.7480466,-2.2496176,-1.425947,0.9658228,0.39324445,3.2373326,-0.78749794
0.6777987,3.001026,-1.152618,-0.94990087,1.2692928,-0.042710766,1.7858624,4.4925885,-1.8888515,-1.4174417,-0.09343442,0.42573327
1.3395275,3.9568202,-1.5667986,-2.3207004,-0.9535999,0.8685183,-0.39378887,2.4798515,-0.36941552,-3.6547854,-2.4532185,1.6058284
-0.85862964,-0.88779396,0.114322215,-4.6873493,-2.6733253,2.2510014,2.0160353,4.4943867,-1.9451596,-5.3406982,-3.39059,2.6968238
1.9317526,3.3503835,-1.8775994,-3.572315,-1.5222886,1.5459965,3.0003645,5.2514505,-2.5323615,-3.2920916,-1.6850877,1.3046876
1.4938755,3.592473,-1.5819526,-3.7546299,-1.5699179,1.7368748,1.3016893,1.2476692,-1.4790516,-1.3792391,0.8983515,0.15662998
-0.0764632,1.6959238,-0.6058996,-1.048242,0.854706,0.06346057,-0.5032262,0.6034557,-0.39930034,-4.4864063,-3.5652242,2.2477798
2.4783041,3.6798847,-2.1847928,-2.174106,0.8961893,0.76894695,1.0282313,3.8315866,-1.2232896,3.225076,5.6222878,-2.6977224
1.1478195,1.5281184,-1.11065,-3.9405098,-1.7054715,1.779083,-1.8451941,-1.6680343,0.48907632,-0.79406613,0.048713505,-0.12983839
-2.3271224,-1.4584794,0.76699865,-3.6592295,-1.505822,1.6463157,-4.045524,-3.0647335,1.8312196,-3.503736,-0.92819065,1.4947234
5.4402637,7.1499233,-4.1646514,-3.5406091,-2.017173,1.5975485,-2.1440623,0.28110152,0.7495903,-2.230001,-0.18303926,0.8104975
2.9458277,3.4161851,-2.4210696,-2.3986223,-1.5466499,0.8225632,-2.064613,-0.2062029,0.58396477,-2.5486505,-1.8821709,0.88430774
0.4739939,0.5612499,-0.92055225,-1.870594,0.5448303,0.5222388,-0.058576904,1.1122329,-0.44270593,-0.0024799346,1.8161693,-0.6708543
1.3251617,3.824525,-1.5614244,-2.2632556,-0.052350774,0.794863,-1.8975052,-0.6720989,0.41402382,2.1893349,4.0865545,-1.9811062
2.8878493,3.1328566,-2.487033,0.41455814,2.9996815,-0.92845,0.04367978,1.7845335,-0.6162862,-4.2599974,-1.4557292,1.9734699
1.6103388,3.9312737,-1.6665272,-4.2407746,-2.7650073,1.9235353,-3.8577616,-2.5635693,1.6907035,1.2160667,3.379747,-1.3310624
0.39508253,2.0287726,-1.0166782,-2.6795933,-1.1261187,1.0862802,-3.8491914,-1.5243802,1.6871656,0.37772775,1.5448186,-0.8107996
1.9362183,3.5309107,-1.6858082,-0.8212462,1.1879578,-0.14065392,1.3245779,3.7777445,-1.588919,-2.4677143,-1.5791016,0.88556135
1.8883876,3.499979,-1.885502,-2.885843,-0.7022381,1.085512,0.4772247,3.0392754,-0.8794271,-1.5015084,1.1129866,0.28160864
1.8380829,4.142853,-1.8228893,-1.1481688,1.9919307,0.027133808,0.16086723,0.87207025,-0.58478737,-2.4995928,-1.1938218,0.78424823
1.5107914,4.1203923,-1.6284659,-4.7089972,-3.3077796,2.2896311,2.112789,4.2442465,-1.9784223,-0.0909734,2.1957033,-0.6471686
2.8213887,3.2140915,-2.4042027,0.5032386,2.4159057,-0.9544771,-1.7645677,0.48064017,0.45086265,-1.4995384,0.73990506,0.24988616
2.4886715,4.0406637,-2.2562008,-2.4389257,-2.504202,1.0314003,3.0068207,4.506666,-2.442503,1.1493092,3.3370008,-1.3803315
0.32533607,2.5981352,-0.78575003,-0.5486962,1.3695421,-0.2054316,1.6086085,5.5727158,-1.6866704,1.6698261,4.014803,-1.8339952
2.2637153,3.8757474,-1.8819405,-2.140268,-0.17035948,0.7229068,0.2895848,2.0448232,-0.7500572,2.3677723,5.3110776,-2.155181
-1.0928334,-1.0666554,0.27200183,-4.5342884,-4.108495,2.198485,2.491719,4.3976336,-2.1883667,0.047496893,1.8665421,-0.64149976
2.4514108,4.214546,-2.1618917,-0.9454476,-1.3344915,0.11219655,-2.0733087,-1.761261,0.8349804,-2.2603378,-2.3930075,0.86893487
2.1619341,3.2428262,-2.0090766,-2.9955556,-2.4497125,1.3381104,0.6990896,2.9349632,-1.132591,-2.9493508,-0.58163124,1.164407
-2.8259604,-0.86550945,1.0116138,0.22537906,2.018174,-0.6296326,-2.585599,-1.8577244,0.9260702,-0.4177666,-0.36093512,-0.40640336
2.2459211,2.5829723,-1.897283,-4.7861395,-2.9445956,2.337029,-1.836192,-0.7545995,0.44075036,-2.5089903,-0.8843363,1.1688275
2.8643885,4.6157794,-2.4106865,-1.1699586,-1.0878382,0.081963256,-1.4845462,-1.4331696,0.27028137,-2.8549955,-0.95454186,1.1040188
-0.5462844,1.152689,-0.3514306,-2.2561543,-0.23262219,0.7835577,-0.7017227,-1.2365549,-0.22321467,3.0101933,5.6936445,-2.5734339
-1.8731421,-1.5382838,0.45402944,-3.1734402,-1.0383337,1.2631657,-1.5385042,-0.13410719,0.19005433,-1.6025935,0.5305098,0.30451113
1.6405591,3.3763092,-1.7215245,-4.9421563,-3.831978,2.5581186,-3.055492,-1.7010612,1.3187984,2.3820891,5.3950167,-2.1787858
1.8627764,2.2925441,-1.5701246,-4.5646873,-3.1072826,2.2613187,0.20340839,0.3599192,-0.5854256,-2.002342,-2.0748193,0.76679647
3.6409562,5.4123054,-2.7295318,-0.20828548,2.0430048,-0.57063943,-0.7863948,-1.170016,-0.20434521,-1.0111263,-0.26813582,-0.09506276
2.9592192,5.4319277,-2.5083585,-0.6497753,1.3036368,-0.25266498,-0.8272618,1.9044566,-0.08471805,-0.15678267,2.610976,-0.46545637
1.3649138,4.2951603,-1.5859686,-2.684394,-1.1479061,1.2342734,2.4088118,4.291007,-2.167055,-4.1419144,-2.605665,1.8560888
2.898029,3.3746417,-2.3768458,-0.6311599,-0.4927659,-0.23661049,-0.756487,2.453324,-0.25538814,-1.0058576,-1.361548,-0.041885436
4.553808,6.419952,-3.5142872,-1.8294255,-0.7083417,0.58987796,-0.92616475,1.7714303,-0.07007356,-0.14412287,1.8274572,-0.5336918
0.83029217,2.9746644,-1.1049937,-2.6053505,-1.0246596,1.0429127,0.39245263,2.8089812,-0.88693917,-2.1542063,-0.5659418,0.94913673
-0.03372758,0.32455027,-0.50604004,-3.2408154,-2.1462333,1.48583,-0.5499147,1.9198225,-0.105759576,-3.1761181,-1.2123303,1.2730246
4.6010885,6.469963,-3.5469875,-1.3178369,1.1924968,0.15408842,-2.1454732,0.1380912,0.74510866,0.43773648,1.6623757,-0.90814257
2.4584072,2.6952922,-1.9252459,-6.2688856,-3.470967,3.2194471,-2.3605697,-0.4527743,0.76146907,-2.54619,-2.1193137,0.9156753
2.6978362,5.999703,-2.4859602,-2.5615385,-2.8369968,0.960759,-0.7957826,0.36673194,-0.1353309,-0.117073394,1.6998162,-0.54395044
3.9909081,6.1646886,-3.1568146,-3.3346465,-1.784302,1.4575466,0.6490214,2.3967257,-0.98628163,-2.229147,-1.3530872,0.79970205
0.61658955,3.0138648,-1.0504504,-0.5084206,1.0731587,-0.20299537,3.0006769,5.0033026,-2.590045,0.22653483,0.53493816,-0.75268763
2.6653237,2.8584406,-2.0916853,-2.566673,-2.0101519,1.0527532,1.0553263,4.0784607,-1.3895551,-2.819875,-0.4043134,1.0608166
0.41546372,1.8456304,-1.0076333,-2.4549425,-0.49737927,0.8042531,-2.032931,0.16680312,0.6004684,-3.5047536,-1.044611,1.5285797
5.333232,7.3745165,-4.1680565,-6.157095,-4.6887827,3.2259324,-1.7682142,0.5865659,0.3816574,-0.9129562,0.13416266,-0.05381763
4.490701,6.875187,-3.5085454,-3.3915381,-1.2515218,1.4736476,-1.533008,0.17772844,0.35233355,-3.9871318,-2.9115684,1.9167114
1.0176414,1.0912428,-1.2667798,0.030724486,2.434706,-0.77523315,-2.273684,-0.38762793,0.82344735,-2.4049401,-1.2020292,0.96949506
-2.0253417,-2.0313106,0.57446724,-1.555776,0.36915213,0.28528798,-2.1484673,-1.9732041,0.8856292,-4.3403616,-1.2487533,2.0874836
3.5279438,5.3212137,-2.8548737,-4.231588,-3.7909348,1.9594549,2.344248,4.180609,-2.1084285,-2.3420131,-1.3111985,0.7393955
1.3038105,3.6515837,-1.4615439,-3.1547458,-1.1666763,1.2843854,-1.6006863,0.2212739,0.29485947,-4.111989,-1.9054153,1.8807034
-0.19009526,-0.28433254,-0.51860875,-1.2091131,1.5281322,0.036701128,2.4054215,5.390671,-2.1693006,1.5589738,3.1045358,-1.6112529
-0.5345765,1.6676464,-0.3833698,-2.2443535,-0.63862383,0.784825,-0.46491107,0.5024074,-0.3237344,0.029464921,1.8705945,-0.5840728
2.2239673,3.9495742,-1.9235996,-2.225055,-1.5516009,0.8392314,-1.1389915,0.2725442,-0.05160977,-2.2854028,-1.5330563,0.7040496
3.3098543,6.385492,-2.8260303,-0.59820217,1.4551506,-0.06513034,-2.3273451,-0.19276404,0.78572756,-0.9855297,-0.20307115,0.021395355
1.3782802,3.917548,-1.525723,-3.2432725,-0.96477765,1.3622996,2.3171704,4.4723434,-2.1878393,-1.2792194,2.0379932,0.30953872
0.7884932,3.3199425,-1.1343106,-1.5796461,1.0699258,0.3310396,0.30723464,2.052571,-0.77645826,-4.726611,-3.0441413,2.2910278
1.1892844,2.2162097,-1.3988289,-5.079841,-3.0753922,2.485268,-0.13598141,2.1760156,-0.6336523,-0.52467203,1.4472187,-0.26296312
-0.72201586,-0.74211806,0.00693807,-3.090749,-1.0861719,1.2539879,-5.141803,-4.135712,2.5756593,-2.2086294,-1.2451321,0.6254037
3.8906896,5.4901047,-3.1205244,-1.498969,1.1738353,0.3423198,2.69557,4.8933744,-2.4309747,-0.60809743,0.41424614,-0.23741834
3.2088225,3.4208033,-2.6867688,-1.198409,1.3710322,0.065114304,-2.0216217,-0.9974249,0.6906409,-4.9611154,-2.5721593,2.3980546
4.4397516,5.9472704,-3.4506192,-3.2000473,-2.2807627,1.3193697,-0.72053593,2.098468,-0.037700683,-0.8746888,1.3929696,-0.038493857
0.28093603,0.77320343,-0.7568065,-1.9946407,-1.0747128,0.70390904,1.861766,2.5769336,-1.6147712,-0.7592305,1.0261223,-0.1324165
2.4700787,5.624543,-2.317382,0.18765566,2.847727,-0.84640324,-2.8359067,-2.082943,1.0780833,-3.1224883,-1.0842518,1.2546976
1.6658875,3.3092384,-1.6068339,-3.9172564,-1.6326432,1.8781984,-0.6079174,1.3190756,-0.30043238,-1.0382566,2.1894968,-0.10058321
-0.6553176,1.134037,-0.23788343,-3.140145,-1.4863722,1.5297073,-2.7253156,-1.6933103,0.9432329,-2.7458298,-2.076262,1.2064015
2.613737,4.7809258,-2.1844525,-5.3443055,-3.4364846,2.6570902,2.007316,4.4914913,-1.9575368,-4.051293,-3.019187,1.9618046
1.7105004,3.5670922,-1.70814,-1.9564513,-0.5804217,0.6220211,1.985544,3.6091263,-1.6210169,-2.8483622,-2.2342389,1.0864869
1.2789105,3.7337182,-1.4974991,-2.8144138,0.75614554,1.0579917,-4.350684,-3.1565576,2.0530684,-5.854434,-4.624099,3.0098884
1.1710343,4.0268364,-1.3894578,-2.5088885,0.16310835,1.00339,-3.1063461,-1.5315418,1.3455001,-4.0177617,-1.4174085,1.7784382
-1.2919928,0.15546435,0.053625062,-2.92292,-1.9309235,1.1386102,-1.991815,-1.4785829,0.5350907,-0.271311,1.385478,-0.4726199
2.307081,4.0356517,-2.1105235,-1.4216207,1.181665,0.14810419,-0.4208105,3.2320175,-0.40140224,-1.6500827,-0.64279014,0.469418
3.364886,5.973385,-2.7458794,-3.4171677,-0.056463033,1.4406149,-0.9808114,0.4624012,0.036686808,-0.82793814,0.9386706,-0.13810761
2.212735,4.825203,-2.0671124,-3.4450448,-1.0065169,1.4496869,0.17250976,0.7863304,-0.5642055,-0.46515918,-0.6696768,-0.2926196
-0.7485917,0.7430002,-0.28174514,-3.077965,-2.774618,1.2221638,1.8181577,3.9043763,-1.8011464,-4.4271374,-3.3593943,2.2050896
6.5158844,8.504028,-4.538395,-4.5300064,-2.2851763,2.1604986,-1.6282105,0.17715254,0.40609336,-2.069527,-0.7515646,0.66318655
2.1376646,4.2288847,-2.0912673,-1.4059056,1.164974,0.19399019,0.47913277,3.3726573,-0.89155865,-2.7284267,0.023179233,1.0618092
-0.40014985,1.7494822,-0.45749962,-3.5541008,-1.9262164,1.7132539,-1.8857988,-1.8235078,0.5247999,-4.5497637,-3.5757282,2.2103715
-2.2440426,-2.2192726,0.7122313,-1.8088099,0.3051706,0.495636,-0.5831203,0.7131987,-0.35626262,-0.4376291,-0.4581247,-0.37534344
-2.0065925,-0.03455402,0.53778607,-4.023692,-2.9451075,1.8495432,0.45063418,2.9929965,-0.94061244,1.2294983,3.897712,-1.4099516
0.85527796,1.9542711,-1.2819077,-4.8886166,-3.3666332,2.4426115,3.081217,4.3696194,-2.4602776,-4.958216,-3.0763366,2.406432
1.0596485,2.8089764,-1.3070232,-2.6876097,-0.011097014,1.0551401,0.5994207,2.0009453,-0.97341216,-2.8550422,-1.5622907,1.16249
0.25989392,1.6167579,-0.8067075,-1.2652841,-1.0995663,0.1516196,-1.5657829,-2.0302913,0.4837476,2.5976098,4.38449,-2.2706056
-0.57183963,1.3009331,-0.322895,-0.25987372,1.7011957,-0.39051294,-3.5769494,-0.5153498,1.5119317,-3.6953506,-2.1819663,1.8114008
3.4082837,6.006925,-2.8425431,-0.6966028,1.8097672,-0.23715298,1.8091539,4.2589254,-1.7954401,-4.4607444,-3.0459235,2.09177
3.2254438,4.8219724,-2.689641,-2.4684973,-1.8877184,0.8815498,-1.7685548,0.71590346,0.5396901,-1.9521403,0.29126602,0.5500603
