running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
77.02546296296296,50.75231481481482,0.5683461234525398,2.6971840450057276,0.1781976827316814,63.59953703703704,49.53703703703704,0.7345055744603828,3.0693490218233177,0.24676476619033902,63.15940366972477,52.46559633027523,0.6220886543256428,1.9809080887278285,0.176672938049113
61.68981481481482,54.22453703703704,0.6241601573096381,1.7702298804565713,0.1542275891535812,59.9537037037037,50.289351851851855,0.8036981826579129,1.9582601178575445,0.2240379114669782,71.96100917431193,51.54816513761468,0.51330473472219,2.168527188651059,0.24466707967563506
71.52777777777777,50.405092592592595,0.489140624249423,2.0418703964462988,0.21797284746059664,63.19444444444444,51.736111111111114,0.7577084264269581,2.243129915661282,0.18552121368271332,66.94380733944953,50.65940366972477,0.6187723101279058,1.5993903279304504,0.15340352140435384
71.4699074074074,52.199074074074076,0.5397822586474595,1.619517923505218,0.15265013532782043,62.789351851851855,51.851851851851855,0.9464911272128423,1.933721250957913,0.20919679808947775,70.3841743119266,55.47591743119266,0.5227276524272534,1.4612189082924378,0.18848018095307395
69.03935185185185,54.91898148148148,0.5355272850504628,1.3033023266880601,0.18567799956158357,64.93055555555556,56.13425925925926,1.3485706128455974,2.151111228598489,0.2524351043005784,76.92087155963303,59.54701834862385,0.4497975171159167,1.622795066155425,0.3577446390045892
78.87731481481481,60.648148148148145,0.45768147817364446,1.1711483183834288,0.35864671016180955,66.08796296296296,52.488425925925924,0.7222197712571533,1.5983527666992612,0.20071780516041648,76.89220183486239,52.924311926605505,0.4822030387340336,1.5574673682177833,0.171763881289084
75.86805555555556,55.208333333333336,0.44963356852531433,1.445465111070209,0.1907251744220654,68.28703703703704,50.289351851851855,0.9906972671548525,3.1846255913928703,0.28361525386571884,77.00688073394495,47.93577981651376,0.48422856287125055,3.0506913541653833,0.2370387430584759
79.6875,46.817129629629626,0.4321594790176109,2.684261010752784,0.22235819904340637,75.05787037037037,55.15046296296296,0.8063058864187311,3.0826578029879816,0.279138707038429,82.42545871559633,56.62270642201835,0.37815120980280253,2.24394784772068,0.24172610379413728
83.15972222222223,57.8125,0.38443257770052663,2.0646712945567236,0.238923165395304,75.57870370370371,54.976851851851855,0.5639215564286267,2.2354053104365312,0.26474960631242506,78.69839449541284,52.72362385321101,0.4276535322359942,1.760466012386007,0.19298152741762475
84.89583333333333,52.37268518518518,0.33583279616302913,1.9381948996473242,0.2313254057533211,72.56944444444444,54.57175925925926,1.0342079632812076,3.9990737526505082,0.3412717961602741,83.4288990825688,51.57683486238532,0.3717832904343211,4.7912743179076305,0.3433369126068343
82.4074074074074,50.636574074074076,0.3794471522172292,3.7152158695238606,0.27178422582370265,79.34027777777777,51.041666666666664,0.4866070763932334,3.3858709158720792,0.2917536425369757,82.25344036697248,50.97477064220183,0.39118526479519833,2.712440954435856,0.2340693952293571
81.53935185185185,53.58796296296296,0.40092139525545967,2.3707483311494193,0.2629993533094724,75.57870370370371,54.1087962962963,0.6102114010740209,3.2274483011828528,0.3083582321802775,84.66169724770643,55.21788990825688,0.31660608762721404,2.9069760611297886,0.2716094954708301
86.92129629629629,52.43055555555556,0.283263913459248,2.602008847174821,0.28763678669929504,78.06712962962963,50.289351851851855,0.4913935697189084,3.1274279521571264,0.2668645350193536,85.57912844036697,50.80275229357798,0.31108152620289303,2.205715157023264,0.23477047599783732
85.01157407407408,49.76851851851852,0.31404166834221947,2.1918197638458676,0.2400942186790484,80.49768518518519,50.86805555555556,0.4809765755026429,2.6722871683262013,0.22790596854907494,86.41055045871559,55.33256880733945,0.3180648558730379,2.331828649437756,0.2191155982810423
86.22685185185185,54.45601851851852,0.3084438528727602,1.8965496586428747,0.23220953138338196,80.20833333333333,54.57175925925926,0.48098839060575876,2.284784847939456,0.2431333550700435,87.41399082568807,54.64449541284404,0.27839521653608446,2.0810127777790806,0.30333381002649257
86.63194444444444,56.539351851851855,0.2680181336623651,1.7311939530902438,0.3101087127018858,79.45601851851852,50.9837962962963,0.427458685029436,1.5848722645529993,0.23067857614821857,84.77637614678899,54.30045871559633,0.31141810857374735,1.731371120848787,0.21347000104708408
85.30092592592592,53.067129629629626,0.3024990944950669,1.85325202676985,0.261145837880947,77.60416666666667,56.01851851851852,0.6648051360691035,2.6487092993877552,0.2435415512709706,86.6112385321101,57.62614678899082,0.2807470722072715,2.4647896246078913,0.26748374036145867
88.54166666666667,58.101851851851855,0.25435287933106776,2.1054762359018677,0.27069693127716027,82.29166666666667,57.407407407407405,0.4535601210814935,2.040441440211402,0.2130986853606171,84.9197247706422,57.22477064220183,0.36220640682299204,1.561767620777865,0.3208815419892652
86.28472222222223,56.48148148148148,0.3074019421581869,1.4354433649116092,0.27951183666785556,81.13425925925925,54.629629629629626,0.4034112742929547,1.4840412382726316,0.2675855136993859,83.25688073394495,55.36123853211009,0.37327392631714496,1.053952347794804,0.11189592451950826
79.97685185185185,54.745370370370374,0.373938191820074,1.3136514612921961,0.11703791552119786,76.5625,54.629629629629626,1.4682159138222535,4.917982300122579,0.3339547557687318,79.67316513761467,55.67660550458716,0.44480755952520107,1.949147088812032,0.33349928929718264
80.90277777777777,54.398148148148145,0.3630557452087049,1.4487922522756789,0.3694137632846832,80.90277777777777,55.208333333333336,0.4127359205374011,1.0996858885994665,0.22649269054333368,86.5538990825688,57.02408256880734,0.3051061724577475,1.6054131336715243,0.246690652649337
85.99537037037037,56.48148148148148,0.27974665689247624,1.6399981942441728,0.30162257521792696,81.36574074074075,57.92824074074074,0.41320958347232256,1.5711412959628634,0.18608716551076482,86.86926605504587,60.091743119266056,0.29380336219291076,1.25377910509022,0.1831637495838174
87.84722222222223,58.15972222222222,0.2864478150451625,1.2236069981698636,0.1915151145723131,80.90277777777777,58.15972222222222,0.49897519719821437,2.1263450108192585,0.21980513045909228,87.1559633027523,57.081422018348626,0.28717552323680406,2.227449737010746,0.22474136306058376
89.12037037037037,55.03472222222222,0.2573587750947034,1.7849954223191296,0.288649496656877,83.44907407407408,55.844907407407405,0.3571609272449105,1.4675793912675645,0.1877062829832236,86.43922018348624,55.762614678899084,0.28580652696823855,1.4355553235482732,0.19046319293182926
84.08564814814815,55.844907407407405,0.3071006779317503,1.7353493549205639,0.24594778491667024,80.15046296296296,55.6712962962963,0.5893569541750131,2.5747342473930783,0.21814403393202358,87.55733944954129,56.221330275229356,0.27996426075696945,2.2227119256597048,0.3057786704066697
87.73148148148148,55.960648148148145,0.2516125903499347,1.9890347884760962,0.31930507388379836,84.08564814814815,56.886574074074076,0.35788689112221755,1.3317980655917414,0.191999697195435,87.27064220183486,59.26032110091743,0.2798432219739354,1.4946144523970577,0.24129992685870294
87.32638888888889,58.738425925925924,0.26557254667083424,1.430699634331244,0.25586228003656425,83.68055555555556,58.68055555555556,0.3584078737982997,1.2844214058584638,0.19447146176739974,85.49311926605505,57.22477064220183,0.31952643421811794,1.1701703120809082,0.1380777753411083
87.15277777777777,56.36574074074074,0.2829907006687588,1.2421889294076849,0.18462036736309528,85.01157407407408,57.00231481481482,0.3467837656261744,1.6035611739865057,0.1453089069713045,85.40711009174312,56.336009174311926,0.3079161391072317,1.5404782136645885,0.15630547613452334
87.38425925925925,56.01851851851852,0.25911157329877216,1.5440525004157313,0.23675115116768414,80.20833333333333,55.6712962962963,0.5548831109923346,2.316016317517669,0.22852140837521465,87.18463302752293,58.17087155963303,0.27564396968948734,1.714428429209858,0.25717270182907037
89.17824074074075,57.92824074074074,0.24285959976690788,1.478917058971193,0.28252557706501746,82.17592592592592,58.27546296296296,0.43388933108912575,1.6667800700223003,0.2846578532071025,85.49311926605505,57.597477064220186,0.31088665469523963,1.26678807144865,0.22709754187989672
88.02083333333333,57.870370370370374,0.2555868981613053,1.2577459050549402,0.26014919489346167,79.62962962962963,55.55555555555556,0.5016853434068186,1.7380607669000272,0.22922119663821328,87.55733944954129,58.19954128440367,0.26976273728346606,1.559047089804203,0.24407553604436577
86.92129629629629,58.738425925925924,0.25584977340919,1.4783381146413308,0.2879370041191578,83.33333333333333,57.06018518518518,0.407437599643513,1.5546099091017689,0.21853662406404814,86.98394495412845,59.977064220183486,0.26892639252297373,1.2389072691081862,0.23193374576918577
86.63194444444444,59.60648148148148,0.25385449178240915,1.345835855713597,0.27475576254504697,85.47453703703704,58.449074074074076,0.365921297421058,1.853014651272032,0.24828828981629125,85.95183486238533,57.3394495412844,0.2941358590139708,1.6874009715307743,0.26001292983189633
86.68981481481481,56.13425925925926,0.2697797082364559,1.4544269111421373,0.3108013811762686,85.70601851851852,55.960648148148145,0.31797767209785954,1.165157969351168,0.21538912318646908,87.81536697247707,58.71559633027523,0.27532300469251947,1.4511931278836836,0.2182351664870704
88.13657407407408,57.870370370370374,0.2453609045456957,1.4430467817518446,0.2407798415256871,81.88657407407408,58.333333333333336,0.4153834711070414,1.4470105612719502,0.17580074768651416,85.63646788990826,57.85550458715596,0.33416979561705107,1.4356568045572404,0.236638507711778
87.5,58.3912037037037,0.2760216252947295,1.3666809731059604,0.27589915692806244,82.75462962962963,58.62268518518518,0.39881955418321824,1.4543832391500473,0.22175557359501166,87.1559633027523,58.97362385321101,0.2906090815406327,1.350555677752976,0.19193808098725224
87.55787037037037,57.407407407407405,0.2956901275449329,1.4431018641701452,0.1990816032996884,82.34953703703704,58.3912037037037,0.5030499107583806,2.0332203110059104,0.23572370630723458,87.58600917431193,58.74426605504587,0.29927919801632197,1.7141666368606987,0.3349718305222485
87.5,58.969907407407405,0.28024814388266317,1.4117126144744732,0.31018338159278586,84.89583333333333,57.58101851851852,0.3418797621572459,1.245376968825305,0.2701833809691447,85.77981651376147,61.92660550458716,0.3196568068697912,1.085700228126771,0.1947918004535754
88.25231481481481,61.9212962962963,0.2741880231985339,1.1545956697728899,0.20407052338123322,80.96064814814815,58.50694444444444,0.46881555213972376,1.4829978269559365,0.1497543646643559,87.93004587155963,56.794724770642205,0.27567250014991934,1.5477730467778827,0.21490080244497423
88.48379629629629,57.11805555555556,0.26561141152072837,1.401348865142575,0.26701974620421726,84.375,57.986111111111114,0.3502908062051844,1.3857124271216217,0.20265024859044287,88.81880733944953,56.966743119266056,0.2589259155846517,1.5602720035325497,0.1881746182884645
87.15277777777777,56.59722222222222,0.2594734642792631,1.651973666968169,0.2682787362072203,83.04398148148148,58.56481481481482,0.37023200812163176,1.7863301303651598,0.24986695070509557,87.5,57.76949541284404,0.27536650706048404,1.5006928534135906,0.15663568385013746
90.04629629629629,58.7962962962963,0.25369558938675457,1.567422487117626,0.19788658011842658,77.89351851851852,55.03472222222222,1.7178372172293839,6.2015686255914195,0.4787173520911623,86.7545871559633,56.680045871559635,0.31392012030706495,2.376260551837606,0.35358796343890897
88.36805555555556,55.960648148148145,0.2566595045780694,1.6858090349921473,0.4375113386798788,85.35879629629629,57.06018518518518,0.3161637366369919,1.076450365561026,0.25980033097719707,87.44266055045871,57.13876146788991,0.27821276015644775,1.2211501636636366,0.2269195545498931
87.78935185185185,57.2337962962963,0.24921168966425788,1.4190635747379727,0.21771513449924965,80.96064814814815,55.15046296296296,0.512528472200588,2.28673349265699,0.24071768781653158,87.32798165137615,55.96330275229358,0.3122739638073729,1.4353510092157837,0.32409843392328386
87.32638888888889,53.81944444444444,0.2773872368313648,1.2516998968742512,0.34458740524671694,85.59027777777777,55.15046296296296,0.31505887817453454,1.4310609345082883,0.26640155801066645,87.5,57.88417431192661,0.27363561544943293,1.237851515002207,0.20039951613326684
87.78935185185185,56.539351851851855,0.24944075431536744,1.3511363278936457,0.2805390700146004,83.2175925925926,54.513888888888886,0.42704934461249244,2.049903570501893,0.2151236086393948,86.92660550458716,55.56192660550459,0.3119707368656036,1.5194032990604365,0.30107624295654645
86.74768518518519,55.208333333333336,0.3083239094250732,1.409507183013139,0.3836786084704929,88.48379629629629,56.59722222222222,0.2775586884882715,1.2591495558067605,0.290004785552069,87.98738532110092,55.33256880733945,0.28126279483421135,1.305456294379103,0.17358340517780102
89.35185185185185,53.645833333333336,0.24954163476272864,1.4343412010758012,0.2056183788097567,82.17592592592592,54.6875,0.477743623295316,2.0696453805323,0.19226597083939445,87.58600917431193,56.049311926605505,0.28259870977303303,1.5005888993586969,0.2686219112862141
88.13657407407408,55.03472222222222,0.252553373851158,1.3099983682235081,0.2855856865644455,83.9699074074074,55.960648148148145,0.36899042515843,1.4296792524832267,0.28897486958238816,88.18807339449542,56.07798165137615,0.26382873385050976,1.6188048870738494,0.26220888172814605
88.59953703703704,55.092592592592595,0.24062710821076674,1.594718814999969,0.2931818234975691,84.83796296296296,56.192129629629626,0.3191817008234836,1.3990693864998993,0.19244571112924153,87.27064220183486,56.163990825688074,0.27629955454703864,1.4424839768934687,0.21178076245369168
88.42592592592592,54.34027777777778,0.24573590606451035,1.458457937947026,0.23254404037638945,81.19212962962963,53.00925925925926,0.4048033914080373,1.4489987525675032,0.23087284100000505,87.24197247706422,54.70183486238532,0.2891029716905104,1.5434159346676748,0.2568713654208621
87.84722222222223,53.93518518518518,0.2454034216977932,1.6298755561863933,0.2814588070743614,86.40046296296296,55.15046296296296,0.31021745737504075,1.620191706551446,0.2222130122008147,87.5,55.84862385321101,0.26700265104070714,1.4335600695478807,0.18979428876020493
89.40972222222223,55.844907407407405,0.23575634260972342,1.4678345841390115,0.20973012879214906,82.63888888888889,54.166666666666664,0.5197362016748499,2.5552301318557173,0.1923752171849763,88.61811926605505,56.70871559633027,0.2999232099007029,1.5520897518604173,0.33964756138007574
88.07870370370371,56.13425925925926,0.2857746708172339,1.1657493854010548,0.37221531597552476,86.51620370370371,57.00231481481482,0.3055515581810916,1.0674448565200523,0.32124294078460447,88.0447247706422,55.67660550458716,0.2714276074542912,1.4368444101526103,0.21570023942157762
88.48379629629629,54.513888888888886,0.23717008972609485,1.5541196785591267,0.2620392952942186,84.20138888888889,55.324074074074076,0.3867974532423196,2.0042451013017586,0.27457543841942594,88.13073394495413,56.852064220183486,0.25674143474583233,1.5132147935005502,0.2168272421310801
87.96296296296296,56.48148148148148,0.23965218125118148,1.4846781260437436,0.23375589276353517,84.49074074074075,56.59722222222222,0.3310342293094706,1.2827359912572083,0.1883864833248986,87.21330275229357,56.30733944954128,0.29260558498288514,1.3158423129571688,0.2314065925161773
88.54166666666667,55.208333333333336,0.2754982966515753,1.1911176575554743,0.24091407256545844,85.24305555555556,55.15046296296296,0.32772777533089675,1.277869404466064,0.18522571786134331,87.01261467889908,56.106651376146786,0.29013634555110146,1.2042138773366946,0.19157375149223782
87.5,55.90277777777778,0.2613230318658882,1.2415883794978813,0.2272838100584017,81.59722222222223,55.092592592592595,0.42977109772187694,1.7003030644522772,0.21447625914933505,87.52866972477064,57.16743119266055,0.2721328838566028,1.290238975931745,0.25391802273759057
88.71527777777777,57.06018518518518,0.23909318447113037,1.2072440816296472,0.267055242701813,87.03703703703704,54.22453703703704,0.3221853154676932,1.868129429993806,0.2645423821415062,87.67201834862385,52.83830275229358,0.28726163075877986,1.3103432031946445,0.20170127142459973
87.9050925925926,51.967592592592595,0.27383877364573656,1.2347315792684201,0.240414851517589,85.35879629629629,53.7037037037037,0.33089315201397296,1.6208026751323983,0.1774162539039497,86.26720183486239,52.83830275229358,0.33429535122912957,1.4305634471254611,0.25184947026705523
86.57407407407408,52.951388888888886,0.34346270092107634,1.3531200057930417,0.2630355607856203,85.64814814814815,53.645833333333336,0.3377518678704898,1.627589112078702,0.24662271900861352,86.38188073394495,54.93119266055046,0.322328830667592,1.03332680846573,0.10413785056646811
89.87268518518519,53.93518518518518,0.26347310896273013,1.2423357753841966,0.13069719014068445,81.13425925925925,55.78703703703704,1.367695206914235,5.569281633253451,0.3883545476667307,87.12729357798165,57.11009174311926,0.3709324092151375,1.9385794313675766,0.4169522007807679
87.67361111111111,58.217592592592595,0.28947789746302144,1.2045987353280738,0.426323085885357,87.73148148148148,57.291666666666664,0.292118399783417,1.4149605631828308,0.31741276410994707,87.2993119266055,56.62270642201835,0.29379636787493296,1.496740694986571,0.2206241088586116
89.12037037037037,55.49768518518518,0.263025744093789,1.5568169245013483,0.28905525196481635,85.24305555555556,57.523148148148145,0.32020431756973267,1.3141982058684032,0.20249849868317446,86.06651376146789,54.75917431192661,0.2843728822852493,1.605848398777323,0.21486554927098642
89.00462962962963,54.398148148148145,0.2489818468413971,1.4940849829603124,0.2638184348880141,83.9699074074074,54.513888888888886,0.34419036587631263,1.4239657156997256,0.1815439835190773,88.01605504587155,54.4151376146789,0.2698921026029718,1.5213701336755665,0.20611498921836188
89.64120370370371,52.719907407407405,0.24950062828483405,1.5095483406826302,0.22700655218903665,86.40046296296296,55.613425925925924,0.36446597785861407,1.795967564538673,0.19653113282941007,88.3887614678899,54.071100917431195,0.27384153968834,1.763655366153892,0.24996801301700258
88.42592592592592,54.80324074074074,0.24464735071416255,1.5193695735048365,0.2959832858156275,86.80555555555556,56.48148148148148,0.2886037677526474,1.2789150310887232,0.19438738700140407,86.92660550458716,54.75917431192661,0.29281647537552985,1.3595978453618671,0.21581890604911594
88.07870370370371,53.067129629629626,0.27237020639909637,1.3400225164713684,0.2416398682528072,85.99537037037037,57.34953703703704,0.34619900970547285,1.6032631209603063,0.20458335339747094,87.81536697247707,55.18922018348624,0.2759842260168233,1.5586505171355851,0.26725784866908275
88.13657407407408,54.91898148148148,0.2521345427742711,1.3727459874418046,0.27754042614941243,85.18518518518519,55.78703703703704,0.3177029925088088,1.3091649104047705,0.24746576544863205,87.47133027522936,55.04587155963303,0.2731621540194258,1.755744668321872,0.2128746019795947
88.71527777777777,54.80324074074074,0.23588759245143998,1.6762043922035783,0.2708266843110323,85.41666666666667,56.25,0.31747323247017684,1.4866982411455225,0.18409724643936864,87.72935779816514,56.966743119266056,0.27524102246816007,1.5159404797291538,0.21971088022403762
88.59953703703704,55.78703703703704,0.2517731195246732,1.4074850093435358,0.25020807615860746,82.75462962962963,54.166666666666664,0.39668861362669205,1.7578097096195928,0.229991570804958,86.49655963302752,54.472477064220186,0.32631980771318486,1.6180668063120012,0.22358667994037681
88.25231481481481,52.835648148148145,0.24295487668779162,1.721122274796168,0.2864574738950641,87.32638888888889,54.34027777777778,0.3091616710578954,1.9395442616056513,0.2523834359728628,86.49655963302752,57.02408256880734,0.314445791783136,1.3314138579806056,0.29139125521440024
86.40046296296296,55.844907407407405,0.30515605211257935,1.2210899183043726,0.3090323219420733,86.51620370370371,56.886574074074076,0.3137919084617385,1.622974498404397,0.19812770656965398,88.13073394495413,56.36467889908257,0.26783941631470254,1.5844602480940861,0.20607042141737195
89.87268518518519,55.43981481481482,0.23761927088101706,1.6258111662334866,0.2761558279119156,86.3425925925926,56.71296296296296,0.3175007271821852,1.6809311889939837,0.19542534249248328,88.70412844036697,55.5045871559633,0.26875492636490306,1.6676630383237787,0.15900606745768578
88.31018518518519,53.067129629629626,0.27801384445693755,1.6694260051956884,0.13416697419489976,84.72222222222223,53.81944444444444,0.49584137675938783,3.612034371605626,0.24854360803685807,87.04128440366972,55.99197247706422,0.2940648408657914,2.357272574660975,0.2795125708120679
