running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
81.20707417582419,51.32211538461538,0.3397778421640396,1.3469854018517904,11.328094516481672,83.22458791208791,43.956043956043956,0.32959609425493647,1.602650991507939,11.161688770566668,81.99284511784512,39.18560606060606,0.34240607836029746,1.7631651791659269,10.688666361028497
85.33653846153847,35.808722527472526,0.30497066570179804,1.7702802079064506,11.307120357240949,82.49484890109889,44.78021978021978,0.36284723984343664,1.7519112080335617,11.249132020132881,76.96127946127946,41.0563973063973,0.46917558745904403,1.3599786866794934,10.656778734380548
81.3701923076923,36.426854395604394,0.385529596890722,1.7106713610036033,11.221572262900215,78.07348901098901,45.346840659340664,0.4427246557814734,1.2758638539484568,11.47430419921875,69.49284511784512,42.67255892255893,0.5660189764066176,0.9572582732547413,10.908347684686834
75.68681318681318,39.981112637362635,0.4695609967623438,0.993224750672068,11.843468223299299,79.12946428571429,45.12362637362638,0.4337414215717997,1.0956562182732992,11.378575120653425,79.48232323232322,42.42003367003367,0.3936405834826556,1.4179655150933699,10.820243193886498
83.65384615384616,39.60336538461538,0.3312993549874851,1.4902443630354745,11.616225174495153,84.21188186813187,44.96050824175824,0.3550564210329737,1.4884006210735865,10.904595034463066,83.49116161616162,48.93939393939394,0.350351297584447,1.3405122811144048,10.252806992964311
80.70054945054946,51.63976648351648,0.3384028540125915,1.058636873960495,10.888630764825004,78.20226648351648,45.39835164835165,0.4336087496152946,1.3784156484263284,11.013086353029523,68.80050505050505,42.33796296296296,0.6165931035171855,1.030173134803772,10.469639240611682
68.32074175824177,50.01717032967033,0.6885187572666577,0.9569873405354363,10.892912592206683,81.20707417582419,45.91346153846154,0.4174366630613804,1.076639547944069,10.686196327209473,81.94654882154882,45.147306397306394,0.3499150517311963,2.012185421856967,10.039221104708584
83.1559065934066,45.13221153846154,0.3144014355327402,1.7154826436723982,10.97027621950422,80.7606456043956,44.78880494505495,0.36298430817467825,1.6211484926087516,10.624012878962926,73.87205387205387,45.86489898989899,0.48059784173965453,1.220814171704379,10.220586221868341
76.51098901098901,51.150412087912095,0.44343023960079464,1.173385581799916,11.123854943684169,81.25858516483517,43.286401098901095,0.39504097934280125,1.311521862234388,11.154829229627337,79.80850168350167,47.42003367003367,0.39535778625444934,1.5788037798621437,10.269212965531782
79.48145604395604,51.13324175824176,0.38566063929881367,1.555520006588527,10.705613715308052,81.65350274725276,45.55288461538462,0.3613259510270187,1.9378904870578222,11.092206784657069,80.07154882154882,42.25378787878788,0.37777338651093567,1.380650280822407,10.266814925453879
83.59375,47.965315934065934,0.337134554450001,1.2481229177543096,10.83410930633545,81.48179945054946,45.887706043956044,0.388577722545181,1.275495016149112,10.93699928692409,76.83712121212122,49.50126262626262,0.4380321359092539,1.3040498094125228,10.504626516862348
81.97973901098901,49.64800824175824,0.40087906803403583,0.8750054187008313,11.205813135419573,77.74725274725276,47.965315934065934,0.439623803964683,0.9883818434817451,10.958316326141357,80.56186868686868,48.023989898989896,0.3888421421701258,1.3283653118393637,10.34853647405451
81.20707417582419,52.910370879120876,0.3691210225224495,1.285643793642521,11.192520993096489,80.92376373626374,44.067651098901095,0.39613307799611774,1.3371188236134393,10.77011489868164,77.92718855218855,41.361531986531986,0.44765497771176427,1.3935097380117936,10.209590252962979
81.99690934065934,39.42307692307692,0.42059931052582605,1.7298953064850398,10.683411019189018,80.53743131868133,46.78914835164835,0.3841526620090008,1.2008485261883055,10.731806686946324,83.23232323232322,44.494949494949495,0.346596771478653,1.4958098238164728,10.205042630975896
87.17376373626374,42.66826923076923,0.3103184715977737,1.3882942561592375,10.912221431732178,77.85027472527473,47.003777472527474,0.4413037411868572,1.3163901716470718,10.95099105153765,79.53914141414141,48.329124579124574,0.41123409379612313,1.1565141981298273,10.55435269095681
82.71806318681318,48.901098901098905,0.3601798431149551,1.1287730953523092,11.030452285494123,84.375,43.1146978021978,0.3403745796531439,1.3683140512023653,10.893905809947423,84.91582491582491,46.61405723905724,0.33965862637216393,1.9499095364050432,10.26366466175426
88.23832417582419,48.574862637362635,0.3044918748949255,1.4176658540964127,11.009107385362897,84.82142857142857,45.1665521978022,0.3306979201734066,1.4459288290568761,10.745569365365165,84.16245791245791,43.322811447811446,0.33380310968919236,1.6685329372232611,10.122091033241965
87.5,42.505151098901095,0.2871219569018909,1.7816126261438643,10.752498490469796,87.73179945054946,45.84478021978022,0.2960679222430502,2.2956831455230713,10.52405674116952,85.71759259259258,48.81523569023569,0.30881178948012267,2.668621063232422,10.072096495194868
89.2342032967033,52.541208791208796,0.24582113192549773,2.8266882044928416,10.70894547871181,85.21634615384616,45.346840659340664,0.306242364857878,2.5251358364309584,10.64031171798706,83.49116161616162,42.12542087542088,0.3541809889403256,1.8991370526227085,10.24631553996693
81.64491758241759,42.71119505494505,0.3679156979279859,1.3442792062248503,10.67610580580575,81.3701923076923,43.8959478021978,0.40447449311614037,1.774955996445247,10.655820948737007,85.39141414141413,47.60521885521885,0.30319917608391156,2.4369647589596837,10.330985329367898
85.61984890109889,51.931662087912095,0.283900790980884,2.1358886744294847,10.819398845945086,83.34478021978022,48.55769230769231,0.35531982353755404,1.9924788836921965,10.870198249816895,76.93602693602693,43.56691919191919,0.49999616877599196,1.0843111450021916,10.601907123218883
77.52403846153847,39.36298076923077,0.45663689715521677,0.9654831524406161,11.250082526888166,78.02197802197803,43.458104395604394,0.4685748443007469,0.9842858144215175,10.849063771111625,83.31018518518519,48.602693602693606,0.34935257055542684,1.7019499735398727,10.370974454012783
86.78743131868133,52.42960164835165,0.2987553243126188,1.8777492280517305,11.045155048370361,85.78296703296704,45.67307692307692,0.2851624217416559,2.2140596636704037,10.777349540165492,85.10311447811448,47.39478114478115,0.30933683880350804,2.2403861912814054,10.299805155667391
88.39285714285714,51.02163461538462,0.27190567553043365,1.8533236384391785,10.879638433456421,87.38839285714286,42.44505494505495,0.26376130026099937,2.129130035638809,10.560789040156774,86.96127946127946,45.57659932659933,0.3175047275694934,2.117717968333851,10.141770050742409
87.89491758241759,48.53193681318681,0.2733853374208723,2.0949284711054394,10.882575886590141,84.21188186813187,47.8021978021978,0.3521825351885387,2.2061213723250797,10.849105392183576,80.10732323232322,47.18223905723906,0.37903328294103794,1.5944943709806962,10.619019699096679
84.82142857142857,51.699862637362635,0.31023162443722996,1.4624409931046622,11.36087669645037,76.74278846153847,46.385645604395606,0.43901491271598,1.2922504714557104,10.836507218224662,70.85648148148148,53.08712121212121,0.5654448677193035,0.9223966175859625,10.221329186179421
71.78056318681318,52.04326923076923,0.5931546539068222,0.86067447917802,10.48888121332441,76.84581043956044,47.57039835164835,0.4824433390583311,0.9945845305919647,10.714046342032296,70.29250841750842,49.49074074074074,0.5359728986566717,0.9563243903897025,10.166695473410867
72.55322802197801,50.26614010989011,0.5173565138663564,0.873884454369545,10.606479133878436,72.68200549450549,49.40762362637362,0.5091433131269046,0.9266887456178665,10.76070407458714,72.39478114478115,49.36237373737374,0.49734703844243827,1.093272590637207,10.193145179748536
74.51923076923076,49.081387362637365,0.4414238695587431,0.9705236362559455,10.671087878090995,74.23592032967032,47.5103021978022,0.4643925630620548,1.053315479840551,10.58533205304827,69.83796296296296,50.00841750841751,0.5571124862540852,0.946282871202989,10.148708829012785
72.1668956043956,49.587912087912095,0.6149468060050692,1.1290244460105896,10.648831333432879,76.13324175824175,49.46771978021978,0.4574045070580074,1.0920583818640028,10.597621406827654,75.16414141414141,51.69191919191919,0.44119214198806067,1.172986248406497,10.22271780534224
79.9793956043956,51.86298076923077,0.3958064264484814,1.1824269422463007,10.830813612256732,78.58859890109889,49.587912087912095,0.46184878051280975,1.4277237696307046,11.001397371292114,74.48653198653199,49.23400673400673,0.47900903712619436,1.3583278807726773,10.693049396168101
74.00412087912089,53.434065934065934,0.45764915006501333,0.9066267524446759,11.57995435169765,78.4684065934066,48.574862637362635,0.4640853756240436,1.0160062164068222,11.093752077647618,69.6885521885522,49.70328282828283,0.6100831291892311,0.9118625391613353,10.289335424249822
73.9526098901099,50.755494505494504,0.5440872524465833,0.8240888565778732,11.026217528751918,78.53708791208791,48.403159340659336,0.4653328997748239,0.9320341604096549,10.888238021305629,76.90446127946129,49.23190235690235,0.4405033767223358,1.291356926614588,10.556087996742942
80.82074175824175,52.93612637362638,0.360959137656859,1.5971948908908027,11.100874594279698,78.79464285714286,46.737637362637365,0.41467970822538647,1.5197908516441072,10.949016605104719,77.27693602693603,51.10690235690235,0.42386666915633464,1.2627629713578659,10.458312728188254
82.09993131868133,52.369505494505496,0.35847307475549833,1.311751855271203,11.391715049743652,75.62671703296704,50.978708791208796,0.4447611080748694,1.4930983930826187,11.686110632760185,75.06523569023568,48.14814814814815,0.4884557610208338,1.250221888585524,11.235131801258435
80.9838598901099,53.46840659340659,0.4226610373173441,1.1502108254602976,11.909654276711601,76.57108516483517,48.36023351648352,0.4755977519920894,1.0436341485806875,11.527262892041888,76.49200336700336,48.627946127946124,0.45174548084085636,1.1733007431030273,10.375533658807928
80.82074175824175,49.31318681318681,0.3972900648202215,1.1920984046799796,11.028478145599365,80.48592032967032,48.17135989010989,0.3979469287608351,1.5103651519332613,11.132199730191912,80.16414141414141,48.67003367003367,0.4287797505205328,1.3988867673006924,10.440039322592995
81.82520604395604,52.09478021978022,0.3738172080899988,1.2741338802235467,11.092865637370519,82.3231456043956,46.291208791208796,0.3703815798674311,1.33101857985769,11.409944772720337,75.18939393939395,48.05555555555556,0.5263901114463806,1.0729927084662698,11.313460956920277
77.31799450549451,52.137706043956044,0.5029770295534816,0.9314056038856506,12.196640048708234,81.55048076923076,48.5834478021978,0.3992430003626006,1.0782793483563833,11.345125062125069,76.97180134680134,49.68223905723906,0.4545115362514149,1.1670028393918819,10.701802375099875
78.58001373626374,53.597184065934066,0.4420218861528805,1.0210825630596705,11.306306532451085,79.69608516483517,46.78056318681319,0.39159127537693295,1.1514907330274582,11.129925693784442,77.95875420875421,47.9313973063973,0.44186106540940023,1.241525282643058,10.65378298325972
