class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8482394,1.6942639,3.378571,-31.977036,-3.410041,-10.925222,-21.812025,-2.0231154,-7.3308377,8.755208,1.4342047,7.5801387
32.0619,6.51338,16.728079,-17.791903,-1.7885009,-4.760985,13.292949,3.6625118,8.965736,-20.512081,-0.6121224,-4.530619
34.283302,6.174805,17.876421,-28.38993,-3.8529036,-10.848133,5.898758,0.15627268,3.8332412,-4.440922,-0.64204276,-2.121562
2.6682363,-0.108107865,4.8194027,-28.355125,-2.994984,-8.264692,-1.6911267,-0.14312044,-1.0385549,-2.7970452,-0.14333996,-2.0154738
33.70735,6.4594474,16.902483,-20.907234,-2.6496205,-6.5475793,-3.29669,-0.04736355,-2.1921334,7.6094604,2.1238976,6.708218
28.504444,5.2201777,15.114462,-32.78658,-3.3602152,-10.53581,16.15611,4.237543,7.108946,-27.989407,-2.3419952,-9.773598
-9.975419,-1.1231896,-1.7413545,-34.559044,-2.971892,-10.848469,1.8703597,2.5756595,3.1511455,-30.378357,-4.2070017,-11.945572
-3.1611087,-0.0418185,-1.9793863,-21.371851,-2.0958204,-6.445946,-16.943134,-2.5141697,-2.936255,-8.940818,0.38790646,-0.063963294
35.269302,7.069411,19.648733,-6.8449764,-1.0884562,0.77031636,19.334742,4.0682716,10.017706,1.2319057,0.31839624,4.295205
27.618694,5.890069,15.176788,-35.246872,-3.0739489,-12.263407,-17.375286,-2.1707442,-7.183209,-5.8361,-0.8330662,-1.9211998
17.8955,2.9363763,9.697428,-26.75016,-3.48846,-9.024767,-26.435997,-3.2481308,-10.70454,1.4407406,0.9953867,2.71871
16.566063,2.3533943,10.7585125,-4.2932696,-0.45310763,0.9592798,-2.1788654,-0.12433782,-1.6147828,-23.550673,-2.7342234,-6.5623555
32.131252,5.9406133,16.292635,-16.771782,-1.858761,-4.7805505,-1.1066318,-0.16727102,1.2590129,-6.903084,-0.7645726,0.7307575
1.8096961,0.8782178,4.4051433,-24.689892,-1.799805,-7.142306,-4.329955,-0.9894043,-2.531547,-18.854013,-3.1810768,-6.8101892
-3.7711823,1.0018963,3.4909515,-36.605297,-3.450784,-12.683516,-18.32221,-2.8132381,-6.0298953,-3.0233467,-0.15430036,-2.1313815
32.914448,5.7637205,16.475796,-15.0845785,-1.9788224,-5.837947,-21.232063,-2.8970385,-6.163117,5.4103537,0.30530074,5.5034823
1.2759277,-0.2400842,3.7917178,-18.269917,-1.2391005,-4.5943704,-6.669052,0.009062976,-1.4923396,16.188461,3.3439841,9.334663
-2.9951777,-0.14857739,-2.1180646,-23.945019,-2.3945925,-4.9817295,15.056226,2.322711,7.465413,-14.226891,-2.0898533,-4.637035
33.384346,6.063718,17.063314,-25.863472,-3.1544776,-9.563585,1.1536282,1.4879303,3.3597164,-1.2221954,0.9249555,1.9130661
-5.202497,-0.1805542,2.4766026,2.5387778,0.40424213,2.1686325,-16.737865,-1.6906852,-7.471782,-22.933979,-1.1067058,-6.526365
5.3149533,2.5835223,2.7902503,-6.7415175,-0.91019404,0.8017545,-24.494751,-3.919121,-8.674612,-25.69997,-2.283104,-8.460476
-2.1686895,-0.06339966,-1.5839872,-35.986465,-3.7952027,-13.422482,-16.745428,-0.89150655,-4.5834737,-7.3789034,-0.6192678,0.35661197
23.271952,5.632765,13.333639,-13.315402,-0.8705883,-1.8490541,-8.15757,-1.7256368,-4.655632,-23.241611,-1.7379966,-7.568458
-3.2479532,-0.04960057,-1.9251225,-2.8046882,-0.14024091,-2.000907,-25.403429,-3.1509624,-8.699707,4.1022215,0.8668176,3.615984
6.8615246,1.2141762,8.576704,-28.804089,-2.976405,-9.954515,-19.371162,-2.2512252,-5.232829,-30.344633,-2.911984,-9.781572
-3.0290556,-0.15542507,-2.1353517,-33.93264,-3.279535,-11.767824,-25.39037,-2.718939,-9.341309,-23.997595,-1.8355609,-7.490149
12.558347,2.2118707,8.548862,-30.2679,-3.7024467,-10.441084,-27.469095,-3.9163547,-9.044287,-25.207537,-2.4086294,-6.7337074
30.290674,5.6826963,15.005568,-3.2721043,-0.14106727,-2.1707993,3.6884055,1.477433,1.4421896,-14.430207,-2.1013455,-4.6716447
28.321262,5.4740047,14.7509365,-3.067914,-0.14290306,-2.156768,-28.38887,-4.212868,-11.172583,3.7126932,1.9003247,4.7114487
31.236198,5.954441,16.393476,-7.730126,0.24860439,1.6021185,-15.102618,-2.083478,-3.7413692,0.3226483,1.0190424,3.6944568
30.215609,4.948153,14.852831,-29.265772,-2.132994,-8.030613,-9.231967,0.4752443,-1.4537919,-8.434083,-1.1792811,-2.0788672
33.83416,6.4637246,17.663893,-15.470529,-0.71482146,-3.1180425,-1.8338629,0.8080704,0.8747477,-9.785747,-1.1873978,-0.6428478
14.691388,2.9950812,12.376835,-2.9400856,-0.15229258,-2.0862565,-2.6299014,-0.1884968,-1.8482242,-18.10619,-1.4589499,-3.9539065
19.028294,2.805783,12.996399,-25.036896,-2.9942431,-8.508738,-3.068381,-0.06210278,-2.1811934,13.708192,2.805952,9.370039
5.6804786,1.3889462,6.2790213,-38.57135,-4.04442,-13.02409,-2.2625532,0.14322087,0.7580469,-2.8958383,-0.15673405,-2.0620909
30.351198,6.192037,16.598398,-22.737514,-1.9045252,-4.590026,-2.7699118,-0.26970652,-1.846529,-12.12013,-0.57677805,-1.260417
-3.0123045,-0.18742386,-2.1101499,-2.7684453,0.043036282,-1.8773005,10.372452,2.47525,8.40403,11.433702,3.890337,6.713667
31.097048,5.83425,15.731844,-27.229507,-2.0305123,-7.204413,-17.313047,-0.6339508,-4.823239,-33.240955,-2.895854,-11.566996
30.49604,5.2962027,14.663086,-28.719408,-3.7371922,-9.431303,-18.547062,-3.0130873,-5.5260987,2.579901,0.8910465,3.1377668
0.9909384,0.80397475,4.1267233,-4.637707,-0.38855067,-2.5613742,-15.52429,-1.176259,-4.5569654,-1.2218494,1.1357116,3.0654426
14.484256,2.9313812,11.764893,-32.451725,-4.109457,-12.1834545,-9.343985,-1.3762351,-2.2238002,-26.262587,-2.1665359,-7.434425
3.12207,0.37281683,6.929036,-11.474654,-1.8488916,-3.439207,9.2498045,1.6330773,7.058174,-22.941711,-3.186684,-9.220539
-6.8698006,-0.20446971,-0.10280478,-27.800797,-4.192458,-11.108999,-31.337776,-3.5492098,-10.714703,-4.9129887,-0.3937191,-2.880829
-1.0650667,-0.5091578,2.9293306,-22.417305,-2.4720373,-8.555058,-7.875606,-0.89415145,-3.0744357,25.706345,4.457677,12.699823
-2.97605,0.010730714,-2.0332723,-38.792397,-4.400701,-13.111507,2.0783691,1.9343337,3.168376,-22.950624,-1.871976,-6.4333
13.274163,1.6152476,9.967594,-9.186355,-2.8744102,-4.478691,14.3555,2.4500165,10.400509,23.603262,4.3269773,11.208761
12.225328,1.9494084,8.442223,-1.5750519,-0.46655154,0.52525544,7.3452697,1.3002822,9.236023,-2.5320604,1.816454,2.0580869
5.1438994,2.023633,7.413688,-28.822088,-2.9572828,-9.269009,2.7343984,1.2058223,3.1464365,-6.810447,-1.6629232,-0.79505825
-2.9885836,-0.20543072,-1.4288034,-7.2491136,-1.0435606,-1.1312182,-20.115255,-1.7267045,-6.6507077,4.8896747,2.3077006,5.859203
10.979098,1.7746736,10.368923,-17.904247,-1.6606798,-3.0849319,-4.2749686,1.3329686,2.5200167,-17.593746,-1.4546543,-4.080655
-2.9795113,-0.14391935,-2.1237597,-15.958562,-2.6737633,-6.2659855,-8.078147,1.2785875,0.94478524,3.9260008,3.8170433,5.744799
31.403286,5.826133,16.487442,-7.3574605,-1.4500004,-3.8292341,-25.826803,-2.7029984,-7.212708,-14.850794,-1.3322676,-2.5955179
33.15387,5.7608695,16.155325,-3.118937,-0.12369767,-2.191143,-23.295576,-2.4687169,-8.617922,-8.759052,-0.37762222,-1.2093024
32.0805,5.849443,15.922842,-17.08496,-1.159381,-0.9820862,-29.93229,-3.0409832,-11.407415,9.123689,2.2145655,5.1696525
32.17865,5.737003,16.63641,-9.569192,-0.8966243,-0.7244421,0.8569075,0.49050954,2.7468147,-5.012684,-0.77496827,0.96166956
-16.192108,-1.7932062,-6.052006,-18.283064,-1.4391845,-5.544114,-1.0739338,1.5748655,2.3249354,-3.126639,-0.10971886,-2.1433778
30.554054,4.7731733,14.88636,-15.102547,-3.2512572,-5.4488816,11.467538,2.7015543,8.690228,8.260524,1.5490175,5.8613534
-2.4784017,0.6963428,3.7120392,-23.662203,-2.2868907,-6.4348836,2.4897816,2.0100465,5.4914613,-17.027231,-1.2052956,-5.219823
13.647956,1.3124284,8.952673,-10.82563,-1.3275222,-2.5307202,-23.199306,-2.0989878,-8.016939,-2.9373271,0.48090163,1.6302514
1.7649846,0.8548838,3.731141,-13.938393,-2.5180926,-3.8663888,-2.5059714,1.5468705,-0.037294626,-23.32267,-2.8515136,-8.615908
33.83837,5.915366,16.788774,-39.608234,-4.3941665,-14.140167,7.03471,1.5528815,4.138447,-18.805454,-0.4651352,-3.6371083
4.1901274,1.0357354,5.942692,-10.75981,-1.2067925,-3.0898728,11.721066,3.0287995,8.152482,-11.627556,-0.5043639,-3.4872398
33.260292,6.42105,16.93654,-28.216637,-2.9428153,-10.581186,-16.52896,-3.8450701,-8.092573,-6.498478,-0.19572246,0.28338253
25.571896,3.837696,11.875185,-16.487625,-2.7705631,-6.460963,-29.541138,-3.0790546,-10.230198,9.734641,2.3703487,6.999537
-3.0630574,-0.017348975,-2.1562276,-13.32188,-2.743689,-4.298768,-22.84964,-3.023676,-6.960053,-15.792426,-1.4187653,-2.84549
-3.1279144,-0.07667135,-2.1988306,0.41068316,1.378714,6.9130836,-27.88583,-3.6055105,-10.66601,-15.189327,-2.6621776,-6.153559
11.653442,1.7044348,7.721995,-8.82073,-0.43254307,-2.3421004,-0.22900835,0.7112243,4.4379783,-1.335688,0.97922146,2.8776407
-6.5830317,-1.4574891,0.826808,-35.16394,-3.31251,-10.957602,-3.1376503,1.1622618,-0.29342914,14.526683,1.8754803,8.593577
-12.350472,-2.1926165,-3.199069,-23.336563,-2.8374145,-7.946564,4.8726373,2.370067,5.339382,-2.9806652,-0.10038543,-2.1151001
30.078806,4.674981,14.367283,-21.761467,-2.5156002,-4.889439,8.419451,1.6590875,5.946499,-19.589636,-1.7356968,-4.284245
14.192563,3.2355673,10.271635,-31.275152,-3.1219919,-11.350132,-30.00889,-4.32709,-11.485083,-10.696467,-0.7875104,-1.188411
31.522734,6.415078,17.062305,-8.43181,-0.97502756,0.8450868,-16.188572,-1.1826314,-3.970862,0.7489513,0.8810663,3.7095127
28.90177,5.4192047,15.881941,-7.746649,-0.74188876,-0.5115223,-12.100634,-0.20574161,-1.634234,23.555084,5.1749735,13.440472
25.478617,5.736824,14.01792,-25.630526,-3.6309469,-7.8979573,3.6546216,0.5935005,6.3933425,-9.612492,-0.12702605,-0.5496416
18.687546,3.1117432,12.784815,-27.993673,-2.4656212,-9.781408,16.68228,3.2667449,11.218563,-19.73984,-1.7484406,-6.0441065
15.768205,1.7416936,11.793245,-32.891098,-3.6723087,-12.585533,8.584865,1.860546,7.022751,-2.9790637,0.043453783,-2.0840025
-4.7400293,-0.9208182,-2.6050482,-12.866687,-2.3482432,-3.467287,10.120685,3.6220083,9.27187,-9.588476,-0.2408795,-2.1570005
30.15577,6.6849394,16.612804,-26.114973,-3.018105,-8.096128,-2.700567,-0.12907243,-1.9269733,9.514817,2.032251,4.262995
3.5721905,1.3411086,5.8517575,-6.2452784,-0.77543724,-0.33153427,-3.0536327,-0.18627557,-2.0854473,9.348272,1.8667406,9.130997
18.39212,2.737262,8.423714,-2.8424735,-0.14227703,-2.0263815,22.76779,3.8554459,10.473881,-18.694023,-1.1634854,-4.64959
33.309814,5.474613,16.181164,-32.24903,-2.9908957,-10.1528225,-19.579422,-1.7246853,-4.021916,-32.800476,-3.3257132,-11.3733425
5.6890044,1.7528652,7.564742,-7.0425916,-0.86563265,-0.13620663,14.565049,2.9506826,8.601043,-11.174848,0.5523002,-1.0450857
4.2405133,3.7772846,6.020113,-2.990757,-0.16914806,-2.1127272,-9.064749,0.28184608,-0.4457736,-10.984534,0.09370783,-0.20012248
0.084040344,1.3614801,3.9688344,-14.910161,-3.5050461,-6.629855,-7.834301,-0.8900311,-2.6625957,13.936526,3.0046499,10.17415
28.396278,6.0564394,14.60532,-17.471825,-1.5809149,-4.0056243,-23.297356,-1.5538918,-6.3240867,-18.560156,-2.5850158,-6.59777
1.0332514,0.31792238,4.626114,-6.5904503,-1.0110364,0.25816536,-2.4895787,-0.19251516,-1.7452986,1.9095857,1.3349992,3.2547534
32.41624,6.0191708,16.81456,-28.187473,-2.395063,-6.462794,1.6504146,2.4610312,4.7936296,10.981876,2.517828,7.578502
7.0031505,3.6302907,6.51592,-35.196484,-3.1983423,-10.416422,13.497718,4.0469007,5.780013,-0.053308994,0.25427565,3.0725014
-3.401794,-0.10337329,-2.0929837,-16.289349,-1.5233005,-2.4457262,-8.049693,0.1313627,1.4724174,-0.8208469,0.08553758,-0.20317173
32.570618,6.2404857,17.330065,-13.957337,-2.3997874,-4.1069407,-26.264053,-3.3217614,-11.206045,-21.821579,-2.63515,-9.061693
29.025642,5.984049,15.174683,-13.210442,-1.6537904,-2.9048243,-28.193598,-3.3648958,-10.636375,-12.617859,-0.17057905,-3.5218463
31.530455,5.475611,16.211355,-2.0308847,-0.37635186,-1.1081591,3.1407292,2.6154342,6.2386327,-20.103493,-2.4864597,-7.303471
32.365776,5.4503446,15.855667,-28.458591,-3.3541374,-9.798067,-33.14869,-4.266785,-13.373047,8.138173,1.828075,8.233055
3.5122225,1.5652856,4.785005,-21.795599,-1.7319754,-5.1216846,8.095691,1.9678551,7.166201,-11.551192,-2.134896,-5.701789
-9.465593,-1.5766652,-2.1104994,-21.548758,-2.4516506,-6.9260387,-11.531394,-1.2716274,-1.9467101,-7.6246533,-0.5953132,-1.5063078
29.610477,5.226241,14.544577,-3.0066001,-0.17002425,-2.1200793,-2.2881885,-0.14217535,-1.1444561,-11.292608,0.57982326,-0.9094312
2.9993827,0.713992,1.9629344,-28.400196,-2.3788226,-9.22155,4.470749,2.8797307,6.8152046,17.757307,4.416109,9.695248
-2.5888994,-0.40354505,-1.668253,-2.9206004,-0.15748939,-2.0628548,-15.839525,-1.1710253,-5.5487742,-23.275654,-0.9731103,-4.627384
9.619983,0.25382558,5.8510604,-2.9370217,-0.16090289,-2.0794234,16.638779,4.4693813,10.558737,-25.108315,-2.2861848,-8.948093
3.5471773,1.7339333,6.2514987,-26.690298,-2.7415547,-9.857817,-16.42763,-2.3251822,-4.6780934,26.39508,3.9686375,15.430319
29.989796,6.3396144,15.274599,-29.331488,-2.3469784,-8.694895,12.117008,2.7076797,7.7406774,-5.3777127,0.009498894,-2.2733166
-2.6678402,-0.112911314,-1.9506395,-3.0051534,-1.7300085,0.9111036,15.487775,3.4977226,8.119314,-30.084835,-3.3015065,-9.7653675
2.8222985,1.9942235,5.9628882,-29.937729,-2.757402,-9.193804,14.897927,2.537655,7.6225348,13.303336,3.773386,11.324135
32.931915,5.727259,16.349663,-26.78861,-2.874762,-11.552458,9.650641,2.7209706,6.306317,-16.440207,-1.7380558,-4.9385805
12.093265,2.712247,10.925728,-5.309342,-0.4138306,0.8740052,-20.189793,-2.484432,-5.658256,-16.780472,-0.64892256,-4.6180215
32.13742,6.2587376,16.674875,-2.5366423,0.15015468,2.4176722,-22.798813,-2.5945868,-8.361738,-11.048123,0.06785211,0.666347
10.869799,1.5142528,10.028252,-37.25265,-3.2750146,-12.253092,-7.248703,1.0121454,2.0033085,-0.97141874,2.5654068,3.7206168
-0.5192615,0.8020359,4.672528,-1.3948948,0.062452167,2.153424,0.65332437,1.69399,3.599443,-3.651798,0.029191166,-2.3580966
12.5517845,2.9402003,10.630449,-4.569872,-0.28434953,-2.7024007,20.794388,5.435609,10.884792,-3.708856,-0.34061322,0.95185924
32.999977,5.65397,16.19051,-3.5191479,-0.24395004,-0.8842509,13.704669,3.548531,8.57594,-24.9361,-2.56213,-8.331848
-13.09885,-2.792491,-6.156593,-27.349648,-3.178471,-10.704611,-16.697636,-2.0800905,-5.419355,5.730253,0.23334995,5.7064342
32.234524,6.0381017,17.093966,-27.268393,-3.0897143,-11.56353,-3.324604,-0.13023677,-1.9896617,10.577109,2.9100652,8.365258
11.981519,2.062861,9.37772,-37.69335,-4.6007204,-14.729097,-17.225952,-2.211404,-4.8189397,4.5950975,2.821032,6.0598283
-11.940724,-2.4344254,-4.422383,-24.380383,-3.5500882,-8.316748,-10.417483,-1.4075959,-2.3524208,16.009888,3.0488882,9.359009
14.382252,1.801927,9.881937,-22.651476,-2.5834463,-6.917176,-17.49866,-2.294703,-7.134478,-3.0844016,-0.15530854,-2.1713355
34.357285,6.573456,17.549843,1.4180996,0.32797745,2.8799675,12.649134,3.2502513,7.9974027,-21.183784,-1.5002652,-3.8020148
9.757773,2.044674,11.063993,-31.038643,-2.6340542,-10.172649,13.415809,2.856612,8.286894,-16.073782,-0.47989437,-3.7583861
32.60176,6.004947,16.861952,-14.74221,-0.7460394,-2.4553602,-6.281337,-0.85075915,0.3198791,-23.903862,-2.5872567,-8.052288
31.15451,6.0319357,17.17824,-2.611371,-0.17265686,-1.8707578,9.567527,2.690793,9.4265175,-22.458052,-3.1819947,-9.549753
31.382534,6.3045607,17.278942,-27.55255,-2.559363,-8.187969,-9.758687,-0.21297798,0.37161386,-11.222905,-0.64198744,-0.18788135
33.726162,6.771961,16.820353,-33.90068,-3.3421836,-12.919846,-13.498265,-0.41631112,-1.8666401,-14.164851,-1.878409,-5.1825614
4.6085577,0.8725382,6.2291646,-28.679243,-2.7870483,-9.411728,0.7354996,0.738922,4.283136,22.58676,4.6864796,11.159462
-5.1158214,0.3340054,2.9210525,-16.691126,-1.5330147,-3.7551074,-12.82931,-1.1851584,-4.3432255,0.10906729,1.8533086,4.145566
15.496746,3.1808507,12.634354,1.7046165,0.039598137,1.820234,-8.7871895,-0.78120184,-3.3648982,-3.1511767,-0.0693361,-1.9728239
14.2626,0.88311064,9.488155,-25.23729,-2.3660364,-7.5069337,-0.6653253,1.534024,5.1121206,9.767693,1.6506933,8.175713
19.506666,3.5427802,9.46484,-30.20864,-2.5774884,-9.625841,-3.0604935,-0.14384547,-2.16885,-2.9852734,-0.1546551,-2.1046844
6.271805,1.7259578,6.3445525,-35.41392,-3.340918,-11.05567,-22.007507,-3.2816293,-8.630161,-11.149427,-0.016107053,-3.1614404
30.126625,4.8781533,15.034237,-30.044682,-2.5176651,-9.125851,11.642021,3.7000332,9.576773,-8.728379,0.48842254,-1.7679496
-9.142224,-0.05655548,-0.57145596,-9.039411,-1.9157664,-1.6180925,15.982623,4.5369635,11.3078,10.630276,1.6907829,5.119893
5.018614,0.5688518,6.3382335,-17.736513,-2.2566597,-5.4897027,-2.9958096,-0.15490082,-2.123727,-10.239706,0.09889856,0.8766435
-11.910276,-2.0597112,-2.0961766,-2.9686127,-0.140928,-2.1111465,-12.209934,-0.33483705,-4.6887345,7.239003,1.9489502,6.090629
8.147432,2.1060834,7.8701653,-15.770064,-2.7443087,-3.7319355,10.715156,2.2810998,8.332836,-24.212004,-1.3187648,-5.976487
5.609724,1.6901133,6.667058,-35.98604,-3.1190677,-10.895138,-9.4497595,-0.9372617,-2.0505056,10.28364,1.7399176,7.107809
32.008575,5.8022995,16.349117,-1.3114774,-0.38887998,-0.45654678,-11.470791,-0.18498442,-3.1772351,26.168423,5.408442,14.150629
32.40109,6.2971587,16.411108,-22.185104,-1.2642533,-7.0501475,-11.9138365,0.5343982,-1.93629,-6.6727176,-0.2622033,1.1928034
-2.9832997,-0.15711993,-2.1076012,-23.88509,-3.3311396,-10.041718,-4.982612,0.48289177,1.7083275,-20.869368,-2.204853,-8.359045
33.437088,5.865134,16.470346,-30.974245,-2.1746023,-8.462292,-26.340014,-3.4483151,-9.203491,-15.989381,-1.1346163,-5.3719854
28.154682,5.7450433,13.257967,-20.328619,-2.2845638,-6.205974,-14.007335,-2.5885346,-3.143107,-7.577506,0.68063927,0.10717827
32.312817,6.663609,16.972557,-2.9931116,0.0047893226,-1.9539251,-17.408005,-1.1189924,-4.04724,20.371466,5.156744,12.469887
11.20086,1.9641019,8.1840515,2.9688537,1.0914398,3.4215446,-12.937977,-1.5866213,-3.5746536,19.553284,4.0983768,13.075333
16.95554,2.7759476,8.982771,-28.402771,-2.403252,-7.8951516,3.4644127,2.8279269,5.884177,-3.0763216,-0.12444815,-2.1730309
30.480349,6.3657737,16.866371,-35.029053,-2.7038293,-11.636251,-13.752522,-1.6889585,-5.6395726,-15.521659,-0.8619777,-3.781303
29.480515,5.6892347,15.562277,13.692007,2.2218225,9.863802,-22.041136,-2.165823,-6.9872823,12.345111,2.0173707,7.053312
26.701012,5.2734394,13.030428,-31.49573,-2.5495832,-10.249487,-5.2860503,0.027169317,-0.15269005,-20.100834,-1.3899556,-5.547282
3.359025,0.9044293,6.4036365,-3.4113286,-0.20830214,-2.1892931,-2.2342973,0.68299174,1.7839035,-7.532841,-0.7623893,-0.92417324
14.2953005,3.9106975,11.513847,-27.34012,-2.2830477,-7.0492015,-26.676662,-3.1556313,-10.452887,-3.303335,-0.56535554,-1.2396986
14.2411585,3.8009434,8.48576,-34.336517,-2.352588,-10.060585,-11.418595,-0.41007408,-1.5009902,3.3746512,0.8127259,3.6266668
6.7747846,1.3043053,8.74687,-27.178446,-1.9285682,-8.26734,9.035773,1.7710217,5.6703477,-0.4765081,1.4310576,3.7326121
34.16096,6.6737995,17.884012,-10.527801,-0.76601017,0.9337771,20.539383,5.041788,12.8449135,-14.0850315,-0.32521483,-3.9777374
31.896952,6.5288463,16.2763,-22.544228,-3.0310183,-7.777679,-10.876606,-2.0093582,-3.68571,-7.425287,-0.17867234,1.2278196
-0.626899,0.15992388,3.415771,-27.265095,-2.4059134,-8.378029,2.4645665,2.5637012,6.808327,-20.384895,-2.2668529,-7.247168
-3.3486288,-0.15589115,-1.9069214,-13.942444,-1.5831083,-2.2684722,-4.4111557,-0.4982626,-2.6994882,12.107787,2.6953802,7.384286
18.652308,3.32389,13.608051,-0.93254054,-1.0174719,0.854998,-10.8806505,-0.2551863,-2.2937295,-4.052769,-0.26056835,-2.2949905
3.8737407,1.463421,5.1007314,-33.72144,-2.946105,-10.440752,-11.856409,-1.5286975,-1.6781173,10.892961,2.8759565,9.159723
33.50856,6.3454814,17.78185,-4.080677,0.044859797,-0.06642568,7.9133015,3.273158,8.587989,-18.84718,-1.5928125,-4.658914
32.70675,6.212639,16.889421,-9.337224,-0.9262023,-1.1600647,2.8058817,2.443218,5.5168405,-27.83198,-2.1126578,-7.244391
34.62979,5.883134,17.259706,-37.347652,-3.1907897,-11.919123,-31.358435,-3.5228388,-13.118048,-2.1274297,-0.2056813,1.9564593
34.456863,5.8282123,16.69498,-8.496815,-1.0852146,-1.2683282,-7.832684,0.7661562,1.6720049,2.8152506,2.8913708,3.2488217
-0.45580736,0.11249241,-0.036821008,-21.042223,-0.17181763,-4.4982495,-24.422901,-2.0074613,-8.21537,-24.460976,-2.8909988,-7.3601594
32.633144,6.811935,17.679794,-23.347145,-2.7687047,-5.9405265,-8.551713,0.32914767,0.38340116,-29.146763,-2.931602,-10.22616
32.839157,6.723416,16.944141,-27.722752,-2.6292253,-7.6853623,-19.652676,-3.0531337,-5.9405837,-2.9485736,-0.12187903,-1.9876003
15.064668,1.5558057,10.263712,-5.9192176,-0.48064968,-2.8402972,-22.108498,-4.0179725,-7.9963155,-24.53501,-2.416667,-7.508326
27.91352,4.4164577,14.214075,-13.078175,-1.1264106,-3.8279414,11.848768,3.217947,8.414637,2.353519,1.2447361,2.578476
1.9495771,1.1730108,2.7202516,-9.940819,-0.5551299,-1.5264049,4.398954,1.4683855,3.9005404,-3.0961933,1.1922129,2.18232
-15.747931,-0.80270684,-2.420625,-25.064829,-3.233385,-7.9878745,-5.138215,0.5483408,0.53589433,-10.511441,0.21714363,-2.0424645
31.93019,6.6836486,17.504848,-17.820005,-1.4442223,-3.7105422,13.814162,3.5102386,8.954317,-2.556164,-0.10760513,-1.8562696
-3.015028,-0.12518826,-2.1362681,-24.653374,-2.669694,-9.12005,10.038745,3.333725,7.940302,-2.1597295,-1.009306,1.0617846
18.144966,3.461065,8.931473,-26.753935,-2.9214103,-6.630782,0.30496952,1.4245259,4.4514594,-5.846824,0.12808746,1.3353584
7.708559,1.0758091,5.9706206,-18.595892,-1.1581458,-4.620406,-1.779592,0.099161,2.1887245,-3.138884,-0.49956453,0.6276767
-5.0832014,-0.83944774,-0.44943225,-12.168002,-2.347524,-4.036052,10.656959,2.6634939,9.701263,-7.9239926,-0.5977427,-1.6765771
6.5846314,0.010326475,3.8681407,-17.888618,-1.5447932,-4.4764132,-0.29899326,0.75797486,2.8761907,-18.776329,-2.6006608,-6.5329175
33.64105,5.7625837,16.459644,-3.0725362,-0.14781171,-2.1572926,-30.186596,-3.4188051,-12.228754,4.2321815,1.5729411,3.3349438
-0.013002604,0.24617758,1.0495977,-30.896608,-2.9078405,-9.116005,5.6822705,1.2098523,4.7392817,-5.5142994,1.7183145,-0.5863788
-11.252122,-2.234394,-4.9897914,-10.004104,-0.21009704,-0.92243004,-12.5505495,0.43218294,-3.821525,-17.715893,-3.3555984,-9.580488
-2.396969,-0.09679827,-1.7366953,-25.494923,-1.8996128,-7.837157,-15.566117,-1.8919064,-5.308135,-15.566246,-1.104132,-2.2609007
-1.0251237,0.74670553,2.7175274,-11.640319,-0.7200718,0.04279697,-16.696117,-0.41367313,-2.4867754,5.5250006,1.2015232,5.5647388
31.308056,5.1517773,15.565399,-26.06295,-2.62742,-7.5958285,-23.357933,-2.2638047,-7.013202,2.4453716,0.021955729,3.2209833
-17.83898,-1.5473918,-5.9796195,-28.06485,-3.5482473,-9.094299,-2.6992579,-0.141731,-1.9437795,-19.768517,-2.4261892,-5.056741
26.429169,5.86071,14.420254,-19.032951,-2.2893693,-4.0791984,-9.030287,-0.7594938,-0.57199466,-5.5489836,-0.736104,-3.0322165
29.922539,5.6834946,15.287174,-34.298954,-4.5590773,-14.327311,27.001202,6.06563,14.622284,-8.116197,0.3205966,-1.971761
32.197853,5.534895,16.134346,-28.27165,-2.8804018,-8.853512,-2.7112646,-0.16397712,-1.9357562,-15.999871,0.40861198,-2.9382024
-4.9328847,-0.9580972,2.4743345,-25.775646,-3.2790122,-9.867973,-2.722186,0.8176439,3.4107547,-17.969288,-1.290156,-4.615079
-10.250217,-1.7187101,-3.6890774,-27.86294,-3.4460676,-11.047037,-5.2555413,-0.7604499,-2.2189999,-2.6016297,-0.13112497,-1.8394115
-3.079949,-0.10814023,-2.1697183,-17.670265,-1.4248685,-4.5522428,-23.095592,-3.1278806,-6.983519,-3.364422,-0.12836081,0.5882942
-3.7220683,-0.4358106,-2.4240036,-9.466556,-0.781855,0.60606325,13.716243,3.7679348,8.691046,-1.8479786,0.113141745,1.1546273
-3.0582108,-0.14919385,-2.1580358,-27.397797,-2.665664,-6.1265116,-2.2174933,2.2029047,2.2250037,-0.8031076,0.56633747,3.463067
27.789995,6.039838,15.91836,-4.0647717,-0.70628035,-2.4962347,16.568007,2.656317,7.9400897,-10.744379,0.33936563,-0.8235965
0.29937464,0.014006466,4.1213884,-22.950655,-1.5674645,-5.3453407,-3.044536,-0.12459993,-2.1548667,-3.3089607,1.3288256,3.906836
