class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.663456,1.7064787,-9.838875,-20.588234,-1.1817349,13.355537,-7.416484,3.1203227,1.234826,-43.37638,-2.6940742,28.118982
31.090166,10.171351,-18.944572,-8.640491,-2.2275512,6.587193,-31.9043,-0.96634483,17.377272,-57.783947,-1.5081948,32.15964
22.490496,-2.0641217,-4.5874376,-54.3223,3.718062,23.977972,-32.49498,1.8987135,12.831972,-12.503568,1.989209,4.495373
11.393317,1.0191232,-8.688635,-42.82469,2.8554697,23.422585,-18.589376,0.49804604,11.784151,-49.311108,-1.0876144,29.9906
-1.3323243,1.8623267,5.1206656,-45.203663,-1.0119911,28.207952,-33.262325,4.4234567,12.005669,-0.06878513,3.3058553,0.9621762
-8.501747,0.31919813,3.9554038,-40.72322,-0.72927225,21.83691,-1.3634436,-1.3775522,6.3323946,-7.714164,-1.7776253,2.905725
16.771322,0.25774145,-7.860468,-61.18001,-0.70143044,34.135544,-10.883054,-1.9130931,10.489969,-38.228924,-1.5876832,20.489973
19.590347,2.51513,-12.590569,-31.646564,-0.49423182,17.927992,-18.739685,-0.5070089,11.4491625,-8.559714,-2.191327,6.4749694
42.011333,7.5567427,-21.664442,11.051407,-2.8479133,1.1531404,-4.7661943,5.1932926,1.215978,-33.175766,3.229158,18.960045
-8.538756,-2.1183646,6.4352884,-7.618284,-1.3195316,9.484404,-2.9973214,1.6863519,2.6253858,-7.803872,-2.5896,6.319173
16.392487,0.7316669,-8.235792,-53.481503,1.0969511,28.079489,-1.5412834,5.264629,1.2985446,-11.417945,-2.3124142,15.640594
42.711666,7.0467343,-22.475847,-52.50584,-0.9337927,30.536837,-17.204367,-0.9246906,11.3912115,-25.210978,0.43046427,13.601141
-15.69081,1.4014355,11.932084,-16.721619,-1.5133587,14.067693,-11.270154,3.381328,6.1159987,27.336535,-3.079821,-6.2113533
42.621803,3.4522843,-14.009409,-36.60821,0.42110574,12.917868,-6.3376265,0.13979137,2.9687872,-7.11862,3.8648353,-0.1056577
41.461384,6.5871553,-20.64939,-16.05823,-0.18853265,11.981896,-26.839941,1.2826089,14.51893,-35.17872,1.7894744,15.961851
19.505167,2.872661,-7.429079,-41.301167,-1.7911426,28.628922,19.508532,2.1848226,-3.7740545,-48.136486,-0.6458026,28.330578
35.226727,2.6342177,-12.210403,-24.88018,0.27201378,11.728439,5.3153744,0.5790592,-1.0615736,-13.204532,2.2249427,10.114842
37.88456,6.2240114,-19.567091,-30.568068,2.7124,10.813297,-6.4516907,-1.5427886,8.723298,-56.526733,-0.7348231,25.993124
1.6613643,1.9776767,-4.626649,-21.81062,-3.2437143,15.387529,-0.236112,0.7232822,0.6268592,-24.57901,1.5706917,13.453669
31.331123,1.1793429,-11.698694,8.482716,0.25705624,1.7661837,-37.192326,-2.3432832,22.666052,-41.443577,0.83434165,17.345005
-8.420453,-2.1377187,6.303933,-68.05353,-1.4020463,36.927788,-34.931454,0.8325387,21.34566,-33.689793,1.9507114,18.545755
-8.378699,-2.0427246,6.256447,12.504006,-1.2240129,-10.298109,-42.557392,1.1525899,19.979486,-55.735607,0.24468124,29.283308
24.879898,-1.0669204,-6.4284735,-46.231846,0.71461236,27.152348,-12.041945,2.767117,0.062951446,17.699585,1.32501,-4.955409
43.922337,4.9766316,-20.768412,-25.828789,2.3356729,13.714917,-27.585474,-1.251241,14.365644,-22.166548,-1.0601339,17.00221
20.096191,-2.5510626,-3.832901,-56.661366,-2.910779,28.723886,-11.799449,3.0765572,8.4998255,-48.88784,-0.13265741,28.318974
47.516624,6.4177666,-22.52422,-39.117397,-1.7443956,24.555471,-17.838161,-2.8470974,16.97053,-41.85916,3.2326503,19.270365
15.263436,-0.7162001,-2.9864044,-37.227055,1.4179924,18.56056,2.5389278,1.6449045,3.5149975,-10.667062,4.9246716,6.929926
42.510086,8.665286,-22.000402,-50.82487,-0.2611438,29.783758,-63.50131,3.4937053,32.44405,-32.578396,-0.07717466,14.414429
24.920218,-2.3612847,-5.3781967,-59.562283,-0.60576355,32.42998,25.81612,-0.13981783,-12.67795,-9.6826725,3.1854424,0.107278705
42.27323,8.8226595,-22.690704,-47.779583,1.9295892,19.512732,-27.093605,-1.6978954,16.26043,-34.469833,3.183466,14.300873
6.7321205,4.464983,-6.3353558,-26.429607,1.1771008,17.619955,-8.422953,1.3400134,0.8939198,-20.933666,-0.10913265,14.00944
35.314793,7.488115,-21.72598,-32.881542,0.83184695,18.399733,16.61996,-3.6923723,-2.326807,-8.948571,0.45611095,4.149641
8.225794,-2.717197,-2.0269089,-8.47796,-2.3954487,6.543995,-3.862343,-1.6719322,7.3770986,-8.602853,-2.204287,6.5319204
27.250809,1.1894017,-15.829617,-53.88074,-1.1799666,32.219486,23.25831,-1.1497558,-4.116194,-54.558285,-0.8920642,30.919535
37.208527,6.1107783,-20.98067,-10.778754,-2.7399988,7.705474,-8.857474,1.957003,1.7793998,-46.856327,-2.5701008,29.04976
31.462412,-0.41135967,-15.894814,-52.109104,2.9238868,27.500364,-44.65167,0.044428468,21.978966,-52.75397,-0.91636145,30.704874
16.94837,3.5252995,-11.3586855,-64.3603,-2.08634,35.08126,-31.651814,2.5969281,19.626837,-61.643787,-1.2830578,29.34685
21.226372,1.8086985,-4.788208,-57.31852,2.179409,29.31526,-27.11904,-0.2263341,20.675375,-37.174686,1.0236291,17.276243
36.113365,5.216716,-21.672716,-8.433059,-2.1420002,6.320641,-30.173548,1.497884,18.648256,28.303013,3.0237737,-15.323078
-11.802176,1.3367352,-0.8721334,-11.791803,-3.0313468,9.495758,-32.126102,1.2483214,17.36365,-24.543911,-1.9367868,19.164331
14.14121,0.69355094,-2.7826385,3.5742595,0.0155005455,1.6823639,-33.461987,-0.25653172,19.13007,-60.356438,2.4467573,29.736586
37.16252,7.7015815,-19.077202,-55.634308,-2.9293666,34.555676,-6.746889,-2.076394,7.403031,-52.53476,-0.89231765,21.044573
-8.61524,-2.2063699,6.5487165,-38.697453,0.8349465,17.426334,-8.608101,-2.2113097,6.5696745,-51.543224,3.3904433,23.319532
34.50521,5.8308163,-18.778524,27.327003,2.3576355,-11.411066,-38.714287,3.3026462,23.167595,-22.82892,-0.5549064,14.388432
46.348137,6.1986337,-20.600842,-49.908966,-2.1404428,30.623598,-2.2672608,0.7775241,6.2794223,-71.73767,1.036611,34.710136
40.91336,6.272801,-21.428747,-58.10214,-1.3410708,33.208324,-8.446123,-2.1483655,6.33599,-8.449022,-2.3447776,6.47688
-12.028427,-0.5114716,5.606836,-22.249561,1.2717259,12.161667,-5.7309113,-0.11773312,5.7805715,-14.303605,1.8326181,7.2607174
-38.090237,-0.2842151,21.388842,-56.181835,-1.9461299,33.477283,17.332035,-1.737121,-4.6265125,-41.06735,0.7984816,25.459513
3.3798735,-2.66085,1.6416396,-43.23817,-2.3209393,22.54307,-25.784708,-0.7411736,22.529325,-57.64448,-2.815587,34.83332
3.326199,2.81181,-3.463479,-29.097542,2.0368257,11.605923,-10.078277,2.4690738,7.4016275,-47.999393,0.8559345,27.038351
38.56364,5.662278,-21.212988,-8.164243,-2.9338999,7.3752265,-40.79176,-0.18319285,26.828684,-44.523685,2.3833385,22.487978
44.296337,5.4919415,-21.306637,-14.068366,-1.2196392,13.538293,17.79276,2.5234928,-5.8525515,7.077585,-0.54634404,3.5896115
36.059593,7.106096,-22.077593,-42.680218,-2.5980287,22.666925,-45.429813,2.5740776,20.607801,-66.58644,2.6944532,31.457975
23.27866,1.9386388,-17.730268,-63.658245,4.27142,27.498938,1.8966546,4.0994806,1.7712706,-39.237476,-2.8277235,26.722996
19.751663,2.1603003,-6.815957,4.184643,-4.214335,2.487143,-8.654098,-2.2313938,6.607391,-44.7104,0.634241,23.43916
30.257149,2.835207,-11.829168,-0.85022974,0.78980756,-4.3496895,-14.035718,2.6413755,7.1690054,-35.97098,2.704401,14.906752
-10.65075,0.65164983,9.433433,-64.48854,0.34858334,32.250706,-8.738083,-2.2798533,6.7662477,-19.019043,2.4430943,7.259615
43.81126,6.2939935,-22.374914,-54.712833,1.6714565,26.496668,-3.4033015,1.2507721,4.7737527,-45.88292,4.309208,20.87942
38.236256,3.6607285,-16.950457,-46.580883,0.64951265,24.55604,-18.713978,1.4797304,11.884662,9.691064,7.2739673,-9.303404
-20.219963,1.610106,7.1452484,-58.830105,0.7883686,31.920444,-15.072506,-0.08094895,7.400611,7.426836,3.5366788,-5.5258856
46.17261,6.993796,-20.759674,-53.64114,-1.4943877,28.559065,22.282928,-3.133543,-4.1658573,-46.26517,0.4475807,24.111956
43.343624,7.3462667,-22.974552,-64.38436,1.1515857,29.899656,6.2601013,-1.3569182,4.933312,-17.353748,1.3809481,9.775261
41.11095,5.6450734,-23.041193,-30.236736,-1.665712,15.2243805,-42.362827,0.35465562,25.208687,26.146576,0.103503585,-7.4060497
39.390793,5.001729,-17.818628,-59.352108,0.31964123,29.731459,-44.126972,0.6526598,22.190619,6.120661,-2.8409662,-2.0598931
11.972979,-1.3092097,-3.9798918,-56.979073,1.0915233,26.61706,-30.473198,0.8971492,17.034468,-33.593258,-0.032763362,15.821508
26.110018,2.6442194,-6.055113,-33.545162,-1.1465136,22.026447,-14.647724,4.8710785,6.774584,-58.986107,2.6201081,30.20021
6.1687613,-2.6714978,0.659125,-63.372135,-1.3440195,33.275795,-44.486423,0.5976094,21.364325,-8.660291,-2.232547,6.6166983
31.250294,5.302968,-13.320208,-43.99473,-0.13676417,22.865944,-43.586742,0.7568134,24.51049,-4.763977,1.1080638,4.4575086
22.831127,0.8409623,-13.548476,-56.719097,0.11896908,26.97931,-1.6509359,6.2133226,5.407543,-10.18913,0.7029227,10.882107
-8.404307,-2.1134071,6.285872,-39.221844,0.59091485,24.580414,-21.707613,6.5958557,12.438293,19.405567,2.2424374,-10.496466
43.81735,4.7195125,-19.014545,-54.81609,0.2785219,27.171413,-28.600134,0.13921964,19.567663,-54.332073,-2.6557503,28.84897
38.285633,6.109913,-20.893488,-55.205032,-0.032360196,29.620968,-16.05066,0.68133867,18.334373,-50.976368,1.455629,24.342913
12.569964,-1.0328711,2.6351414,-11.409356,-0.5064268,8.324454,-44.155987,1.4358436,23.658897,-29.734226,-1.3517257,16.736145
36.1705,7.045952,-21.519423,-8.406438,-2.123301,6.289163,-11.402465,2.633562,5.9440503,-45.190903,0.21444833,25.964125
-38.53976,3.8864627,16.016582,-40.23747,2.8083043,14.994181,-46.562572,-2.5290847,26.02833,-6.9895353,-2.5876708,6.155347
36.121624,5.9804463,-22.429474,-56.67248,-2.0697284,28.828993,-49.046,2.4124703,20.654177,-41.671627,2.3222747,22.085066
1.5189298,-1.2604864,2.6084223,-7.7746487,1.4974185,2.9406862,17.966621,2.0693774,-9.988354,-56.03393,1.0101634,28.633131
-9.371724,-0.14809087,-0.3478862,-23.971237,-0.79954386,20.490423,-33.044956,1.3854276,14.832245,-14.698765,-2.0003138,6.38144
45.89503,7.7396283,-22.51721,-47.402706,1.7883366,25.25226,-53.611576,-0.053686976,29.520292,-63.790096,-1.0159756,35.288555
39.03634,6.1472764,-22.904278,-44.24718,-2.1634192,23.136871,-40.228096,-1.4747211,23.772352,-46.87253,-0.38417542,26.665323
25.930248,2.1992478,-7.975292,-58.60477,-1.0872537,34.93709,-27.2823,3.9159036,10.412699,-48.415775,-1.1273729,29.386385
37.465717,6.989265,-20.778448,-36.18835,0.91082823,21.110102,5.4564133,-4.6573987,3.16013,-62.33624,2.5053506,26.546923
38.427948,7.1188726,-21.85702,-8.660264,-2.2364717,6.617484,-8.7050905,-2.2301517,6.688698,-8.557778,-2.188342,6.472104
41.03793,8.189444,-19.475473,-10.087478,-0.72979987,13.41345,-43.079746,3.3011732,19.138529,-28.978855,0.7902508,20.775005
1.7804534,0.46303475,-0.8644992,0.64509535,4.190457,-3.7038798,-35.87811,4.6800685,11.567066,-8.572717,-2.2025456,6.4930553
27.107826,-0.5007583,-6.359701,-59.771282,0.3335265,28.780626,17.479874,-1.2594477,-3.188774,-27.14768,1.3966416,9.223368
19.62083,6.850879,-13.833914,-24.363243,2.1067376,10.963003,-49.388737,0.8589395,25.775274,-62.14278,0.77306855,31.358675
45.591404,7.1154985,-20.51462,-31.068676,3.0839982,13.182978,-14.310164,0.42564404,7.6291466,6.728408,2.6145449,-3.1239557
30.872002,5.640457,-17.361704,-60.196487,-2.658492,31.435751,-20.18549,-0.15532243,12.737338,-62.874516,-0.5672704,32.282867
46.22727,6.4477544,-21.824928,-11.091252,-5.0341325,9.505969,-39.779686,3.3048134,15.716841,-33.45139,0.014001608,21.781967
40.166103,7.078284,-22.50279,-49.60394,1.719148,24.454924,-32.766827,1.5347075,17.706347,-29.489151,4.590302,17.332556
45.97098,7.3778033,-23.777208,-41.368263,2.135583,19.536703,-49.485256,2.3416448,20.99952,-50.248577,2.8527021,24.390741
-0.018698454,-0.04909098,6.163062,-54.849506,3.57297,25.97917,25.715794,0.66454494,-7.3326874,0.69478333,-3.641891,2.935658
29.022478,1.9961416,-12.163454,-28.31374,-1.8813852,9.2207775,-16.296947,-1.9450613,11.296513,14.108888,-4.4246106,-1.1698724
40.034115,7.6717334,-23.369696,-71.00702,0.7607392,36.576557,-23.794613,-1.1669961,15.821622,-39.300663,0.6867293,26.047293
18.740234,-0.92323005,-6.067915,-31.177727,2.5349932,13.936367,27.449726,-0.26506746,-9.93553,-29.790422,1.4118462,17.22416
-12.79498,3.5079718,4.634041,-67.533165,0.12417209,33.53385,-8.672959,-2.224763,6.634491,-46.66384,0.47353947,26.879154
23.2538,-2.2763014,-8.979624,-18.724768,-0.20023274,14.162024,-44.11761,-1.2016734,21.882923,-14.30736,3.4951448,2.5920734
7.136854,-4.524836,1.8818702,-38.10902,2.592564,18.335373,8.752314,5.413875,-3.8003426,9.913501,-0.7751912,0.3552817
27.942696,4.0927935,-15.421562,-41.9089,1.6173419,18.138533,7.1214046,-1.9398161,1.4534377,-59.435574,1.9310058,30.631035
16.006126,1.6948427,-4.956603,-60.121105,0.89985764,31.585955,-21.43839,-0.87336135,10.933221,10.497703,-1.6956207,3.2356777
31.261988,4.5192904,-15.259975,-8.666617,-2.226142,6.624978,-52.269573,0.8593339,23.583212,1.2633537,2.3548932,0.2956916
-8.7263,-2.2608795,6.734707,-26.03268,0.018497467,18.622976,23.868984,0.47792566,-8.3666525,-23.76224,-0.52427745,12.691053
24.431086,-0.08846271,-9.75915,-37.086617,0.40299273,17.365587,-55.75562,-1.7974135,31.412338,-51.92142,-1.9925596,28.817133
21.67265,0.6421586,-10.881029,-22.291872,1.744541,7.1247654,-15.604335,-0.15679252,8.04177,-16.516039,3.9921136,7.721651
25.722576,0.9481975,-8.205351,-66.89615,-1.8629242,37.18477,-17.481659,-1.3305366,14.740434,-9.372102,-0.59378576,10.561206
41.511044,6.136397,-22.862555,-54.553493,-2.0656114,30.119793,-15.090129,1.0903829,14.12368,-54.70564,1.4148983,32.385883
-8.122136,-2.4153614,6.3650727,-9.01322,-1.4084151,7.2110786,-11.475299,1.7000064,0.2588638,-20.975239,3.985578,10.909779
-8.287832,-2.1485336,6.153839,-52.240273,1.3668791,26.434484,-37.472538,3.0624237,14.26676,-59.723553,1.6897947,30.485767
24.74823,-0.39692557,-9.309519,-15.050153,1.8013061,11.367032,-39.668797,2.1068058,18.412127,-57.244576,-0.1757139,28.116304
42.880466,6.533616,-20.996922,-65.428955,-3.6896396,37.0305,-19.599028,3.376903,4.801222,-32.476986,0.7251413,14.92568
37.309357,5.9844785,-21.494484,-38.438946,-0.18237269,25.232714,-47.265965,-0.49218667,21.932455,-9.42212,2.1738496,6.4524198
36.96515,1.4006947,-15.817163,-56.974834,-0.7201506,32.39035,-20.792328,-0.4905197,9.090133,-56.913376,1.0705711,31.81106
10.17592,-1.1410606,1.074067,-46.942272,3.240212,25.697649,-10.266835,-0.95890796,10.811079,5.42202,0.047777057,5.6563673
29.249458,-0.0788697,-10.081852,-9.038186,0.3239435,7.655217,-4.436343,2.4003477,2.0988274,17.39496,-3.2610507,-2.611331
45.177647,5.4714265,-22.206701,17.147888,-2.0381978,-2.7596216,15.48185,4.2320333,-8.809472,-16.629807,-2.1784515,13.892036
9.108287,2.1842961,-9.308836,-25.332611,0.49563932,12.645558,-1.4593351,2.77909,-2.6304927,-57.83901,3.4749584,28.917841
41.330246,4.9317074,-21.031027,-24.366055,5.59813,8.041234,-4.9098377,-2.7029114,4.250119,-29.21313,2.475606,13.697247
40.751144,6.620869,-22.309607,-64.70742,-2.2899332,34.934956,11.92484,3.4820256,-10.707243,-25.991276,0.6586871,10.54616
47.77554,7.005995,-23.005043,-43.541187,-2.2710571,25.870937,-13.129938,-4.152724,12.600037,-9.647906,2.5127668,6.104479
15.459807,0.30704153,-8.734184,-63.95341,0.83885896,30.426252,-1.8020241,2.8080568,2.5271916,-3.7477787,1.6318496,2.2810478
38.31442,4.7880383,-21.095854,-35.70241,-1.4205958,23.777956,-7.8395157,-0.55089116,9.802,-14.903777,4.2346234,6.5249777
3.4584112,3.7984548,-2.220543,-1.9975774,0.17427933,-0.30951905,6.9598083,-0.873057,-1.3089849,-21.757599,2.3485756,11.34437
-8.631513,-2.207654,6.5711775,6.3482485,0.7281076,4.6946464,-34.2648,1.3232671,20.062254,-2.0461576,-4.437406,8.47976
42.118073,8.349647,-22.002947,-63.524532,-1.0320395,33.37451,-37.82183,3.7722106,15.895052,-38.790783,0.19870865,21.427675
11.826589,-1.4442216,-0.29069436,-8.69995,-2.2469056,6.6824493,9.44728,-4.8580804,1.9543551,-57.134663,1.7341036,29.157162
6.22274,0.8082924,-5.0551805,3.5732956,-4.0610747,1.4903761,-30.508097,-2.099288,14.165934,-8.682038,-2.2402115,6.6515245
14.21095,5.1853147,-12.415165,-44.929707,-0.5484053,26.157478,16.323751,3.7023368,-2.584899,-49.620243,0.4847659,25.946196
29.300709,0.038452506,-9.989752,-38.927067,1.50403,13.443052,-66.75906,3.2837224,31.282183,8.567601,-4.592065,2.5269537
39.047935,7.3946924,-19.655552,-61.63442,0.86372817,30.655893,-26.785395,-3.9971037,21.486753,-52.261936,2.267531,23.687906
16.006725,1.2630268,-8.622409,-17.967033,-2.6345448,8.491071,22.997751,2.405241,-5.9150047,-47.83478,1.3719677,25.343454
17.775068,1.6701576,-5.322523,-25.706224,-2.693037,13.913509,-56.46696,0.75001824,27.36609,9.117599,2.1528196,-7.8437414
43.63912,7.517633,-21.734428,-67.64956,-1.3928267,36.803406,4.983882,2.6878238,-4.2746086,-58.0702,-1.1396891,31.779665
41.368275,6.0248227,-20.621626,-57.922565,-0.82241285,32.091618,-19.37688,0.9071773,11.287471,-8.500995,-2.1681218,6.4011717
-4.5728416,-0.6305829,0.5627302,-32.87995,1.6103169,15.753626,-10.684122,-2.2285347,7.6726947,-39.425396,-2.4039102,23.908335
42.36455,7.1267147,-22.214449,-51.341675,1.6182724,24.640049,13.794591,0.7145554,-2.820507,-41.469967,4.7412615,19.182016
-8.566374,-2.1924543,6.4834027,-35.080757,2.3667655,19.880617,-12.312734,3.2265797,12.010178,-45.78146,-1.0486463,23.099949
26.665768,0.9467579,-8.833765,23.299355,0.93267787,-6.476738,-8.405828,-2.1202846,6.2881823,-47.611286,0.26868236,21.099646
35.757824,4.386685,-17.722801,-67.46301,3.3674545,29.129763,1.3977952,-0.04141164,-1.1155616,-28.062317,1.4539452,16.07317
41.226654,6.557837,-22.271778,-31.490253,2.8931255,13.000853,-17.15761,1.5397063,8.811947,-17.382053,2.5316782,14.948212
-8.133403,-2.1088548,5.988336,-34.6547,-1.4646987,21.063524,-38.03856,4.860542,17.587713,3.7991822,5.0784793,-4.1323028
-8.598409,-2.2045882,6.5261593,-62.914978,-4.079906,33.895275,7.247759,8.418105,-9.462246,-46.860256,3.298833,23.896433
24.683754,1.0242213,-8.06689,-63.517323,2.2735972,28.62395,8.167494,0.83860385,0.20500076,-48.623074,-0.075241685,28.345219
14.923269,-3.200254,-2.5154924,-31.71342,-3.2440834,23.52548,-18.347643,3.086893,6.595669,-28.080738,1.9487203,13.865717
33.565044,4.158759,-19.164658,-24.248865,-0.5619844,14.146954,-39.959755,-0.9291197,20.117592,-50.819424,0.81385195,30.166965
41.963085,5.53075,-20.53058,-25.19049,1.7203683,10.294565,-36.53755,0.7180637,18.719091,-46.193466,-1.9860622,23.90697
22.629557,2.1568317,-13.351241,11.98354,-1.0762863,-0.99088395,6.731064,-4.6872087,3.0558653,-33.939274,0.039731026,14.735487
13.784961,0.99378526,-11.130043,-62.549316,0.20661914,32.74175,-26.999767,1.893031,11.710085,7.335761,6.2403517,-4.6482334
42.280666,3.6387944,-17.795324,-60.09951,1.3008939,29.581553,-28.422674,0.45531654,19.607958,-63.85893,-0.41666067,32.420734
-8.477516,-2.1550593,6.3722973,-42.80546,1.9337581,21.592512,-50.324715,-2.633017,30.345598,-7.3932447,-0.7705122,5.6404314
42.82602,5.4523416,-19.916098,-66.63725,-0.3562051,32.78526,8.214441,3.2223134,-7.632765,-38.146343,1.093603,20.153996
41.89664,3.607161,-18.480444,-2.6028593,4.600659,-0.027733088,-14.196729,0.6654068,10.254852,-64.2003,0.23804939,31.848574
36.081593,4.2678795,-15.604286,-10.775073,-2.271164,7.088755,-37.41287,-0.83419573,22.068068,-3.5189493,-0.14328814,6.0698037
44.19892,7.201057,-23.398943,-28.847858,3.1157408,18.840899,-8.632615,-2.2145705,6.5737867,8.1500225,2.6521244,-2.9679227
-26.447231,1.3749883,12.568006,1.7263684,-1.3140595,1.6067907,-17.43984,1.0908552,5.959935,-41.300896,0.45452058,23.693153
21.612442,1.611998,-12.443049,-34.81291,2.018231,17.08079,-8.718915,-2.2636862,6.7208242,20.150106,-0.862913,-6.2195606
28.437847,2.134273,-11.373394,-39.962135,0.84379566,21.152763,-36.883144,-1.6022912,21.72787,-38.56792,1.6577622,21.20106
12.459558,0.65745413,-1.1706444,2.2035143,-1.3072784,-0.561321,-48.32159,2.8667784,26.451132,15.032477,0.71141064,-5.0398893
39.42075,2.404068,-17.789715,-42.918404,3.4651232,24.342085,16.315128,5.3706794,-1.3707772,-42.025627,2.4456573,18.807741
-8.559349,-2.185442,6.473604,-67.57692,-1.259956,36.60989,-8.407543,-2.1292758,6.291047,-10.556112,1.7185863,9.959711
14.904201,3.4085531,-5.786003,-44.684013,1.4779214,23.055954,-26.99213,2.436842,12.80751,-42.635227,1.2587651,28.537203
23.117386,4.6011214,-7.0294952,-64.70145,-1.288622,32.945827,5.767785,-1.6603912,-4.7894526,-39.5803,2.6035933,21.608553
2.007657,0.007567644,-4.682908,-5.940777,2.8015213,-2.197813,23.639467,0.89448154,-6.837572,1.0637491,3.2684393,1.0135368
42.816776,6.0124054,-20.45863,-58.525574,0.13051736,30.241661,-8.094851,-2.4367547,6.1359005,-43.067425,-3.3830848,24.195143
47.981636,6.0361857,-22.771502,-49.488014,-2.2116165,28.812374,-3.107816,-1.1286712,4.0852823,2.0374575,0.028214931,2.4903622
9.324825,2.7414694,-5.8422885,-66.88839,-0.4702946,33.911087,-30.152811,7.366043,12.407808,-7.841831,-2.4269624,6.152475
21.23244,-0.07876432,-6.6419563,-8.479985,-2.159106,6.37567,19.671879,0.9493464,1.4786156,15.973187,0.47435558,-8.568828
28.538628,-1.6360968,-6.664011,-49.705784,1.9139007,21.421625,-6.5047626,-3.3414311,8.487362,-65.19469,0.49218786,34.25989
-10.052164,0.96718633,7.6944747,-13.362573,-1.0450865,9.649624,-33.49417,-1.0012386,17.32817,-51.351254,2.5655413,25.725317
41.807667,7.9923215,-22.553865,-59.57049,-0.49089372,34.656826,-55.205547,2.9951253,28.194246,-38.647842,2.0739188,21.834167
40.385662,6.847661,-22.320642,-49.75021,-2.7429771,31.78237,-52.61215,1.1786264,22.481295,-13.275679,0.10411072,11.35235
1.3603776,4.11678,-4.2732453,-32.9287,3.3491464,14.511559,-56.30302,-0.0015283823,31.615839,-45.028263,-1.4284827,27.636305
36.778416,4.278254,-16.6397,-40.237705,3.0963411,16.505625,14.463581,4.129687,-10.352281,27.586033,0.45374763,-9.949312
12.256398,0.6846776,-2.9724202,-43.712994,-2.1481633,28.32318,-2.252546,2.4464226,1.9483986,-32.040314,3.875404,11.765682
18.323772,2.0204115,-7.1904163,-35.050255,0.18916762,19.190214,-52.017017,4.1428685,23.727617,-33.595074,4.3456807,16.432722
41.13216,7.924129,-21.259249,-16.678988,-2.128901,10.52839,-17.582066,-2.210287,16.964794,-61.297054,3.3471422,30.08164
45.40603,6.2648716,-20.778967,-62.724392,0.98556507,32.32834,-8.568186,4.5152006,5.707596,-33.840527,-0.43307555,20.181868
45.49788,7.3469357,-23.386171,-36.527767,2.6122708,17.06782,-39.01782,-0.21604407,21.352238,10.690858,3.3903613,-3.7029843
31.574139,6.215541,-21.9913,-8.885987,-2.2914457,6.9876504,-21.537647,-0.26553452,13.067611,-27.800396,3.1298122,7.3782387
21.520721,0.24879086,-7.4832726,-8.750184,-2.2853498,6.800405,-6.5157785,-2.8057551,5.637198,-28.753975,1.4415618,15.935978
43.91344,7.012227,-23.543081,-58.63811,1.6892976,30.197763,-32.0763,-0.9994811,15.483679,-10.820218,-0.1299442,11.971798
28.168608,-0.8868872,-12.604179,-8.845772,3.5534077,2.0521135,-34.884785,2.315856,19.823465,-32.538906,0.6217803,16.575834
22.285606,2.8869925,-11.686729,7.575061,1.8264335,1.416025,-33.675472,-0.09290302,23.81564,-4.4023724,1.3113877,3.9741688
-8.524604,-2.1712985,6.4294124,-44.056107,0.27968657,26.932726,-30.692917,-0.07976997,15.310787,-27.83055,3.375885,14.207874
42.17666,5.197321,-19.934435,-50.286602,1.8420023,22.962044,-7.653323,2.1726956,0.007383704,13.257461,3.5543637,-7.710038
1.3471844,-0.1317989,-0.68400013,-44.97682,2.022141,19.90875,-25.446217,2.3077383,14.515201,-20.561533,1.6778356,11.734912
-8.460721,-2.1457329,6.352026,-55.61834,-0.07727182,31.509775,-52.311466,-1.2232672,29.262167,1.6772952,2.8470368,-2.8343973
-46.42126,2.7253017,17.993513,-52.172512,-0.62043583,28.81967,-8.616715,-2.21341,6.5518856,-4.8713017,3.8423162,8.186552
40.67056,6.111547,-21.920433,-61.447758,-0.4532591,33.56131,-26.693787,2.1782413,13.786035,-45.018513,2.2191157,19.483343
39.162132,3.4841404,-20.754015,-57.121487,0.41620028,34.32235,-14.281389,0.19689989,14.281679,-5.927703,-1.908102,5.6960287
38.078827,5.517135,-22.519896,-47.07226,0.59781563,26.156086,-24.534676,-0.14171588,15.0032625,-31.624554,2.5058627,12.060793
39.50319,4.481412,-17.814722,-58.41405,2.2322068,28.38306,-44.57989,-0.55221045,26.754536,-24.142326,0.36595345,11.72252
15.814328,1.8111352,-8.465831,-39.121952,-1.261191,21.081907,14.951011,-3.7472496,-0.99016964,-33.69189,-0.36165857,21.046907
8.590248,2.9283366,-1.6719967,-7.765197,-2.4001045,6.093469,3.1099844,4.280954,-0.5712298,-0.19203341,-0.26887524,2.8550758
33.041084,4.6648355,-16.748648,-52.684086,-4.1179814,30.406275,-21.298988,0.1447742,12.080868,-43.506023,0.7708384,26.667042
18.640478,-2.1300826,-4.1938896,-24.766617,-3.5322452,11.946446,-2.7786987,-1.8189908,5.7242436,-50.37572,0.6873826,25.299093
32.95157,-0.6087731,-12.038305,-69.65879,-1.3563048,35.020916,-14.298186,1.503851,5.7816224,-29.437366,-0.19249547,16.270348
