class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.039948538,-0.3434046,3.4713342,-1.1465886,-0.06413208,9.465146,0.373035,-0.4244637,-0.8266933,0.41022092,-0.36589253,0.732005
-1.3486016,-0.31268775,10.13801,-1.3005631,-0.30272186,12.053692,0.7026678,-0.33815354,-4.6903105,1.2615881,-0.311998,-7.8418407
-1.608166,-0.10332666,14.324661,0.4171147,-0.21042714,-0.9526603,-1.796891,-0.10936199,15.459445,-1.5706217,-0.2843262,13.461736
-1.4117398,-0.05865799,11.67882,1.303308,-0.33257115,-8.5658455,1.4306942,-0.3890381,-7.051219,-0.0040480066,-0.49812818,4.011122
-1.5976975,-0.11872898,12.842188,0.18921614,-0.28805107,-2.1321287,-0.14061329,-0.09964411,2.1909046,-0.1846959,-0.40312016,6.028329
-1.4142408,-0.091081485,12.16471,-1.5632709,-0.06675874,13.832003,-1.491096,-0.33284748,13.936527,-1.2335421,-0.37709224,11.600607
0.65554005,-0.19109665,-3.337575,0.8609012,-0.33863914,-5.408575,0.93464917,-0.29125714,-4.9278936,-1.4591774,-0.050954923,11.298656
-0.8944355,-0.44299734,10.342152,-0.49587125,-0.48709464,8.275721,1.4402243,-0.3796829,-8.234877,-1.6711828,-0.25876486,15.001729
-0.08292785,-0.13976385,1.8274962,-1.1820037,-0.2123333,12.630775,0.61867493,-0.26517636,-4.7794843,-0.54446584,-0.2527387,6.001295
0.04861757,-0.2531026,0.7033795,1.2993326,-0.3887509,-8.263293,0.4953909,-0.4335038,1.0818955,0.7880358,-0.3236835,-3.5736098
-1.0591269,-0.025368318,9.31106,1.4911155,-0.40185356,-8.723026,0.2672396,-0.35989088,0.9498141,-1.3634032,-0.042012796,9.570122
-1.5075245,-0.16890894,10.083333,1.6089711,-0.48476934,-8.676565,0.9038971,-0.37886226,-2.6824436,-0.13117027,-0.26056862,0.95323396
0.04130522,-0.15180384,1.8946025,0.9265304,-0.28395593,-6.0363045,1.0460197,-0.35961163,-6.603093,1.3353343,-0.3244295,-7.9532175
-1.2922797,-0.18808089,9.509502,-0.39399827,-0.18481313,4.3519444,-1.5655262,-0.23405872,14.397093,0.90653795,-0.24530159,-5.3963695
-1.1257932,-0.21575294,10.765755,0.7424208,-0.3151427,-3.7012897,-0.93622404,-0.18975697,9.254073,1.2347882,-0.4065826,-7.656807
-0.49334276,-0.09043001,3.0586889,-0.19085674,-0.42824185,3.2806935,1.2196575,-0.29498732,-8.595061,-0.2045978,-0.37894297,5.491628
-0.64602137,-0.3001529,4.1637783,1.5743761,-0.45482147,-9.512439,1.4062859,-0.43098843,-7.7809577,-1.157013,0.08882727,9.929135
-0.83639693,-0.3180803,8.234728,-0.5028624,-0.08341257,3.2914925,-0.17680201,-0.30508447,4.598278,1.8054703,-0.48669398,-11.18829
-1.3744892,-0.1724094,13.610078,0.8190423,-0.2168908,-5.2534275,0.34606034,-0.41886014,-1.2528536,-0.81005496,-0.29953885,6.6305094
-1.9867353,-0.13552295,16.298145,-0.2639673,-0.5830449,5.795387,0.26251507,-0.10473733,-2.0558686,0.23422295,-0.070057556,-2.519373
-0.89914024,-0.21285532,6.9056063,-0.6613096,-0.3782271,7.0345545,0.52566814,-0.25076658,-3.3512654,1.1613818,-0.2897483,-7.2932053
-0.2605762,-0.5392068,5.5643044,-1.2210823,-0.3408643,9.556039,0.8633486,-0.27967298,-4.413436,0.15599284,-0.3003608,3.1280088
-1.9127934,-0.10677324,15.343237,0.5470109,-0.34054118,-2.817994,-1.2634941,-0.3105377,11.435366,-0.6319891,-0.4363557,7.5482025
-0.80777156,-0.19944404,5.426138,0.9941462,-0.4398942,-5.913241,-0.89112264,-0.2226244,10.494446,1.5133672,-0.39366055,-8.159529
-0.8081382,-0.18294643,7.862844,-0.6625477,-0.12544058,4.539666,1.2538018,-0.44927275,-6.0619745,-1.880116,0.041750327,14.784645
-0.997057,-0.1401001,10.349374,0.6786422,-0.3497252,-2.4635673,-1.8452775,-0.035772428,15.340008,0.1524132,-0.4578489,1.5594456
-1.7201422,-0.30196726,15.974508,0.4756858,-0.51168853,-1.3351772,-0.8647317,-0.27502048,8.186293,1.330814,-0.43008566,-7.4935527
-0.920148,-0.41553223,8.506067,0.3960408,-0.3913716,-1.8124356,1.1403018,-0.3052802,-7.6033244,1.1332034,-0.28027046,-8.66272
-1.1340153,-0.048271522,6.2744346,-1.5086958,-0.21163736,13.632463,0.9069462,-0.35590184,-3.9141765,1.0471051,-0.26159394,-7.4781632
-1.821218,-0.29756606,14.657867,-0.6057286,-0.09673129,8.236894,0.9053484,-0.3005408,-5.0364037,-1.1232432,-0.13330017,11.298302
-1.1929722,-0.010034189,10.631505,0.888324,-0.22315334,-5.481465,0.48467952,-0.48170614,-2.3758922,1.5074807,-0.3896774,-9.821781
0.77707934,-0.34839195,-2.8706326,1.4351941,-0.36493647,-9.3353195,-1.789262,-0.19917046,16.019173,-1.4062414,-0.16075693,13.0864935
0.81979173,-0.46166223,-3.7001176,1.4851398,-0.5106549,-7.5553074,-1.0175086,-0.3676777,9.606668,0.73058707,-0.38848162,-2.7052577
-1.6866254,-0.14902101,14.393809,-1.0317463,-0.03665994,8.628916,0.36406717,-0.17685406,-1.9985375,-1.0515493,-0.24314307,8.942367
-1.5591906,-0.3306781,13.156599,1.0960605,-0.343552,-7.6420956,-1.1998403,-0.12976037,11.535158,0.792202,-0.37968695,-3.6833315
-1.6486882,-0.34748995,15.612488,-1.5868515,-0.20017658,13.589344,1.1251621,-0.33693492,-5.326722,0.6592253,-0.20615284,-3.325465
-0.72727036,-0.26119757,6.14383,1.154655,-0.3899479,-6.973913,-1.9685905,-0.25404394,16.426207,-0.38598624,-0.30522537,2.56528
-1.4541736,-0.06541334,12.974033,0.19162953,-0.3270321,0.6462809,1.2344071,-0.3603363,-8.572745,1.397937,-0.3416425,-8.745054
0.13536239,-0.2934087,1.8516786,-1.3534671,-0.22508465,11.880536,-0.2517804,-0.165059,1.0087943,0.45613372,-0.4745341,-0.09785235
-1.1618264,-0.33800244,8.237663,-1.7400529,-0.0014594644,12.393746,-1.427464,-0.29137695,14.6643505,1.1806797,-0.38790786,-7.717012
-1.6880369,-0.1556264,15.484228,-0.18995647,-0.39010346,4.4808583,-0.6427919,-0.2351328,6.175545,1.5003752,-0.35697722,-8.685539
-1.551925,-0.0036207289,12.595764,-1.2923542,-0.2489904,11.700564,-0.8088848,-0.4601115,9.050776,0.775159,-0.35468292,-4.879407
0.8111275,-0.22276686,-5.755637,1.2593783,-0.40897787,-7.71809,-1.1575663,-0.41606295,12.365263,-0.79802704,-0.30515015,8.211235
0.9215642,-0.5264832,-4.365366,0.69043505,-0.25736284,-4.963386,0.14742157,-0.16422108,0.6601057,1.3275301,-0.36159134,-8.459245
-1.0147634,-0.5773798,11.50396,0.195615,-0.49348354,2.5015247,-0.25945446,-0.21148299,5.033364,1.3093181,-0.33900666,-9.241929
-0.1955651,-0.5157521,5.473018,-0.2751355,-0.23294894,3.4723225,-0.070998944,-0.099658564,1.0555828,1.273787,-0.5316895,-6.834041
0.55435103,-0.24121223,-2.004687,0.6558078,-0.23462252,-3.8772283,-1.5681084,-0.22934113,12.1399,0.36550885,-0.30885547,-1.98735
-0.90453,-0.30169332,10.480653,-0.8906323,-0.118080124,9.029198,-0.9190692,-0.031781778,7.406787,1.1498598,-0.4324404,-6.40705
-1.3058177,-0.09577857,8.895012,0.26750007,-0.45250797,0.6855371,0.2854934,-0.42684335,0.707036,-0.017304087,-0.11141087,-1.0362968
-1.6685534,0.025409594,12.896828,-2.0320387,-0.20548068,14.6866455,-0.38040313,0.019592762,0.9292495,0.17639388,-0.24523671,-1.0427074
-1.232281,-0.41199267,10.508793,1.1483368,-0.38935852,-5.8093243,-0.28037658,-0.1559154,0.9068463,0.6584754,-0.26452565,-2.9722104
1.2818766,-0.42370713,-8.09516,-0.617745,-0.34521127,5.8289733,-1.0351336,-0.18536292,10.234245,-1.3936176,-0.1790608,13.262861
-1.5158411,-0.18385111,13.586699,-0.5636091,-0.21889757,5.2434273,0.11901737,-0.38244206,0.6096002,-0.45977032,-0.29683852,5.0486326
-1.2302256,-0.13957416,11.520645,1.1885853,-0.31785738,-7.7359076,1.2752689,-0.28496456,-7.6622167,-0.2677589,-0.24839388,4.244918
0.6414973,-0.40907872,-1.1767986,-0.82390684,-0.16030894,6.1988306,1.4005616,-0.42227125,-9.177075,0.6634091,-0.2653401,-2.8318696
-1.8318592,-0.2050954,15.532536,0.7229061,-0.19885193,-3.5468552,-0.56296396,-0.18179666,7.093978,1.4148594,-0.36523926,-9.045156
0.27432704,-0.2702049,-0.20048347,-0.019049117,-0.056358065,-0.35644105,0.84597075,-0.30489254,-5.6254606,-1.6241742,-0.32564247,14.646333
0.48134437,-0.519317,-0.51618063,1.4200873,-0.4328066,-8.530581,-0.63633466,-0.24248467,6.3964715,0.4641492,-0.48244792,-0.29214916
-0.9350867,-0.38045895,8.509927,1.0001205,-0.2563343,-4.5302672,-0.9358251,-0.38960063,11.001939,1.668508,-0.49213588,-9.502489
-0.038812287,-0.17825912,2.9283614,-0.05650661,-0.028208345,0.15772241,0.44983238,-0.33488142,-1.2275175,-1.6447222,-0.1349052,13.654716
-1.5289226,-0.28849185,13.855536,0.02328409,-0.1967217,0.03249958,-1.9043971,-0.18586813,16.197386,1.456941,-0.43287885,-9.286106
-1.3956687,-0.31497872,13.293137,1.6347723,-0.4138056,-9.860615,-0.03175164,-0.41159892,2.8771186,0.7394385,-0.3312028,-3.780095
0.26345682,-0.47506684,2.1630893,0.5019408,-0.21230857,-3.3349743,0.9470576,-0.45925373,-3.0948858,-1.7589879,-0.20507728,13.605179
0.53351593,-0.2752908,-3.979886,-0.612916,-0.12301956,7.210007,-0.20908116,-0.2707073,4.221159,1.9854412,-0.45327127,-11.557217
-1.1483797,-0.39620602,10.561388,0.7358694,-0.3554815,-5.1525936,0.7333796,-0.4342727,-2.5507007,0.97161394,-0.3801856,-6.2065935
-0.89231485,-0.19461642,9.203684,1.5321788,-0.52598476,-7.783517,-1.8189994,-0.23769747,15.880844,-0.9512974,-0.05734931,7.0427732
0.9459043,-0.2350757,-5.191679,-0.74988747,0.07429029,5.140468,0.23600438,-0.44517934,1.38453,-0.71506226,-0.18513225,6.570966
-2.2347064,0.04070677,15.237254,0.50037324,-0.37574178,-1.9972367,-1.3001943,-0.26018107,12.58724,1.1900482,-0.38598514,-6.6980405
0.061903007,-0.30175656,-0.49014726,1.1451973,-0.42280722,-6.965412,-0.1717978,-0.14219867,2.9655416,0.55254984,-0.2223197,-4.6432266
-0.24259034,-0.47022974,4.905175,0.06702617,-0.22891653,1.1756929,-0.9770258,-0.28810227,8.481093,0.32657206,-0.3624835,-2.0788403
-0.38134682,-0.46463418,7.3087516,0.6538396,-0.45910633,-1.8947303,0.4426517,-0.37131977,-0.28949466,1.2377899,-0.37859178,-7.6779804
-1.2784019,0.09699263,8.82752,0.598303,-0.22452281,-2.6939635,-0.35071084,-0.24888204,6.431921,1.7807297,-0.5418688,-10.38331
-1.0120128,-0.30004036,8.92994,-0.26667082,-0.19400285,3.2955916,0.33995727,-0.17194934,-1.2156005,0.81221503,-0.43267846,-4.467415
-1.322581,-0.17512141,11.37701,-0.05311364,-0.51168865,4.125586,0.19908616,-0.32820177,-1.7891511,-0.5568987,-0.058503732,3.9481273
-0.60796034,-0.2175803,6.7139378,-0.8200437,0.058301106,3.8168325,-0.06000381,-0.24259953,2.7271917,-1.2315419,-0.10689305,8.250615
-1.5300205,0.08790411,10.95571,-0.012116546,0.017529339,-0.98069525,1.6021675,-0.40157962,-8.51466,0.6001448,-0.45442992,-0.777557
-1.060365,-0.4580449,11.210569,-0.07631799,-0.07753788,3.5864906,0.29250276,-0.43904996,2.1348343,-0.1745045,-0.37462044,2.1225057
1.448455,-0.58619595,-7.4122057,0.329333,-0.11604096,-2.0882778,-0.06748311,-0.42129952,3.1829138,1.4647455,-0.3887818,-7.4926066
-1.0138493,0.028731003,9.099778,-1.7146673,-0.26310146,14.540061,0.18175317,-0.4687115,2.5865855,1.0700805,-0.42907846,-5.728685
-0.7172311,-0.21846066,5.445515,1.6327286,-0.41845715,-9.710125,-0.20485634,-0.3370692,3.931008,0.45782962,-0.35343271,-2.5631635
0.77640784,-0.23123597,-4.9260955,0.8008136,-0.35445887,-3.3950272,1.3810017,-0.4211583,-8.144007,1.1816806,-0.5215981,-5.732072
-1.8022546,-0.18742643,16.229158,-0.88565284,0.090819135,6.578913,0.8420036,-0.19541661,-4.1770034,-1.5521699,-0.29507124,14.281574
0.53864723,-0.2546391,-3.702232,1.4139715,-0.38591015,-7.376307,-0.13280359,-0.24721764,2.238302,0.20645212,-0.33072793,0.43651628
0.2129185,-0.2050478,-2.2193558,-0.17548926,-0.24683206,2.9063807,-1.3100362,-0.06316076,12.086531,-0.40622056,-0.24687265,6.079762
-0.7247227,-0.18522452,5.036193,1.0551934,-0.37739396,-6.2947836,0.17371082,-0.22314446,2.5174127,-1.4034749,-0.14960967,12.541094
-1.9253278,-0.19137631,14.711943,0.66209036,-0.4614396,-3.0296545,-1.3583362,-0.012049779,12.26178,-0.20656079,-0.4278667,3.993994
0.18148415,-0.18723774,-0.20091227,1.1807588,-0.38626814,-7.1120644,-1.7183293,0.22682633,12.229282,-0.76147515,-0.039157733,6.650856
0.1857754,-0.19238906,-1.0012246,-1.7174027,0.07821979,13.073181,0.65751874,-0.33253527,-3.2021341,0.13764206,-0.009717964,-0.22482547
-1.4860396,-0.24379025,14.887092,-1.52196,0.101930514,12.429716,1.7199322,-0.45947874,-9.725311,1.4755265,-0.40087152,-8.579792
-1.297642,-0.06015502,9.888228,1.8148214,-0.5057477,-10.64883,0.763193,-0.25636482,-4.3646965,0.50958693,-0.18513213,-3.3898146
-0.5413955,-0.07317476,3.5282006,1.7837675,-0.4988743,-11.099781,1.5346022,-0.4745443,-8.373426,-1.1834872,0.033300295,10.705568
-1.3066065,-0.21878324,12.871698,0.26652294,-0.3781836,-0.2715681,0.24682245,-0.098350674,-0.9097054,-0.62942094,-0.15967296,5.9100413
0.7237851,-0.20753627,-3.4964356,-1.405028,-0.055035695,12.495953,0.01884692,-0.20040458,0.91849744,-0.27268314,-0.15735744,5.431893
-1.3722912,-0.27500832,9.946559,0.7260192,-0.49287498,-3.2583184,-1.7231892,-0.1679083,15.517606,1.4227943,-0.3810686,-9.411085
-1.762557,-0.23018728,13.509579,-1.4253107,-0.42164028,13.693616,-1.5954297,-0.28486884,11.952227,0.67746025,-0.3584593,-3.5422347
-0.42237768,-0.17516325,2.6756155,0.5708854,-0.29795206,-1.8041933,-1.6030043,0.09425153,12.502563,-1.5218587,-0.27151167,14.451201
-1.6901399,-0.33638155,15.197502,1.2145091,-0.39827836,-6.4783735,-1.5517125,-0.07853757,13.313363,1.6368171,-0.4594177,-9.850912
-1.5685186,0.18867125,11.891389,0.7651576,-0.27397263,-4.685932,0.59400064,-0.1754844,-3.806322,1.7148683,-0.48429787,-10.686412
0.7457588,-0.29511702,-5.9881377,0.79654396,-0.2526127,-5.979738,-0.23059599,-0.28295434,4.2055926,-1.0450723,-0.122557506,9.967088
0.88355374,-0.3603114,-4.5704775,-1.3735625,0.059220687,10.778721,0.1312317,-0.45046616,1.3886123,1.0716401,-0.26955152,-7.0931077
-0.81828785,-0.37852204,9.34745,-1.4399261,-0.2817763,13.053545,0.32844275,-0.41575438,0.04573439,-1.2711731,-0.09850083,11.229323
1.450318,-0.40257072,-7.61325,0.62357074,-0.27885866,-1.520251,1.0941687,-0.37715816,-5.46526,1.3014326,-0.40333116,-7.2344847
-1.5540571,0.010898963,12.572323,1.0552803,-0.39158463,-5.3360023,-1.1266471,-0.10201965,10.362768,0.6575464,-0.23552357,-2.6611223
-0.15569621,-0.551013,4.8773804,0.38227394,-0.20302455,-2.582788,0.09516608,-0.12784088,-0.96948755,-0.19887072,-0.36611772,5.497069
-0.94530284,-0.13458632,7.688777,-1.5420313,0.021300927,12.606205,-1.473635,-0.15086494,11.878077,0.20965302,-0.34538484,0.67101216
0.72412026,-0.17592703,-5.6093655,-0.22373888,-0.23544544,1.2300645,-1.6637207,-0.062332496,13.118771,1.721461,-0.5564283,-8.54155
-1.6707104,-0.0114182085,12.76621,0.15861426,-0.3133241,0.54282224,-0.040458076,-0.39859408,3.0484838,-1.3513443,-0.08807646,12.157439
-0.99817896,-0.27056324,10.929266,-0.84555674,-0.039317474,7.8796406,1.1810044,-0.48203695,-7.554675,0.025850905,-0.31425935,1.4692849
0.6647303,-0.29982942,-1.9472945,-0.8673379,-0.2627703,7.6744986,0.62684256,-0.5379058,-1.3864161,-1.0805299,0.042657033,9.757988
0.028037852,-0.105842285,0.5822737,1.3701935,-0.55977654,-6.3974447,1.2990535,-0.344756,-8.373293,1.127601,-0.40111113,-6.374511
-1.8324475,-0.2886504,15.042798,1.058258,-0.37279642,-4.735826,-1.0239019,-0.080467805,6.9886827,-0.8599676,-0.40103948,9.446118
0.9609815,-0.37213087,-4.4181113,-0.93303066,-0.24837361,10.618926,-0.9004674,-0.3390833,11.544319,0.24466398,-0.32858592,0.2306512
0.23089898,-0.28679246,-0.018033564,1.697213,-0.46815813,-10.609823,0.941198,-0.2296624,-3.9059792,-1.5923119,-0.05199133,13.672384
-0.52004194,-0.31668007,3.1396375,-1.1281352,-0.068453655,11.097002,-0.7626443,-0.2665242,7.9568844,0.88279605,-0.41672075,-4.1030903
-1.7626444,-0.23399006,16.18696,1.34649,-0.32752502,-8.831819,-1.171869,-0.03040491,10.885633,0.11411951,-0.24986963,-1.2645981
0.35015696,-0.20443802,-3.093048,-0.36919227,-0.1524056,4.628599,-1.0506495,-0.074723825,10.297278,1.4793856,-0.36041296,-8.487738
-1.8454968,-0.12110363,15.457546,-1.517966,-0.27042854,13.765558,-0.38126054,-0.07894121,3.6550832,-0.15638834,-0.19046159,2.2713828
-0.1614025,-0.112715706,3.4675512,-1.484653,-0.018267974,10.797306,0.04754246,-0.3043962,0.027802363,0.3060885,-0.16357927,-2.8331857
-0.2670745,-0.4765445,6.2364407,-0.35635483,-0.34204262,4.613838,0.8625617,-0.3084836,-5.21632,-0.49105263,-0.31712818,5.278513
-1.8576163,-0.093451604,14.646412,0.6887264,-0.20186768,-5.925535,-1.6532665,-0.04125677,13.884161,0.4416058,-0.5466063,0.64021957
1.431656,-0.39023566,-8.3774605,1.2578766,-0.39659774,-8.57058,-1.8993318,-0.13787757,16.223038,1.3416717,-0.4103446,-7.916891
-0.5247705,-0.26172078,6.696886,1.0999663,-0.42845142,-4.9030004,-1.6164664,-0.2560984,14.013598,-1.4013588,0.041153327,11.906039
0.51268595,-0.41391855,-0.22822434,0.08096745,-0.17002873,0.8664535,-1.4818088,-0.037733182,12.96756,-0.9541966,-0.3910364,9.966871
-1.6369064,-0.0018855184,13.034758,-0.56654966,-0.18860088,6.9686403,-1.3706253,-0.13462244,10.076551,1.4355735,-0.42307937,-9.149063
-1.7379509,-0.355008,15.322144,-0.32607022,-0.23785542,3.766056,0.53237534,-0.27032244,-3.5666833,0.9791651,-0.53299564,-3.4104264
-1.8400718,-0.20052634,15.384627,-0.31112713,-0.046244666,2.4418657,-1.1980581,0.017998353,9.761052,-1.3261762,-0.4367274,13.383114
-0.3904647,0.015616074,3.9100478,1.3529007,-0.44887805,-7.145108,-1.1905669,-0.29637444,10.065529,-0.066168524,-0.11365595,0.20341486
-1.754222,-0.20212685,15.861706,-1.0093237,-0.34157228,8.200988,0.036884077,-0.4097246,4.9890175,-1.5478231,-0.2743944,14.444077
-0.020598078,-0.16978279,-0.32571748,-0.4377381,-0.33073986,5.8132195,-1.8212364,-0.29329956,14.786394,1.1943195,-0.46096945,-5.4744205
0.15997723,-0.14836107,-1.2819145,-1.0700643,-0.10319887,11.099435,-0.23807216,-0.29390478,2.3668804,0.9700581,-0.28795803,-6.2110863
-0.39364588,-0.2353053,4.55099,1.6064314,-0.47720778,-9.424631,1.1165413,-0.34471333,-6.0484157,-1.8369865,0.0064827353,14.462482
-1.6726289,-0.1554185,15.479065,-1.343589,-0.12771712,11.896919,-1.4213097,-0.22430573,13.593794,-0.6156972,-0.33172643,5.596135
0.25508112,-0.11297348,-0.87928855,0.13055404,-0.1294872,-1.2906208,-1.7994015,-0.16454135,14.378088,0.72791606,-0.18698005,-3.655253
0.9910798,-0.38824058,-2.6487877,0.7358524,-0.56959623,-2.2940009,0.55575967,-0.37497568,-0.8902973,-1.962739,-0.054922685,14.716989
0.14514828,-0.27056304,1.6594561,0.66834867,-0.18563895,-3.8028197,0.41851664,-0.35600454,0.52575326,0.9467509,-0.3221314,-6.2223945
-1.28726,0.0234157,10.558218,0.7401987,-0.44815117,-4.6122885,-1.7204301,-0.24954258,15.541221,-1.870545,0.024861708,13.227867
-1.9462858,-0.19373165,16.513197,0.76368994,-0.21916138,-6.080953,0.07060497,-0.36906368,3.1519341,-0.25496107,-0.14098434,3.8106666
0.19068886,-0.3379705,2.2164543,0.8403227,-0.31765127,-5.714817,0.7847813,-0.26719898,-3.5512428,0.4690686,-0.31784475,-2.5895905
0.76360893,-0.20913862,-5.3468127,0.9607731,-0.25140107,-5.752953,1.3261644,-0.5005362,-6.221156,1.1640844,-0.34549177,-5.8499675
-1.6211259,-0.22493802,13.852025,-1.3653978,0.20163836,9.84729,0.41583812,-0.23983042,-2.1889155,0.66505295,-0.26157653,-3.8115382
-1.6488911,-0.30488288,15.017529,0.49504137,-0.23283093,-3.1204906,0.3536222,-0.29071873,-1.3310074,-0.928557,-0.1742364,8.146109
-1.7229037,-0.2163838,15.760387,0.61483866,-0.3643291,-0.9445964,-0.02578252,-0.40086943,5.5269327,-1.3132887,-0.06915651,11.230258
0.2385388,-0.23287061,-0.9065068,-0.05571316,-0.35203326,1.9762933,1.534133,-0.36139452,-10.2061,1.3190267,-0.48545372,-7.089514
-1.8074191,-0.13596044,15.805585,-0.14293398,-0.46839046,3.8050194,-0.037601322,-0.3114543,3.113271,-0.3230473,-0.40193087,3.3638115
1.6187156,-0.40853965,-9.425193,1.4191071,-0.29474092,-8.342244,-2.044954,-0.07334219,15.935138,0.25187713,-0.38570184,-0.72253907
-1.3263831,-0.18572961,13.071216,0.2577665,-0.393892,-0.6814451,-0.9567802,-0.45459306,9.615132,0.652251,-0.27928746,-2.861586
-0.6710756,-0.21597825,5.571581,-0.4814004,-0.31421864,4.3624907,-1.2986462,-0.22226773,12.158745,1.457959,-0.4190277,-9.461781
0.955269,-0.28454483,-6.3951283,0.6489816,-0.25671446,-2.751395,-0.45107007,-0.11895542,3.98775,1.6897818,-0.50896513,-10.198065
1.053247,-0.44399345,-4.630357,-0.8710196,-0.3387419,9.750971,-0.37067538,-0.3141073,5.708288,1.2368065,-0.34504354,-7.4652205
-1.5405431,0.0045677572,13.322712,-0.09325149,-0.29877532,4.553156,1.2089398,-0.43657053,-6.3753138,1.352601,-0.4611113,-7.260146
-1.2504885,0.011496916,11.051685,1.1538163,-0.39667475,-6.8555,0.2588928,-0.08601911,-0.90811574,0.055220023,-0.33298898,3.3579073
-1.1777424,-0.51732886,10.228497,0.4021933,-0.35362667,-1.792373,0.7359191,-0.4208269,-4.0733986,-0.9976147,-0.12477957,9.548591
-1.6120384,-0.28121984,14.258026,0.94821864,-0.45497298,-5.759972,-1.3916739,-0.03148447,11.497792,1.6693566,-0.44916022,-9.963024
-1.9642057,-0.08580123,15.874741,1.8437448,-0.43455994,-11.537008,1.11749,-0.5014419,-4.6870427,-0.76376694,-0.4120282,9.417643
-0.89474213,-0.27615285,8.267025,-0.7468389,-0.5037235,9.585972,-1.8575945,-0.05961667,15.914159,1.2469295,-0.39919746,-7.3173857
-1.031888,-0.12967728,8.187137,-1.4140846,-0.12795387,13.152363,-1.8397253,0.07812227,14.6607685,-0.9483884,-0.29601943,10.124488
-1.5688837,-0.20175706,13.94267,1.6281637,-0.49090862,-8.5201025,0.39552736,-0.31743276,-0.2755832,1.7075127,-0.46904266,-9.569145
-0.708911,-0.340456,7.492219,1.0563073,-0.36362302,-5.8817787,-1.5538919,-0.23929726,14.259357,0.81071246,-0.33897144,-4.1528034
-1.9335749,-0.18286406,16.513666,1.2815626,-0.38506687,-8.266449,-1.4732051,-0.023791656,13.133647,0.85786384,-0.3319949,-4.276951
-0.93943125,-0.20257173,9.780892,1.6842849,-0.5045873,-9.311193,0.09866541,-0.36990446,1.9631459,0.57743144,-0.41738302,-1.8119342
-0.30475557,-0.5093553,6.153078,0.88141817,-0.28962338,-7.0365357,0.16507737,-0.36126828,0.7399092,0.013285866,-0.20651327,0.3529998
-1.0894756,-0.20169006,8.57038,1.0981445,-0.39441395,-7.3799334,-0.057086848,-0.34904695,2.4549675,1.0384583,-0.35649788,-6.798852
-0.3126342,-0.114225015,5.1176763,1.371815,-0.41284382,-8.784254,0.14582518,-0.4033795,0.57829094,1.7712758,-0.5117173,-9.4325075
-1.5307045,-0.3017627,14.290295,-0.12261944,-0.11334275,2.7642856,-0.934094,-0.293746,8.598357,0.24141443,-0.2590227,-3.1748598
-1.5845834,-0.06636511,13.246336,0.9378839,-0.35355592,-3.6315033,0.5385374,-0.3362552,-2.1193042,-1.5347743,-0.09087978,13.384504
-1.6954976,-0.23279463,13.403215,-1.2664802,-0.4136871,12.060759,-1.3907224,-0.031686172,11.813915,0.84234613,-0.3289342,-5.4180326
0.1100762,-0.37176716,1.2741523,-0.011225531,-0.12988065,1.9608557,-0.15179166,-0.35118437,3.3211017,-0.3536447,-0.3287933,4.926417
-1.7309061,-0.15420209,15.571376,-0.13240974,-0.010259137,-0.7363192,0.990376,-0.39480925,-4.754559,-0.63350767,-0.3492359,6.837137
-1.7983806,-0.16253506,16.05138,-0.52778465,-0.2812587,4.599132,-0.15220988,-0.22263144,3.812237,-0.83407515,-0.1471033,8.630561
0.45154604,-0.15711372,-3.7680736,0.2565711,-0.14974211,-2.9055865,-0.031006986,-0.18747447,0.7597809,0.53635883,-0.11803196,-2.1889477
-0.36465442,-0.5169163,6.4559746,0.45129678,-0.39001256,-2.3904366,-1.4781786,-0.20065962,12.417968,-1.2273805,-0.25417554,10.0997305
0.31264853,-0.28071648,-0.51799047,1.0660415,-0.29293942,-6.368752,1.5273386,-0.44501424,-7.698532,-1.3053381,-0.1472963,11.609779
0.7029044,-0.49040467,-2.7605414,0.95465016,-0.21519695,-6.8500123,-1.2941849,-0.27091968,13.705847,0.15462258,-0.28279185,-1.6183131
-1.5773387,0.0040069968,13.186076,1.2532007,-0.28498685,-7.987849,-0.93267,-0.09535037,6.699299,-1.6493658,-0.28554475,14.393742
-1.3311948,-0.061673746,11.069576,-0.82554865,-0.39028358,6.902067,-1.2263558,-0.004265055,8.130954,0.47736117,-0.17915379,-2.5455513
0.50674796,-0.4479186,-1.8965616,-0.47578326,-0.2197123,2.7179809,0.19701165,-0.089964435,-2.4092906,0.8394699,-0.30852234,-5.1999187
-1.1453598,-0.17039977,10.592396,-1.0333831,-0.2318741,8.988002,-1.0435395,0.0005712658,8.743497,0.9338254,-0.40237248,-5.7251115
1.9526798,-0.52450836,-11.216043,1.3302872,-0.36990833,-8.494637,-1.6709403,-0.023460492,12.581331,-0.5523741,-0.044576332,3.7415957
-0.57989824,-0.15071975,6.105835,-0.383393,-0.01511465,3.4511907,0.7476038,-0.2990706,-3.2132018,0.45061198,-0.28504407,-3.893691
