class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.988878,-1.576555,7.7270374,-12.470667,3.345799,-5.7337174,-4.3070884,1.6471316,-1.8297896,2.1706653,0.17801684,2.1262686
-8.589724,2.3647583,-4.311516,13.828945,-1.5980146,7.1906123,4.90728,0.018192418,2.2539966,4.471697,-0.18150431,3.294021
4.838117,-0.15654367,2.9703536,2.5991397,-0.055679195,1.4396691,2.529837,0.39017266,1.0842874,-11.039253,3.078084,-4.811472
13.363512,-1.7943203,6.88315,-8.167514,2.3993258,-3.5427992,5.5492597,-0.09071606,3.2702549,-11.468224,3.1733053,-5.7264185
16.594282,-2.0482786,9.281266,15.59025,-1.6978133,8.851444,12.962003,-1.7259221,6.733448,-8.070258,2.3407173,-3.9060698
15.815466,-1.960202,8.583682,0.6962133,0.87540746,1.0647314,15.074871,-1.71721,8.706286,-12.312985,3.2116592,-5.7423673
-4.7548175,1.6724868,-2.9508877,-10.147256,2.8234003,-4.668076,-5.20332,1.8924469,-2.9917715,-2.2010167,1.1701444,-0.92278135
-6.8846154,1.8945113,-3.3284907,-7.942594,2.4322126,-4.0552053,-8.404562,2.4195383,-4.597072,-3.988567,1.4519887,-1.7546749
-3.6460147,1.686106,-2.0218768,-12.247579,3.35417,-5.58303,5.3973804,0.04763288,3.6638713,5.619085,-0.14413172,4.4252124
14.629668,-1.8698499,8.21291,-9.292053,2.795184,-5.0672626,4.3468537,0.15335745,2.6760535,5.3536386,0.03124971,4.126524
-2.1634321,1.4704474,-0.09224096,-5.3886113,1.6118097,-3.3538475,1.6631353,0.684717,2.001545,-12.515469,3.265495,-5.592205
0.8245966,1.1752962,1.231978,-10.599767,2.8216133,-4.5811806,6.2437625,-0.111678176,3.0415745,3.4220533,0.43950623,1.6537302
15.23696,-1.6370046,8.551697,11.656604,-1.1725829,6.4739842,-4.677888,1.7173908,-2.0188186,-11.678966,3.2372859,-5.9440956
8.827277,-0.5849851,4.6573634,-3.107342,1.5124456,-0.5567341,-9.0829315,2.7021387,-4.0301003,12.278431,-1.3041723,6.9294424
4.9982405,0.24910682,4.149284,-9.946647,2.6993408,-4.7060013,0.9355429,0.61211246,1.7564715,-1.038393,1.4719929,0.9990394
15.736391,-1.7758958,9.033212,-10.523696,2.8944893,-4.6903553,14.234568,-1.7074859,7.751196,14.484171,-1.5892999,8.156858
15.200014,-1.799227,8.322561,-9.659474,2.7772856,-4.5313277,8.684875,-0.7796014,4.7884283,-3.7787251,1.5488318,-1.5627253
-10.284738,2.6205208,-4.7781997,-8.538816,2.575123,-4.1978135,11.090461,-1.337928,5.871721,7.5172462,-0.6312491,3.5792913
4.6650085,0.28202838,3.4872642,-10.864511,3.1001673,-5.129904,10.590561,-1.2989333,5.8894486,1.288029,0.46858302,1.2995237
-2.606999,1.1216567,-0.41823545,-12.760683,3.342676,-5.2875395,-2.5101213,1.5163451,-1.2071683,-12.271219,3.3425658,-5.8852296
-1.8951249,1.5050755,-0.11909971,11.441589,-1.1390989,6.4976196,0.060071707,0.697567,-0.38808045,-8.315379,2.508186,-3.6686916
-13.10037,3.4490845,-5.872061,-10.854799,2.8907192,-4.705717,2.5392125,0.6562035,1.8290497,12.662183,-1.452132,7.099219
5.790513,-0.4514101,4.264933,11.613783,-1.0369422,6.7242913,-1.8138113,1.2855964,-1.2736082,-9.198167,2.4530408,-5.0955734
-11.476168,3.0160432,-5.280877,-3.3674908,1.3380561,-1.5987593,3.56972,0.26833814,3.2029312,14.292255,-1.7510948,7.8387275
14.665438,-1.7845662,8.098864,6.725309,-0.09051495,4.743418,15.411686,-1.9507005,8.591134,6.884306,-0.44140416,3.354223
8.043175,-0.6734522,3.9064019,-1.1599412,0.78590184,-0.20543858,15.128468,-2.0048397,8.260126,-10.458214,2.9074862,-5.2158966
1.2641892,0.72047424,0.6514287,-1.2624142,1.5695106,-0.21716163,-0.2580892,0.9186087,0.66086817,-10.777204,2.9934256,-5.0006566
6.991655,-0.12854773,4.594365,-11.578446,2.9809763,-5.461149,12.0536995,-1.5129681,6.0578403,-12.432504,3.256858,-5.5708666
8.140394,-0.43980008,4.841578,-1.8390965,1.3318872,-0.17413816,-6.3309064,2.197513,-2.6854887,-12.093473,3.1874697,-4.919584
-8.731581,2.8414357,-3.1748104,11.144596,-0.93821675,6.736047,14.858154,-1.8224552,8.218267,-6.6035924,1.8355567,-3.38126
-10.870684,2.888766,-5.4994745,-4.272817,1.7604066,-1.673455,9.030858,-0.83215743,4.7047787,1.4852889,0.49363485,0.72749305
10.087948,-0.7309149,5.809824,-1.5960786,1.3657556,0.35218558,-11.108917,2.9682198,-5.3752117,-1.2986054,0.6086479,-1.6079731
-11.567463,3.089628,-5.0878315,0.61166054,0.67387706,-0.40257606,-10.320968,2.814533,-4.506509,-2.3862734,1.3377692,-0.9888481
-7.2342553,2.4618592,-2.5017958,-4.345145,1.4612477,-2.4533958,13.826225,-1.6687615,7.159069,-10.546505,2.6043885,-4.989194
-2.4719121,1.35899,-0.5635172,-9.894826,2.528241,-5.1896086,-10.536409,3.002561,-5.041976,5.2367797,-0.5412608,2.2028735
11.349332,-1.0596163,6.229762,-11.226544,3.0168288,-5.816247,-9.045898,2.3052907,-4.0569344,-3.5932646,1.3205398,-2.051482
13.355053,-1.5266585,8.039774,2.175308,0.8646981,1.584946,-8.0437155,2.5769148,-3.6208556,-6.5031376,2.1582716,-3.2981882
13.061113,-1.3422182,7.6842837,11.190518,-1.4253473,6.0706167,-0.70929486,0.8859924,-0.10740706,14.678578,-1.5768249,8.325671
-0.6515305,0.9559313,-0.3474234,-0.4412069,1.1776369,0.8376944,-2.2035904,1.1659753,-1.1731622,-1.4598339,0.9305132,0.17045158
-9.2885,2.6272643,-4.038098,-0.5376388,0.7451608,0.09256272,1.7315702,0.42625603,-0.1265268,-4.127522,1.7559866,-1.6211858
15.367136,-1.6477511,8.870518,-1.2869635,1.2115817,0.16048974,-7.5629377,2.2130506,-3.4276783,-11.794677,3.2416363,-5.463614
-4.4808073,1.5404247,-0.36989555,-11.550977,3.0997584,-5.151556,1.6819022,0.46218467,1.1549231,-11.434714,2.8713517,-5.2876043
-3.1986854,1.5879266,-0.3679588,-7.755339,2.4608147,-3.5073638,-6.085844,1.8150415,-3.571689,-9.998798,2.608137,-4.159525
14.344184,-1.619931,7.8319902,-2.644625,1.3213687,-0.6264826,13.7967,-1.483083,7.313014,-10.424698,2.9238527,-4.8935404
-10.989826,2.7516773,-5.3725586,-9.580843,2.3593426,-5.223407,-10.974781,3.1554492,-4.7883043,-12.489998,3.3812768,-5.7197294
8.493468,-0.5463031,5.107411,-7.2554317,1.9863873,-3.6981897,12.605767,-1.5099294,6.282736,7.530542,-0.590144,4.079317
16.673723,-1.9943521,9.45212,-13.368788,3.4780998,-5.9418106,-12.153372,3.1392179,-6.0269094,16.461916,-1.9967444,9.204407
8.370464,-0.3119908,6.509496,-12.245789,3.2464802,-5.7490582,3.7248635,-0.21670794,1.5449109,-10.4222975,2.6992538,-5.3805456
-2.9913785,1.316809,-1.2956581,13.80271,-1.6256149,7.606804,11.121534,-1.0617363,6.598255,0.55094117,0.8632727,0.59287083
16.84053,-2.1289852,9.279431,2.4147613,0.560973,2.2395644,11.817056,-1.098777,6.792182,-4.0982656,1.6652217,-1.7915044
9.409822,-0.8588956,4.866734,-7.9623713,2.26317,-3.2086806,11.753807,-1.111368,6.55239,-12.48893,3.3675797,-5.5859995
-8.026994,2.0437071,-3.5253859,-5.4534745,1.7115718,-2.239955,-10.131109,2.7373888,-4.472821,9.440262,-0.9318209,6.855686
15.62385,-2.0342104,8.909037,7.2187915,-0.6390601,3.9541857,-6.543925,2.3196895,-2.3531356,2.7044604,0.1024204,2.0451791
1.3159361,0.464122,0.37756166,-0.15264434,0.62599045,-0.2363672,6.265151,-0.37709826,3.163736,-12.638222,3.2740157,-5.4859447
11.230197,-1.4862611,5.95654,-2.1056335,1.1221826,-0.67261577,1.2614851,0.42990568,-0.0969671,16.23147,-2.1508315,9.108062
-10.89741,3.0146635,-4.714114,5.067959,-0.12093856,1.7948587,14.606012,-1.7459948,7.584045,-12.314792,3.2240994,-6.0530577
12.956762,-1.0984666,7.8930893,-10.003845,2.729631,-5.0928144,-4.098904,1.889239,-0.888469,6.181061,-0.22801286,4.5306106
3.5583107,0.5488339,2.974474,-3.9583972,1.6908262,-0.6795795,-5.310569,2.3189828,-1.4515064,8.59788,-0.898243,4.125459
-2.166836,1.2642317,-0.65502286,-7.6462436,2.5261827,-2.377778,15.981522,-1.9535615,8.875058,-7.0618286,2.206078,-4.233452
16.592854,-2.020716,9.186379,-7.531799,1.9768414,-3.5927448,12.730765,-1.2104938,7.1862783,10.698021,-0.8696745,6.1060324
-9.9672365,2.7510917,-4.0755434,-8.974359,2.4420485,-5.2262416,6.032852,-0.5229135,2.4078453,-10.608457,2.8888385,-4.8569293
-1.3229089,1.1241845,-1.0908875,-7.856917,2.2760942,-2.2401457,0.2877191,0.9943083,0.2798162,9.94885,-0.81985074,5.89901
-0.8929243,0.83037955,-0.39765778,-5.3530283,1.8678846,-2.5539744,-4.8045177,2.0377214,-0.8822371,-13.03163,3.4646142,-6.0024223
14.314228,-1.7479684,8.764774,8.037329,-0.9877172,5.3518,10.6957855,-1.3662694,5.877347,14.875351,-1.7070539,8.139475
14.003736,-1.5670383,7.906143,-7.4885383,2.185687,-3.978922,-3.1408489,1.3181401,-0.5945339,-12.514975,3.24927,-5.5599785
-8.9677305,2.5800767,-4.197574,7.9148593,-0.701598,5.4924207,15.312931,-1.9771454,8.496215,-0.59171635,0.9628816,-0.1550062
15.282414,-1.7084639,8.893567,-9.953559,2.8341,-4.3392687,0.33223513,1.0054249,0.848364,-9.238597,2.79725,-4.2915425
14.785394,-1.7056382,8.378768,2.6145353,0.11747254,1.4029129,15.247255,-1.6155231,8.977761,-6.3970213,2.243138,-1.6864725
3.889535,-0.053431205,3.304045,11.05747,-0.9146791,6.5246077,-13.61738,3.513387,-5.8961782,12.1923065,-1.4606731,6.886468
15.895802,-1.9118383,8.672418,-8.806702,2.5933695,-4.354295,8.143487,-0.3690334,5.2780504,11.39567,-0.81560594,7.4744987
11.113279,-1.4322071,5.416234,-8.454579,2.498505,-3.679062,-10.29939,2.9108222,-5.130976,-8.662872,2.650692,-3.8358817
7.852979,-0.22688824,4.8923974,-8.512764,2.5884948,-3.4545355,7.92108,-0.64047486,4.2529373,-5.7088094,2.0742543,-2.6738353
-4.914983,1.6671233,-1.6954274,-6.4375935,2.1290247,-2.7382617,-9.078454,2.7963617,-3.7710915,-7.6081605,2.3553689,-3.398508
5.2407947,0.06831593,3.655003,-1.0461347,1.3405082,-0.20085216,8.666523,-0.6176093,4.6515045,-9.813895,2.8434799,-4.664057
12.8075,-1.7324221,6.8512087,-5.172201,1.7584022,-2.546119,5.5639853,-0.13269442,2.6540647,-0.26637316,1.1009767,-0.026335746
16.53033,-2.0387871,9.06763,15.786564,-2.000467,8.687497,15.825184,-1.9226701,8.88994,-3.8719487,1.6881219,-0.6902492
-5.385835,2.2555315,-1.3529058,-4.9186625,1.71752,-2.5522044,13.546262,-1.5820267,7.994757,13.71676,-1.8867838,7.4613743
-9.223288,2.7112525,-4.267328,-7.303185,2.307559,-3.3166382,-9.910152,2.875368,-5.096802,-6.728988,1.9382147,-3.1745617
2.9605188,0.2895748,2.8388166,4.4794836,-0.27205867,2.0620146,8.03721,-0.756759,4.0461164,4.992521,0.3108049,2.9367757
-5.206334,2.056512,-2.3142388,-8.868289,2.5191057,-3.5931568,-1.8092542,1.3370564,-1.5142531,2.8885825,0.19286633,1.3504642
15.948103,-2.0020463,8.710694,0.24825945,0.82338816,-0.5893018,-9.1193075,2.2884183,-4.053135,5.863045,-0.53360564,3.48984
4.357103,0.505186,3.3859959,14.071757,-1.9210937,7.4324636,12.025319,-1.6434631,5.6288233,14.7811365,-1.8193014,8.296668
-2.514406,1.1265618,-1.9618118,-12.992725,3.476391,-6.192665,15.9720955,-1.9399016,9.185117,3.479838,0.19947478,1.0894499
-1.9040484,1.1704693,-0.77447176,-6.5440984,2.2820694,-2.1236503,16.08903,-2.0122359,8.826766,8.21312,-0.4381774,5.0048776
-0.102484286,0.6535738,-0.4628127,-10.344551,2.7341518,-4.7635,3.205503,0.4000234,2.3694575,-11.8995695,3.1050417,-5.774294
-8.858077,2.5176392,-4.160955,12.03556,-1.3111866,7.298621,-9.175846,2.4531474,-4.106596,-7.0475936,1.9591396,-3.5606709
-2.3726945,1.5936326,-0.3722758,-11.745403,3.0619302,-5.8421693,14.58974,-1.5717256,8.473596,-5.2822666,1.882993,-2.849615
-12.547043,3.2409856,-6.231574,5.1164513,0.3826024,3.589624,-0.6591542,1.0402527,-0.44172886,12.622488,-1.4627721,6.604362
-7.986081,2.2622647,-3.628856,-9.778292,2.7701948,-3.857654,-2.7041245,1.3740174,0.36159512,13.781856,-1.5947096,7.589836
-8.944571,2.8221748,-3.1236076,2.06783,0.48248702,2.1602776,-5.7867527,1.7483865,-2.6454475,9.532011,-0.64533764,5.630991
-9.241049,2.5017364,-4.8685346,-11.026124,3.1252851,-5.2654305,-8.667303,2.3610222,-5.0856276,0.48082763,0.9525705,0.18362275
-8.8906145,2.3792186,-5.397599,-12.343929,3.2542217,-5.5997963,13.498495,-1.6634564,8.325619,-11.209862,3.0339296,-5.0903435
7.227577,-0.543799,4.3838687,-11.2441435,3.1309013,-5.492757,-7.488724,2.2917602,-2.7710814,-12.267077,3.259785,-6.1224957
-5.638663,1.544132,-3.1522126,-10.507448,2.8102436,-4.450124,14.258185,-1.6773984,7.716782,14.924372,-1.6793644,8.218474
12.130434,-1.3137617,6.446103,-12.073825,3.1942909,-5.8736653,-8.108073,2.2025342,-4.3633804,-1.7494504,1.4719638,-0.40323213
10.02252,-0.66901284,6.5060034,-10.064747,2.5639243,-5.169344,16.506752,-2.0455124,9.13599,-12.271683,3.2056105,-5.685172
0.2880172,0.8114796,0.45634636,-12.741941,3.313677,-5.9211426,3.2305484,-0.27587923,1.3278524,10.484055,-1.1797562,5.4952555
13.990207,-1.5788214,7.5690117,11.338741,-1.0986421,6.484705,10.007399,-1.1130254,5.5587664,-12.095717,3.096928,-5.9604797
6.96511,-0.32255107,4.268809,1.008729,0.16081393,-0.29679367,-7.8579926,1.9998193,-3.8055496,-7.898791,2.4395952,-4.103592
6.127242,-0.5319595,2.6299553,12.6163025,-1.5831172,6.8688507,13.9234295,-1.6812389,7.908222,3.46951,0.3645193,2.0432596
6.2359824,0.09391291,3.2907965,-11.216617,2.9540207,-5.484458,2.1166158,0.6321675,2.745507,7.372912,-0.068614535,5.057181
15.343,-1.8767364,8.864546,-2.785953,1.2930665,-1.9448795,7.0884995,-0.41578108,5.003323,10.773399,-1.2297409,5.371516
2.3271627,0.45458454,0.9979873,-7.954879,2.4044812,-3.2429314,14.170213,-1.5851533,8.39153,14.873322,-1.6909201,8.247364
-10.54884,2.9193256,-4.272937,-5.546664,1.9995775,-1.705309,-12.590241,3.3794546,-5.796053,-6.163176,2.1821578,-3.4316483
11.639218,-1.2388532,6.4639015,-11.414603,2.9230776,-4.7439194,0.7540917,0.7527787,0.31061777,-11.150107,3.0793898,-5.3785744
8.414234,-0.45087606,5.817526,-8.510772,2.1896436,-4.0116696,8.949045,-0.5666192,4.852933,-9.131027,2.6959555,-3.9891891
13.066645,-1.3395503,7.269557,6.633985,-0.24725348,3.768744,3.6408067,-0.1594454,2.4344435,-6.671,2.1725955,-2.730741
8.711896,-0.3164466,4.9200478,-5.853815,2.0599353,-2.5192285,13.534388,-1.924268,7.244199,-12.790298,3.3312461,-5.654511
11.554998,-1.1068738,6.2667108,-10.366469,2.7152386,-4.4735856,-3.8170094,1.3924863,-1.5641099,-8.6919365,2.559238,-4.299398
-7.2142982,1.8564472,-4.326207,-8.331888,2.406377,-3.6073651,-0.5753844,1.0464003,-0.3695363,6.8469453,-0.18874127,4.0171437
-11.335281,3.0121644,-4.9865656,-12.349598,3.3623495,-5.8663683,12.675609,-1.3012116,7.294933,-9.360698,2.6265728,-4.353256
14.578018,-1.9673445,8.1703415,-11.808388,3.0882697,-5.8582926,10.443722,-0.9238604,5.1907525,-13.179382,3.4998798,-6.5281916
9.155058,-0.40423757,6.012316,5.3134313,-0.06303745,2.3014905,0.7001114,0.7053867,0.26266453,11.385248,-1.3762805,5.9091573
-1.9148443,1.2746011,-0.64137924,-11.734109,3.1927137,-5.1358624,7.165788,-0.6882165,3.1965933,17.07184,-2.3107607,9.624178
-1.7493048,1.0913033,-0.7269255,-8.741888,2.5678182,-3.4957275,5.2670016,-0.4111659,2.6264715,16.038498,-1.8968089,8.883905
17.117645,-2.2907856,9.33013,2.570201,0.41913688,1.4180415,9.127344,-0.62554604,5.142664,0.98147625,1.3058534,1.7777786
-0.5946203,1.0935357,0.2039592,7.7734556,-0.5358487,4.1529627,-12.688714,3.418833,-5.6138215,-9.066061,2.5144494,-4.8288608
13.48,-1.5330074,7.5536895,0.16441852,1.1552274,0.9697715,9.973649,-0.62193185,6.2572393,15.438118,-1.8111961,8.961257
-3.5045962,1.4962567,-2.7300982,-9.899313,2.9899452,-3.6136088,14.095224,-1.607229,7.5693464,8.685627,-0.54083186,4.6878457
15.213816,-1.7979786,8.599574,5.4164176,-0.21199411,3.3635232,-7.890157,2.3873045,-3.9306893,-9.2488985,2.787023,-4.6918077
12.100407,-1.4969327,6.4827595,-9.091448,2.60339,-3.8914356,8.818583,-0.6229909,4.686132,-5.3462243,1.724169,-2.9679976
12.169804,-1.1677849,6.367593,-9.01586,2.7030914,-3.7585278,12.980352,-1.3178871,7.9565253,-4.0396256,1.2384437,-2.9490447
8.905768,-0.65520626,5.6678066,10.67616,-1.4203284,5.85849,3.6836987,-0.05515366,1.8244858,-2.2639964,1.1813335,-0.4784855
-1.948731,1.3806016,0.06358209,9.68,-0.5852836,5.7509,5.0781574,-0.14435965,3.5054739,-13.11097,3.480666,-5.7604904
-0.13796845,1.2997823,0.36924982,-0.8262577,0.8372925,-0.78658223,14.200977,-1.9084036,7.6105514,-4.657335,1.675422,-2.6045742
6.230857,-0.35557395,4.2542143,-12.160172,3.344436,-5.8728867,16.486025,-2.1063802,9.534292,-5.5496774,1.8430164,-2.5631347
15.924854,-1.8545225,9.143934,8.493428,-0.83742315,4.8055677,3.249555,0.3393762,1.5167351,-12.707614,3.3493388,-5.904619
0.877158,0.4913661,0.37792334,0.06663102,0.7201685,1.4871287,16.239567,-2.259084,8.899462,16.831867,-2.1600716,9.453931
-8.53087,2.0875733,-4.280535,-8.584742,2.3484244,-4.0587664,10.19795,-1.1172221,4.9040213,5.174589,0.3069908,3.6021495
11.735861,-1.6325696,6.435788,0.49558014,1.0746908,0.52392006,15.822947,-1.786247,8.744489,13.735645,-1.3338964,8.044508
10.73265,-1.0279036,5.648282,-9.9959345,2.849813,-4.8256645,7.682032,-0.35502177,5.2092,-7.8093467,2.231198,-2.6684299
-2.2989209,0.99202317,-0.6852238,-7.5071187,2.5019772,-3.6936045,13.400463,-1.7267361,7.7174635,2.345734,0.47360504,0.9424237
-6.778672,1.9610622,-2.8599286,-5.9461136,1.8317828,-1.4773291,-2.8084092,1.402335,-0.8969073,-8.95775,2.4962351,-4.814529
-2.0549512,1.3580376,-0.64277804,12.744707,-1.659683,6.7746906,-10.81348,2.7870681,-5.1166244,14.678465,-1.8567536,7.9832687
3.328034,0.40262908,3.000987,5.867726,-0.092135005,2.987092,-12.599314,3.334007,-5.643444,3.2852252,0.7691243,3.2338104
15.901085,-1.8926375,8.864924,-8.688654,2.413866,-3.3643281,9.727001,-0.62903935,4.9100857,-12.667776,3.2967684,-6.473071
15.944721,-1.8807423,8.656638,-12.270438,3.1867745,-5.838487,-9.125223,2.3293707,-4.510379,-4.153222,1.4909742,-1.1788116
-10.641693,2.9613905,-4.3009205,-10.255381,2.6071293,-5.211787,2.1253958,0.9844929,2.2180285,-12.643703,3.3568232,-5.549165
-8.454037,2.5271335,-4.1629395,-3.949692,1.4515481,-2.1334615,15.395264,-1.7771776,8.355905,-0.026002973,1.0704024,0.61889106
11.703675,-1.0085413,6.523137,-7.9546824,1.9771285,-4.400449,-2.039586,1.2601162,-1.8976626,-13.44954,3.5622528,-5.6756954
13.928775,-1.8271801,7.7532167,-1.0840712,0.7949519,-0.72284245,11.903354,-1.1507037,6.4592333,-7.6747823,2.0937269,-3.5980504
-10.370647,2.674427,-4.7469726,-6.166613,1.6013808,-4.060894,-2.7056172,0.85603434,-1.8753517,0.21703273,1.105033,0.9595511
-3.409009,1.6480871,-1.416306,-10.356316,2.7971761,-5.1290064,14.136394,-1.9040487,7.7689066,10.052814,-0.9621828,5.062681
-6.0415006,1.8953328,-2.6137204,10.092681,-0.77920824,5.3291235,-7.884368,2.0915453,-3.5495994,-11.31602,3.0242326,-5.503547
16.515049,-2.2269995,9.404653,8.897722,-1.0478165,4.8562136,3.5075922,0.364102,1.2813005,15.364674,-2.0101945,8.03078
5.317381,0.035919137,3.3318706,1.5587208,0.6120768,0.42672133,5.462739,0.18374819,3.0692267,15.117166,-1.8526256,8.325137
4.1961293,-0.15589315,1.7346332,-3.6679559,1.4209341,-1.8977704,11.420763,-1.3222001,5.4508295,-9.58742,2.5244212,-4.324958
-3.2375813,1.1746333,-2.1260173,-9.59784,2.628799,-4.6053586,5.891073,-0.32196957,3.8401215,2.9469233,-0.093384854,1.4100059
-7.821722,2.358754,-3.2014196,-4.4402986,1.818904,-1.3126968,16.826448,-2.0094464,9.461881,1.4175863,0.46894187,1.6652249
-10.3625145,2.6955864,-5.8461857,-7.2752066,2.4467967,-2.956604,-6.13835,1.6456739,-2.3908782,13.579331,-1.8228004,6.8925447
-2.0058777,1.0435704,-1.6766099,3.8693333,-0.034989484,1.5531988,8.1434145,-0.17235833,5.292167,-13.001628,3.4181373,-6.013319
0.28813794,0.8910759,1.1919625,9.36273,-0.5481656,5.2004805,-1.9306855,1.2290609,-1.0505221,-9.179036,2.457865,-5.354555
13.020813,-1.4609964,7.4158025,13.692638,-1.4262655,7.9353757,2.249791,0.7769617,2.129867,-9.267458,2.7082722,-4.704826
8.198143,-0.715437,4.4611077,-9.131958,2.4781609,-4.4542646,-7.9576907,2.462924,-4.0238605,4.1273017,-0.103488974,3.0397687
12.29945,-1.3204281,6.9088387,-12.020143,3.2705069,-5.2199,-10.714092,2.998039,-4.905173,15.356312,-2.1635997,8.1210575
10.328312,-0.67541295,5.963832,1.2689121,0.41286212,0.49389657,4.5195174,0.3771822,2.99418,4.944421,-0.36491364,2.0187345
13.460032,-1.3901932,8.036861,-6.9074683,2.0385082,-3.5259042,8.121546,-0.32616073,5.037779,2.9259474,0.30660135,2.21203
6.8698955,-0.14589292,4.234992,-7.726798,2.042626,-4.457462,11.288173,-1.5349014,6.398518,-3.177218,1.2258605,-1.8092272
-7.049664,2.0604541,-3.8161192,13.317028,-1.7762938,6.75455,13.336675,-1.458986,6.7333794,-8.708339,2.4830015,-4.177634
3.8486228,-0.038223557,2.4172292,-4.6482496,1.9048011,-1.9669638,14.224089,-1.7558458,7.311647,4.1130095,-0.04599648,2.5755754
-3.2622697,1.4750993,-1.0756342,1.6984975,0.70008224,1.4773934,13.579668,-1.6077673,7.45799,-8.311593,2.5318382,-4.3687124
10.529261,-1.1327965,6.718606,-6.9066043,2.0254831,-2.7235906,10.121444,-1.0516157,6.11016,-8.13055,2.428481,-3.7540474
-5.4465146,1.4798965,-2.1409922,-5.190338,1.9551327,-2.966754,15.843798,-2.092643,8.468667,-11.130657,3.0680451,-5.2494726
8.751306,-0.8170281,4.889781,-12.610867,3.301895,-5.9893255,-4.7716246,1.55867,-2.3531008,11.349421,-0.91990596,6.214756
13.452187,-1.5880268,7.2674637,10.383286,-1.2821436,5.8424006,11.459364,-1.3451512,5.6305127,11.689235,-1.3140597,6.1290207
12.16266,-1.3043005,5.7010913,-10.920698,2.9703228,-5.8943787,-1.5891147,1.299744,-0.39321628,13.210964,-1.3133724,7.4440374
16.102556,-2.0048692,8.753455,-11.582386,3.2382765,-4.844942,1.2541151,0.73624617,1.9826539,15.222039,-1.7015998,8.974951
16.002615,-1.9238145,8.776637,-4.427804,1.5930281,-1.6467569,-4.1581283,1.644794,-2.1495757,-12.584042,3.35857,-5.891905
-4.634126,1.5574584,-2.0155969,-0.9102258,0.7300438,-1.6911292,14.151071,-1.491543,8.012029,-10.640705,3.004496,-5.089231
14.686548,-1.7397625,7.9681177,8.655714,-0.8383408,5.057994,-5.421127,1.5444763,-3.407487,12.39435,-1.5208676,6.7807765
-7.350674,2.014485,-3.3324714,-12.044403,3.0677476,-5.7345743,14.908488,-1.7422836,8.034313,-6.7399254,2.0744498,-3.2956486
10.250276,-0.75652343,5.7360067,-2.1034114,1.0387001,-2.2843845,-3.297981,1.71527,0.92592955,-7.827915,2.5786602,-3.6545906
5.250125,-0.4405368,2.58044,4.7547693,-0.15734273,3.4142551,15.655523,-1.9922159,9.049193,13.262617,-1.4984381,6.2763424
14.229015,-1.6519578,8.6726885,7.040143,-0.6058312,3.8131413,2.6169157,0.090414174,0.93975353,9.66805,-0.8188594,5.404101
13.634378,-1.437887,7.454021,-12.375619,3.2790601,-5.6752243,14.110686,-1.6949666,7.5275736,8.727986,-0.5432864,5.657246
15.566351,-1.8001192,8.7376795,-7.7415,2.1899714,-3.3288975,-1.3059564,0.8030494,-0.6369375,-11.6843605,3.1795824,-4.9055977
15.230915,-1.6902106,9.005112,15.250432,-1.9322565,8.593931,6.691831,-0.0121963555,4.459948,-5.546383,2.0365887,-1.3517294
-3.3835332,1.179916,-2.2401276,9.537119,-1.1437693,5.815735,0.48005396,0.98510814,0.67552507,-0.8772561,0.9300628,-0.1458973
9.566326,-0.8530143,5.3420243,-9.44567,2.3868446,-4.36531,2.0690007,0.25790387,0.66874075,-12.389341,3.3191278,-5.8492503
-2.9434683,1.5484705,-1.2453814,7.79269,-0.9360966,3.5840425,-3.1425693,1.3761783,-1.3805145,7.653081,-0.178006,4.4315166
15.078739,-1.656738,8.405425,-3.277434,1.0596733,-2.5762787,6.6479545,-0.18263227,3.675932,-0.4918092,1.0703168,0.09837785
12.273016,-1.4193313,6.6474524,-12.708632,3.2652814,-5.789432,3.3545763,0.43472275,1.7807542,-9.9888525,2.8785598,-4.294795
17.172394,-2.102967,9.872132,-8.785072,2.5431788,-4.4456797,-6.533525,2.1184757,-3.073851,16.20624,-2.141619,8.957566
-6.9608693,1.9164007,-3.6802568,11.214875,-1.5293689,6.3657503,-6.9419355,2.0647132,-3.3509202,-6.0370393,2.1120408,-2.612189
-10.80698,2.7742288,-4.5722976,10.251872,-1.1820548,5.66654,-1.0196438,1.1284416,0.48418695,8.342383,-0.7136901,4.6251807
14.961675,-1.612767,8.585353,-12.192225,3.25879,-5.6004295,-1.8066914,1.3978401,0.28023127,-6.072026,2.1347804,-2.7477422
6.606467,-0.35308677,4.242746,-4.0635443,1.6917104,-0.8721175,3.470063,0.011429138,2.3268661,-12.985439,3.482261,-5.88638
5.501512,-0.24000484,2.276017,1.1733501,0.6314493,0.68975645,14.106237,-1.6261356,7.9430285,-10.222864,2.8603227,-4.979864
15.0894375,-1.8780077,7.8553963,-9.631226,2.7064784,-5.0900187,5.7938905,-0.28330618,3.9787283,-12.337507,3.1794102,-5.4436483
