running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.918612637362635,46.737637362637365,0.6930182640041623,0.6939242652484349,0.017823899065011313,50.86710164835165,52.918956043956044,0.6933771350554058,0.6912702428443092,0.01804208063653537,49.522306397306394,49.522306397306394,0.6956916733221574,0.6950481945818121,0.016353597678244115
49.13289835164835,53.150755494505496,0.6945027794156756,0.6913335961954934,0.0171345497614571,51.425137362637365,50.07726648351648,0.694132034267698,0.6971971413918904,0.017845073781375374,50.147306397306394,49.774831649831654,0.6948284495960583,0.6923267050222917,0.018603726307099517
50.918612637362635,46.900755494505496,0.6929043063095638,0.6949919377054486,0.018071002393428768,52.07760989010989,52.026098901098905,0.6931402193648475,0.693119962300573,0.019551594009889022,50.99957912457912,50.591329966329965,0.7013485540043224,0.6988581971688704,0.01762275059114803
50.42925824175824,46.57451923076923,0.6950976827314922,0.7004473400967461,0.018291956146380732,50.48076923076923,52.69574175824176,0.6945450071777616,0.6921634801796505,0.017860267577426776,49.589646464646464,50.13678451178451,0.6943886919455095,0.6931690552017905,0.016749050552872093
49.244505494505496,53.262362637362635,0.6935610089983258,0.6921865195035934,0.017440763634762595,48.643543956043956,47.081043956043956,0.6938123809439796,0.6943792360169547,0.017336337494530847,49.12457912457912,49.93055555555556,0.6940042365681042,0.6929891618815336,0.016168318959799678
48.91826923076923,53.262362637362635,0.693408191204071,0.6925426444837025,0.016927528461175307,48.806662087912095,47.40728021978022,0.6935226363795144,0.6937260138137,0.01714121107943356,50.60185185185185,50.32828282828283,0.6942095897414468,0.6936491348526694,0.01604038451544263
48.91826923076923,53.588598901098905,0.6932687610387802,0.6927879814590726,0.01688624482734927,48.13701923076923,47.74210164835165,0.6932459707771029,0.6933758450405938,0.016845089017546604,49.160353535353536,48.99621212121212,0.6944474014368924,0.6940327232534235,0.015991043079305777
49.244505494505496,53.262362637362635,0.6932864742619651,0.6926738832678113,0.016755538061261177,48.909684065934066,49.46771978021978,0.6933219688279288,0.6931993705885751,0.016795468317078694,48.783670033670035,50.28198653198653,0.6941858963532881,0.6930174101482738,0.016006186096505684
48.91826923076923,53.099244505494504,0.6938419618776867,0.6920251846313477,0.016800711596650735,48.96978021978022,47.40728021978022,0.6935020067862102,0.694100905741964,0.016725089301222136,50.30723905723906,49.13510101010101,0.6950267401608554,0.6950669732960788,0.015970876965333114
51.08173076923077,46.95226648351648,0.6929044021027428,0.6938976006848472,0.01672641866441284,51.193337912087905,52.755837912087905,0.6930135701383863,0.6923081768410546,0.01684647535772196,51.54671717171717,48.88257575757576,0.694876165823503,0.6959723960269582,0.01598672954873605
