class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01728268,0.020178452,-0.048002534,0.017301127,0.020150557,-0.04796879,0.017278358,0.020189226,-0.04801239,0.017318249,0.020123422,-0.04793579
0.01731649,0.020127565,-0.047940314,0.017286673,0.020170435,-0.047994904,0.017304093,0.020149752,-0.04796475,0.017307311,0.020142257,-0.047958046
0.017297655,0.020154968,-0.04797467,0.017297253,0.020157173,-0.04797651,0.017321423,0.020122573,-0.04793194,0.01727949,0.020187661,-0.048010558
0.017279878,0.02018483,-0.04800886,0.017314121,0.020131707,-0.047945276,0.01729609,0.020158693,-0.047978558,0.017274573,0.020194307,-0.048019156
0.01730004,0.020155847,-0.04797229,0.017300084,0.020153463,-0.047970712,0.017287731,0.020170674,-0.047993407,0.017315567,0.020133838,-0.047943845
0.017290339,0.02016449,-0.04798819,0.017299399,0.020153448,-0.047972247,0.017292768,0.02016227,-0.047984064,0.017297044,0.020160586,-0.04797771
0.017307177,0.020142496,-0.047957644,0.017325327,0.020117,-0.047925286,0.017289072,0.020168528,-0.047991186,0.017298207,0.02015771,-0.047975436
0.017277732,0.02019009,-0.048013866,0.017274275,0.02019234,-0.048018903,0.01728414,0.020174786,-0.04799989,0.01732634,0.02011472,-0.0479223
0.01729703,0.020155191,-0.047975913,0.017272651,0.020195797,-0.04802245,0.017295986,0.020156711,-0.047977634,0.017325535,0.020117775,-0.047924727
0.017321676,0.020117342,-0.04792896,0.017298877,0.02015312,-0.047972664,0.017284766,0.020177111,-0.04799968,0.01729159,0.020165622,-0.04798682
0.017298475,0.020153537,-0.047972992,0.01730144,0.020150766,-0.0479685,0.017300084,0.02015309,-0.04797113,0.017299056,0.020152211,-0.04797201
0.017282024,0.02017811,-0.048003867,0.017300323,0.020154968,-0.047972053,0.017297015,0.020157456,-0.04797648,0.017314002,0.020134822,-0.047946043
0.01730752,0.020143017,-0.047957413,0.017298996,0.020154878,-0.04797315,0.01732172,0.020122021,-0.047931194,0.017329127,0.020106688,-0.04791391
0.017320365,0.020124078,-0.04793387,0.017295584,0.02016291,-0.04798071,0.017289251,0.020165876,-0.047989875,0.017296746,0.02015604,-0.047976285
0.017320916,0.020122424,-0.04793243,0.017279282,0.020182267,-0.0480088,0.017316133,0.020129636,-0.047941186,0.0172714,0.020196632,-0.048023976
0.017312065,0.02013287,-0.047948092,0.017295584,0.020155579,-0.04797755,0.017296031,0.020158246,-0.047978,0.017305538,0.020144776,-0.047960572
0.017289087,0.020171657,-0.047991857,0.017273486,0.020194098,-0.0480202,0.017273664,0.020201758,-0.04802181,0.017298624,0.020156905,-0.04797458
0.017298311,0.020156816,-0.047974646,0.017297626,0.020155326,-0.047974728,0.017294139,0.020157486,-0.047980264,0.017319277,0.020126164,-0.047936022
0.017294332,0.020158857,-0.047980607,0.017290369,0.020165846,-0.04798843,0.017292842,0.020160288,-0.047983125,0.017296553,0.020161495,-0.047978908
0.017317832,0.020125702,-0.047937736,0.017326191,0.020116434,-0.04792376,0.017305776,0.02014646,-0.04796099,0.017276883,0.02018939,-0.048013538
0.017299116,0.020154834,-0.047972925,0.01729542,0.020155787,-0.047978014,0.017298087,0.020156592,-0.047974885,0.017295823,0.020154878,-0.04797671
0.017301515,0.020151928,-0.047968917,0.017272249,0.020192653,-0.048021786,0.017298669,0.020155028,-0.047973722,0.017295212,0.020160869,-0.04798004
0.01728028,0.020183891,-0.04800795,0.017315522,0.020133972,-0.047943935,0.017302662,0.020148456,-0.047966465,0.017305896,0.020143405,-0.047960095
0.017312095,0.02013342,-0.047948405,0.017298415,0.02015604,-0.04797432,0.01730296,0.020149633,-0.04796645,0.017297298,0.020155191,-0.047975108
0.017277017,0.020188376,-0.048014224,0.017299607,0.0201554,-0.047972523,0.01732345,0.020117164,-0.047927283,0.017298117,0.020159468,-0.047976397
0.017289981,0.020168483,-0.04798995,0.01727359,0.020194754,-0.048020706,0.017306522,0.020142302,-0.04795909,0.017297655,0.020159647,-0.047976978
0.017297357,0.020157397,-0.047975868,0.017268553,0.020204112,-0.048030086,0.017291084,0.020163134,-0.0479867,0.017299458,0.020154491,-0.047971956
0.017297447,0.020155415,-0.047975272,0.01729834,0.020155355,-0.047973916,0.01729606,0.020158276,-0.04797806,0.017312378,0.02013801,-0.04794947
0.017298564,0.020154908,-0.04797393,0.017299116,0.020153627,-0.04797253,0.01727365,0.020193607,-0.048019968,0.01729311,0.02016206,-0.047983184
0.017297909,0.020155579,-0.047974735,0.01729764,0.020154908,-0.047974527,0.017293781,0.020161778,-0.04798244,0.017323822,0.02011931,-0.047927625
0.017274216,0.020195961,-0.04802002,0.017295152,0.02015552,-0.047978073,0.017299876,0.020151988,-0.047970906,0.017311037,0.020137921,-0.04795128
0.017298236,0.020153806,-0.047973506,0.017276108,0.02018845,-0.048015,0.017297179,0.020156354,-0.04797583,0.017292336,0.020167813,-0.047986448
0.017275125,0.020189926,-0.048016936,0.01729782,0.02015455,-0.047974333,0.017297477,0.020156741,-0.047975734,0.017324641,0.020115077,-0.047924243
0.017313734,0.02013269,-0.047945574,0.01733017,0.02010642,-0.04791335,0.01728326,0.020176321,-0.048001118,0.01729779,0.020155042,-0.047974363
0.01729782,0.020155713,-0.04797464,0.017297432,0.020155355,-0.0479749,0.017309502,0.02013892,-0.04795388,0.017314196,0.020134643,-0.047945842
0.017299503,0.020153135,-0.047971703,0.01731424,0.02013512,-0.047945842,0.017295584,0.02015701,-0.047978565,0.017320052,0.020121887,-0.047933295
0.017281845,0.020179078,-0.04800421,0.017288968,0.020165533,-0.047990218,0.01729171,0.020161062,-0.04798481,0.017276838,0.020189956,-0.04801491
0.017301247,0.020150766,-0.047968164,0.017300174,0.020155162,-0.047971852,0.017300233,0.020153433,-0.047970966,0.017295435,0.020158008,-0.047978565
0.017297342,0.020158723,-0.047976613,0.017295584,0.020156235,-0.047977947,0.017318666,0.020127073,-0.047937527,0.017309159,0.020140365,-0.047954336
0.017291859,0.020163521,-0.04798562,0.017320111,0.020124823,-0.047934525,0.017283052,0.020177394,-0.048001736,0.017302662,0.020149305,-0.04796648
0.01729834,0.020154998,-0.047973767,0.017309263,0.02013804,-0.047954187,0.01730524,0.020146161,-0.047962293,0.017319188,0.02012302,-0.04793424
0.017299026,0.020152643,-0.047972046,0.01732251,0.020118296,-0.04792805,0.017298475,0.020156458,-0.04797458,0.01728788,0.020172581,-0.04799381
0.017320171,0.020121798,-0.047933243,0.017298296,0.020156518,-0.047974557,0.017301336,0.02015084,-0.04796891,0.017295182,0.020157501,-0.04797893
0.017299518,0.020153001,-0.04797171,0.017275438,0.02019149,-0.048016816,0.01730293,0.02015154,-0.047966927,0.017299324,0.020154357,-0.047972374
0.017277554,0.020187408,-0.048012927,0.017269373,0.020199582,-0.048027456,0.017299563,0.020152107,-0.047971398,0.017316237,0.020128265,-0.047940865
0.017321423,0.020121112,-0.047931656,0.017296419,0.020155355,-0.047976375,0.017289639,0.020165771,-0.047989376,0.017311767,0.020138294,-0.04795041
0.017298698,0.020155415,-0.047973856,0.017325848,0.020117104,-0.047924086,0.017292455,0.020163849,-0.047985062,0.017328262,0.020111606,-0.0479182
0.017298028,0.020156577,-0.04797504,0.017290428,0.020163655,-0.0479877,0.01726994,0.020209074,-0.048029482,0.017309293,0.020141035,-0.047954544
0.017284915,0.020176634,-0.047999024,0.01730977,0.020137146,-0.047952875,0.017313316,0.020132527,-0.047946528,0.017300501,0.020151213,-0.047969818
0.017276004,0.02019003,-0.048015572,0.017298967,0.020155713,-0.0479735,0.017268524,0.020210937,-0.04803191,0.017276496,0.020192012,-0.04801601
0.017298102,0.020155206,-0.047974214,0.017286703,0.020170018,-0.047994733,0.017302185,0.020153448,-0.047968566,0.017267734,0.020209357,-0.048032284
0.017298087,0.020157114,-0.047975153,0.017297551,0.020155296,-0.04797493,0.017304033,0.0201457,-0.047963187,0.017297417,0.020156398,-0.04797554
0.017275915,0.020190418,-0.04801619,0.017299876,0.020156339,-0.04797297,0.017273247,0.020201027,-0.048022225,0.017299369,0.020151436,-0.04797116
0.017300978,0.020154044,-0.047970697,0.01729545,0.020156428,-0.047978155,0.01729925,0.020154402,-0.04797262,0.0173295,0.02010569,-0.047913894
0.017320514,0.020122752,-0.047933288,0.017308205,0.020142764,-0.04795622,0.01729685,0.020156741,-0.04797648,0.01731661,0.020130396,-0.04794106
0.017298356,0.020155773,-0.04797446,0.017269775,0.02019693,-0.048025906,0.017296419,0.02015771,-0.047977455,0.017327338,0.02011256,-0.047920108
0.017313361,0.02013506,-0.047946915,0.017278656,0.020184949,-0.048010737,0.017300665,0.020152226,-0.04797013,0.017298996,0.020153403,-0.047972426
0.017296746,0.020155087,-0.047975823,0.017276958,0.020187393,-0.048013702,0.017290905,0.020163566,-0.047987044,0.017331347,0.020105287,-0.047911398
0.017277643,0.020185843,-0.048012182,0.017321795,0.020122588,-0.04793171,0.017272994,0.020204067,-0.048023403,0.017295688,0.02015607,-0.047977753
0.017297328,0.02015464,-0.047974765,0.017297685,0.020155251,-0.047974735,0.017281517,0.02018179,-0.048005715,0.017306387,0.020144835,-0.047959983
0.017297998,0.020155713,-0.047974616,0.017298609,0.020154595,-0.04797347,0.01729931,0.02015312,-0.047972172,0.017294317,0.020164207,-0.04798299
0.017283648,0.020178631,-0.04800181,0.017269358,0.020199642,-0.04802738,0.01729083,0.020169795,-0.04798907,0.017297283,0.02015683,-0.047976106
0.017287686,0.02016884,-0.04799317,0.017305672,0.020142317,-0.047960117,0.017301843,0.020149648,-0.047967747,0.017296255,0.0201561,-0.04797688
0.017295808,0.020155951,-0.04797753,0.017313436,0.020134524,-0.047946684,0.017268032,0.020206898,-0.048031606,0.017319933,0.020119801,-0.04793194
0.017297745,0.020154834,-0.04797452,0.017303526,0.020144656,-0.047963634,0.017286375,0.020172298,-0.04799579,0.017324626,0.020118967,-0.047926642
0.017297342,0.020156935,-0.04797586,0.017301634,0.020148918,-0.04796782,0.017299429,0.020154715,-0.047972247,0.017329037,0.020108297,-0.047915503
0.017298877,0.020154849,-0.04797335,0.01730311,0.020146534,-0.047964938,0.017294988,0.0201578,-0.047979385,0.017270744,0.020197615,-0.04802513
0.01732333,0.02011849,-0.04792788,0.017292693,0.020163909,-0.04798481,0.017298996,0.02015467,-0.04797291,0.017299041,0.02015628,-0.047973663
0.01727657,0.020189553,-0.04801503,0.017303064,0.02014944,-0.047965504,0.01729004,0.020165756,-0.04798907,0.01732032,0.020122737,-0.04793349
0.017320588,0.020122588,-0.047933266,0.017276198,0.020189732,-0.04801543,0.017304316,0.020147443,-0.047963604,0.017300695,0.020151407,-0.04796987
0.017291993,0.020163193,-0.047985308,0.017296836,0.020158768,-0.04797755,0.017298877,0.020155162,-0.04797318,0.01729764,0.020155638,-0.04797536
0.017283008,0.020177528,-0.04800255,0.017295793,0.02015619,-0.04797771,0.017329901,0.020101756,-0.04791075,0.017329797,0.020108253,-0.0479147
0.01729843,0.020157322,-0.04797484,0.017296627,0.020155206,-0.047975942,0.017289042,0.020169526,-0.047991514,0.01731652,0.020128056,-0.04794044
0.017300606,0.020154133,-0.04797086,0.017301545,0.02015087,-0.047968745,0.017268687,0.02020754,-0.048030823,0.017300293,0.020152077,-0.047970623
0.017275795,0.020189956,-0.048016198,0.017269716,0.020204693,-0.048027992,0.01730001,0.020153895,-0.04797159,0.0173067,0.020145535,-0.047959708
0.017298758,0.020153508,-0.047972694,0.017278597,0.020185217,-0.04801044,0.01732564,0.02011618,-0.047923848,0.017278135,0.0201893,-0.048012346
0.01729919,0.020155564,-0.047973022,0.017310217,0.020137548,-0.047953054,0.017299563,0.020153537,-0.04797209,0.01726827,0.02020605,-0.04803051
0.017303243,0.02014774,-0.047965243,0.01731062,0.020134673,-0.04795128,0.01729709,0.020157814,-0.047976524,0.017299622,0.020155638,-0.04797265
0.017284393,0.020173848,-0.04799912,0.01729925,0.020155728,-0.04797312,0.017308652,0.020140752,-0.04795523,0.017322868,0.020121187,-0.047929734
0.01732026,0.020122066,-0.04793361,0.017284334,0.020171598,-0.047998384,0.017271504,0.020193651,-0.048022747,0.017292663,0.02016364,-0.04798454
0.017276302,0.020189583,-0.04801561,0.017271295,0.020197943,-0.048024476,0.01729305,0.02015908,-0.0479822,0.017290324,0.020163208,-0.047987446
0.017297879,0.020154014,-0.04797394,0.017299265,0.02015464,-0.04797268,0.017295107,0.020155817,-0.04797834,0.017274857,0.020197839,-0.04801914
0.017276362,0.020188823,-0.048015445,0.01730439,0.020146087,-0.047962956,0.017327055,0.020107165,-0.04791616,0.017299563,0.02015315,-0.047971934
0.017297775,0.020154893,-0.04797469,0.017278954,0.020184085,-0.048009813,0.017301753,0.020150125,-0.04796797,0.017300442,0.02015452,-0.047971033
0.017283902,0.020177826,-0.048000872,0.017296895,0.020159423,-0.047977746,0.017298937,0.020154327,-0.047972783,0.017293468,0.02015905,-0.047981754
0.017297134,0.020155028,-0.047975257,0.017301217,0.020149767,-0.04796859,0.017290294,0.020169497,-0.047989823,0.017319158,0.020126,-0.047936052
0.01729934,0.020155042,-0.047972873,0.017296627,0.020162076,-0.04797916,0.017312616,0.020136625,-0.04794869,0.017298982,0.020154119,-0.04797268
0.017299473,0.02015552,-0.0479725,0.017299876,0.020159736,-0.04797426,0.017300263,0.020154342,-0.047971614,0.017297104,0.02015756,-0.047976747
0.017297462,0.02015628,-0.04797539,0.017274007,0.020191506,-0.04801856,0.017317772,0.020127162,-0.04793845,0.017297193,0.020157099,-0.047976434
0.017314821,0.020130232,-0.04794357,0.017324537,0.020116925,-0.047926024,0.017322317,0.020119041,-0.047929183,0.017299667,0.020154536,-0.04797183
0.01730223,0.020150363,-0.04796751,0.01731895,0.020123154,-0.047935277,0.01731953,0.02012524,-0.047935084,0.017295718,0.02016069,-0.047979623
0.017286286,0.020170733,-0.047995597,0.017322734,0.020118415,-0.047928035,0.017298833,0.020155087,-0.047973543,0.017301485,0.020152614,-0.04796894
0.01732114,0.020117193,-0.047929972,0.017297074,0.020156741,-0.04797621,0.01730226,0.020150378,-0.047967337,0.017293185,0.020159632,-0.047982402
0.017317638,0.020125344,-0.04793781,0.017271355,0.020200297,-0.04802478,0.017287508,0.020172969,-0.047994286,0.01732646,0.020115793,-0.047922924
0.017292798,0.020163834,-0.04798454,0.017320469,0.020125449,-0.04793431,0.017315745,0.02012889,-0.04794213,0.017285168,0.020172626,-0.047997728
0.01729846,0.02015701,-0.047974773,0.01730682,0.02014342,-0.047959067,0.017298862,0.020154998,-0.047972947,0.017267644,0.020203486,-0.048031427
0.017298743,0.020157084,-0.047974445,0.017270818,0.020200685,-0.048025787,0.017289862,0.02016531,-0.047988757,0.017300427,0.020151868,-0.04797031
0.017298684,0.020155743,-0.04797388,0.017301574,0.02015078,-0.047968417,0.017326027,0.020117745,-0.047923967,0.017302766,0.020148858,-0.047966227
0.017303959,0.020145968,-0.04796356,0.01729919,0.020153597,-0.047972478,0.017307669,0.020141348,-0.04795733,0.017297804,0.020155847,-0.047975197
0.017274946,0.02018921,-0.048017055,0.017308667,0.020134732,-0.047953293,0.017295167,0.020161942,-0.047980696,0.017304316,0.020146698,-0.047963515
0.017298788,0.020157263,-0.047974423,0.017298192,0.020157382,-0.047975548,0.017302305,0.020150036,-0.04796742,0.017314896,0.020133182,-0.047944315
0.017274931,0.020190313,-0.048017666,0.017296955,0.020155892,-0.047976144,0.017269805,0.020199686,-0.048027396,0.01727143,0.020197153,-0.048024297
0.017287627,0.02017048,-0.047993913,0.017325416,0.020115033,-0.04792337,0.017323047,0.020117357,-0.047927856,0.017297462,0.020155564,-0.0479754
0.017321736,0.020122573,-0.04793156,0.017275512,0.02018939,-0.048015997,0.017322779,0.020111576,-0.047924384,0.017295644,0.020155594,-0.04797756
0.017298236,0.020155117,-0.04797414,0.017326027,0.020116434,-0.047923423,0.017299712,0.02015394,-0.047971852,0.01729308,0.020165712,-0.047985025
0.017296538,0.020158842,-0.047977686,0.01729782,0.020155445,-0.04797508,0.01729229,0.020160928,-0.047984034,0.017295629,0.020161197,-0.047979742
0.017298967,0.02015391,-0.047972552,0.017273918,0.020192787,-0.048019096,0.017299384,0.020152465,-0.047971636,0.017268598,0.020206675,-0.04803034
0.01728855,0.020168528,-0.04799197,0.017298087,0.020155355,-0.047974214,0.01729387,0.020160064,-0.047981665,0.017306224,0.02014421,-0.047959514
0.017274693,0.020192638,-0.048018523,0.01730159,0.020151794,-0.047968194,0.01727292,0.020194486,-0.048021227,0.017325431,0.020114392,-0.047922663
0.01730822,0.020138547,-0.047955304,0.017294616,0.020157307,-0.047979593,0.017269507,0.02020903,-0.048030153,0.017296582,0.02015604,-0.04797642
0.0172752,0.020190626,-0.048017576,0.01727596,0.020192266,-0.048016533,0.017296344,0.020156324,-0.047976866,0.017300993,0.020150736,-0.04796934
0.017293438,0.020159975,-0.047982357,0.01727271,0.020194083,-0.04802133,0.017268658,0.020209476,-0.04803098,0.017266884,0.020209268,-0.04803335
0.017305538,0.020144626,-0.047961064,0.017306045,0.020145759,-0.04796025,0.017287612,0.020170107,-0.04799377,0.017298117,0.020158783,-0.04797575
0.017295048,0.020158246,-0.04797955,0.017298087,0.020155355,-0.047974214,0.017304689,0.020142272,-0.047961257,0.017299622,0.020153955,-0.04797195
0.017299324,0.020153522,-0.047972508,0.01730232,0.020149842,-0.04796703,0.017322704,0.020120248,-0.04792957,0.017298594,0.02015771,-0.047974944
0.017298028,0.020153329,-0.047973476,0.017270029,0.020197704,-0.04802628,0.017272592,0.020195767,-0.048022285,0.017324328,0.020118028,-0.04792639
0.017276928,0.020187467,-0.048013784,0.017295212,0.020157143,-0.047978923,0.017325372,0.020117372,-0.0479251,0.017300442,0.02015476,-0.047971778
0.017320946,0.020121917,-0.04793229,0.01730527,0.020147145,-0.04796174,0.017292812,0.020160064,-0.04798296,0.017297968,0.02015774,-0.04797569
0.017312199,0.020137012,-0.04794939,0.017326236,0.020112261,-0.047920957,0.017304078,0.020148933,-0.047964483,0.017310128,0.02013962,-0.04795268
0.017273635,0.020195276,-0.048020415,0.017298087,0.02015774,-0.04797554,0.017301142,0.02014865,-0.047968313,0.017298996,0.020152599,-0.04797186
0.017300293,0.020152912,-0.047970682,0.017309234,0.020141616,-0.047954693,0.017296314,0.020155057,-0.047976553,0.017282471,0.020175785,-0.04800237
0.017300561,0.020153478,-0.047970586,0.017297164,0.020155177,-0.04797577,0.017292008,0.02016516,-0.047986172,0.017331138,0.020102814,-0.04791043
0.017297879,0.02015911,-0.047976717,0.017298415,0.020155266,-0.04797376,0.017295256,0.020156309,-0.047978424,0.017296687,0.02015914,-0.04797764
0.017297164,0.020159468,-0.04797718,0.0172925,0.020161122,-0.047983974,0.017299607,0.02015458,-0.047971964,0.017273843,0.020197913,-0.048020847
0.017322093,0.020116925,-0.047928736,0.017270371,0.020197466,-0.048025697,0.017296612,0.02015625,-0.047976494,0.017300844,0.020151287,-0.047968976
0.017280042,0.020185947,-0.048009202,0.01729834,0.020158976,-0.04797584,0.01729694,0.020157352,-0.04797662,0.017300084,0.020153657,-0.04797081
0.017297834,0.020156667,-0.047975242,0.017285153,0.02017422,-0.0479977,0.017303929,0.020146653,-0.047963843,0.017298937,0.020155072,-0.04797323
0.017322153,0.020120457,-0.04793024,0.01729761,0.020155534,-0.04797493,0.017293915,0.020164683,-0.047983482,0.017267704,0.02020526,-0.04803171
0.017283425,0.020177498,-0.048001617,0.0172977,0.0201599,-0.047976986,0.017298803,0.020154655,-0.04797338,0.017298087,0.020155355,-0.047974214
0.017303884,0.020146266,-0.047963783,0.0173226,0.020119324,-0.0479289,0.017294228,0.020160481,-0.04798162,0.017281756,0.020176202,-0.048003457
0.017317101,0.020128995,-0.047939703,0.017288744,0.02016978,-0.04799228,0.017324895,0.020117864,-0.04792568,0.017295063,0.020160511,-0.047980353
0.017298758,0.020155326,-0.047973335,0.01730308,0.020149142,-0.04796592,0.017323658,0.020116553,-0.047926903,0.017289147,0.020165637,-0.047989935
0.017315924,0.020129964,-0.047941707,0.017322153,0.020120874,-0.04793054,0.017282903,0.02017568,-0.04800175,0.017299935,0.02015163,-0.047970697
0.017278641,0.020187065,-0.04801128,0.017311618,0.02013287,-0.047949076,0.01729326,0.020160258,-0.047982603,0.017295837,0.020156637,-0.04797779
0.017287895,0.020169258,-0.04799314,0.017308697,0.020139933,-0.04795514,0.017296478,0.020157382,-0.04797706,0.01727362,0.020196363,-0.048020735
0.017299935,0.020154834,-0.047972083,0.01732561,0.02011633,-0.047923952,0.017296702,0.020155445,-0.047975987,0.01732646,0.020114496,-0.04792203
0.017301872,0.020153508,-0.047968954,0.01732701,0.020114645,-0.04792124,0.017297968,0.020156622,-0.04797492,0.017298713,0.020153046,-0.047972776
0.017298475,0.020153955,-0.047973186,0.017331183,0.020105764,-0.04791116,0.017313942,0.020134807,-0.047946073,0.017273411,0.02019839,-0.04802163
0.01729776,0.02015461,-0.047974244,0.01729691,0.020157933,-0.04797695,0.017325565,0.02010943,-0.047919728,0.017297953,0.020155355,-0.047974333
0.01729934,0.020154834,-0.04797268,0.01729697,0.020155594,-0.04797574,0.017296419,0.020155624,-0.047976762,0.01729992,0.020151436,-0.047970742
0.017276913,0.020188779,-0.04801426,0.01727523,0.020194188,-0.048017815,0.017280847,0.020183638,-0.04800722,0.017278895,0.02018316,-0.04800932
0.017324165,0.02011548,-0.047925428,0.017323464,0.020116404,-0.04792647,0.017279193,0.020186052,-0.048010036,0.017284572,0.020172492,-0.0479984
0.017293632,0.020160168,-0.047982022,0.017296448,0.020155355,-0.047976457,0.017318502,0.020128116,-0.04793772,0.017310545,0.020135581,-0.047951296
0.017280161,0.020182148,-0.04800777,0.017286181,0.020172656,-0.047996163,0.01732178,0.020120084,-0.047930673,0.017295524,0.020156458,-0.04797814
0.017277136,0.020187184,-0.048013546,0.017300561,0.020155177,-0.047971413,0.017299443,0.020153105,-0.047971547,0.017297193,0.020155817,-0.047976166
0.017286837,0.02017045,-0.04799474,0.017270952,0.020195171,-0.048024133,0.017300665,0.020152524,-0.04796976,0.017295882,0.02015771,-0.04797849
0.017323434,0.020116001,-0.047926858,0.01729706,0.020155355,-0.047975406,0.017284244,0.020175993,-0.048000023,0.01727438,0.020196304,-0.048019186
0.017298177,0.020154044,-0.04797355,0.017284676,0.02017261,-0.04799845,0.017299712,0.020154,-0.047971442,0.0172728,0.020195037,-0.048021927
0.017283186,0.020176232,-0.04800172,0.017299324,0.020155206,-0.04797303,0.01729992,0.02015464,-0.047971547,0.017297164,0.020155966,-0.047975823
0.017316833,0.020125464,-0.04793927,0.017303824,0.020148858,-0.047964163,0.01730004,0.020152941,-0.047971018,0.017267048,0.020203635,-0.04803212
0.017294616,0.020158261,-0.047979966,0.017298147,0.020156145,-0.047974527,0.017292202,0.020160452,-0.04798401,0.017296463,0.020155504,-0.04797654
0.017299414,0.02015479,-0.047972396,0.017274037,0.020195052,-0.048019685,0.017295957,0.02015911,-0.047978662,0.017296717,0.020155594,-0.047975913
0.017280415,0.020183489,-0.04800784,0.0172991,0.020157173,-0.0479739,0.017302409,0.020150796,-0.0479673,0.017301872,0.020149678,-0.04796751
0.017320603,0.020122603,-0.047932915,0.017321274,0.020122945,-0.047932133,0.017310396,0.020137802,-0.04795213,0.0172963,0.020155385,-0.04797657
0.017296046,0.020155832,-0.04797706,0.017300084,0.020154476,-0.047971748,0.017297953,0.020157143,-0.047975384,0.017287329,0.020167768,-0.047992803
0.01727952,0.020184621,-0.04800959,0.01730065,0.020153195,-0.047969833,0.01729916,0.02015759,-0.047973953,0.017299876,0.020153612,-0.0479718
0.01729019,0.020165667,-0.04798834,0.017303124,0.020149693,-0.047966056,0.0173001,0.020153537,-0.04797131,0.017295375,0.020157546,-0.047978483
0.017297104,0.02015476,-0.047975093,0.017299145,0.02015376,-0.04797262,0.017328918,0.020106494,-0.047914594,0.017271996,0.020194858,-0.048022762
0.017303675,0.020146176,-0.047963828,0.017295554,0.020155266,-0.04797726,0.017311275,0.020133391,-0.04794939,0.017322108,0.02011758,-0.047928497
0.017305404,0.020146653,-0.04796139,0.017291859,0.020161107,-0.047984682,0.017330006,0.020102873,-0.047910735,0.017296746,0.020157233,-0.04797688
0.017304078,0.020149231,-0.047964036,0.017291695,0.020164192,-0.047985956,0.017319411,0.020123675,-0.04793507,0.017305091,0.020144954,-0.047961637
0.017273888,0.020192295,-0.048019655,0.017298862,0.020155385,-0.047973283,0.017295197,0.020162389,-0.04798092,0.01729776,0.02015619,-0.047975168
0.017307907,0.02014333,-0.047956966,0.017325938,0.020117402,-0.047923908,0.017310321,0.020136148,-0.047951758,0.017320722,0.02012591,-0.047934175
0.017322615,0.020117313,-0.047928467,0.01731962,0.020125642,-0.04793568,0.017288283,0.020172834,-0.04799354,0.017299667,0.020156696,-0.04797306
0.017279848,0.020183444,-0.04800877,0.017298087,0.020155355,-0.047974214,0.017267987,0.020208046,-0.048031785,0.017295405,0.020155713,-0.047977924
0.01729855,0.02015528,-0.047974065,0.017310262,0.020136997,-0.047952726,0.017285451,0.020173311,-0.047997847,0.017293304,0.020162836,-0.047983557
0.017290875,0.020162806,-0.04798673,0.017306238,0.02014625,-0.04796031,0.01728025,0.02017869,-0.04800625,0.017299816,0.020158887,-0.047973655
0.017287374,0.020169869,-0.047993705,0.01729536,0.020163536,-0.04798162,0.01730372,0.020148426,-0.04796406,0.01729779,0.02015534,-0.047974527
0.017319456,0.020123854,-0.047935076,0.017282024,0.02017799,-0.048003726,0.017321765,0.020121008,-0.047931075,0.01729545,0.020158306,-0.04797934
0.017274484,0.020190507,-0.04801801,0.017273441,0.02019386,-0.048020393,0.017274871,0.02020444,-0.048021108,0.01729855,0.020153567,-0.047973037
0.017285496,0.020174295,-0.047997966,0.017272338,0.020195022,-0.048022255,0.017280161,0.020181164,-0.048007414,0.017302915,0.020150214,-0.04796587
0.017312825,0.020134851,-0.047947526,0.01729983,0.020152047,-0.04797101,0.01732482,0.020117477,-0.04792559,0.01730533,0.020145252,-0.047961682
0.017299965,0.02015616,-0.047972344,0.017295763,0.020155594,-0.047977448,0.01728785,0.02017118,-0.04799348,0.017299592,0.020153314,-0.047971457
0.017298475,0.020157158,-0.04797508,0.017300531,0.02015318,-0.047970146,0.017303512,0.020148769,-0.047965392,0.017299473,0.02015452,-0.047972277
0.017276987,0.020187274,-0.048013702,0.017294407,0.020161435,-0.04798179,0.017307594,0.020139977,-0.047956377,0.017320827,0.020115867,-0.04792875
0.017296836,0.020155236,-0.0479758,0.017297685,0.02015686,-0.047975555,0.017276496,0.020188779,-0.048014686,0.017276376,0.020192906,-0.048015803
0.017281577,0.020181417,-0.048005387,0.01729779,0.02015543,-0.04797467,0.017299294,0.020154461,-0.047972336,0.017299995,0.020152315,-0.047970712
0.017297938,0.02015908,-0.047976352,0.017303884,0.020145342,-0.047963507,0.017298773,0.020152971,-0.047972545,0.017296419,0.020157278,-0.04797758
0.017274171,0.020193681,-0.04801935,0.017298847,0.02015616,-0.047973886,0.017297238,0.020156205,-0.047975697,0.01731059,0.020135537,-0.047951356
0.017298773,0.020154506,-0.047973096,0.017307356,0.02014406,-0.047957808,0.0173188,0.020120546,-0.047933444,0.017300189,0.020154774,-0.04797128
0.017298982,0.020155713,-0.04797343,0.017298356,0.020155475,-0.04797393,0.017278343,0.020188853,-0.048012078,0.017326027,0.020109832,-0.047918916
