running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.71064814814815,66.72453703703704,0.027866484442104895,1.156844812410849,2.0011799423782914,99.30555555555556,64.64120370370371,0.02847527797954778,1.299797381515856,2.001246116779469,99.28325688073394,63.36009174311926,0.03412713487515089,1.7752676546026807,2.0011216784835955
99.76851851851852,64.40972222222223,0.024335505864184124,2.119525397265399,2.0010260100717896,99.13194444444444,65.45138888888889,0.02665318481201582,2.1063301971665136,2.001191137013612,98.7098623853211,62.299311926605505,0.05133656495829634,2.1532795472976263,2.0010872915250446
99.53703703703704,62.673611111111114,0.03443603805014087,2.467421959947657,2.000993503464593,98.90046296296296,64.35185185185185,0.03150996256455848,2.1872209354683205,2.0007272362709045,99.1112385321101,64.50688073394495,0.04368894500978325,1.848890435258183,2.0007047762564563
99.36342592592592,67.82407407407408,0.03519990277062687,1.1999025102014895,2.00076182462551,99.71064814814815,65.45138888888889,0.015426483587361872,1.481627364953359,2.00075786864316,99.1112385321101,64.36353211009174,0.036606132105839816,1.4926294197729968,2.0006886600354394
99.47916666666667,67.01388888888889,0.027357112215314474,1.096733433228952,2.0005477975915977,99.30555555555556,65.97222222222223,0.02360738425179281,1.4941628807120853,2.0006684484305204,99.08256880733946,66.1697247706422,0.03648508769722224,1.7997341248967231,2.0008808483771228
99.71064814814815,68.28703703703704,0.025941316046993488,1.2291575129385348,2.0008168904869645,99.71064814814815,64.81481481481481,0.01900074984964535,1.3504586628189794,2.0008430856245534,99.28325688073394,63.36009174311926,0.029723852902486355,1.8226480073885087,2.0007870853494065
99.71064814814815,65.2199074074074,0.020442540349904448,1.6716897730474118,2.00059950793231,99.42129629629629,63.71527777777778,0.016250390328760085,1.742400175995297,2.0007247681970948,99.16857798165138,65.0229357798165,0.033831038231397506,1.940345979611808,2.0009005168162353
99.5949074074074,67.01388888888889,0.022445610476468033,1.636598550611072,2.000566319183067,99.71064814814815,63.541666666666664,0.012243574267442993,1.8145638869868383,2.0008589890268116,98.85321100917432,63.93348623853211,0.043581071891287904,1.9221709094463137,2.0007327029464443
99.65277777777777,65.10416666666667,0.027238836385852967,1.9196672020135102,2.00070321559906,99.36342592592592,62.326388888888886,0.01877604586533616,2.0609074808933117,2.0004940275792724,99.2545871559633,64.27752293577981,0.03544573920219282,1.774751777495813,2.0006435737697355
99.71064814814815,65.45138888888889,0.019262507801478798,1.7273308160128418,2.0005175206396313,99.30555555555556,64.58333333333333,0.01854457566730195,1.8607749773396387,2.0004700267756426,98.65252293577981,64.82224770642202,0.04300685141421427,1.5083073497912205,2.000368065790299
99.47916666666667,66.14583333333333,0.02560808176322435,1.6926222134519506,2.0005295916839883,99.5949074074074,63.888888888888886,0.013109075511305558,1.9379580859784726,2.0003790060679116,99.08256880733946,63.13073394495413,0.03657873318084182,2.161261939127511,2.00067152998863
99.36342592592592,64.29398148148148,0.029373954551475536,2.147446459090268,2.0006061085948237,99.5949074074074,63.425925925925924,0.011740304733393714,2.1313152644369335,2.0004207580177873,99.08256880733946,63.76146788990825,0.035048545883443,1.8517364433052343,2.0005093430160383
99.47916666666667,64.75694444444444,0.025189867445819632,1.7075140443113115,2.000520145451581,99.76851851851852,63.657407407407405,0.008411147533614119,1.8682177784266296,2.000283985226243,99.16857798165138,62.700688073394495,0.03173882554129296,1.8910701086214923,2.0003985341535797
99.53703703703704,63.657407407407405,0.020707139587978384,1.5645268614645358,2.0004140160701893,99.65277777777777,64.17824074074075,0.012457743384099254,1.7669652192680925,2.000395386307328,99.31192660550458,62.55733944954128,0.030942482171834387,1.897838038042051,2.000472976527083
99.65277777777777,64.58333333333333,0.021574120627957636,1.435599136131781,2.0004232658280268,99.88425925925925,62.905092592592595,0.010996229422744364,1.615435626771715,2.000450602284184,98.76720183486239,61.86926605504587,0.0487105854001396,2.4281904156054925,2.000571863366923
99.18981481481481,64.40972222222223,0.034414446039590985,2.171843240658442,2.00055542477855,99.88425925925925,62.84722222222222,0.008096096908923722,2.1976233179922455,2.0002521453080355,99.13990825688073,63.70412844036697,0.035065182378550844,1.631527875541547,2.0002122515932137
99.42129629629629,64.98842592592592,0.02735041703649417,1.24541281108503,2.000313237861351,99.88425925925925,63.36805555555556,0.010094398698398706,1.5225104457802243,2.000484318644912,99.31192660550458,63.331422018348626,0.028440813151339856,2.044089571598473,2.0004421067894054
99.5949074074074,64.87268518518519,0.01936199544515047,1.898294464305595,2.000352543813211,99.82638888888889,61.80555555555556,0.006585558049091896,1.9368116623825498,2.000341205685227,99.31192660550458,63.216743119266056,0.03114321861437996,2.0276593215968632,2.0005088683662064
99.65277777777777,64.29398148148148,0.019309901025769283,2.0054595448352672,2.0004579888449774,99.76851851851852,64.17824074074075,0.010321675641871817,1.9843122561772664,2.000570045577155,99.16857798165138,63.732798165137616,0.030426028703054768,1.703766966631653,2.0003422706499014
99.5949074074074,64.81481481481481,0.019228693360842212,1.3718512521849737,2.000358455710941,99.94212962962963,63.4837962962963,0.006838421378267446,1.6291879636270028,2.0004284977912903,99.22591743119266,63.81880733944954,0.02933586223244933,2.059460364897317,2.000387842502069
99.5949074074074,64.35185185185185,0.021346913374145515,2.041921686243128,2.0003497423949064,99.88425925925925,63.020833333333336,0.0044572204134493846,2.157831437057919,2.000203605051394,99.28325688073394,62.95871559633027,0.027098525568112354,1.8606903022582377,2.0002171829206135
99.5949074074074,63.657407407407405,0.017057475793451345,1.5978481780599665,2.000219287695708,99.76851851851852,62.73148148148148,0.008014110963645012,1.820400600080137,2.000212433161559,99.42660550458716,63.50344036697248,0.024614123534224288,1.953860659664924,2.0002902658707504
99.53703703703704,65.74074074074075,0.020609313945492938,1.2397212016361732,2.0003629481350935,99.88425925925925,64.64120370370371,0.008455553723723386,1.4424656419842332,2.0002871928391635,99.19724770642202,63.7901376146789,0.026874006002257075,1.5795192669291016,2.0002930044034204
99.65277777777777,65.625,0.015887272619659564,1.2669163335252691,2.000323114571748,99.71064814814815,64.81481481481481,0.010792930034868833,1.4461861948172252,2.0003303443944014,99.13990825688073,64.44954128440367,0.03110037183402685,2.0556603965409304,2.00030900907079
99.5949074074074,65.04629629629629,0.018785488993873715,1.9209534073317494,2.000312995027613,99.94212962962963,62.905092592592595,0.0063448037835769355,2.0011248732054674,2.0002129386972496,99.2545871559633,62.987385321100916,0.0317689203010071,2.5385030967379927,2.0003038076085784
99.42129629629629,65.10416666666667,0.020029040454472933,1.5176908522844315,2.000335309240553,99.94212962962963,63.25231481481482,0.006430933617391727,1.7646485489827615,2.000251582375279,99.3979357798165,63.01605504587156,0.024251685854540968,1.718164407332009,2.000198794067453
99.71064814814815,61.74768518518518,0.015082621707093765,2.12461190311997,2.000208243175789,100.0,62.5,0.002510536794337289,2.0796122440585383,2.0003912493034646,99.3979357798165,63.044724770642205,0.021859512878250793,1.7086875876155467,2.000261083655401
99.65277777777777,65.33564814814815,0.012234098943062472,1.5499146161256012,2.0004109188362404,99.82638888888889,64.00462962962963,0.005949938687047473,1.8395312836876623,2.0002815237751714,99.19724770642202,64.44954128440367,0.02479296642085409,1.7051715615692489,2.0002406977732248
99.5949074074074,65.16203703703704,0.018026175990935707,1.8735332113725167,2.0004434718026056,99.94212962962963,62.789351851851855,0.00420834655691309,2.0323945659178273,2.000397721926371,99.22591743119266,65.39564220183486,0.029388980767363897,1.7818538688738412,2.000234217818724
99.5949074074074,66.84027777777777,0.017308607857018984,1.322745551665624,2.000209168151573,99.65277777777777,63.36805555555556,0.01483266235380951,1.6450146635373433,2.000252765637857,99.1112385321101,63.38876146788991,0.028937948632578432,1.8542152900214588,2.0004318351045662
99.71064814814815,62.5,0.015325814283439994,2.1638114838688463,2.000297416139532,99.88425925925925,62.557870370370374,0.004682621008315537,2.3487631457823293,2.0004381714043795,99.51261467889908,63.102064220183486,0.02555164599090541,2.007317046506689,2.0002808931770675
99.71064814814815,64.58333333333333,0.018433506363685917,2.1404345388765686,2.000265523239418,99.53703703703704,62.442129629629626,0.01951169108441617,2.17261145401884,2.0002401471138,99.28325688073394,61.92660550458716,0.03099365398780936,2.911142257922286,2.000176967830833
99.5949074074074,61.63194444444444,0.02435245726007485,3.5652298816928156,2.000341510331189,99.71064814814815,62.210648148148145,0.006318828514580404,3.245790026806019,2.00047485254429,99.0538990825688,63.7901376146789,0.040127490197062445,2.5141654714531856,2.0004701570633356
99.47916666666667,64.93055555555556,0.02622860773031048,2.0178939556633986,2.0005962252616882,98.78472222222223,63.94675925925926,0.03559154567537243,2.0893518306590892,2.0004430700231484,98.88188073394495,62.24197247706422,0.0500340853421288,2.955153553857716,2.0003519987841263
99.30555555555556,63.83101851851852,0.03397176563238544,2.9484538502163358,2.0002398358450995,99.76851851851852,61.111111111111114,0.01224725438078167,2.8917939773312322,2.000181089948725,99.36926605504587,63.5894495412844,0.031004562590686697,2.038768466459502,2.000225701463332
99.36342592592592,64.52546296296296,0.028614442963670526,1.6947332168066944,2.000219371583727,99.5949074074074,64.52546296296296,0.011383309980306809,2.0172386357077845,2.000263132430889,99.22591743119266,63.38876146788991,0.03191803649472128,1.817715646203505,2.000348670766988
99.47916666666667,63.71527777777778,0.02667343399176995,1.8422645694679685,2.00033532027845,99.65277777777777,63.136574074074076,0.011978971906096881,1.9804619539667059,2.000203969302001,99.34059633027523,62.87270642201835,0.03043233539504341,1.8817537552719816,2.0001566060092473
99.30555555555556,64.98842592592592,0.023963496106228343,1.5086643011481673,2.0001134033556336,99.94212962962963,62.03703703703704,0.007014169498924511,1.8875112379038776,2.0001644028557672,99.22591743119266,61.63990825688074,0.025825367065642132,2.0642705100391985,2.000249359585823
99.65277777777777,62.789351851851855,0.01745899285931416,2.040218510009624,2.000260278030678,99.94212962962963,62.673611111111114,0.004860347750730364,2.1381595167848797,2.000233694359108,99.1112385321101,62.04128440366973,0.02967484895961782,2.4159303925452975,2.000171817770792
99.65277777777777,62.094907407407405,0.01902252999759555,2.3583024552574865,2.0003958962581776,100.0,61.5162037037037,0.004664873938222795,2.4964491658740573,2.00025083621343,99.08256880733946,61.58256880733945,0.028821934180186956,2.5343788610685856,2.0002212765019967
99.47916666666667,62.905092592592595,0.023471644777735626,1.4630786798618458,2.000174833668603,99.94212962962963,61.05324074074074,0.008791337201492515,1.7726501027743022,2.0002675961565086,99.22591743119266,61.69724770642202,0.027715049483024338,2.400613485673152,2.000200516587004
99.47916666666667,63.36805555555556,0.020287971487387375,2.3531557707874864,2.0003020851700395,99.65277777777777,60.995370370370374,0.010799846612455978,2.4856995829829462,2.0003058226020247,99.16857798165138,61.553899082568805,0.031787523434788724,2.4513897611460553,2.0002639096811277
99.47916666666667,63.136574074074076,0.02454558398885301,2.9809503422843084,2.000258889463213,99.30555555555556,62.96296296296296,0.01910847566991665,2.6633144970293396,2.0002071636694447,99.36926605504587,63.90481651376147,0.03207451862661801,2.3068429701918856,2.0002414863043967
99.65277777777777,63.36805555555556,0.020458484677537518,2.3312577826005443,2.0001695222324796,99.13194444444444,62.73148148148148,0.02314979060934598,2.133640781596855,2.000103321340349,99.19724770642202,63.7901376146789,0.031548181538810324,2.0747124333994105,2.0001170339934324
99.76851851851852,62.210648148148145,0.02692463606352383,3.123118164362731,2.0001240085672447,100.0,62.905092592592595,0.0016059759751543526,3.225464944486265,2.0002863340907626,99.4552752293578,62.413990825688074,0.025766801689331577,2.143431890448299,2.000140847416099
99.65277777777777,63.94675925925926,0.02200142133302439,2.5460236171881356,2.000133799182044,99.94212962962963,61.979166666666664,0.0030077149994785606,2.644935303264194,2.0001196728812323,99.36926605504587,62.413990825688074,0.027478445028013616,2.279669063900589,2.0001241154626968
99.5949074074074,65.91435185185185,0.02412707365497395,0.9828270739979215,2.000242489355582,100.0,63.94675925925926,0.008159537023554245,1.3568887688495495,2.0001518461439343,99.51261467889908,62.67201834862385,0.020443232733368608,1.68229523273783,2.0001253305225197
99.65277777777777,63.94675925925926,0.01394488863836698,1.560297844586549,2.0001292736442,99.71064814814815,64.81481481481481,0.010290215199347585,1.7024655927110601,2.0002029140790305,99.36926605504587,63.13073394495413,0.021229391838552072,1.680827590850515,2.000172971585475
99.76851851851852,61.9212962962963,0.01356670383527806,1.8497179249922435,2.0001838317623846,100.0,60.59027777777778,0.002698211414907645,2.0784321427345276,2.000133412855643,99.42660550458716,61.86926605504587,0.021260188706980168,2.226405043120778,2.0001073080465335
99.71064814814815,61.05324074074074,0.020888507455731963,3.342813966450868,2.0001181761423745,100.0,60.59027777777778,0.0004999518963797056,3.4043867190678916,2.0001294259671814,99.54128440366972,62.09862385321101,0.019030763412981763,2.293750513584242,2.0001945320619354
99.65277777777777,65.50925925925925,0.015756947202909807,1.4164546065860324,2.000145642845719,99.88425925925925,63.541666666666664,0.005782116886823335,1.7424487990361672,2.0000923253871776,99.4552752293578,61.783256880733944,0.019634252722033858,1.827595488193932,2.000102840432333
99.65277777777777,63.19444444444444,0.01582267048824751,1.981050772247491,2.0001628509274236,99.71064814814815,60.995370370370374,0.006854894059129206,2.1739649331128157,2.0002228529364974,99.42660550458716,61.58256880733945,0.026100751704647453,2.182936149999636,2.000181816039829
99.71064814814815,63.19444444444444,0.015209914354340139,1.9400915895347242,2.0001507622224315,99.94212962962963,61.979166666666664,0.004733330039824877,2.059916149686884,2.000164261570683,99.54128440366972,62.15596330275229,0.016554349561733486,1.8673278929990367,2.0001536673362104
99.65277777777777,63.71527777777778,0.01424637937802968,1.978532526228163,2.0000971290800305,100.0,61.68981481481482,0.0022390191839399953,2.2365438607003956,2.0000958244005838,99.4552752293578,62.299311926605505,0.01860171738010424,2.0345082080692327,2.0002384459206817
99.65277777777777,62.5,0.016385305745374085,2.3071130823206016,2.0000703401035733,99.01620370370371,61.9212962962963,0.024818994496686005,2.3390767541196613,2.000201463699341,98.19380733944953,61.58256880733945,0.067860078050834,2.4649000124100153,2.0001052530533676
98.78472222222223,64.29398148148148,0.07267446397195777,3.685541062443345,2.0001353974695557,98.14814814814815,66.60879629629629,0.05746915962020096,2.531868043873045,2.0002268376173795,98.42316513761467,66.48509174311927,0.05957075182979696,1.5981243867939765,2.000245013368239
99.24768518518519,66.84027777777777,0.03356514679250756,1.4428576799454513,2.000182639669489,99.47916666666667,63.425925925925924,0.018008428873683983,2.147916704416275,2.000070192195751,98.79587155963303,64.44954128440367,0.03900900979068023,1.9937639187235352,2.0000942726747706
99.24768518518519,66.31944444444444,0.03334790273759238,1.2363299032052357,2.0000986280264677,99.71064814814815,62.442129629629626,0.010459187484768874,1.8248649018782157,2.0000876077899226,99.51261467889908,63.70412844036697,0.016914425925345672,2.1090833058051013,2.0001804544291364
99.65277777777777,66.49305555555556,0.018759487927632615,1.173195825682746,2.000162113595892,99.94212962962963,63.94675925925926,0.006694168971282327,1.4495378677491788,2.0000953806771173,99.51261467889908,63.36009174311926,0.015523847278769324,1.7181334074484098,2.000108157822845
99.65277777777777,62.557870370370374,0.016039533851855796,1.9323853850364685,2.000105149216122,99.71064814814815,62.442129629629626,0.009152878972128275,2.0879452692137823,2.0001386249506914,99.42660550458716,62.471330275229356,0.021840302003819898,1.8437485683948622,2.0000873158831114
99.71064814814815,63.71527777777778,0.011562504528060177,1.6931055199216913,2.0001014228220337,99.82638888888889,63.020833333333336,0.00710512218184131,1.8685187465614743,2.0002172346468323,99.22591743119266,64.6788990825688,0.024899025956850174,1.760836982125536,2.000133853439891
99.71064814814815,64.12037037037037,0.015602669192486684,2.2378540480578386,2.0001026590665183,99.53703703703704,64.75694444444444,0.014005908054025861,2.199781423365628,2.0001329161502697,99.31192660550458,63.5894495412844,0.020267264850857777,2.1234050693861937,2.000109435221471
99.65277777777777,66.95601851851852,0.02573471465492966,0.9951279803558633,2.000101489049417,99.88425925925925,62.789351851851855,0.009259688343499202,1.422079191163734,2.0000817201755665,99.48394495412845,62.15596330275229,0.01513298417865021,2.005521617351322,2.000141660007862
99.71064814814815,61.28472222222222,0.012349771165140232,2.208923845379441,2.0000909787637218,100.0,61.574074074074076,0.0008143716106672029,2.252898990004151,2.0000960186675742,99.54128440366972,61.72591743119266,0.01748650817787224,2.4325296053098975,2.000116643555667
99.76851851851852,60.18518518518518,0.018826368206882087,3.6642026835017734,2.000114922170286,100.0,60.416666666666664,0.0003162659041133035,3.690349700274291,2.0001732353810913,99.42660550458716,62.75802752293578,0.023535548700583227,2.371007560316576,2.000116350453928
99.71064814814815,63.31018518518518,0.011542397974591478,1.8594730860657163,2.0000868064385875,100.0,62.210648148148145,0.0011426286426420254,1.9684346119562786,2.000065690941281,99.51261467889908,61.897935779816514,0.01637071566950274,2.11964000693155,2.0001153803746634
99.71064814814815,62.557870370370374,0.014242466388909466,2.1889867352114782,2.000112440851,100.0,62.673611111111114,0.001610234052215539,2.1759512181635254,2.0001057342246726,99.28325688073394,62.643348623853214,0.023916074185879953,1.8239325755233065,2.000139996546124
99.65277777777777,69.61805555555556,0.020932362621857062,0.8165077854085852,2.0000489199603044,99.88425925925925,64.98842592592592,0.008010879836985152,1.229353556478465,2.00005340134656,99.42660550458716,62.72935779816514,0.01699350697309881,1.7315622059577103,2.0000616935415008
99.71064814814815,63.0787037037037,0.010670717432124851,1.5716744153587907,2.0000866960596153,100.0,63.773148148148145,0.0023341704563117,1.6807614322061892,2.000066598256429,99.62729357798165,63.64678899082569,0.013590742742595767,1.780734928376084,2.00005846723504
99.76851851851852,62.73148148148148,0.01222846468504536,2.6135296556684704,2.0000443988376193,99.71064814814815,62.905092592592595,0.007406997023719197,2.505009953622465,2.00004490658089,99.2545871559633,64.62155963302752,0.02596061278118297,2.307075190981594,2.0001541802642544
99.5949074074074,66.66666666666667,0.015830976841378422,1.7200713521904416,2.0001278431327254,99.82638888888889,62.61574074074074,0.007886802152993536,2.011949921095813,2.0001078954449407,99.0538990825688,65.16628440366972,0.03257418196213671,1.3388166036627709,2.000171770743274
99.5949074074074,65.97222222222223,0.017014190940514068,1.2115143493369773,2.0000531629279807,99.76851851851852,63.83101851851852,0.012088391105795314,1.6676655687667705,2.0000800821516247,99.54128440366972,64.36353211009174,0.015821340134999622,2.0644740303721996,2.0000595794905216
99.82638888888889,64.58333333333333,0.010003274775011017,1.7827441581973322,2.0000582845122725,100.0,63.888888888888886,0.0017940364883139005,1.9070868503164362,2.0000675784216986,99.59862385321101,64.07683486238533,0.012975973039071897,2.0024287388959063,2.000064862977474
99.71064814814815,68.63425925925925,0.010642659945275497,1.2803749006103586,2.000058315418385,100.0,65.04629629629629,0.002390436037482383,1.5724799599912431,2.0001219555183694,99.6559633027523,63.99082568807339,0.011703833431932528,1.7931952134731712,2.00006484110421
99.76851851851852,63.4837962962963,0.0084757890462815,1.8135382356467071,2.000041855706109,100.0,62.789351851851855,0.0014069767499609884,1.914527314680594,2.0000705145023487,99.6559633027523,62.72935779816514,0.011056535335562305,2.0322150957146916,2.0000378844934867
99.71064814814815,70.13888888888889,0.027680423593631497,0.8190767182796089,2.000055324148249,100.0,65.85648148148148,0.007885493657172279,1.253277098691022,2.000061794563576,99.42660550458716,63.50344036697248,0.02014435577669438,1.8643987353788603,2.0000368641057147
99.71064814814815,67.70833333333333,0.015482976058222077,0.9421780556440353,2.0000798812618963,100.0,64.87268518518519,0.0040942572862453135,1.5678470719743658,2.0000713445522167,99.54128440366972,62.471330275229356,0.01631327489902756,2.2984739252186697,2.0000690888921056
99.71064814814815,60.9375,0.012276192534651878,2.754490088533472,2.000104237485815,100.0,60.416666666666664,0.0018694112229274684,2.8689557071085328,2.0000821241626032,99.56995412844037,61.553899082568805,0.01254616879311779,2.2667291273764514,2.0000535271583346
99.71064814814815,60.763888888888886,0.011651584619694741,2.9153709279166327,2.0000606642829046,99.36342592592592,61.458333333333336,0.01863510532216929,2.6727660408726446,2.000043804998751,98.85321100917432,66.05504587155963,0.041387688413816674,1.5186320264405067,2.0001172833486436
99.24768518518519,64.00462962962963,0.024924099824770733,1.5802848361156605,2.000078232200057,99.82638888888889,63.657407407407405,0.006617017587241544,1.702689187394248,2.000135245146575,99.3979357798165,64.56422018348624,0.020315482034099636,2.083180183117543,2.0001612125186745
99.76851851851852,63.541666666666664,0.015023716462396638,2.2669231118979276,2.0001497820571617,100.0,63.888888888888886,0.0023966468703899104,2.573670090348632,2.000062858616864,99.48394495412845,65.16628440366972,0.018035902723568142,2.047573363015411,2.0000696346300457
99.65277777777777,62.210648148148145,0.0183583149535867,3.280858230811578,2.0000662119300276,99.71064814814815,62.03703703703704,0.003720925066991859,3.433869845337338,2.0001235251073486,99.34059633027523,62.012614678899084,0.024051842388128977,2.7837919860804847,2.0000832562052877
99.65277777777777,64.4675925925926,0.01480447576182929,1.997031772578204,2.0000482576864735,99.88425925925925,64.29398148148148,0.005219397544284153,2.010749848904433,2.0001346181940147,99.2545871559633,63.64678899082569,0.02498696359668154,2.593081316269866,2.0000474726388213
99.76851851851852,62.61574074074074,0.014717519257424606,2.8301594213203147,2.00006600883272,100.0,63.19444444444444,0.0007037002675739737,2.9893392147841276,2.000096711847517,99.34059633027523,63.81880733944954,0.026470199424663172,3.104485592164031,2.000069672908258
99.82638888888889,67.76620370370371,0.00737625999749138,1.530273257582276,2.0000646820774786,100.0,64.64120370370371,0.0015510745462826755,1.8911460041999817,2.0000975330670676,99.48394495412845,64.7362385321101,0.013820165676748862,1.737818218699289,2.0000382858678836
99.71064814814815,64.64120370370371,0.009231902960352643,1.7960261614234359,2.0000391514212996,100.0,64.52546296296296,0.0010074528798685168,1.96010513741661,2.0000486175219216,99.59862385321101,64.59288990825688,0.010789203872831289,1.8823102750909437,2.0000546055102566
99.71064814814815,62.61574074074074,0.010653073930707588,2.4032830353136414,2.000055222599595,100.0,62.673611111111114,0.00028985001117015836,2.5823783432995833,2.0000158813264637,99.74197247706422,64.6788990825688,0.010436267479118723,1.8011763910634802,2.0000395949827423
99.82638888888889,64.81481481481481,0.008432678220237399,1.835410424956569,2.0000417077982866,99.76851851851852,64.23611111111111,0.005786215443785531,2.002886895228315,2.0000427895122104,99.19724770642202,62.987385321100916,0.02576017630400794,2.108419722920164,2.000095185883548
