class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020613812,0.13460602,0.03535768,0.021049652,0.134902,0.035512928,0.02207019,0.13572544,0.03485732,0.021644818,0.13588372,0.035560925
0.020708904,0.13467292,0.035349768,0.021064548,0.13514021,0.03550016,0.021954143,0.1363471,0.03471946,0.020691711,0.13466413,0.035333857
0.020843524,0.13547215,0.035366308,0.020860223,0.13477342,0.035392754,0.020649698,0.13639483,0.03530923,0.021345787,0.13547127,0.035290103
0.02130159,0.13572852,0.0360038,0.021218613,0.13486312,0.035286106,0.021258375,0.13557433,0.035271704,0.021661617,0.1363244,0.035434477
0.021393612,0.13539976,0.035111837,0.020714536,0.1346776,0.035347007,0.021061283,0.13599779,0.035194296,0.021339208,0.13589081,0.03589441
0.021179153,0.13576783,0.03571882,0.021392763,0.13523346,0.03542168,0.02149617,0.13622557,0.034742534,0.020919302,0.13524276,0.035464875
0.02069166,0.13544555,0.035274938,0.02106191,0.13513407,0.035539135,0.021071825,0.13529119,0.03512915,0.02197784,0.1352738,0.034900002
0.020711886,0.13478313,0.035238944,0.021367956,0.13532013,0.035273414,0.020702936,0.1347117,0.03531275,0.020723604,0.13469635,0.03531112
0.020701,0.13530992,0.035287324,0.02077914,0.13472778,0.035277907,0.021554904,0.13548443,0.035887804,0.021419633,0.13617925,0.0350931
0.021023806,0.13491592,0.035433676,0.021403167,0.13501108,0.035388403,0.020716839,0.13469905,0.035332453,0.020704854,0.13469537,0.035334837
0.021074487,0.1362356,0.035682708,0.02105311,0.1348041,0.03521019,0.02067604,0.13476232,0.03572643,0.021483842,0.1354559,0.035459347
0.020789254,0.13467816,0.03542593,0.021411628,0.1354207,0.035600815,0.020987809,0.13466623,0.035475463,0.021746349,0.13590227,0.03507894
0.021379357,0.13528128,0.0352857,0.020986374,0.13509929,0.035270177,0.022840055,0.13603818,0.035322268,0.0218618,0.13535912,0.034416612
0.021071617,0.13623026,0.03561128,0.021023888,0.13491166,0.03515338,0.020897236,0.13500345,0.03463912,0.021346327,0.13602142,0.03462919
0.020923344,0.1347902,0.035586737,0.021227349,0.13528532,0.03522508,0.02076003,0.13492152,0.03541469,0.02082061,0.13515559,0.035239346
0.020961713,0.13499546,0.03528503,0.021207752,0.13521314,0.03545654,0.021216767,0.13532257,0.035697974,0.02119665,0.1351792,0.034864374
0.020822693,0.1352796,0.0352562,0.020835085,0.13505971,0.035475057,0.020765306,0.13492432,0.035491373,0.021113202,0.13543743,0.035213705
0.021051541,0.13498713,0.03551985,0.021100238,0.135182,0.03510616,0.020730035,0.13469638,0.035299007,0.02067055,0.13478377,0.035386715
0.021187931,0.13619018,0.035246916,0.021102862,0.13499723,0.03515625,0.020960547,0.13559043,0.03522657,0.021935098,0.135701,0.034612454
0.022897677,0.13693036,0.03580013,0.021164987,0.13537231,0.035402887,0.020561973,0.13643667,0.03615631,0.021188136,0.13491715,0.03534246
0.021016419,0.13527502,0.03532319,0.021050548,0.13529515,0.035313383,0.02115494,0.13607258,0.036057763,0.021078851,0.13497172,0.03526834
0.021498073,0.13552535,0.035057757,0.021483444,0.1349086,0.034817953,0.021336906,0.13634655,0.035516653,0.02089231,0.13531063,0.03535743
0.020670973,0.13522924,0.035167027,0.020909276,0.13500479,0.03525677,0.021402992,0.13599613,0.036050387,0.022195198,0.1351444,0.03399045
0.0209734,0.13523065,0.035399687,0.021228809,0.13533483,0.035425123,0.02126598,0.13556004,0.034865357,0.021005722,0.13528231,0.0356782
0.021195909,0.13515729,0.0356535,0.021226851,0.13526632,0.035338838,0.022086332,0.13732325,0.035513297,0.020684095,0.13468456,0.03532999
0.021051098,0.13578153,0.03536618,0.02149016,0.13537347,0.035381805,0.020892052,0.13664302,0.035621263,0.02075886,0.13469508,0.03532788
0.021428596,0.13527869,0.03506963,0.02074314,0.13470489,0.035338476,0.02190106,0.13552782,0.03499135,0.020732362,0.13497928,0.035497814
0.02108255,0.13489223,0.03506696,0.020711962,0.13520123,0.03522993,0.020698212,0.13540542,0.035350673,0.021470588,0.13526927,0.035496283
0.0210154,0.13509089,0.035159826,0.02130333,0.13505271,0.035132144,0.021706788,0.13556063,0.03366791,0.021239085,0.13512486,0.034655724
0.021252796,0.13544534,0.03528195,0.020808496,0.13551149,0.035089456,0.02197743,0.13549279,0.035598487,0.020963898,0.13507542,0.034945842
0.020980263,0.13527475,0.035584774,0.020754583,0.134875,0.035322,0.021706246,0.1357753,0.03540618,0.021392025,0.13541108,0.035851575
0.021467486,0.1352952,0.035959907,0.020633617,0.13575369,0.035170894,0.020692639,0.13474149,0.035385896,0.020706162,0.13468042,0.035314325
0.021024272,0.13545169,0.03562304,0.021173457,0.13563028,0.035112027,0.021159807,0.13554902,0.035010297,0.021441273,0.13616468,0.03595902
0.020941291,0.13530245,0.035518367,0.021091612,0.1354847,0.035307717,0.02216655,0.1356269,0.035325166,0.021471396,0.1363123,0.034509305
0.021490397,0.13525718,0.03500483,0.020712057,0.13472065,0.035318304,0.020868871,0.13496494,0.035972934,0.021173144,0.13559392,0.035554957
0.020640105,0.13527073,0.035328615,0.020969048,0.13546933,0.03507435,0.021544326,0.13632269,0.035468534,0.02048242,0.13606136,0.034837537
0.021398995,0.13592824,0.035173282,0.020758862,0.13508548,0.035258517,0.020451723,0.13577986,0.035045475,0.020981802,0.13501957,0.03534111
0.020895412,0.13522072,0.03519398,0.021091385,0.13520351,0.03515762,0.021588169,0.1358008,0.035633333,0.02214934,0.13595976,0.035543047
0.020682435,0.13474981,0.0353553,0.020843554,0.13493064,0.03517352,0.021809487,0.13604338,0.034787178,0.021661744,0.13540976,0.034521595
0.02105135,0.13509706,0.03538309,0.021029852,0.13514681,0.03525161,0.021751612,0.1356131,0.03476746,0.02128854,0.13564081,0.035225354
0.021626156,0.13602623,0.03565245,0.021071227,0.13531764,0.03538131,0.021898719,0.13615422,0.03496705,0.021615539,0.13556808,0.035757154
0.020692576,0.13512187,0.03519336,0.020718418,0.13491963,0.03523955,0.020674424,0.13701016,0.034247108,0.020744693,0.13470097,0.03535437
0.02101254,0.13485527,0.035186857,0.020884242,0.13522398,0.035130765,0.021689737,0.13622546,0.034643523,0.021738581,0.1357219,0.03560823
0.020721085,0.13468416,0.03533793,0.020914096,0.13555294,0.03509593,0.021682754,0.1357859,0.03522307,0.021563565,0.13615891,0.034705203
0.021084607,0.13522746,0.03511333,0.021221366,0.13555825,0.03509155,0.021587819,0.13522865,0.03489406,0.020924587,0.13544574,0.035157777
0.020809727,0.13537152,0.03557454,0.02124243,0.13535358,0.035059944,0.020822156,0.13538234,0.03490402,0.020772988,0.13509658,0.035338297
0.021330683,0.13513339,0.03562726,0.020958474,0.13517782,0.035261594,0.02076961,0.13476917,0.0353221,0.020936346,0.13486673,0.035231277
0.020989299,0.13538103,0.035472352,0.021042893,0.13555902,0.034910277,0.020832142,0.13494974,0.035391692,0.02076086,0.1347301,0.03537581
0.021175835,0.13505206,0.034005255,0.020903818,0.13512826,0.034872074,0.020885702,0.13543414,0.035009064,0.020904198,0.13543019,0.035580453
0.020864915,0.1351882,0.034827024,0.02122352,0.13486126,0.035022713,0.02152164,0.13571543,0.034881838,0.020697922,0.13466333,0.035303958
0.020995319,0.13612439,0.034157336,0.021081312,0.13550702,0.03520552,0.020874282,0.13481808,0.035259943,0.021091128,0.13602774,0.035405595
0.02072645,0.13493398,0.03539343,0.020851795,0.13479488,0.035318863,0.020999666,0.13641736,0.03475032,0.021304397,0.13534327,0.036026776
0.02170066,0.13591567,0.035254832,0.020976089,0.13526648,0.035102237,0.020652503,0.135674,0.035157457,0.020748308,0.13471921,0.035340022
0.02047199,0.13540855,0.035676014,0.020677831,0.13467729,0.035343032,0.021797976,0.13510741,0.03414572,0.021910874,0.1354189,0.03450173
0.021057546,0.13549413,0.03558744,0.02145031,0.13524325,0.0352143,0.020491956,0.13561156,0.035600644,0.021067353,0.13616,0.035414718
0.021027463,0.13580064,0.03569896,0.021138806,0.13527456,0.034734096,0.02198873,0.1358961,0.035130475,0.02169732,0.13592446,0.035229
0.020710884,0.13483076,0.035344955,0.021005983,0.13511877,0.035308506,0.020703336,0.13466735,0.035328094,0.021361222,0.1352674,0.03551197
0.021036746,0.13484462,0.03526137,0.020819753,0.13470057,0.03526715,0.020752484,0.13474801,0.035340685,0.021424003,0.13548926,0.034522776
0.02317253,0.13661775,0.03402307,0.020667413,0.13473237,0.03537934,0.020722162,0.1366019,0.035198957,0.020909183,0.13505669,0.03509038
0.020805303,0.13472788,0.035503514,0.021205686,0.13522342,0.03552586,0.022384338,0.13573787,0.034976475,0.021051766,0.13502279,0.035593852
0.021103494,0.1354075,0.03495081,0.021290012,0.1354589,0.035184536,0.021098156,0.136012,0.034341533,0.02067558,0.13471013,0.035346746
0.022006754,0.1360292,0.03507683,0.020768635,0.13475262,0.03541137,0.02175158,0.13556542,0.035264328,0.021644115,0.13543907,0.034300983
0.02071857,0.13470022,0.035359688,0.021231953,0.13518079,0.035323337,0.021102186,0.136099,0.03551241,0.020952113,0.13526097,0.03496265
0.020757696,0.13485858,0.035445526,0.020702388,0.13472871,0.035388228,0.020587042,0.13624503,0.034760814,0.021964792,0.13574463,0.035300937
0.021310067,0.13522175,0.035028655,0.021325003,0.135791,0.03469815,0.020675076,0.13471192,0.035354055,0.019978229,0.13570093,0.035573598
0.021511495,0.1364066,0.0365325,0.020799238,0.13470419,0.03524452,0.021149566,0.13484412,0.03539713,0.021402502,0.13560568,0.03469177
0.021180987,0.13515027,0.03529421,0.020793851,0.13547514,0.03467216,0.0216445,0.13597555,0.035330307,0.021360628,0.13540685,0.03530579
0.021207146,0.1348576,0.035206378,0.021021985,0.13517806,0.03468968,0.02134112,0.1358484,0.035882235,0.021277357,0.13562481,0.034898426
0.02115975,0.13523935,0.03502822,0.020932447,0.13532206,0.035033334,0.021239433,0.13551284,0.035049424,0.020975858,0.13597983,0.034346204
0.020678164,0.13466261,0.035297852,0.020868996,0.13532007,0.03524894,0.020977378,0.13599919,0.035270568,0.020670012,0.1347771,0.03541542
0.021987759,0.13643543,0.035216693,0.021102643,0.13499236,0.035398737,0.021238275,0.1357289,0.03522012,0.020731442,0.13613653,0.035358135
0.02090535,0.13626824,0.03566339,0.020818887,0.13496472,0.03531509,0.020717047,0.13577707,0.03498733,0.020795383,0.13559683,0.035354715
0.021060029,0.13543382,0.035245717,0.021017049,0.13507882,0.03513751,0.020807106,0.13478085,0.03584917,0.020900853,0.13503426,0.035431497
0.021608274,0.13595954,0.03597707,0.021519572,0.13557747,0.034996442,0.021092704,0.13623403,0.035753336,0.020792272,0.13475809,0.035266634
0.020975282,0.13472068,0.035332315,0.021382967,0.1349363,0.03499799,0.02122774,0.13571784,0.03502396,0.021128267,0.13591768,0.036179073
0.020914383,0.1350411,0.035461098,0.021247905,0.13582133,0.035071198,0.021627598,0.13569805,0.035014175,0.022213057,0.1356155,0.03510831
0.021757033,0.13541862,0.034483362,0.021032436,0.13506027,0.035560112,0.020994598,0.13566968,0.03465914,0.020982005,0.13460545,0.035271086
0.021493439,0.13535303,0.035312127,0.020691067,0.13468593,0.03536017,0.020709425,0.13468355,0.03536682,0.02095167,0.13584924,0.0354232
0.020812608,0.13594264,0.035373107,0.021170188,0.13537286,0.035281483,0.021290576,0.13518192,0.034337725,0.021529835,0.13539657,0.03516566
0.020843428,0.13505693,0.03525254,0.020931229,0.13493769,0.035358705,0.021845307,0.13693483,0.03623234,0.021762196,0.13665268,0.03430451
0.020786231,0.13468114,0.035330497,0.020727402,0.13467897,0.035341393,0.021608934,0.13581981,0.035398386,0.020753361,0.13474326,0.03530971
0.021459963,0.13571808,0.03532723,0.021300327,0.13539834,0.035375506,0.021757843,0.13569939,0.03465993,0.021531692,0.13541716,0.035442203
0.021697162,0.13513726,0.03590312,0.020658664,0.13521317,0.035306275,0.02086709,0.13556851,0.035097316,0.021812322,0.1350348,0.034968108
0.020886477,0.13529736,0.035358742,0.02146449,0.13518572,0.035151802,0.022262238,0.13559866,0.034605674,0.020930901,0.13552849,0.035080507
0.020506036,0.13616706,0.0351369,0.02086736,0.13497166,0.03533907,0.020691676,0.13468397,0.035319958,0.020790547,0.13483097,0.03539753
0.020702228,0.13467811,0.03533615,0.02095112,0.13493907,0.035127845,0.021198872,0.13647829,0.034916162,0.02057008,0.13585894,0.03515923
0.021186788,0.13503614,0.035682026,0.02113583,0.135032,0.03528335,0.021880478,0.13575594,0.035069827,0.021214228,0.13500538,0.035394005
0.021121345,0.13510871,0.035171084,0.021352356,0.13491386,0.035480957,0.021943284,0.13685235,0.03487136,0.020792782,0.13474056,0.035354823
0.022001855,0.13589847,0.034761436,0.021239517,0.13519949,0.03534933,0.020720892,0.13545026,0.03524199,0.02081764,0.13545275,0.035020296
0.020979261,0.13507414,0.03520009,0.020879019,0.13487688,0.035237033,0.021193251,0.13596849,0.03489153,0.021284744,0.1365196,0.03445157
0.020817883,0.13488625,0.035277035,0.021617936,0.13548517,0.03511768,0.020267947,0.13469446,0.035064798,0.021797657,0.13540074,0.035195082
0.021011949,0.13542672,0.03536733,0.020938369,0.13577282,0.035605893,0.021270404,0.13628128,0.03595244,0.020872062,0.13614608,0.036252245
0.021496635,0.1353507,0.03503134,0.020940803,0.13518983,0.035152253,0.021331992,0.13584855,0.035329968,0.0213173,0.13527317,0.034592852
0.021447679,0.13629359,0.03555832,0.021137964,0.13492662,0.035482008,0.022678446,0.13658105,0.034785803,0.021831682,0.13587189,0.035091113
0.021294374,0.13516487,0.036267303,0.020589102,0.135605,0.03514521,0.021472028,0.13605826,0.0348956,0.021654146,0.13560255,0.035088208
0.02069632,0.13469058,0.03532941,0.020753145,0.1346618,0.03530199,0.020785838,0.13477992,0.03597626,0.021390386,0.13596305,0.0351929
0.02152814,0.1352521,0.035227284,0.021049604,0.13527372,0.035105545,0.021906398,0.13587858,0.035566054,0.021172792,0.13537055,0.03536754
0.020842787,0.13554958,0.03559729,0.021367628,0.13538373,0.034995135,0.021161467,0.13591851,0.035317104,0.020551497,0.13419041,0.035119385
0.021386895,0.13488992,0.035138756,0.021088673,0.13559352,0.03540337,0.022838837,0.13550508,0.0350538,0.021674253,0.13569279,0.034228697
0.021199776,0.13505174,0.0350568,0.021245513,0.1355746,0.034670576,0.021278275,0.13602896,0.035384014,0.021452049,0.1346631,0.034673054
0.021056795,0.13516891,0.034875214,0.020857602,0.13503751,0.035292596,0.020685984,0.13468866,0.035343695,0.020788956,0.13517109,0.034962066
0.02094204,0.13524203,0.035324983,0.02103843,0.13486345,0.035394005,0.021774022,0.13564184,0.03521532,0.020695874,0.134667,0.035342462
0.020683998,0.13468157,0.035334777,0.021262132,0.13527767,0.03552272,0.020840619,0.1348359,0.03529208,0.020841492,0.13478798,0.035522666
0.021939635,0.13597953,0.035528477,0.021082928,0.13538721,0.03510715,0.020727571,0.13477987,0.035249796,0.020755125,0.13469906,0.035340313
0.02094616,0.1353642,0.035549358,0.020799384,0.13545188,0.035614576,0.021067236,0.13543011,0.034893535,0.021004636,0.135476,0.03577644
0.021250466,0.13502291,0.035277545,0.021062655,0.135396,0.035415407,0.020894788,0.13632783,0.03404496,0.02116563,0.134944,0.035874847
0.021396684,0.13573661,0.035087883,0.021107165,0.13485222,0.035319667,0.020587146,0.13621806,0.034629673,0.021148462,0.13635035,0.03566634
0.021425622,0.135367,0.03540298,0.020803234,0.13508524,0.03520598,0.020685785,0.13468476,0.0353692,0.021299342,0.13513379,0.035725553
0.020706464,0.13467775,0.035346676,0.02131339,0.13545008,0.035290055,0.02145084,0.13578027,0.034197513,0.021916363,0.13522325,0.0346611
0.021422999,0.13587858,0.035444498,0.02073925,0.13495255,0.035689685,0.021243544,0.13586165,0.03539622,0.021042118,0.13520595,0.034688633
0.021520752,0.13533881,0.0355026,0.021090649,0.13504244,0.034940895,0.021050664,0.13687263,0.035280727,0.021286273,0.13519806,0.03540561
0.02143044,0.13577008,0.034833618,0.021326676,0.1357235,0.035521958,0.022629643,0.13596573,0.03580213,0.021181844,0.13565126,0.034694
0.021279609,0.13651977,0.035406273,0.020938868,0.13528186,0.035087895,0.021497443,0.13541992,0.03448,0.021143345,0.13496503,0.035203822
0.021208366,0.13534307,0.03521128,0.021433268,0.13568974,0.035108477,0.021705864,0.13509932,0.034816734,0.019992447,0.13586102,0.03405114
0.021240268,0.13526283,0.035472594,0.021297995,0.1354157,0.03519413,0.02218028,0.13622685,0.0342803,0.021590358,0.13594474,0.035334546
0.020915076,0.13502105,0.03525875,0.020937815,0.13506193,0.03531657,0.02104418,0.13544871,0.034845833,0.020995121,0.13581042,0.03528276
0.020431159,0.13641405,0.035321906,0.02089907,0.13518757,0.035673495,0.020483647,0.13572402,0.03557383,0.02051876,0.13472445,0.03487802
0.021146864,0.1370705,0.036477134,0.02092232,0.13485608,0.035384357,0.021994004,0.13639091,0.034801453,0.02119954,0.13536458,0.035123777
0.02138395,0.13485888,0.035355106,0.021125263,0.13538781,0.0357509,0.021141551,0.13672724,0.03509663,0.021469498,0.13522501,0.035206307
0.021101141,0.13516837,0.03521884,0.020915711,0.1352039,0.035616256,0.022004236,0.13612677,0.03462619,0.020636609,0.13525978,0.035674103
0.021080242,0.1353166,0.035620593,0.021149028,0.13515133,0.035263997,0.021311238,0.13603733,0.033423983,0.020833232,0.13553652,0.035771757
0.02068867,0.13467321,0.03536015,0.020632748,0.13495289,0.03525798,0.021045078,0.13521773,0.03531782,0.020315638,0.13587008,0.035230357
0.021616835,0.13649483,0.034983702,0.020704864,0.13471156,0.035317965,0.021186877,0.13576026,0.03512783,0.020955727,0.13503942,0.035344142
0.021301173,0.1350951,0.034999464,0.021011751,0.13466269,0.035387687,0.021548841,0.13485436,0.035256512,0.021127896,0.13519907,0.03504537
0.020972509,0.13560502,0.035372183,0.021115897,0.13527307,0.035245717,0.02111668,0.13548647,0.035595626,0.02113031,0.13525894,0.03548837
0.02092491,0.13522048,0.033912178,0.021047402,0.13498762,0.034980882,0.021378074,0.13673712,0.035450283,0.020739362,0.13469167,0.03534195
0.020917296,0.13461204,0.03522439,0.021239687,0.13560106,0.035006408,0.02153182,0.13548578,0.034916915,0.021098357,0.13571584,0.035229094
0.021534286,0.13560498,0.036011003,0.021035802,0.13515621,0.03544174,0.022214424,0.13616307,0.035457626,0.021376869,0.1349723,0.035260275
0.020851728,0.13478933,0.034670413,0.021026831,0.13490735,0.035353776,0.021744095,0.13683547,0.035157066,0.021363268,0.13574474,0.035188265
0.020904087,0.13580322,0.034442544,0.02092954,0.13500816,0.03519217,0.022336412,0.13638487,0.035063304,0.021195354,0.13500117,0.035148803
0.021291813,0.13532156,0.035115223,0.021138186,0.13535985,0.0357747,0.021928266,0.1364347,0.035406556,0.021227308,0.13537668,0.034540646
0.021115556,0.13516292,0.035126753,0.02112941,0.13520072,0.035318322,0.020758897,0.13586895,0.035071526,0.021337824,0.13493066,0.03406365
0.021125138,0.13572769,0.03546755,0.020933311,0.1353036,0.035334498,0.021435015,0.13580805,0.034963083,0.021665338,0.13511632,0.034997243
0.020993408,0.13579866,0.03537989,0.021180581,0.13540334,0.035300203,0.021748507,0.13636161,0.0348727,0.020734556,0.13480377,0.035345554
0.021518927,0.13656192,0.035509538,0.02105096,0.13494506,0.03549657,0.021343606,0.13655986,0.034725748,0.02156629,0.1352279,0.035873033
0.020980086,0.13480012,0.03523592,0.02101875,0.13526788,0.03523168,0.02153213,0.13620259,0.035194863,0.021626681,0.13552633,0.035377093
0.020695796,0.13466708,0.03534186,0.02096164,0.13510883,0.03527894,0.020705912,0.1348076,0.035327148,0.02073044,0.13466857,0.035317842
0.020813208,0.13478968,0.035278033,0.021729644,0.13551354,0.035398126,0.021633934,0.13507338,0.035164885,0.020703338,0.13470727,0.035334613
0.021295598,0.13508043,0.035263665,0.021844082,0.13580172,0.03511548,0.021170681,0.13621257,0.03523921,0.021173239,0.13540006,0.034643196
0.022066986,0.13688059,0.034717068,0.021575524,0.13509494,0.035314158,0.020987157,0.13547,0.035165854,0.02149126,0.1351466,0.035295505
0.02162536,0.1361825,0.03407527,0.021253971,0.13476613,0.03543105,0.021666262,0.13696092,0.03453517,0.021665473,0.13530178,0.034823753
0.020995427,0.13544832,0.035135742,0.020603105,0.13549682,0.03543341,0.021646958,0.13604455,0.03548585,0.021211408,0.1349067,0.035155077
0.021190083,0.13500455,0.035865325,0.020963512,0.13503262,0.03552729,0.021798454,0.13572079,0.03469513,0.02072084,0.13470407,0.03535638
0.02095842,0.13505155,0.035649724,0.02111764,0.13510989,0.035337884,0.021616274,0.13562998,0.0351535,0.020693203,0.13532202,0.03489314
0.021331586,0.1350205,0.035302784,0.021131793,0.1354653,0.035859354,0.022044064,0.13594678,0.03452859,0.020677052,0.13473035,0.03529491
0.020918015,0.13515939,0.03493851,0.020560587,0.13563259,0.035368867,0.020965397,0.13577786,0.03408514,0.022055345,0.13608904,0.035486475
0.021009307,0.13511953,0.03528507,0.020960707,0.13519752,0.03535733,0.022147406,0.13542336,0.03475877,0.021106642,0.13509263,0.035081845
0.021068064,0.13492315,0.03550741,0.02161753,0.13573438,0.034771062,0.021092609,0.1357412,0.034868613,0.020750923,0.13626908,0.035336174
0.021358745,0.13555014,0.034822542,0.02147143,0.13549949,0.035429396,0.020707296,0.13466921,0.035344534,0.021286592,0.13543068,0.03430262
0.021072228,0.13527474,0.036112126,0.021566156,0.1362196,0.03507319,0.02253246,0.13689011,0.03503679,0.020763636,0.13478243,0.035335302
0.021828817,0.1361715,0.035332076,0.020685665,0.13467328,0.035338562,0.0204396,0.13669373,0.036377147,0.021369155,0.1356878,0.035485953
0.02112737,0.13550916,0.035822023,0.020767942,0.13479641,0.035286337,0.021763798,0.13559201,0.03502945,0.02057752,0.1349746,0.03518492
0.021058064,0.13523379,0.03530413,0.02107318,0.13542187,0.03549722,0.022567037,0.13639435,0.03483165,0.020151846,0.13561015,0.03577483
0.020719383,0.13589957,0.035180803,0.02108395,0.13539016,0.035275813,0.021120716,0.13624093,0.035679407,0.020587439,0.13608275,0.035532903
0.020824756,0.13487682,0.035190262,0.021048132,0.13509654,0.03516125,0.021472223,0.13686003,0.036987662,0.020512069,0.13539696,0.035857275
0.022139303,0.13540553,0.03621649,0.021139575,0.13513812,0.03533679,0.021335652,0.13520356,0.035477623,0.021477161,0.13607204,0.0353952
0.02120119,0.13521391,0.035307314,0.020480342,0.13502482,0.035239562,0.021246338,0.13626,0.03533132,0.021140538,0.13607034,0.033650417
0.0212504,0.13533172,0.035314187,0.020998178,0.13481712,0.03527781,0.021356197,0.13569178,0.03461972,0.02177126,0.13555299,0.035129376
0.020909997,0.13511375,0.035247695,0.02083255,0.13471654,0.035324536,0.021744374,0.13540703,0.03513079,0.020924335,0.1357409,0.035634633
0.02105277,0.13537198,0.035028778,0.02130568,0.13531323,0.035272595,0.02195791,0.13562855,0.035562586,0.021134151,0.13570401,0.034824077
0.021256356,0.13573621,0.03551361,0.021070117,0.13542518,0.035237607,0.021018524,0.13592476,0.033985693,0.021353353,0.13574006,0.035150208
0.021018792,0.13493589,0.035330277,0.021462893,0.13522153,0.035666727,0.022049595,0.1361931,0.03497424,0.020983182,0.13549931,0.03558569
0.020901652,0.1352801,0.03529965,0.02146411,0.13530579,0.03533881,0.021014944,0.1349832,0.035130966,0.021152593,0.13536982,0.034937423
0.021486003,0.13615471,0.035231493,0.021914802,0.13552205,0.034932375,0.021537457,0.13572213,0.035691433,0.02137762,0.13509491,0.035437
0.021644657,0.13662839,0.03575147,0.020801779,0.13525814,0.035386316,0.02115336,0.13562426,0.034689933,0.020904794,0.13503222,0.035000086
0.021119421,0.13547333,0.035626635,0.02121738,0.13527423,0.035548985,0.021626923,0.13548355,0.03545542,0.020873412,0.13498542,0.035375632
0.020705827,0.13464937,0.035244204,0.021011082,0.13503584,0.035449106,0.021012668,0.13539365,0.0346911,0.020824123,0.13480231,0.035476856
0.021154294,0.13518079,0.03551405,0.021254912,0.13602734,0.03553285,0.022756694,0.13727325,0.035480622,0.021078393,0.13634506,0.03526836
0.021060884,0.13525124,0.035213415,0.02071674,0.13469996,0.035343923,0.021626772,0.13623103,0.035234734,0.020964894,0.13495935,0.03525191
0.020790992,0.13525307,0.035287745,0.020834476,0.13493301,0.035448957,0.02115348,0.13523845,0.035628054,0.020536982,0.13581401,0.03526463
0.02090355,0.13541843,0.035486322,0.021538481,0.1358594,0.035204716,0.021457953,0.1359347,0.034882933,0.021446228,0.13569422,0.034906745
0.021620238,0.13527393,0.03511592,0.021459714,0.13535812,0.034952186,0.02224796,0.13593464,0.03519326,0.020952713,0.13531937,0.03544198
0.021579526,0.13528186,0.03515388,0.020679386,0.13466711,0.03533692,0.022113565,0.13560222,0.03539244,0.020751681,0.13484642,0.035398845
