class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1172249,0.48941132,1.2580404,-0.96608484,-0.35525686,-1.2161331,-1.3112395,-0.49130708,-1.6266503,13.464589,5.458782,15.947357
1.5779371,0.6717118,1.804013,-1.2022955,-0.45776534,-1.492805,-0.932994,-0.33964533,-1.1758456,-0.46472725,-0.15131676,-0.620523
3.0107849,1.2350155,3.511764,-0.7555281,-0.2651192,-0.96762276,3.0273886,1.2492619,3.5354025,-0.030472428,0.016751826,-0.10295713
-0.28320864,-0.07772583,-0.40527582,-0.15427533,-0.028537631,-0.2510376,4.0887794,1.6752772,4.789221,-1.423865,-0.5370297,-1.760869
3.6719246,1.5055916,4.293995,-1.0456389,-0.3873697,-1.3100455,-0.11189392,-0.012809753,-0.19969642,-0.068249136,0.012380183,-0.1533761
0.9920747,0.43575004,1.1092103,-1.4251794,-0.5380008,-1.7612293,1.7519612,0.7431874,2.0111122,-0.37956432,-0.12794358,-0.5164907
0.1269786,0.08356595,0.08331919,-0.8719218,-0.30914146,-1.1055617,-0.33377483,-0.094937384,-0.46729875,-1.2878126,-0.48341346,-1.5983168
0.29876956,0.15129796,0.28772795,-1.1592784,-0.43076444,-1.4449216,-0.1483908,-0.029097855,-0.24419117,-0.9752859,-0.35650182,-1.2275177
0.74832237,0.33899182,0.8215884,-1.229926,-0.45741993,-1.5298371,-1.4692976,-0.55499256,-1.8142445,-0.71625626,-0.251355,-0.91968536
4.85118,2.0031462,5.6858463,-0.16261497,-0.029770046,-0.2625034,-1.1016333,-0.41154164,-1.3759229,1.2598715,0.54261154,1.4278908
0.19760755,0.111383796,0.16870022,-1.3789454,-0.5199416,-1.7063925,-0.23696712,-0.058721185,-0.35011673,0.13891992,0.07339814,0.11102259
0.41569945,0.20341799,0.4260962,-1.1356753,-0.42817008,-1.4147878,-0.123769194,-0.013348401,-0.21527886,-0.36240652,-0.109843135,-0.4991858
-0.17647561,-0.03257507,-0.27909064,-0.3853818,-0.12421721,-0.52433646,-1.3333582,-0.5022243,-1.6521294,-1.1068364,-0.40847152,-1.3845855
7.8316565,3.1950955,9.230309,-0.4626079,-0.14846307,-0.61969197,-0.5824256,-0.19684249,-0.7618066,-0.7404096,-0.2688324,-0.9445666
4.5694366,1.867662,5.362119,-1.4923457,-0.56869197,-1.8403263,-0.41638926,-0.13007575,-0.5639037,-0.40699443,-0.12944078,-0.55253553
1.3112743,0.55410486,1.4919202,-1.1218314,-0.41417915,-1.4019902,2.8566651,1.1824996,3.3255796,-0.44033423,-0.14005178,-0.5915787
0.29908696,0.15727282,0.28620708,-1.4772952,-0.556166,-1.8235972,-0.2291207,-0.06856322,-0.33651912,-0.13031217,-0.023329437,-0.2195692
-0.60185385,-0.21211243,-0.78119445,-0.7677907,-0.27056348,-0.9809129,-0.040480644,0.021300554,-0.11819041,-1.2354504,-0.46107918,-1.5365791
0.5914984,0.27694535,0.6330242,0.35636202,0.17929482,0.35441124,1.5141057,0.642781,1.7312098,-0.7025533,-0.24170804,-0.9049945
-0.014471918,0.029317617,-0.085012436,-0.30552843,-0.08633518,-0.43188798,-1.5898446,-0.60439724,-1.9567311,-0.5331143,-0.17480779,-0.70317864
-0.5794716,-0.20064247,-0.7555363,-0.6092973,-0.2087403,-0.7927351,0.9363829,0.4161636,1.0408983,0.7571589,0.3373695,0.8313764
0.43802908,0.21059036,0.45161855,-1.5390264,-0.575715,-1.8973556,-1.4700665,-0.55721563,-1.8146164,0.4940985,0.2404827,0.5151676
0.9986168,0.4376232,1.1179025,-0.93521047,-0.3399561,-1.1792144,-0.316812,-0.09099603,-0.4452772,-1.0302548,-0.37764817,-1.2933006
0.6473247,0.3067139,0.69504195,-1.226006,-0.45574802,-1.5258347,2.7282228,1.129036,3.174034,-0.6778785,-0.23407704,-0.87608385
0.43423733,0.21120797,0.44597793,-0.570392,-0.19132483,-0.74764967,0.34273472,0.16927455,0.34068048,3.2641184,1.3457494,3.8105888
2.7572193,1.153662,3.204378,-0.97217834,-0.35413414,-1.2240067,0.019256443,0.046198964,-0.047556758,-1.3645957,-0.5175232,-1.688582
0.35418645,0.17587861,0.35342813,-0.46163264,-0.14991349,-0.61705184,-0.79946876,-0.28635764,-1.0173155,-0.3806357,-0.11704606,-0.5208596
1.6974447,0.71607685,1.9509621,-1.6737404,-0.6401364,-2.0539386,1.4496526,0.6260037,1.6536818,0.49661854,0.23686077,0.51974475
2.955418,1.227886,3.444385,-1.4820147,-0.5632556,-1.8281336,-0.3892019,-0.12128931,-0.5306176,-1.5595571,-0.5935927,-1.9206932
0.7135297,0.3196245,0.7806783,-1.4227672,-0.53520316,-1.7594717,-0.6065073,-0.20493096,-0.7904761,-0.41619077,-0.13580018,-0.5611458
0.43618694,0.21478345,0.44721484,-1.2559963,-0.47054976,-1.560965,-0.19701281,-0.049806118,-0.3005172,-0.37520537,-0.11367601,-0.51431537
3.77464,1.5425332,4.4206247,-0.9601244,-0.34917337,-1.2096608,0.9384463,0.40583965,1.0491282,-0.00043597817,0.036241293,-0.069869995
0.69527423,0.31806463,0.7555238,-0.26256302,-0.06745976,-0.3811885,-1.4925181,-0.5650953,-1.8415778,-0.92680156,-0.33555007,-1.1710142
13.213717,5.3713126,15.62967,-1.7629656,-0.67429525,-2.163353,0.83202446,0.3675436,0.9205925,0.21166238,0.120331526,0.1833744
5.8362236,2.3970401,6.8612475,-1.613525,-0.61977667,-1.9808087,3.2956443,1.3563015,3.8479435,2.1763237,0.9023073,2.5203426
-0.05995801,0.011374801,-0.13984418,-1.4839298,-0.5633986,-1.830183,-1.2023716,-0.4475962,-1.4980477,-0.17932633,-0.046180785,-0.27868927
3.5753417,1.4776461,4.1784596,-0.26152685,-0.07115498,-0.37815154,-1.3394889,-0.5031937,-1.660429,-1.3654716,-0.51169807,-1.6929021
0.4647598,0.21991323,0.48451233,-0.34396353,-0.10297316,-0.4774691,-1.2602214,-0.4685102,-1.5673811,0.3858569,0.1926541,0.38851058
1.1764477,0.5031006,1.3321542,-0.13477919,-0.016383022,-0.22985983,-0.53624547,-0.17837459,-0.70644474,-1.4834089,-0.5617932,-1.8312001
-0.46874365,-0.15016139,-0.6268879,-0.914621,-0.33428973,-1.1538322,-1.3640417,-0.51166266,-1.6879897,1.9077108,0.80070186,2.1985548
0.6336323,0.28837866,0.684844,-1.5236353,-0.57918125,-1.8768475,-0.53652287,-0.18222761,-0.7059231,-0.15534082,-0.02302277,-0.2545681
0.20901701,0.12587136,0.17780268,-1.2029887,-0.447936,-1.4973577,-0.26159826,-0.06693417,-0.3817668,-0.81942046,-0.29566336,-1.0415403
0.7211114,0.32094312,0.790917,-1.2056985,-0.44846487,-1.5012068,1.570528,0.665277,1.8010747,-0.41961113,-0.13698494,-0.566201
3.8633478,1.5923715,4.5206547,-1.7981731,-0.6908478,-2.2016845,-1.4586915,-0.5511717,-1.8016579,-1.346624,-0.50878805,-1.6677933
2.960794,1.2218134,3.4505658,-0.41412088,-0.13047165,-0.5607207,-0.3079677,-0.08742279,-0.43475044,0.14761242,0.109577626,0.09954238
3.203361,1.3263564,3.7379017,-0.37344298,-0.113734245,-0.51253605,-1.2789441,-0.47520226,-1.5896199,-0.53281736,-0.17884445,-0.7014804
1.0183041,0.4329894,1.1445826,0.4273515,0.20829189,0.4397111,-0.27786174,-0.07003331,-0.40040028,1.9653789,0.8152539,2.267632
0.527226,0.24938661,0.55687106,0.29026434,0.152094,0.27767158,-1.4308134,-0.5400086,-1.768424,0.6329223,0.2848233,0.68488955
-0.38434884,-0.11898494,-0.52523327,-1.3646301,-0.5100861,-1.6915028,-0.34707507,-0.10054308,-0.48353052,-0.54199386,-0.18137234,-0.7126154
-0.16531625,-0.029203922,-0.26570916,-1.0200344,-0.37046272,-1.2824607,0.09433088,0.0730145,0.043173194,-0.3126457,-0.09336227,-0.43939114
0.85809755,0.38323686,0.9502243,-0.5923983,-0.20336217,-0.7720834,2.1007228,0.8894323,2.4279773,-1.3130503,-0.4920743,-1.6298115
-0.092688054,-0.0066950023,-0.1760037,-1.02605,-0.37377042,-1.2885065,-0.6953299,-0.24618399,-0.8932054,-0.8329487,-0.2993912,-1.0583518
1.3916756,0.58901685,1.5868626,-0.8690324,-0.3134609,-1.1017805,-0.25904498,-0.06796697,-0.37657833,-1.5521041,-0.5912958,-1.9120755
2.0461278,0.8551493,2.3653512,-0.9652871,-0.35119718,-1.2171596,-0.21086493,-0.051250815,-0.31843746,-1.6016968,-0.6113505,-1.9709044
0.04618773,0.05201289,-0.012348294,-1.2851774,-0.48394358,-1.5941899,0.6610439,0.300359,0.7187762,0.1372324,0.08877146,0.09485233
-0.18411407,-0.044092983,-0.2844534,-0.7616589,-0.2688583,-0.9738982,-1.141278,-0.4215315,-1.4258759,0.11388698,0.08209807,0.06609082
-0.17518571,-0.03848651,-0.27564824,-0.29461405,-0.08058342,-0.41931367,-1.5469847,-0.5872025,-1.9063916,-0.14271119,-0.025495768,-0.23723364
0.8194667,0.36454803,0.90464234,-0.50229025,-0.1615817,-0.66687965,0.85441923,0.37432924,0.94755805,8.487739,3.428529,10.028756
3.8829794,1.6229641,4.5347257,-1.6851264,-0.6454491,-2.0682802,0.34180924,0.17363095,0.3370844,-0.20588061,-0.047868133,-0.31370318
1.5113459,0.6407738,1.7249207,-1.0609924,-0.39478248,-1.328193,-0.29567125,-0.082646966,-0.4200399,-0.10476914,-0.0030351281,-0.19538617
1.4591204,0.620484,1.6650854,-0.43990687,-0.1394521,-0.59210813,-0.48912045,-0.1640268,-0.6485981,0.43139657,0.21161866,0.44222915
-0.066045076,0.009232968,-0.14687276,-1.3790925,-0.5178996,-1.7080517,-0.55034494,-0.18528324,-0.72371936,-0.9571221,-0.34978747,-1.2054782
6.0958867,2.5165017,7.1598315,-1.2146863,-0.45482445,-1.5101027,0.7950692,0.35252285,0.87745243,-0.35338858,-0.10720563,-0.48711956
0.9896499,0.44182047,1.1048453,-0.052279025,0.018628538,-0.13187814,-1.2462349,-0.46657306,-1.5487933,-1.0284408,-0.3733737,-1.2919253
-0.1365268,-0.027077556,-0.22773409,-1.0021838,-0.36770672,-1.2603325,0.5700234,0.26578826,0.6093826,-0.6104456,-0.20950645,-0.7957318
1.5657514,0.6493623,1.7974696,-1.0270587,-0.37113512,-1.2902772,-1.6080422,-0.61502165,-1.9777167,0.94458413,0.42012614,1.0521557
0.46225318,0.22304186,0.48045862,-0.0018259585,0.03869018,-0.071323395,0.5306592,0.25230914,0.5603123,-0.07608822,0.014041185,-0.16663504
1.9823573,0.8395392,2.2845864,-1.1539263,-0.4263981,-1.4401423,1.5086025,0.6388061,1.718415,-0.8816563,-0.31459254,-1.1172352
1.4516662,0.6221654,1.6544267,-0.65433633,-0.22354048,-0.8481698,0.99039197,0.43595195,1.1086056,3.5161479,1.4593065,4.10227
0.21807513,0.12171027,0.19198704,-0.7313093,-0.25518316,-0.939343,-0.98007894,-0.36104137,-1.2330484,0.46020713,0.22588074,0.47593355
1.117885,0.48258036,1.2598813,-0.39273098,-0.12110239,-0.53573954,-0.9290923,-0.34001023,-1.1718559,-0.4939259,-0.17131668,-0.6505803
0.3691196,0.18451843,0.36982024,-0.06090066,0.011621118,-0.14155567,-0.5387908,-0.18046975,-0.70867014,0.019583553,0.04469034,-0.046041846
5.691819,2.3465166,6.692605,-0.52163005,-0.1740238,-0.68835366,0.024798363,0.043949664,-0.037901163,-0.58440244,-0.19641292,-0.7636446
0.97760475,0.42559,1.0942721,-1.42486,-0.5385309,-1.7611661,0.21819589,0.120574385,0.19178557,-0.5845027,-0.201787,-0.7631005
1.3918658,0.5926963,1.5869513,-0.16780975,-0.029805899,-0.26907313,-1.2658205,-0.47291738,-1.5734539,-1.0660707,-0.389785,-1.3364367
0.21709874,0.120215714,0.19129086,-1.4989935,-0.570306,-1.8490467,0.976853,0.4326731,1.0900953,0.4482381,0.21883082,0.46189785
0.15622863,0.097533464,0.11694133,-1.2416457,-0.46042794,-1.5459862,1.926294,0.8128092,2.2181778,-0.16228631,-0.008465052,-0.27078366
-0.25518218,-0.07322842,-0.36917758,-1.1788362,-0.44196308,-1.4673066,-0.32367006,-0.09349024,-0.45353222,-0.38836637,-0.12022078,-0.530046
2.5975556,1.0916678,3.013917,-1.5589019,-0.590743,-1.9209802,-0.5882827,-0.19577533,-0.7683368,-0.80657613,-0.2888977,-1.0261492
3.1065583,1.2820607,3.6221042,-0.72592056,-0.25710577,-0.92903805,-0.9042716,-0.33104247,-1.1417801,-1.6024021,-0.61054534,-1.9717591
1.9076654,0.79856,2.1998348,-0.6017306,-0.2069729,-0.78405666,0.28859773,0.15156057,0.2741344,-1.0129601,-0.36674923,-1.2741706
0.7763673,0.3457344,0.8545189,-1.2854325,-0.48298115,-1.5954078,1.6650995,0.7022618,1.9101124,-0.91370976,-0.33033472,-1.1574385
0.85977805,0.38353997,0.95195234,-1.0750384,-0.4028846,-1.3435483,-0.86812663,-0.3106662,-1.1015136,-1.4430397,-0.5469087,-1.7824132
3.2293875,1.350946,3.7576685,-0.3945227,-0.124771,-0.5366113,-1.3820049,-0.51850593,-1.7110877,-1.0320371,-0.3819582,-1.294339
-0.033635348,0.021799445,-0.10897982,-1.7933964,-0.69027513,-2.1968036,0.47615042,0.23086308,0.49579346,10.5330105,4.2760034,12.449267
2.386875,0.99883157,2.7652745,-0.48404756,-0.16002274,-0.64303446,4.167397,1.7099035,4.883856,2.905989,1.201901,3.3849456
3.5223098,1.467391,4.1073318,-1.2231821,-0.45469123,-1.5243571,-1.2449297,-0.47190547,-1.5450943,-0.7710527,-0.2684862,-0.9881277
1.2992305,0.5558364,1.4727155,-1.050401,-0.3842016,-1.3179069,-0.8608502,-0.3197925,-1.0870007,0.19522831,0.117108256,0.16231167
1.1198615,0.48433644,1.263722,-1.8317717,-0.7116609,-2.2391224,-1.4267873,-0.5374262,-1.7642012,-1.5046183,-0.56965,-1.8556964
1.4431338,0.6097762,1.6490915,-0.52674794,-0.17526525,-0.69480014,-1.4615548,-0.5531073,-1.8049583,0.7764065,0.3478053,0.85359466
4.71828,1.9549999,5.5315037,-1.5581075,-0.59042245,-1.9203703,-1.4921725,-0.5673808,-1.8402994,0.013770312,0.03868854,-0.051336408
4.465697,1.8305857,5.234344,-1.7502149,-0.6707043,-2.1471646,3.1670516,1.3194411,3.6945753,-1.0101457,-0.36354345,-1.2728119
0.25702307,0.14662933,0.23389232,-0.3810009,-0.11691129,-0.52147794,0.031339854,0.051129162,-0.032729626,-1.3469621,-0.50396997,-1.6695356
-0.42089298,-0.13753492,-0.5668161,-1.106427,-0.41694987,-1.3803338,-0.7193891,-0.2539763,-0.9221716,0.11851415,0.07361147,0.07664049
9.116927,3.700158,10.760963,-1.0661818,-0.39622414,-1.3341603,-1.230921,-0.45672596,-1.5324051,-0.93398046,-0.34609634,-1.1763837
6.477119,2.6235406,7.634098,-0.9904944,-0.35913402,-1.2476329,0.274174,0.14490253,0.25813258,-0.5206938,-0.1713708,-0.6888733
2.8738697,1.190331,3.345557,-0.2798485,-0.073797196,-0.40171707,-1.1093192,-0.40808058,-1.3877451,1.0514764,0.45558435,1.1822083
0.86662877,0.38188744,0.96242344,-0.50225425,-0.16178668,-0.66666603,0.63287175,0.2943281,0.6816431,0.04924813,0.05231172,-0.009229302
0.72107565,0.32512528,0.78787875,-0.35624036,-0.10692471,-0.49200726,-0.82565427,-0.29187238,-1.0518863,-0.508767,-0.16604567,-0.67298746
1.8942703,0.79773223,2.1832168,-0.36529157,-0.109974325,-0.5029073,1.0059197,0.4491809,1.1237721,0.56621814,0.26385885,0.6023847
4.935234,1.9974341,5.804717,-0.6599034,-0.22984666,-0.8526726,-1.0482017,-0.38302034,-1.3143862,0.10378328,0.07773703,0.054673314
4.4229755,1.7879169,5.1947675,0.051676244,0.0504061,-0.0050565004,0.3244668,0.16819192,0.3163749,-1.7072729,-0.6543829,-2.0958498
-0.4441817,-0.14217913,-0.5966742,-0.3694484,-0.11535829,-0.507776,0.1035417,0.07356459,0.056098342,-1.08489,-0.4033411,-1.3563474
0.43205646,0.20386669,0.4475335,-1.0508233,-0.39178103,-1.3156348,3.7485573,1.5594704,4.3877873,2.9956555,1.2353694,3.4916337
3.0168223,1.247875,3.513129,-0.40212575,-0.1278196,-0.5459095,-1.3557609,-0.51138264,-1.6788609,-0.3860779,-0.124659896,-0.526227
0.28657922,0.14286917,0.27613842,-0.3890933,-0.1198768,-0.5311923,-0.43151954,-0.13904083,-0.5808196,-1.4023916,-0.5299696,-1.7341394
-0.30513546,-0.086778164,-0.43121696,-0.89127886,-0.31900483,-1.1294383,2.6821318,1.1098219,3.1184154,-0.7475302,-0.27358234,-0.9541894
-0.21405205,-0.049942493,-0.3254857,-0.73320353,-0.2588421,-0.9398937,-1.0354267,-0.3787753,-1.2991232,0.29349646,0.15892062,0.27776575
1.0106198,0.44218725,1.1320288,-1.804063,-0.691847,-2.2107,-1.118238,-0.41150385,-1.3982816,-0.17198244,-0.031931996,-0.27351594
2.2452703,0.9385889,2.5996475,-0.9466237,-0.3480119,-1.1919442,2.6782978,1.1255944,3.1066608,-0.69451344,-0.24548244,-0.8930912
1.1466132,0.4990871,1.292121,-0.62976956,-0.21711797,-0.81747794,-0.9381348,-0.34083426,-1.1839949,-0.72249115,-0.25258172,-0.9282676
0.6376177,0.29408914,0.68744236,-0.30611172,-0.086572945,-0.43236637,-1.431065,-0.5411706,-1.7680974,-1.2493197,-0.47354096,-1.5504514
6.6195765,2.678309,7.802218,-1.6201593,-0.6149482,-1.9924436,0.4794751,0.22855179,0.5012486,-0.6055758,-0.2060731,-0.7886516
0.36073795,0.18390644,0.35854244,-1.3892807,-0.5242209,-1.7184136,-1.498934,-0.56811774,-1.8491435,-0.7318665,-0.25263846,-0.94010663
1.0505055,0.4566689,1.1796458,-0.24823871,-0.06352085,-0.36287153,-0.17184666,-0.0362764,-0.27176774,-1.5167583,-0.57487553,-1.8710599
5.537767,2.268951,6.508795,-0.46264866,-0.15097123,-0.6183071,-1.5546292,-0.5900915,-1.9151797,-0.01591751,0.028957784,-0.088558555
-0.34173194,-0.10133135,-0.4747113,-0.78075206,-0.27828938,-0.9954822,-1.238573,-0.4652351,-1.5394351,-0.22342005,-0.058187366,-0.33290374
0.26569834,0.14170694,0.2470609,-0.6099081,-0.20604974,-0.7951033,-0.8982774,-0.32834703,-1.1345625,-0.5470171,-0.19076484,-0.71599936
0.8503264,0.3809995,0.94148517,-0.48066297,-0.16008365,-0.63869834,-1.2572715,-0.4705493,-1.5623153,-0.57031286,-0.18686718,-0.74609876
4.1430745,1.709594,4.845718,-1.4681542,-0.5593479,-1.8108056,1.5079147,0.6415968,1.7244068,0.10604039,0.069812655,0.05987966
1.806655,0.76175565,2.078146,-0.31041726,-0.08859664,-0.43754613,-1.5299863,-0.58020544,-1.8861852,0.63886356,0.2845313,0.69291914
2.7225943,1.1338787,3.1648393,-0.39574495,-0.119935274,-0.5399277,-0.28382424,-0.07824066,-0.40478837,-0.8115475,-0.29264146,-1.0319812
2.683656,1.1180778,3.119462,-1.14489,-0.42434198,-1.4288929,-1.4917451,-0.5635943,-1.8413019,-0.9422573,-0.33918184,-1.1905341
0.8903804,0.38484794,0.99326515,-1.1141951,-0.4188696,-1.3901525,-1.4061886,-0.5292266,-1.7394271,-1.5678142,-0.59530216,-1.9311397
2.504177,1.0389433,2.9073625,-0.39960924,-0.1242376,-0.5436052,-0.04929009,0.017760694,-0.12806368,-0.15331987,-0.028821707,-0.24920166
-0.032568842,0.024607837,-0.107966065,-0.9915687,-0.3637132,-1.2471639,0.13605174,0.08696419,0.094011545,-0.39908472,-0.12052673,-0.5446855
0.4583535,0.21259466,0.47884905,-0.5631249,-0.18561101,-0.7406231,-0.10460642,-0.004291177,-0.19273841,-0.25015637,-0.06930065,-0.3646834
0.40027615,0.19609717,0.4075179,-0.30946395,-0.08883208,-0.43625057,0.9278594,0.41480812,1.0328428,-0.037974685,0.016787231,-0.1134876
-0.13805184,-0.026345193,-0.22899306,-1.376254,-0.51945823,-1.7028642,-1.2296907,-0.4612493,-1.528806,0.017673343,0.038674474,-0.04644394
1.9281181,0.8021263,2.2257574,-1.4465004,-0.5479533,-1.7868524,-0.6804079,-0.2395801,-0.8759457,-0.13693616,-0.026509702,-0.22896576
-0.35298637,-0.11421394,-0.48401523,-0.66592705,-0.23588043,-0.8578179,-1.4368409,-0.54225224,-1.7757215,-0.8211633,-0.2933172,-1.0442253
0.39458302,0.19186105,0.40179157,-0.86950314,-0.31178612,-1.1007732,1.1284376,0.4907049,1.2720861,-0.7545146,-0.26653534,-0.9619193
-0.29672375,-0.083791375,-0.4211514,-0.90122736,-0.32500464,-1.1406516,0.14339074,0.08826226,0.103086114,-0.34375164,-0.1088022,-0.47424865
0.858706,0.38103983,0.95140404,-1.7024521,-0.65315443,-2.0899224,-1.4111632,-0.534275,-1.7441952,-1.1646166,-0.43491608,-1.4523361
7.303482,3.013833,8.594493,-1.0807906,-0.39738286,-1.35393,0.19333419,0.11621106,0.15897787,2.7339923,1.1405796,3.1770768
9.682174,3.9422958,11.427716,-1.2799016,-0.4786151,-1.5900787,0.84140635,0.3759331,0.9292813,0.49480596,0.23628333,0.51833725
0.7819867,0.35626298,0.8591217,-1.3986249,-0.5259581,-1.7308147,-0.15712622,-0.030341625,-0.25440872,-0.51476324,-0.17155963,-0.67949903
9.014186,3.6616821,10.638663,-0.39666262,-0.12340349,-0.5399816,6.4712257,2.6299973,7.6223373,-1.5220245,-0.57637125,-1.8771751
3.0848272,1.2593615,3.6023188,-0.5497235,-0.19522357,-0.7186614,0.65567076,0.28231573,0.7163718,1.0605013,0.46409655,1.191767
0.05920282,0.05646062,0.0032485723,-0.39126202,-0.1212849,-0.5335578,2.772111,1.1506257,3.2244515,-0.24992451,-0.06307554,-0.36621654
0.7934761,0.36159584,0.8713658,-1.1203586,-0.4164297,-1.3991029,-1.362573,-0.5114523,-1.6880779,-0.38195333,-0.12025392,-0.5216098
0.28325972,0.14748645,0.26955473,-1.1781262,-0.43920296,-1.4678872,-1.1364669,-0.42047542,-1.4184836,14.501958,5.884959,17.166256
1.872307,0.79413164,2.1538246,-0.7989124,-0.28230667,-1.0180069,-1.4536304,-0.5482116,-1.7960277,-0.6044128,-0.20136994,-0.789521
2.3372154,0.97799593,2.7086983,-1.2604187,-0.47527188,-1.5651712,-0.016056687,0.027661085,-0.08728421,1.3103479,0.55974996,1.48895
1.0691341,0.46116734,1.2030584,-1.0452279,-0.38244873,-1.3111215,-0.3448836,-0.10265052,-0.4773698,2.3045845,0.95171416,2.6899772
2.3226566,0.9656437,2.6934729,-1.4279402,-0.5399297,-1.7629919,-1.5657696,-0.5936069,-1.9291303,1.3033726,0.5657885,1.4782877
1.1699737,0.5033103,1.3216083,-1.4050697,-0.5292418,-1.7381744,0.34339544,0.17837599,0.33916855,-0.89539564,-0.32484728,-1.1318085
0.03563282,0.052456617,-0.027570605,-1.2369102,-0.46059364,-1.5376054,0.26611897,0.14205745,0.24710119,-1.3964807,-0.5261625,-1.7278061
7.0875015,2.8594105,8.361904,-0.10255554,-0.013073474,-0.18737316,-0.5646651,-0.19423324,-0.7392354,2.7547631,1.1385121,3.2061949
2.5712771,1.0569601,2.9917622,-1.5673617,-0.5939514,-1.931355,-0.913267,-0.3258534,-1.1559622,0.40422025,0.19941069,0.41037178
5.547443,2.2504492,6.527673,-1.4937748,-0.56400615,-1.8444088,-0.6383816,-0.22057307,-0.828104,1.0791788,0.46218616,1.2159256
-0.52006555,-0.18123037,-0.68239665,-1.3991762,-0.5260039,-1.7306838,-0.22177091,-0.05681759,-0.33115005,0.24680439,0.14411014,0.22112751
0.028381199,0.042808115,-0.03376603,-0.60480964,-0.20604122,-0.7890022,0.24597403,0.13456404,0.22353995,-1.2815133,-0.4782319,-1.5918183
0.43146667,0.20479828,0.4465078,-1.4257071,-0.5412634,-1.7604294,0.08100781,0.07118419,0.026087642,0.3037481,0.15178072,0.29434466
1.7848552,0.74989283,2.0527523,0.3848534,0.18020557,0.39238048,1.3238571,0.56987834,1.5036957,-1.3239447,-0.49579304,-1.6420329
4.873885,1.9925919,5.721095,0.08243486,0.07082325,0.028639197,-0.87331057,-0.31364322,-1.1071615,0.41560057,0.20517643,0.42335892
-0.24500218,-0.06244892,-0.35934806,-0.20440581,-0.045344442,-0.31206393,-1.3405643,-0.5073757,-1.6595051,-0.41565713,-0.13338703,-0.5612377
6.0951376,2.4844801,7.175064,-1.9077374,-0.7404974,-2.3305292,-0.34117284,-0.10626483,-0.47170115,-1.3021286,-0.48447996,-1.6169348
0.5892978,0.26491606,0.633622,-0.8238349,-0.29783958,-1.0468191,-1.4825287,-0.5607568,-1.8294892,-0.81215775,-0.28901833,-1.0342422
7.2775927,2.9852607,8.568824,-0.6518445,-0.22412848,-0.84340584,-1.5021896,-0.5709755,-1.8527052,0.84127283,0.37324402,0.9312431
-0.17374554,-0.02985239,-0.27574122,-1.2335156,-0.4669549,-1.5311654,2.4699898,1.0267849,2.866179,-1.0092169,-0.3688665,-1.2681717
0.4447665,0.21790327,0.45824862,-1.6370262,-0.6232572,-2.012422,0.18775675,0.10154447,0.1581645,-0.29812416,-0.08525926,-0.42045093
-0.2870101,-0.081409186,-0.40890193,-0.9477298,-0.3431862,-1.1952758,-1.4468962,-0.5464899,-1.7876668,-0.90185916,-0.3334568,-1.1375754
0.42117128,0.20042202,0.43364513,-0.87033737,-0.31469482,-1.1022474,-0.5357313,-0.17986894,-0.70394576,0.66679084,0.2998451,0.72498083
1.8560725,0.78113556,2.1370842,-0.25960281,-0.066530645,-0.3774402,0.2684246,0.14201343,0.25086653,-0.50291216,-0.1651274,-0.66562223
0.4414626,0.2045383,0.45868397,-1.3440365,-0.5063699,-1.6644635,5.1266127,2.0920486,6.020314,-0.15312621,-0.024861217,-0.2523079
0.08581731,0.06696287,0.034271598,-0.7631985,-0.2716635,-0.9752948,-0.26761708,-0.07103282,-0.38708043,-0.070599586,0.01065433,-0.15461195
1.9891877,0.8212788,2.3008175,-1.4140908,-0.5368224,-1.7472875,-0.4935957,-0.16719437,-0.6517999,-1.4042717,-0.5290564,-1.7369807
0.528628,0.24516933,0.56064105,-1.1356292,-0.42123443,-1.4171978,0.9142841,0.4009582,1.0176663,-1.0908105,-0.40497518,-1.3643377
1.9582864,0.8137373,2.260727,-1.7567812,-0.66562027,-2.1533756,-0.74444187,-0.26972598,-0.9513289,-0.09404799,-0.0004118979,-0.18159318
-0.37489912,-0.11676431,-0.51378906,-0.17887798,-0.038493037,-0.2805345,-1.0054935,-0.36820823,-1.263849,-0.3727024,-0.11407632,-0.5114244
3.0362215,1.2610846,3.5380926,-1.5492476,-0.58568937,-1.9096715,-1.518403,-0.57563496,-1.872472,-0.6635767,-0.23365659,-0.8560189
3.8173862,1.5678699,4.469718,-0.8574263,-0.30696738,-1.0885007,-0.7015723,-0.24564403,-0.9033494,-1.4717375,-0.5566714,-1.8168211
0.20813796,0.12348884,0.17781007,-1.2513667,-0.46941942,-1.5545766,-0.20480636,-0.047283977,-0.3119712,2.1572714,0.8959464,2.4973915
-0.29951504,-0.08375585,-0.42472303,-0.38471892,-0.11861414,-0.5258856,-1.5583757,-0.59197706,-1.9195323,-1.5418371,-0.5845747,-1.9002056
