class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.25545746,-0.1432746,-0.2884466,-0.2856657,-0.15942425,-0.32383937,-0.27245224,-0.15196162,-0.30846363,-0.273278,-0.1529972,-0.30932075
-0.26008284,-0.14635807,-0.2938708,-0.2792548,-0.15687242,-0.31587,-0.19067602,-0.109571785,-0.21156238,-0.28753304,-0.1601235,-0.32597768
-0.24584292,-0.13662308,-0.27745497,-0.28031594,-0.1559856,-0.3176958,-0.26929224,-0.15084201,-0.30467528,-0.28183407,-0.15731072,-0.31939155
-0.2576452,-0.14385957,-0.2910604,-0.26396984,-0.14690113,-0.29852074,0.62072057,0.35091734,0.72559303,-0.2870474,-0.16010243,-0.3254767
-0.24432416,-0.13589841,-0.27571094,-0.23555349,-0.13097864,-0.2656896,0.1670173,0.09037262,0.20127521,-0.25069857,-0.14008489,-0.28302443
0.6815257,0.36276284,0.802255,-0.2504199,-0.14064649,-0.28254938,-0.26138508,-0.14648524,-0.29544348,-0.28514057,-0.15910307,-0.3232531
-0.26551878,-0.14850438,-0.30027717,-0.26899892,-0.14890632,-0.30427355,-0.26376307,-0.15022373,-0.29787827,-0.27714485,-0.15322095,-0.3142088
-0.27569938,-0.15349305,-0.31238747,-0.28907722,-0.1615091,-0.32787782,-0.28504598,-0.1591422,-0.32312328,-0.28777814,-0.16002592,-0.326496
-0.24753608,-0.1391356,-0.27929968,-0.28258997,-0.15858984,-0.3200798,-0.26636893,-0.14797232,-0.30148375,-0.28532797,-0.15993202,-0.32337964
2.5423968,1.3782973,2.9726946,-0.25244832,-0.13846958,-0.28581035,-0.17376669,-0.10067028,-0.19233043,-0.21046017,-0.11821219,-0.23586716
-0.23174165,-0.13036099,-0.26063663,-0.2816518,-0.1571444,-0.31918007,-0.2723093,-0.15289176,-0.30802518,-0.28068763,-0.15688956,-0.31804132
-0.28793794,-0.15966457,-0.32659268,-0.28443062,-0.15890801,-0.32240528,-0.2159159,-0.12127411,-0.2422431,-0.28906208,-0.16102657,-0.32792747
0.8380027,0.46945393,0.97784656,-0.28127366,-0.15685436,-0.31884915,-0.2556861,-0.1427198,-0.28877932,-0.2662565,-0.14858794,-0.30124193
-0.2640468,-0.1475302,-0.298611,-0.28557193,-0.15954441,-0.32380986,0.17363335,0.107022434,0.20772387,-0.29014796,-0.16193667,-0.32898527
-0.22826813,-0.12930113,-0.25690126,-0.28776246,-0.16082886,-0.32625693,-0.28453636,-0.15909922,-0.32252675,-0.26556295,-0.14875337,-0.30029327
-0.24756952,-0.13846195,-0.27936602,-0.2587924,-0.14375484,-0.2926981,-0.2670564,-0.14810425,-0.3022781,-0.29214847,-0.16295421,-0.33149213
-0.24719135,-0.13843617,-0.27882808,-0.27628738,-0.15446734,-0.31280333,-0.2158209,-0.119086206,-0.24270992,-0.28611463,-0.15994221,-0.32435155
-0.24110352,-0.055386245,-0.26995486,-0.2911464,-0.16240951,-0.33030522,-0.2717896,-0.15168902,-0.30751038,-0.24836813,-0.14114884,-0.27945423
-0.25289124,-0.142189,-0.28493184,-0.25910348,-0.14484608,-0.29282707,-0.11771993,-0.06763163,-0.12939696,-0.2900089,-0.16199511,-0.32896096
-0.18025665,-0.10249674,-0.20052685,-0.29093844,-0.16273853,-0.3299901,-0.2918064,-0.16286007,-0.3310575,-0.2706111,-0.15199915,-0.30597454
-0.2860273,-0.15978077,-0.3242427,-0.2836427,-0.1581155,-0.32158083,-0.25809544,-0.14464876,-0.2912228,-0.28890753,-0.16154444,-0.32762527
-0.2589625,-0.14217758,-0.29346603,-0.28575373,-0.1594531,-0.32396513,18.222485,10.415996,20.96235,-0.2881564,-0.16044402,-0.32691294
-0.28728074,-0.15985402,-0.32580012,-0.2295293,-0.12776124,-0.25822055,-0.2848667,-0.15899056,-0.32290608,-0.29079145,-0.1621936,-0.32985753
-0.2769856,-0.15494257,-0.31384486,-0.28563112,-0.15951306,-0.32375365,-0.2688219,-0.15031624,-0.30429155,-0.2911591,-0.16237727,-0.3303452
-0.26699096,-0.14954302,-0.30200487,-0.2534746,-0.1427437,-0.28610277,0.14472295,0.099613726,0.16203608,-0.28230017,-0.15745693,-0.3199631
-0.273777,-0.1529612,-0.30983406,-0.25341564,-0.14208198,-0.2859165,-0.2820121,-0.15773398,-0.31953496,-0.28374553,-0.15819082,-0.32176715
-0.25279444,-0.14052355,-0.2856717,-0.28792083,-0.16053131,-0.32649666,-0.29163778,-0.16269124,-0.33087987,-0.19603674,-0.10943115,-0.21900634
-0.27702838,-0.15469944,-0.3138904,-0.28396302,-0.15862092,-0.32190698,24.728634,14.317512,28.47133,-0.2759635,-0.15380508,-0.3126948
9.174819,5.224526,10.528682,-0.2688769,-0.14958856,-0.3042841,2.5491679,1.3516169,2.9710095,-0.2873562,-0.16041535,-0.32581013
33.347702,19.283045,38.38798,-0.2536701,-0.14240038,-0.286372,-0.26757884,-0.14894605,-0.30288756,-0.27813244,-0.15509844,-0.31505173
-0.2474641,-0.13814539,-0.27934122,-0.28725445,-0.16076753,-0.32573253,-0.22399251,-0.12531692,-0.25235474,-0.29100084,-0.1620183,-0.33020657
1.6251339,0.8992503,1.8920493,-0.29222614,-0.16325986,-0.33147818,-0.28718793,-0.1606966,-0.3254791,-0.29239595,-0.16361028,-0.33158833
-0.25694513,-0.1437543,-0.29043597,-0.21798591,-0.120075226,-0.24545638,-0.28229082,-0.15729594,-0.32004535,-0.2858222,-0.15968645,-0.32395655
-0.2848289,-0.1590034,-0.32287765,-0.26231092,-0.14639634,-0.2967537,-0.27035844,-0.15127516,-0.30597997,-0.29185122,-0.16283816,-0.3311345
0.35459906,0.1991594,0.42154932,-0.27304536,-0.15257668,-0.3090822,-0.2895524,-0.16139352,-0.32852727,-0.28080124,-0.15658444,-0.3182075
-0.2541737,-0.14223981,-0.28714997,-0.28115565,-0.1571494,-0.31852913,-0.27047193,-0.15117553,-0.30611897,-0.24209343,-0.13568133,-0.27283067
-0.28441602,-0.1586917,-0.3224039,-0.22994153,-0.12981826,-0.2584722,-0.27710134,-0.15474758,-0.31359822,-0.26353347,-0.14605278,-0.29821128
-0.25026995,-0.14014608,-0.2824853,-0.27247083,-0.15262386,-0.30839795,9.859393,5.3457603,11.483936,-0.28498715,-0.15899521,-0.32308978
-0.21132864,-0.12089068,-0.23664485,-0.2713629,-0.15166691,-0.30694175,-0.027657911,-0.016479135,-0.023631617,-0.029715762,-0.01796782,-0.026329026
0.5734981,0.32656217,0.6687424,-0.29430068,-0.16359651,-0.33405036,-0.28859878,-0.16084033,-0.32742757,-0.26537937,-0.14713982,-0.3005122
0.3721124,0.2257807,0.43431616,-0.27124465,-0.15041369,-0.3073421,-0.28570223,-0.15950519,-0.3239513,23.093931,13.769004,26.567549
-0.27706736,-0.1552406,-0.31366992,-0.15468244,-0.08337295,-0.17307667,-0.22405188,-0.12446576,-0.25194234,-0.25317132,-0.14212862,-0.28558797
-0.26937604,-0.15131414,-0.30484277,-0.2944662,-0.1648227,-0.33399487,-0.12381999,-0.056558847,-0.13847484,-0.28781712,-0.16074988,-0.32633203
1.107757,0.6042254,1.2971822,-0.2781266,-0.15512761,-0.315064,-0.27982146,-0.15620732,-0.31703144,-0.2908038,-0.16217116,-0.32995504
9.896323,5.4666395,11.454737,-0.27274156,-0.15196604,-0.3089915,15.119703,8.700903,17.375795,-0.29115397,-0.16232398,-0.3303538
-0.27470946,-0.15342969,-0.31105083,-0.25255984,-0.14295644,-0.2848431,-0.21141802,-0.11240181,-0.23889817,-0.2692191,-0.15130123,-0.3044967
-0.25555468,-0.14289623,-0.28866714,-0.29981416,-0.1668126,-0.34061116,-0.25595105,-0.1428904,-0.2892148,-0.23894142,-0.13242322,-0.26949763
-0.24993835,-0.14014983,-0.28219777,-0.25899756,-0.14435485,-0.29275912,-0.28930736,-0.16140586,-0.32811767,-0.2878477,-0.1610417,-0.32633495
-0.20310013,-0.114347816,-0.22783388,-0.2938965,-0.16384423,-0.33353627,-0.29196692,-0.16288775,-0.33128017,0.26716506,0.17065947,0.32524425
25.667206,15.009925,29.520262,-0.2903282,-0.16264278,-0.3291462,-0.27933353,-0.15664363,-0.31625438,-0.2889644,-0.16111088,-0.32771653
-0.26102638,-0.14624658,-0.29488117,-0.2794302,-0.15572041,-0.316584,-0.23915891,-0.13389897,-0.26917964,-0.23870324,-0.13250297,-0.26897627
-0.27125144,-0.15102994,-0.30727834,-0.28567493,-0.16038829,-0.3236274,-0.2765605,-0.15465435,-0.3132214,-0.27440923,-0.15330443,-0.31071234
-0.26058918,-0.14549121,-0.2945938,-0.27942246,-0.15597117,-0.31667084,25.495632,14.765987,29.35869,-0.277296,-0.15452778,-0.3140701
-0.2710663,-0.15215683,-0.30652326,-0.28601062,-0.16046625,-0.3238896,-0.28621614,-0.1602686,-0.32439286,-0.27609175,-0.15351537,-0.3127352
3.482559,2.0033975,4.0068593,-0.2429009,-0.13503176,-0.27434003,-0.12780188,-0.06970626,-0.14191492,-0.22737174,-0.12715715,-0.25586516
0.37147862,0.21185978,0.4367599,-0.279361,-0.15649423,-0.31648952,15.955843,9.12318,18.35385,-0.2906987,-0.16233116,-0.329754
-0.25525564,-0.14273816,-0.28851378,-0.27817094,-0.15529421,-0.3152601,-0.27457726,-0.15370154,-0.31092,-0.2871483,-0.16004479,-0.32547176
0.112976,0.07589975,0.13452776,-0.28939897,-0.16176435,-0.328121,-0.25771463,-0.14500225,-0.29085976,-0.24142863,-0.13471961,-0.2724805
0.09549712,0.04913616,0.119267,-0.24171875,-0.13326421,-0.27294183,-0.28539115,-0.15919146,-0.32349867,-0.2877832,-0.16043591,-0.3264628
-0.27711475,-0.15439877,-0.313923,-0.28696454,-0.15974864,-0.32546824,-0.27888477,-0.15552258,-0.31613308,-0.227134,-0.12784874,-0.25534093
-0.25877923,-0.145567,-0.29213816,-0.29973507,-0.16707191,-0.34032935,-0.19981931,-0.11724469,-0.22334217,-0.2788533,-0.15573353,-0.31602198
-0.24380837,-0.13729396,-0.27467936,-0.27831143,-0.15526682,-0.31518418,-0.2854005,-0.1600821,-0.32337815,-0.28735632,-0.16021055,-0.32595283
-0.15248321,-0.087002814,-0.16863786,-0.28569877,-0.15859011,-0.3241164,-0.28356403,-0.15813988,-0.32146376,-0.2787853,-0.15568501,-0.31577647
0.18963464,0.10908073,0.22588573,-0.26576555,-0.14964077,-0.30039477,-0.26863784,-0.15241879,-0.30375326,-0.2820465,-0.15721893,-0.319798
10.998027,6.1653767,12.679218,-0.28030068,-0.15624589,-0.31764072,-0.18032102,-0.106699765,-0.2009861,-0.2643031,-0.14729482,-0.29902786
-0.27984452,-0.15629101,-0.3170259,-0.29409128,-0.16396701,-0.3338384,-0.2509448,-0.14004993,-0.28336525,-0.286884,-0.16009346,-0.32536227
-0.24483328,-0.13756454,-0.2761771,-0.2764308,-0.15492642,-0.31300348,-0.28214574,-0.15654743,-0.3200299,-0.2860179,-0.15995681,-0.32416648
-0.25515497,-0.1433382,-0.2880097,-0.2837323,-0.15842003,-0.32158548,0.6975061,0.36315763,0.8199792,-0.29187953,-0.16260335,-0.33121687
0.030810848,0.021874458,0.04264559,-0.26670033,-0.14883906,-0.3017065,-0.2536571,-0.14142656,-0.28672123,-0.2942673,-0.16483933,-0.33385366
-0.25608706,-0.14250338,-0.28938693,-0.28530866,-0.15903991,-0.3235901,-0.2809412,-0.15680882,-0.31840545,-0.28826827,-0.16095117,-0.3269453
15.174108,8.625601,17.51058,-0.2841143,-0.15937448,-0.32177395,-0.25898063,-0.14388856,-0.2928872,-0.2835111,-0.15821058,-0.32137245
-0.28277016,-0.15710598,-0.3207155,-0.2641937,-0.14715552,-0.2990234,-0.2647432,-0.14802486,-0.2993778,-0.29634124,-0.16560787,-0.33624536
-0.26524574,-0.14768225,-0.30006224,-0.28021276,-0.15698382,-0.31739628,-0.27692753,-0.15421078,-0.31377673,12.137716,7.51975,13.83169
-0.28232378,-0.15755114,-0.31995642,-0.23816971,-0.13175112,-0.2686417,-0.2771104,-0.15451634,-0.31388605,-0.2853403,-0.16004747,-0.3232383
-0.26283073,-0.14730218,-0.29703617,-0.2681402,-0.15056211,-0.3030669,1.0009488,0.61236995,1.1416336,-0.29183584,-0.16273302,-0.3311444
-0.23718835,-0.13225251,-0.26748043,-0.2818281,-0.1577602,-0.31921166,6.514514,3.5039654,7.654078,-0.27813864,-0.15423632,-0.31531495
0.4518578,0.2764486,0.5274681,-0.25635374,-0.14273989,-0.28978395,-0.28336042,-0.15765238,-0.32132,-0.29006743,-0.16178703,-0.32905543
9.8047085,5.7658606,11.3183,-0.28163636,-0.15738544,-0.31910288,-0.27738333,-0.154594,-0.31438804,-0.2645228,-0.14836922,-0.2990464
-0.25922537,-0.14446813,-0.29303354,-0.24302746,-0.13394147,-0.2747385,25.509834,14.769969,29.356327,-0.29150146,-0.16265091,-0.33072263
-0.27342796,-0.15328616,-0.30943298,-0.28187758,-0.15726388,-0.31940162,-0.25417674,-0.14319617,-0.28661716,-0.25804788,-0.14316362,-0.29171306
12.082486,6.922203,13.866417,-0.26611328,-0.14939955,-0.30076885,-0.28664005,-0.15940228,-0.32515824,-0.2845897,-0.15882608,-0.3226027
-0.27212793,-0.15239888,-0.30769664,-0.27951306,-0.15625477,-0.31667495,-0.2859354,-0.1595636,-0.32416993,-0.24932526,-0.13818896,-0.28162473
-0.2509566,-0.14040852,-0.28327549,-0.25790095,-0.14376152,-0.29169273,25.91797,15.036453,29.846907,-0.27420205,-0.15322056,-0.31055278
-0.28486627,-0.15899706,-0.32292652,-0.27527297,-0.15394187,-0.31161243,-0.28078097,-0.15667814,-0.31813246,-0.28859782,-0.16114068,-0.32734042
-0.2544906,-0.1412803,-0.2875194,-0.23195173,-0.13153356,-0.26043326,0.24612643,0.15494221,0.29150563,-0.28192693,-0.15736717,-0.31949395
-0.25778246,-0.14375526,-0.29156238,-0.28152913,-0.15714228,-0.3190009,2.3628445,1.2447512,2.7945042,-0.27884674,-0.15541086,-0.31624234
0.5259886,0.30611622,0.6167571,-0.30302685,-0.16854021,-0.34419423,-0.2822544,-0.15794313,-0.31984574,-0.27058256,-0.15155864,-0.30603796
-0.26444805,-0.14723042,-0.29920322,-0.28911686,-0.16148287,-0.32785755,-0.2841938,-0.15909058,-0.3218941,-0.26085192,-0.14666879,-0.29451156
-0.2451937,-0.13683736,-0.2765059,-0.28799772,-0.16068065,-0.32664227,-0.2835195,-0.15824911,-0.32134116,-0.28447276,-0.15866122,-0.32247823
-0.25811613,-0.14369208,-0.29194683,-0.2725637,-0.15301156,-0.30829245,-0.2850626,-0.15928265,-0.32316738,-0.28656882,-0.15972865,-0.32502443
-0.28488988,-0.15905172,-0.32292318,-0.2450007,-0.13699132,-0.27639854,-0.26835668,-0.14942831,-0.30369562,-0.2912209,-0.16248009,-0.33037537
0.45784605,0.25849256,0.53835166,-0.28884673,-0.16096836,-0.32781452,-0.26724315,-0.14857435,-0.3026573,-0.29172456,-0.16268593,-0.33100367
9.682265,5.4625134,11.140308,-0.29379898,-0.16412625,-0.33337098,-0.27578425,-0.15322906,-0.3125707,-0.28628528,-0.15959498,-0.32460755
-0.23517008,-0.13197863,-0.26487827,-0.2871768,-0.15990019,-0.32576996,-0.28507918,-0.15910971,-0.32316643,-0.2918836,-0.16265863,-0.33120137
-0.2312225,-0.12858105,-0.2603584,-0.28372675,-0.15894422,-0.3214113,-0.06497513,-0.034599066,-0.0661004,-0.27389932,-0.15237695,-0.31037498
-0.25777346,-0.14376849,-0.29145378,-0.27120185,-0.15063053,-0.3071316,-0.2904253,-0.16201508,-0.32946724,-0.27879548,-0.15567577,-0.31585115
-0.29165298,-0.16258448,-0.3309325,-0.30320883,-0.1692105,-0.34437883,0.51230365,0.28827402,0.6004902,-0.28382546,-0.158315,-0.32172662
-0.28230023,-0.15757954,-0.3199324,-0.27788514,-0.15497416,-0.31481123,-0.13181685,-0.077392906,-0.14053209,-0.28583777,-0.15943983,-0.32419538
19.091513,10.665522,22.02913,-0.28268278,-0.15734386,-0.32030588,-0.27538377,-0.15406069,-0.312028,-0.281406,-0.15673965,-0.31895512
-0.2533545,-0.1430682,-0.2857365,-0.25609875,-0.14273444,-0.28961128,-0.27758628,-0.15499258,-0.31443948,-0.28679007,-0.15944389,-0.32531035
0.017979428,0.014438152,0.029673412,-0.29177755,-0.16353667,-0.33085376,24.742796,14.655781,28.437077,-0.26390427,-0.1469242,-0.2985477
0.13882564,0.09629306,0.16370805,-0.2781291,-0.1539458,-0.31543797,-0.259551,-0.1434859,-0.29369825,-0.17482577,-0.08954626,-0.19671862
-0.27334726,-0.15291756,-0.30945343,-0.27193564,-0.15311873,-0.30741888,-0.28892994,-0.16133782,-0.327713,-0.28907114,-0.16149837,-0.32789975
1.1772758,0.6388625,1.3751394,-0.28353798,-0.15795463,-0.32152343,-0.29104167,-0.16233462,-0.33021617,-0.23750345,-0.13206452,-0.26762944
-0.2498685,-0.13904577,-0.28210622,-0.2634319,-0.14750668,-0.29781252,-0.28584594,-0.15881222,-0.32430708,-0.28791708,-0.1607871,-0.32650995
-0.28380716,-0.15849775,-0.32166272,-0.2352039,-0.13193485,-0.26498675,-0.14149974,-0.08332196,-0.15518521,-0.28221083,-0.1568225,-0.3200562
-0.26597458,-0.1477853,-0.30097324,-0.28353453,-0.15809596,-0.32140088,24.72862,14.362738,28.448187,-0.28208107,-0.15679863,-0.31986362
-0.27795452,-0.15614814,-0.31443197,-0.2797786,-0.15625504,-0.31697285,-0.27442628,-0.1533851,-0.31075567,-0.091471955,-0.051519185,-0.09777205
1.3691814,0.7864017,1.593358,-0.26955438,-0.15137976,-0.30491972,-0.23862962,-0.13257438,-0.26902735,-0.22263826,-0.12506258,-0.25015068
-0.25877154,-0.14461389,-0.29252392,-0.26658767,-0.14880213,-0.30161744,-0.2894581,-0.16142774,-0.3283314,-0.2903331,-0.16194147,-0.32935894
-0.26225883,-0.14724758,-0.29638773,-0.29813254,-0.16650927,-0.33839536,-0.266133,-0.14810285,-0.3011567,-0.26818943,-0.15106332,-0.30306035
-0.25895393,-0.14441597,-0.2926088,-0.2796777,-0.15611252,-0.31689566,-0.25865704,-0.14614272,-0.29181868,-0.27010304,-0.1499449,-0.3059222
-0.27316976,-0.15217626,-0.30929977,-0.28641528,-0.15948284,-0.32483763,-0.28997743,-0.16193241,-0.32889634,-0.2915151,-0.16258779,-0.33076042
-0.2643051,-0.14689174,-0.2991529,-0.2927922,-0.16348198,-0.33218908,-0.2505688,-0.14129514,-0.28252602,-0.2811405,-0.15677091,-0.3185807
-0.26968914,-0.15155065,-0.30505842,-0.2675773,-0.14877266,-0.3028701,25.055086,14.5386915,28.81438,-0.27882618,-0.15447637,-0.3164245
0.21185504,0.11295514,0.25607276,-0.28603888,-0.15967673,-0.3242836,-0.2786553,-0.15458277,-0.315872,-0.19605719,-0.11027914,-0.21907832
0.12465821,0.084666625,0.15216453,-0.28689706,-0.16027051,-0.3253237,12.572917,7.14485,14.552556,17.133823,10.352723,19.686134
-0.23353596,-0.13115147,-0.26305658,-0.29449117,-0.16443914,-0.33421177,-0.2457199,-0.13901058,-0.2765488,-0.28932685,-0.16138166,-0.328178
-0.23609833,-0.13225561,-0.26602125,-0.28539592,-0.15848169,-0.3237663,-0.26907307,-0.15093505,-0.30431384,-0.2768029,-0.15472591,-0.31353426
0.220704,0.11922407,0.2628917,-0.2716381,-0.15027052,-0.30780488,-0.27271575,-0.15298885,-0.3085664,-0.29220432,-0.16308168,-0.33149952
0.5337245,0.30360806,0.6237599,-0.26630563,-0.14846957,-0.30095124,-0.2695815,-0.15041494,-0.30504632,-0.27189326,-0.15154302,-0.30788475
-0.2640462,-0.14761937,-0.29858118,-0.28408813,-0.1585648,-0.3219865,-0.2457331,-0.13831216,-0.27701044,-0.22380023,-0.12632808,-0.25128293
0.025694385,0.023344815,0.03263326,-0.30265516,-0.16978222,-0.34342867,-0.2832812,-0.15826839,-0.32105404,-0.25597942,-0.14331448,-0.2891943
-0.27140868,-0.15181017,-0.30703235,-0.25465786,-0.14231539,-0.28769785,0.83144194,0.47374696,0.9677697,-0.28979832,-0.161598,-0.32875925
-0.28097808,-0.15687746,-0.31834865,-0.28316867,-0.15791667,-0.32097977,-0.29083782,-0.16210338,-0.32998568,-0.25030088,-0.14011079,-0.28268415
-0.2578032,-0.14422318,-0.29121643,-0.25077474,-0.14002725,-0.2831064,-0.22161542,-0.1240406,-0.24910398,-0.26610392,-0.14908731,-0.30079508
-0.25242156,-0.14088231,-0.28496403,-0.28506058,-0.15906358,-0.3232959,-0.2830227,-0.15865278,-0.32056946,-0.29326373,-0.16339836,-0.33284754
9.030587,5.284372,10.326858,-0.27830344,-0.15450767,-0.3155082,-0.2725613,-0.1542874,-0.30821347,-0.2680151,-0.1511153,-0.3028643
0.20335947,0.12578976,0.24074535,-0.28452635,-0.15878278,-0.3224457,-0.2520007,-0.14058751,-0.28458077,-0.26809186,-0.1489113,-0.3034715
-0.13304941,-0.07510817,-0.1445878,-0.28488398,-0.15943894,-0.3229162,-0.24491356,-0.13916457,-0.2759081,-0.27840823,-0.15520757,-0.31550056
-0.25313407,-0.14229533,-0.2856465,-0.28021163,-0.15686285,-0.31749243,-0.2759477,-0.15429991,-0.31246918,-0.27229905,-0.15173578,-0.30849808
0.2835979,0.17104217,0.33077365,-0.29149902,-0.16336453,-0.33050942,-0.2715671,-0.1516369,-0.30748183,-0.28985488,-0.16168049,-0.3288275
20.224636,11.514414,23.274574,-0.2695883,-0.15139285,-0.30478752,-0.28156978,-0.15740135,-0.31898642,-0.28972566,-0.16185766,-0.3284914
20.281137,12.033457,23.131378,-0.25388277,-0.14194304,-0.2868067,-0.28609043,-0.1596125,-0.3244347,-0.28600055,-0.15968138,-0.32422048
-0.26052588,-0.14583927,-0.29453117,-0.28484404,-0.15942341,-0.32283324,-0.033241257,-0.020200014,-0.030067846,-0.28937364,-0.1615398,-0.32826978
12.311535,6.93261,14.171184,-0.25899184,-0.14414054,-0.29291046,-0.24694921,-0.13855815,-0.2785964,0.74865144,0.32409,0.8576614
-0.27899373,-0.15584376,-0.3160609,-0.28217012,-0.15734455,-0.31974214,-0.28807157,-0.16047516,-0.32677233,-0.28661096,-0.15995693,-0.32496214
-0.25054252,-0.13912293,-0.28253222,-0.280393,-0.15649283,-0.31769365,-0.29139173,-0.16253173,-0.3306126,-0.2884696,-0.16141054,-0.32714665
-0.2814439,-0.1571053,-0.3189149,-0.28508735,-0.15849197,-0.32329232,-0.23188417,-0.12743962,-0.26137877,-0.27673006,-0.15432209,-0.31355584
-0.25840604,-0.14570415,-0.29159558,-0.28544068,-0.1593009,-0.3235916,-0.18869333,-0.10482305,-0.21072562,-0.27176476,-0.15199873,-0.3075518
-0.27649897,-0.15447736,-0.31319916,-0.28563464,-0.1596027,-0.32386404,-0.27227068,-0.1522491,-0.30820686,-0.28422207,-0.15854183,-0.3221913
10.564244,5.8551593,12.230366,-0.28874314,-0.16178012,-0.3273794,-0.257474,-0.14284006,-0.2914067,-0.28849727,-0.16059652,-0.32731503
-0.26199692,-0.1464858,-0.29608274,-0.2570194,-0.1438402,-0.29014617,-0.1391495,-0.080535054,-0.15446456,-0.28871202,-0.16098464,-0.3274607
-0.27954298,-0.15607148,-0.31673568,-0.2752456,-0.15315923,-0.31187874,-0.23450123,-0.1286099,-0.26480138,-0.2711035,-0.15091419,-0.30696487
-0.25455546,-0.14316896,-0.28743154,-0.2853021,-0.15900826,-0.32351857,-0.2679429,-0.1503061,-0.30317688,-0.29229164,-0.1630024,-0.33163065
3.3604352,1.8681419,3.9038389,-0.28341186,-0.15807602,-0.32126522,-0.27134234,-0.1503714,-0.30747288,-0.23030226,-0.12933493,-0.2590891
-0.28614998,-0.15980026,-0.32441384,-0.28318334,-0.15807736,-0.32095963,-0.18727107,-0.10628849,-0.20876281,-0.27421027,-0.15309376,-0.3103972
2.5041344,1.4425821,2.903992,-0.27560085,-0.15359032,-0.312151,-0.21081574,-0.115691274,-0.23704098,-0.28344315,-0.15850314,-0.32117265
-0.2519567,-0.14077589,-0.28452402,-0.2940902,-0.16317177,-0.33399373,-0.16645814,-0.09501454,-0.18424793,-0.2837726,-0.15818948,-0.32170886
-0.24892832,-0.13810503,-0.28092796,-0.28075826,-0.15678799,-0.31807572,-0.2696619,-0.14981687,-0.30530035,-0.28909707,-0.16163158,-0.32788587
0.7350976,0.40864068,0.8583631,-0.270612,-0.15146083,-0.30619818,-0.2475176,-0.1399166,-0.27901304,-0.2892936,-0.16150808,-0.32800812
-0.27476108,-0.15330505,-0.3111319,-0.25354242,-0.14236909,-0.28596348,1.0904278,0.50816315,1.3121482,-0.28928208,-0.16112357,-0.3282066
-0.24732159,-0.139249,-0.27873945,-0.2874936,-0.16025054,-0.3261022,-0.05908887,-0.035306126,-0.061627164,-0.2762205,-0.15360886,-0.31310987
-0.24671356,-0.13790712,-0.27830297,-0.281547,-0.15740272,-0.3189885,-0.22289173,-0.13399273,-0.24353372,-0.28701854,-0.16087204,-0.32527977
6.753007,3.861694,7.783069,-0.26674312,-0.14942968,-0.30154705,0.7651769,0.4289402,0.89316887,-0.285491,-0.15934396,-0.3236434
-0.2559088,-0.14204654,-0.28933924,-0.25779158,-0.14369011,-0.29142052,-0.24197803,-0.13439035,-0.27318984,-0.25919706,-0.14426202,-0.29297197
-0.26262647,-0.14685294,-0.2968306,-0.28006697,-0.15651822,-0.3171559,-0.26368576,-0.1457439,-0.29842657,-0.27749044,-0.15528113,-0.3141927
11.031997,6.2963133,12.742674,-0.25669497,-0.14453703,-0.28992456,-0.28162915,-0.15753844,-0.31905347,-0.28917962,-0.16133982,-0.3280295
-0.28299296,-0.15804487,-0.3207056,-0.28269887,-0.1574791,-0.32044578,-0.23865922,-0.13254726,-0.26945627,-0.28574193,-0.15892461,-0.32413018
1.3818841,0.7718039,1.6030717,-0.2624138,-0.14625901,-0.2967313,-0.053991243,-0.031182706,-0.053875133,-0.29217386,-0.16296843,-0.33152187
-0.272421,-0.15290096,-0.3080117,-0.2810824,-0.15625787,-0.31868345,-0.28810018,-0.16063523,-0.32678837,-0.29136014,-0.16245371,-0.33058923
-0.25030744,-0.14022642,-0.28241676,-0.2844476,-0.1587477,-0.32242388,-0.22445844,-0.122391105,-0.25326645,-0.29196984,-0.16285253,-0.33128566
-0.251845,-0.14093399,-0.28430748,-0.27819622,-0.15560922,-0.31505108,-0.2815839,-0.15719587,-0.31916493,-0.28823024,-0.16044247,-0.32696438
-0.0083492845,-0.0048854947,-0.0014707893,-0.28101122,-0.15691698,-0.31850326,-0.26125813,-0.14678591,-0.29513943,-0.2880988,-0.16133374,-0.3265273
-0.16862006,-0.095012665,-0.18794085,-0.2386329,-0.1342212,-0.2687624,-0.28080446,-0.15629518,-0.31833678,-0.28125572,-0.15705618,-0.31862575
0.30237442,0.17534694,0.35794586,-0.2405961,-0.13503873,-0.27100956,-0.27723604,-0.15475851,-0.31405038,-0.24334298,-0.13710725,-0.274333
-0.1020401,-0.0554893,-0.113891706,-0.26339585,-0.14709431,-0.29797065,-0.23521091,-0.13188979,-0.26498723,-0.28488487,-0.15898761,-0.32293773
-0.24886243,-0.1371043,-0.2811839,-0.28811485,-0.16067007,-0.32672328,-0.27392358,-0.15217918,-0.31042677,-0.28462136,-0.15862083,-0.32275534
