class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08400285,0.08764514,0.018923257,0.08413602,0.08712582,0.018114792,0.084044315,0.08756688,0.018655598,0.084019855,0.08762157,0.019036993
0.08402115,0.0874185,0.018556602,0.08392385,0.087383665,0.018952869,0.08400708,0.08780198,0.01867802,0.08402447,0.0876962,0.018679833
0.08404182,0.08767044,0.018551713,0.084031865,0.08776166,0.018568225,0.0839398,0.0875093,0.018780889,0.08415232,0.087664604,0.018444696
0.08416527,0.087669626,0.018628798,0.08402413,0.08736052,0.01812534,0.08409774,0.08752063,0.018820379,0.08419512,0.08781419,0.01867871
0.0841856,0.08773631,0.018626938,0.08410234,0.087582074,0.01853268,0.08394929,0.08766802,0.01851762,0.08398805,0.088083096,0.019108184
0.08397322,0.087585434,0.018449847,0.08416069,0.08764042,0.018495392,0.08412364,0.087323844,0.018386027,0.08383413,0.0880836,0.019400079
0.08394887,0.087608434,0.01843772,0.084031746,0.087195285,0.018050687,0.083993696,0.08771309,0.018669387,0.08386396,0.087565824,0.018657992
0.08413031,0.08760159,0.018536516,0.083911695,0.08759812,0.018521247,0.08395893,0.08801615,0.019414295,0.0840077,0.08710591,0.01818286
0.08411985,0.08762145,0.018365696,0.08411334,0.0879073,0.018611286,0.08397328,0.08764405,0.018610489,0.08390174,0.08788632,0.018598584
0.08394159,0.08745697,0.018532993,0.08413125,0.08781966,0.01865749,0.08397508,0.08766917,0.01900392,0.08413507,0.0878176,0.01881689
0.08416751,0.0876648,0.018621065,0.08415095,0.08785955,0.018711962,0.08383107,0.08757401,0.01864744,0.08414413,0.08762735,0.018505339
0.084152326,0.08734038,0.018793307,0.08408113,0.08768626,0.01866163,0.08414154,0.08730436,0.01816269,0.08410478,0.08757691,0.019007925
0.08378545,0.08805273,0.018943625,0.08413973,0.08782576,0.01863181,0.08393592,0.08761025,0.018398767,0.08367857,0.08748366,0.01845426
0.084124,0.08770983,0.01854106,0.08395411,0.087818876,0.018598242,0.08364036,0.08738469,0.018771853,0.08434554,0.08761986,0.018663742
0.08403389,0.08754457,0.018380303,0.08402948,0.087665245,0.018586982,0.084011346,0.08779149,0.01885916,0.083856285,0.0883383,0.018950174
0.08419836,0.08754137,0.01887471,0.08414229,0.08764514,0.0184207,0.083987154,0.08763747,0.018545493,0.084271766,0.087411016,0.01896097
0.08412963,0.087636724,0.018445715,0.08431269,0.087985404,0.01861646,0.08408876,0.08788664,0.018723218,0.08408632,0.087842226,0.018767454
0.08379352,0.08738374,0.018709388,0.08414636,0.08775113,0.018478537,0.08409391,0.08733879,0.018313685,0.084150255,0.08789585,0.018658737
0.083603956,0.0876599,0.018601919,0.08404903,0.08748644,0.018525492,0.08392289,0.087577745,0.01877149,0.08371847,0.08775786,0.018554656
0.08412167,0.0876262,0.018430997,0.084102966,0.08768323,0.018593216,0.084112294,0.0877499,0.018902764,0.084068246,0.0875795,0.018509956
0.084062524,0.087655865,0.018598843,0.08414118,0.08769815,0.018675413,0.0841654,0.087740645,0.018644692,0.08396766,0.08774869,0.018617447
0.084049515,0.087633386,0.018762417,0.08399996,0.08720538,0.018203616,0.08400697,0.087825954,0.018665187,0.08417239,0.08742658,0.019136496
0.08413252,0.08776788,0.018595602,0.0839369,0.08759334,0.018507611,0.084109664,0.08768933,0.018496703,0.08392199,0.087548144,0.018643295
0.083971016,0.087644264,0.018508492,0.084042765,0.08767123,0.018579828,0.084041685,0.08789351,0.018453266,0.08388485,0.08788882,0.018732693
0.08416702,0.087706566,0.018792292,0.08413268,0.087934054,0.01868561,0.08384671,0.087557,0.018565793,0.0841323,0.087623104,0.018464265
0.08369947,0.087509416,0.018943032,0.08406855,0.08732882,0.018165948,0.084139094,0.08750739,0.01837655,0.08409174,0.087923706,0.018711919
0.08359411,0.08780181,0.019017745,0.08401842,0.087780975,0.018673548,0.0838853,0.0876341,0.01857046,0.08402213,0.08781132,0.018610127
0.084079675,0.08780418,0.018636508,0.08415085,0.087572075,0.018588247,0.08421213,0.08796816,0.018914152,0.08406393,0.08757248,0.0186081
0.08384832,0.08807987,0.01896641,0.08404821,0.08742845,0.018552039,0.08398488,0.08771832,0.01858209,0.08405067,0.08755498,0.018627828
0.084025316,0.08745975,0.018304646,0.08415965,0.0877091,0.01860399,0.08408885,0.087882385,0.018954884,0.083985746,0.08766223,0.019122839
0.08403497,0.08749398,0.018478358,0.084120035,0.08809101,0.018741976,0.08394149,0.087687895,0.018713277,0.08402209,0.08756827,0.018662661
0.08403283,0.08755094,0.018548362,0.08409314,0.08756694,0.018583072,0.083944276,0.08768848,0.018664446,0.08373732,0.08806038,0.018558484
0.083828755,0.0876833,0.01873832,0.08393244,0.087559,0.018575968,0.08408233,0.08749973,0.018792199,0.083953284,0.08752177,0.019031908
0.08413739,0.08765552,0.018474555,0.0840877,0.08767218,0.018516345,0.083940186,0.08749674,0.018741451,0.0840153,0.08764451,0.018786088
0.08414304,0.08781088,0.01866657,0.084007055,0.08769434,0.018610744,0.08393003,0.08782235,0.019299788,0.08401923,0.08750883,0.018640008
0.083831295,0.0874741,0.01899555,0.084074154,0.08728557,0.018274026,0.084124066,0.08771818,0.01854929,0.08412657,0.08749081,0.018539967
0.084089555,0.08781084,0.01859634,0.08401999,0.08770455,0.018583912,0.08413438,0.087686285,0.018600624,0.08411496,0.08787109,0.018717349
0.0836948,0.08756264,0.018422315,0.08405249,0.08763283,0.018542131,0.08394115,0.08753069,0.018437913,0.08370304,0.087368295,0.019130494
0.08418168,0.08801702,0.0188506,0.08398241,0.08748729,0.018582633,0.0842474,0.087878406,0.018692277,0.084111124,0.08770135,0.018492594
0.08395913,0.08747401,0.018754749,0.08403774,0.087710835,0.018556844,0.08382064,0.0876245,0.018781772,0.08408506,0.08734118,0.018333122
0.08350766,0.08768399,0.018702533,0.08395124,0.08743132,0.018555116,0.08394897,0.087594315,0.018605527,0.08385813,0.087734774,0.01862337
0.083756156,0.08790525,0.019441731,0.084080294,0.08771398,0.018588504,0.08413848,0.08762214,0.018422524,0.08416873,0.087783396,0.018867007
0.08395125,0.08756953,0.018949196,0.08404022,0.08716551,0.018232608,0.08398901,0.08743072,0.01865287,0.084161766,0.08788039,0.01871466
0.0839079,0.08788629,0.018970711,0.08453163,0.08844927,0.018672924,0.084079586,0.08761001,0.018734928,0.08407676,0.087730914,0.018491466
0.08373401,0.087484136,0.018682294,0.08401532,0.08733727,0.01822434,0.08388154,0.08752561,0.018579494,0.08410225,0.087654576,0.018597487
0.08408195,0.08765042,0.018498495,0.08405067,0.0877035,0.018582363,0.08410794,0.087688774,0.01862974,0.08398519,0.08770562,0.018705618
0.08405048,0.08779959,0.01859149,0.08403335,0.08765482,0.018561557,0.084095865,0.087905,0.018710025,0.08412755,0.08752104,0.018343585
0.08398966,0.08767214,0.018699985,0.08396227,0.08767768,0.018501706,0.08387398,0.087555096,0.019405728,0.08396492,0.087721184,0.018722951
0.08419212,0.08779196,0.01857686,0.08400809,0.0877064,0.01866746,0.08415366,0.08765847,0.018438365,0.08426572,0.087873116,0.018676264
0.08356498,0.087545544,0.01925869,0.08403088,0.087766975,0.01859812,0.08422433,0.08784952,0.018722177,0.083932355,0.08779367,0.018577935
0.08396897,0.08754809,0.018486392,0.08396653,0.087418236,0.01819023,0.08414086,0.08762939,0.01867193,0.0839399,0.08767154,0.01861413
0.08378884,0.08785234,0.019088566,0.08400636,0.087705575,0.018528152,0.08356715,0.08762236,0.019620912,0.084090434,0.087769516,0.018550424
0.08389344,0.08762571,0.018797392,0.08417943,0.08780962,0.018675279,0.08414482,0.08750576,0.018573502,0.0840206,0.08769553,0.018674163
0.08399806,0.08772788,0.0185926,0.08388052,0.087306365,0.01814157,0.08403063,0.08792962,0.018533655,0.08395076,0.087734275,0.018469894
0.08371329,0.08774732,0.018802125,0.08406584,0.08780438,0.018764388,0.08416135,0.08765734,0.018472675,0.08403272,0.087479524,0.018793393
0.08409001,0.087715834,0.01864308,0.084135436,0.08751844,0.01854245,0.083909236,0.08743826,0.018596087,0.083792076,0.08784264,0.018581962
0.08383796,0.087451346,0.018596249,0.0849393,0.08891398,0.018789286,0.08390355,0.08762091,0.019051775,0.08403206,0.08757449,0.018709844
0.08370424,0.08725286,0.018668592,0.084081136,0.087798715,0.018850377,0.0839439,0.08762886,0.018566903,0.0840358,0.087854736,0.01861679
0.08415587,0.08784292,0.01884674,0.0840329,0.08757687,0.018653307,0.08397859,0.08753057,0.018667754,0.08409151,0.08799063,0.018860107
0.08410474,0.08774235,0.018631237,0.08419051,0.08769076,0.018668786,0.08404712,0.08787264,0.018733772,0.08363069,0.0872681,0.019192915
0.0842638,0.08788647,0.018667469,0.084025376,0.08784833,0.018725695,0.08408802,0.08743804,0.01846014,0.08405292,0.087682895,0.018678073
0.08405703,0.08762114,0.018400937,0.08402312,0.087822706,0.018775582,0.08386379,0.08755904,0.018463774,0.084026136,0.08767099,0.018477602
0.08361255,0.08792338,0.01922426,0.083998844,0.08761325,0.018525353,0.08390231,0.08753181,0.018691033,0.08400143,0.08748134,0.018655486
0.08378041,0.08745371,0.019005075,0.08403167,0.08776183,0.018648393,0.084099784,0.087621935,0.018749095,0.08403587,0.08744911,0.018525641
0.08405182,0.08792409,0.018622804,0.08412794,0.08780098,0.01869368,0.08366983,0.08766379,0.019115314,0.08400245,0.087558575,0.018662833
0.084100954,0.087665014,0.018522313,0.08410662,0.08776241,0.018756667,0.08384015,0.08768684,0.018577024,0.084040046,0.08748494,0.018553533
0.08372838,0.08713478,0.0185579,0.08405415,0.08765267,0.018641824,0.08386639,0.08761821,0.01914983,0.08399858,0.08787129,0.018837864
0.08399795,0.08769701,0.018641055,0.08410142,0.08771321,0.018541014,0.08401405,0.08791187,0.018968139,0.0840451,0.08765103,0.018511953
0.08391947,0.087320484,0.019106615,0.08395679,0.08764748,0.018574834,0.0838163,0.08756587,0.018629191,0.0841382,0.08762991,0.018529918
0.08398374,0.08709249,0.018086856,0.084130436,0.0876717,0.018454656,0.08407129,0.087393574,0.018365763,0.08401491,0.08746824,0.018677682
0.08423938,0.087614514,0.018773742,0.08412425,0.087603174,0.018519048,0.08390589,0.08765228,0.018627709,0.084064476,0.08749184,0.018464865
0.083943374,0.087588325,0.018492129,0.08410769,0.087688364,0.018474204,0.08400737,0.08775332,0.018712183,0.08388102,0.08759716,0.018678302
0.08371455,0.08764989,0.018739332,0.084075525,0.08764522,0.018689191,0.08375671,0.08775853,0.018842217,0.084121704,0.08791452,0.018762387
0.084071845,0.087724164,0.018597702,0.084183216,0.087728724,0.018627044,0.08387539,0.087684356,0.01860809,0.084018454,0.08779441,0.01863737
0.08419656,0.08790785,0.018715253,0.08403871,0.08773281,0.018652627,0.08414508,0.08761008,0.018546754,0.08422013,0.08762082,0.018708143
0.08405255,0.08763996,0.018526156,0.084036134,0.08765728,0.018756228,0.08410366,0.08736189,0.018335458,0.08401176,0.087693125,0.01864175
0.083658,0.08751088,0.01882564,0.0840302,0.087643854,0.018473186,0.08384482,0.087627634,0.01848773,0.08422326,0.08792621,0.018744705
0.08390956,0.087708876,0.018956408,0.084117696,0.0877776,0.018697487,0.08414407,0.087697685,0.018726977,0.08414142,0.08770882,0.018502789
0.08406095,0.08773051,0.01857236,0.084031604,0.0877082,0.018586852,0.08407402,0.08733375,0.018282192,0.08379693,0.08782877,0.018769527
0.084058106,0.08753708,0.018510096,0.08407714,0.08772299,0.018709831,0.08430929,0.087888815,0.019003252,0.08425742,0.08740263,0.018669596
0.08410532,0.08759154,0.019040205,0.084000655,0.08775377,0.018541364,0.08406537,0.08743363,0.018512476,0.08399142,0.08762261,0.018525828
0.08410115,0.08768474,0.018565923,0.08408013,0.087661386,0.018564269,0.08397944,0.087804146,0.01867124,0.08386703,0.08713804,0.018274872
0.084122576,0.08766343,0.018426694,0.0839635,0.08756466,0.018436711,0.08406163,0.0874381,0.018620607,0.084020056,0.08771078,0.01869493
0.084151015,0.087307446,0.018510237,0.083985955,0.08766488,0.018556388,0.08413217,0.087703064,0.01861537,0.083974056,0.08766342,0.018719098
0.08410107,0.087364934,0.018667748,0.08402193,0.08737131,0.018581266,0.08404096,0.08768655,0.018633565,0.084073864,0.08729203,0.018397216
0.0838949,0.088180885,0.019103194,0.08406481,0.08763832,0.018613398,0.084073424,0.087596826,0.018619914,0.08387356,0.08728352,0.018743463
0.0841155,0.08798743,0.01882273,0.0839796,0.08756691,0.018462813,0.084191814,0.0875592,0.018693997,0.08408604,0.087464154,0.018616408
0.08402999,0.087709546,0.018635973,0.08414241,0.08768081,0.018677719,0.08399062,0.087489545,0.01869178,0.08392664,0.08760392,0.018881232
0.08405704,0.087347,0.018207347,0.08402183,0.08782074,0.018515447,0.08400145,0.08763677,0.018787894,0.08394372,0.087537564,0.018637374
0.084064625,0.087781936,0.01883065,0.08396455,0.08757852,0.018494569,0.08402858,0.08772242,0.018847186,0.08405282,0.0874582,0.018415937
0.0840275,0.08789199,0.018706756,0.08400717,0.087515794,0.018469444,0.08357339,0.087656684,0.018970406,0.084085055,0.08756595,0.018540235
0.083624996,0.08737198,0.019047003,0.084168196,0.08788617,0.018827848,0.08379548,0.08734065,0.018645022,0.084046915,0.087483585,0.018333863
0.08410139,0.08769479,0.018673684,0.084116064,0.08721639,0.01806897,0.08386607,0.08791989,0.01872643,0.08408071,0.087783895,0.018623732
0.08380542,0.08763378,0.018889336,0.084102795,0.08757202,0.018482272,0.08394925,0.08762013,0.018657384,0.08387668,0.08764996,0.018598648
0.08393462,0.087100066,0.018726915,0.084008016,0.087582484,0.018507265,0.08403539,0.08729967,0.018184245,0.083836466,0.087731354,0.01858126
0.08405715,0.08737424,0.018519484,0.08403297,0.087669924,0.018612847,0.084014766,0.087718174,0.018540602,0.08384237,0.08753282,0.018673895
0.08406069,0.08767294,0.018504644,0.08412766,0.087703936,0.018480087,0.08387101,0.08736744,0.018515032,0.08423188,0.08765338,0.01928394
0.083684295,0.087850176,0.018660236,0.08403349,0.08761673,0.018722352,0.08395947,0.08770242,0.018574873,0.08420345,0.087269425,0.018277002
0.08416017,0.08771339,0.018888094,0.0839482,0.087687574,0.018607443,0.08412543,0.08778143,0.018907154,0.083592,0.08785518,0.018670063
0.08395888,0.08758491,0.01899337,0.08400127,0.0875898,0.01855248,0.08396975,0.087580845,0.018559044,0.084028535,0.08763025,0.018760026
0.08401605,0.0880142,0.018825127,0.084124036,0.08764418,0.018577047,0.08388316,0.08744746,0.018878775,0.083811596,0.087695524,0.019321984
0.083839774,0.08767431,0.019095987,0.0840395,0.08767711,0.018665127,0.084110685,0.08754438,0.018549219,0.08414125,0.08772115,0.018707246
0.0840042,0.087681815,0.018620305,0.08418379,0.08783669,0.018633397,0.0839687,0.0871604,0.019051436,0.08410201,0.08761061,0.018669771
0.084008895,0.08771061,0.018611828,0.08409339,0.08751771,0.018498192,0.083893254,0.087626025,0.018498356,0.08403545,0.0879887,0.018770654
0.084146336,0.08763673,0.018489918,0.084046826,0.08774126,0.018639997,0.08399518,0.08750824,0.018609276,0.08409621,0.087714955,0.01848669
0.084088355,0.08743206,0.01838268,0.08409414,0.08768194,0.018501114,0.084229216,0.087784715,0.01852855,0.08416143,0.08760444,0.0185045
0.08411869,0.08739089,0.018383583,0.08410512,0.08767098,0.018507687,0.08393401,0.08751392,0.018758783,0.084077306,0.08798174,0.018734545
0.08414828,0.087700576,0.01850464,0.084085636,0.08770391,0.018645737,0.08383418,0.087437086,0.01866142,0.084099635,0.087583244,0.018594667
0.084134206,0.08762157,0.018541045,0.08404667,0.087377906,0.01846578,0.08394309,0.08747212,0.01852456,0.083932035,0.08751629,0.018531172
0.083945565,0.08742956,0.018272517,0.084031396,0.0876287,0.018441392,0.0840988,0.08760736,0.01886081,0.083912835,0.08776966,0.018679515
0.08414427,0.08762182,0.018486725,0.084133685,0.08763434,0.01847757,0.08402917,0.087884985,0.018782128,0.08398567,0.08756733,0.018418478
0.0840082,0.087680705,0.018687636,0.08417831,0.087645695,0.018520033,0.08426294,0.08754763,0.018528808,0.08400334,0.08767916,0.018672783
0.083879784,0.08758762,0.018942298,0.083999395,0.08757042,0.01865634,0.08395874,0.08749229,0.018704798,0.08427307,0.08787964,0.018891344
0.08420599,0.087812215,0.018656086,0.08411191,0.08725108,0.018149164,0.08391369,0.08771896,0.018632434,0.08406603,0.087507434,0.01844776
0.08351526,0.08753943,0.01859877,0.08439106,0.08817342,0.018605802,0.08384552,0.08704647,0.019067235,0.083750434,0.088018686,0.018282732
0.08375651,0.08778987,0.01902831,0.08402738,0.087691024,0.018585201,0.08399514,0.08736858,0.01854284,0.084084116,0.08769909,0.018546708
0.0840301,0.08770793,0.01857213,0.084002845,0.087655574,0.018685697,0.084039025,0.087703735,0.018710079,0.084150404,0.08809145,0.018905047
0.08402991,0.08773795,0.01862651,0.084036976,0.087736756,0.018473689,0.083574995,0.087993115,0.01866295,0.08407293,0.08778437,0.018679965
0.08413052,0.087615386,0.018471936,0.08407352,0.087691605,0.018500619,0.08409025,0.08756458,0.0189248,0.08395416,0.08763369,0.018612392
0.08398844,0.08768176,0.018589525,0.0840697,0.0876804,0.018707398,0.08388488,0.08766143,0.01893541,0.084043056,0.08765091,0.018660525
0.083700076,0.08747757,0.01915263,0.083958656,0.08769666,0.01871958,0.084047265,0.086986974,0.018190712,0.08381958,0.08742113,0.01907903
0.08407533,0.08778387,0.01883455,0.08394164,0.087489665,0.018449847,0.08393343,0.08770597,0.018782437,0.084088415,0.08758763,0.018569034
0.084080465,0.08733452,0.01827637,0.08413843,0.08749501,0.018545218,0.08396379,0.08770739,0.01862512,0.08390189,0.08779885,0.018491574
0.084035225,0.08754015,0.018493125,0.08414221,0.08756625,0.018587904,0.0840086,0.087607585,0.018591372,0.08414508,0.08764689,0.018570445
0.08406267,0.087578036,0.0184657,0.08402574,0.087739095,0.018562451,0.0840459,0.087446265,0.018285764,0.08410893,0.087535,0.018624783
0.084030226,0.087780915,0.01895221,0.08403541,0.08767745,0.018529285,0.083881244,0.08784498,0.018594809,0.08399871,0.08753689,0.018341972
0.083756216,0.08733215,0.018751703,0.08413417,0.08779804,0.018612415,0.08363348,0.087368995,0.019155253,0.08402238,0.08731639,0.01821251
0.08417613,0.087353595,0.018527161,0.084087946,0.08768552,0.01868619,0.08406217,0.08757314,0.018666193,0.08407577,0.08780788,0.018662019
0.08399172,0.08765176,0.018657804,0.08407528,0.08776047,0.018744098,0.08414328,0.08797066,0.019396333,0.0838263,0.087627426,0.018988114
0.08407062,0.08769326,0.018425588,0.08398639,0.087599434,0.018594678,0.08400552,0.0874487,0.018714122,0.083997004,0.0877102,0.01871319
0.08377249,0.087604485,0.018617481,0.08414956,0.087656535,0.018430334,0.083997115,0.08744458,0.018345008,0.08386909,0.087467305,0.01867776
0.08401222,0.08742485,0.018446732,0.083982766,0.08774603,0.01857959,0.084147654,0.08762293,0.018480755,0.083883956,0.087738216,0.01851257
0.08357641,0.08767455,0.019055229,0.08403943,0.0876923,0.018682098,0.08407957,0.08769352,0.018706901,0.0840889,0.08777649,0.018983243
0.08407405,0.0877111,0.018604128,0.08408201,0.087243415,0.018179346,0.084087305,0.08768983,0.018590974,0.08408548,0.08752903,0.018476304
0.08411594,0.08764083,0.018627774,0.08412521,0.0876109,0.018682042,0.083893314,0.087557085,0.018550519,0.084059045,0.08759733,0.0186701
0.084103815,0.087641604,0.018920999,0.0840762,0.087670065,0.018639056,0.08391768,0.087635435,0.018331904,0.08395336,0.087525524,0.018470712
0.08407421,0.087541446,0.019176437,0.084088296,0.08758205,0.018639345,0.084121056,0.0877154,0.01888,0.08418245,0.087594494,0.018740099
0.08404934,0.08775437,0.0184743,0.0839932,0.08751436,0.018637797,0.083988935,0.087537125,0.01867635,0.08412535,0.08759856,0.018517679
0.084062584,0.087711535,0.018571258,0.084153384,0.08767879,0.0186409,0.08382592,0.08758327,0.01866408,0.08394971,0.08754902,0.018671311
0.08409595,0.08754555,0.018587088,0.084137864,0.08765061,0.018434972,0.084182836,0.08792392,0.018665733,0.08403889,0.08795546,0.019014165
0.084107175,0.08771863,0.018487014,0.084121875,0.0877696,0.01856392,0.08407035,0.08777609,0.01877469,0.08381038,0.08744134,0.018757232
0.084043086,0.08778785,0.018528285,0.08405554,0.08758284,0.01859845,0.08403683,0.08750376,0.018665887,0.08381775,0.087626934,0.0186993
0.08419856,0.08770794,0.018666483,0.084122315,0.08755462,0.018579343,0.08410037,0.08761744,0.018532922,0.083466336,0.08778739,0.018460711
0.083861396,0.08761748,0.018817076,0.08357263,0.08616751,0.017673818,0.083955646,0.08752393,0.01934382,0.084185556,0.087070994,0.01810786
0.08409703,0.087793335,0.018524945,0.08319549,0.08538282,0.017478053,0.08400112,0.0873444,0.018124517,0.084085695,0.087372266,0.018340653
0.08394697,0.08736608,0.018734615,0.083178855,0.08543003,0.017399728,0.08400501,0.08787912,0.01874416,0.083925284,0.0878335,0.018508395
0.08380194,0.08769746,0.018601725,0.08446713,0.088140264,0.018530736,0.08423988,0.08780248,0.018663129,0.083949275,0.08757149,0.01861593
0.08387746,0.08749877,0.01917682,0.0840292,0.08747496,0.018294081,0.08400598,0.08773032,0.01854994,0.08407441,0.08774841,0.018877301
0.08402075,0.088076785,0.019176956,0.08402015,0.08767331,0.018546814,0.08401827,0.087606646,0.018619671,0.084049515,0.08763751,0.018497132
0.083534755,0.08758083,0.018872477,0.08418512,0.08771161,0.018554281,0.08393383,0.08771806,0.018842528,0.08392821,0.08771853,0.01873782
0.08407162,0.087270655,0.018177645,0.08407679,0.087508895,0.018441603,0.08407599,0.08746063,0.018396828,0.08388569,0.0877159,0.01851334
0.08392929,0.088022225,0.018923402,0.0840352,0.08758215,0.01848548,0.083949074,0.08780685,0.018593019,0.08403884,0.08769217,0.018690892
0.084113196,0.08753239,0.018828444,0.08402316,0.08761978,0.018457716,0.084074125,0.08775994,0.018587396,0.08376393,0.08756154,0.01879421
0.083651096,0.08785258,0.019063313,0.08415009,0.08775418,0.01868816,0.08406151,0.087414965,0.018718285,0.0838697,0.08757648,0.01913536
0.084121,0.08765359,0.018665642,0.084007725,0.08754645,0.018448977,0.084079824,0.087575376,0.018663557,0.0840808,0.0873485,0.018265931
0.08382147,0.0874709,0.018632123,0.084025495,0.087767184,0.018661443,0.0840187,0.08771916,0.018621136,0.08436223,0.087441444,0.01870578
0.08368469,0.087374546,0.018815244,0.084033675,0.08772683,0.018652668,0.08386945,0.08759893,0.019303398,0.084088564,0.08768661,0.0185845
0.083891585,0.08776981,0.018638132,0.08405046,0.08770258,0.018652352,0.0841518,0.08775137,0.018639274,0.084019236,0.087449566,0.01896778
0.083906434,0.08765125,0.018593106,0.08407039,0.08728821,0.018156579,0.08388839,0.08773754,0.018767798,0.08397994,0.08748952,0.018479252
0.08405606,0.0875356,0.01863395,0.08405332,0.08759788,0.018524723,0.08394742,0.08794288,0.01871403,0.084045656,0.08739703,0.018219862
0.08396706,0.08719692,0.01840299,0.08408709,0.087266535,0.01814423,0.08393848,0.087754905,0.018741788,0.0839825,0.08765324,0.018626641
0.08409666,0.08776449,0.01860194,0.08411684,0.08789192,0.018739814,0.08407575,0.08769609,0.018761106,0.08398752,0.08767249,0.0186641
0.08411366,0.087719895,0.01855043,0.084162086,0.08758518,0.0185625,0.08361575,0.08758164,0.019216014,0.084189564,0.08779068,0.018757079
0.08415231,0.087735675,0.018575307,0.084048934,0.087593645,0.018526785,0.08393443,0.08738544,0.018657792,0.08400722,0.08751683,0.018552862
0.08410045,0.08774816,0.018798264,0.084087245,0.087727144,0.018720968,0.0840755,0.0874219,0.01875569,0.08391003,0.08781,0.019334018
0.08423293,0.087639295,0.018720789,0.08453405,0.088376656,0.0186761,0.083970405,0.087397106,0.01858578,0.08419965,0.08761079,0.01858473
0.08401999,0.087727696,0.018614339,0.08406415,0.087708324,0.018538143,0.08403571,0.08756104,0.01880293,0.08408395,0.087306775,0.01825836
0.083940804,0.08761227,0.018771129,0.08417023,0.087633416,0.018463805,0.08405661,0.08740693,0.018170904,0.08406269,0.08776746,0.018536162
0.084092036,0.087492615,0.018548049,0.084099576,0.087565206,0.018515006,0.08403571,0.08747943,0.01853608,0.08406904,0.08775526,0.018521268
0.084068514,0.08751681,0.01849369,0.084051736,0.08764462,0.018628158,0.083865315,0.08768378,0.018595003,0.08408341,0.087901354,0.019022476
0.084212355,0.08778783,0.01866392,0.084032625,0.0877305,0.018681703,0.0841065,0.08769223,0.018603217,0.084004484,0.087707385,0.018664004
0.083719,0.08766158,0.018831026,0.08399965,0.08753795,0.018430576,0.08397404,0.08763583,0.01859373,0.08412266,0.08760235,0.018530924
0.083900735,0.08773299,0.018929236,0.08395483,0.08762447,0.018510116,0.08400929,0.0876627,0.018664602,0.08409158,0.08761671,0.018703943
0.08410567,0.08777456,0.018965792,0.08399372,0.087610364,0.018533962,0.08382794,0.08761694,0.018734578,0.08406467,0.087571904,0.018573908
0.08370846,0.087458655,0.018625254,0.084148824,0.08761613,0.018500753,0.08399966,0.08742462,0.01880133,0.084042914,0.08768771,0.018688183
0.0839934,0.08766748,0.018737754,0.08408754,0.08731124,0.01826983,0.084012106,0.08760458,0.018672755,0.08391948,0.0876804,0.01856681
0.084004685,0.087723024,0.01856008,0.0840912,0.08754264,0.018453019,0.08398212,0.0879685,0.018787675,0.084071666,0.0876126,0.018556245
0.08368923,0.08797974,0.018406266,0.08405731,0.08775657,0.018663526,0.08410803,0.087437555,0.018550683,0.08409273,0.087905824,0.018735155
0.08395792,0.08763361,0.018481618,0.08402011,0.08766155,0.01859004,0.084014736,0.08757489,0.018688176,0.08420259,0.08757279,0.018527951
0.083983384,0.08775552,0.01875494,0.08087129,0.08439973,0.01819014,0.08387792,0.08753351,0.018633261,0.08410885,0.08724512,0.018325776
0.08400285,0.08748616,0.018337276,0.0839995,0.08761502,0.018629791,0.08379906,0.08784128,0.01870805,0.084152736,0.087654576,0.018716563
0.084076084,0.08770118,0.01872032,0.084063284,0.08770752,0.018523213,0.08401121,0.08775373,0.018563995,0.08410432,0.08759719,0.018499006
0.084123075,0.08760564,0.018394874,0.08406378,0.08772102,0.018618075,0.08405365,0.08716415,0.018113526,0.083886914,0.087416016,0.018224994
0.08401302,0.087751366,0.018584725,0.084022045,0.08759229,0.018676171,0.08407096,0.08755259,0.018545518,0.08387236,0.0876555,0.018585488
0.084061146,0.08749204,0.0185641,0.08328297,0.08545075,0.017476534,0.08416151,0.08762318,0.018550025,0.083971225,0.087644175,0.018400293
0.08411197,0.087726034,0.018672166,0.084351696,0.08808596,0.018781269,0.084203444,0.087909676,0.018750615,0.08413737,0.08763291,0.018449435
0.08415683,0.08765132,0.018691946,0.084106654,0.0880466,0.01882086,0.08408525,0.08777458,0.01856065,0.08390965,0.08765869,0.018707389
0.0840667,0.08736787,0.0183063,0.08395582,0.087675236,0.018522112,0.08396376,0.08770111,0.0187875,0.08402632,0.087580316,0.018870406
0.08365502,0.08792845,0.019149687,0.08397192,0.087551795,0.018555291,0.08411508,0.087645814,0.018561203,0.08403805,0.08734762,0.018191906
0.08408696,0.0877777,0.018596549,0.08412742,0.08776868,0.018650407,0.08413709,0.087381065,0.018538347,0.08413345,0.08776127,0.018724788
0.084129006,0.08770038,0.018543612,0.08416846,0.0880196,0.018755417,0.08418219,0.08757292,0.018726174,0.084160954,0.08766714,0.018694151
