class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.21948236,2.0910733,-19.430769,-2.2194629,-4.740545,18.678976,-0.19867581,0.9162479,-0.44360614,0.09064072,1.3228065,-0.56531364
4.565769,7.104652,-23.405245,-3.0029142,-2.594087,14.033556,-1.3564944,-0.3562762,-5.0782986,5.162714,2.0014625,-0.75318116
-1.1658015,0.49668628,-13.865376,-3.8972268,-1.597189,11.67558,-7.1079617,-4.9093537,21.34146,-7.474699,-3.8093631,20.44771
-0.32353133,0.73607117,-14.183576,-1.5614183,-1.4134678,13.567998,-0.61802596,3.7072308,-27.37589,-4.768134,-2.673588,17.929396
2.4226398,6.92649,-14.558814,-1.2826834,0.047665905,-0.35031998,-0.44758052,-2.9831927,10.403732,3.316503,-0.9451893,-5.8023825
4.159737,0.14583106,1.3786507,-0.23308116,2.34095,-0.7185473,6.400877,6.4604445,-30.828154,-2.804719,-2.5181653,5.110094
0.11718243,-1.2322251,2.9101734,4.964205,1.413253,-0.47005272,-7.1972165,-3.6231635,11.835481,-0.21090609,-0.4993989,-11.983996
0.47401768,0.2042907,-14.551661,-0.088277996,-3.3900692,10.281104,2.6619835,1.7134851,-16.842325,-2.630219,-3.8002183,22.518867
-0.43191397,-0.43567395,2.102732,-7.025902,-3.7716527,21.918303,4.326458,0.7889355,0.45864052,-6.7159295,-4.5557175,21.693266
7.2757506,6.7258635,-28.160673,-3.701923,-3.721281,21.94548,-1.3521917,-2.3184638,19.232382,-1.3326149,-0.28612918,-10.623415
4.3001122,0.057596978,1.4324241,4.359894,-0.42976272,4.559666,2.973895,4.673165,-13.588809,-0.9620586,0.52627546,-8.2421255
1.0398011,1.7799047,-21.177046,-5.1125307,-2.2397912,18.704367,4.739827,0.6104221,1.1346365,1.9628334,-1.2425762,2.8396943
1.6656463,1.8970817,-8.364348,-2.0103552,-4.0821157,16.205832,-2.490417,-2.9794261,15.758153,4.104767,-1.4982513,3.4948769
-0.61192864,2.6687148,-19.322525,-0.9935233,0.97567993,-7.1201067,2.2311747,1.127546,0.69775814,6.7385693,3.8791597,-24.874025
7.025407,5.8324647,-32.834923,-5.894434,-5.7464542,22.529808,-5.250434,-5.5519605,11.852441,-6.0484953,-5.823672,22.831915
8.398753,7.02783,-29.820856,2.6446948,1.2293719,0.93044496,2.987073,0.98287565,0.7541485,4.0463405,2.8441484,-23.781084
-0.9101122,0.8095208,-12.6782465,-6.6590853,-4.389246,26.508432,-1.2496786,-3.3910534,20.152723,7.820195,6.4378605,-26.335938
-0.6562676,3.5303767,-20.253721,-0.2817152,1.3749173,-0.9668538,5.373805,-0.28792864,-5.760906,0.20337969,-2.3294559,10.746998
7.820042,6.3746686,-29.768415,-3.1190128,-4.068945,16.622202,2.6878107,1.0665964,0.5824271,7.017473,4.8034954,-22.186584
4.5079985,1.9125865,-5.342776,-2.4679456,-2.4532735,12.616509,6.675946,6.214143,-28.518595,4.058185,1.4013306,0.16671923
7.671088,5.371589,-38.738243,-0.9144631,1.4719418,-3.514199,4.962333,-0.87851506,-1.9287417,4.5969825,0.34832257,2.005534
6.8483114,7.4993734,-36.00826,-5.1970387,-2.480314,14.84676,5.702273,3.4522974,-11.829044,5.1897674,-3.5780277,0.4829151
7.5006065,5.844107,-25.302935,-1.2010729,1.6905507,1.0866692,1.4860728,-0.7166268,-15.814416,4.403783,2.9590976,-3.0674477
6.483639,8.632537,-33.296375,1.9806361,-0.15637879,6.3082757,-3.0214365,-3.8054738,20.588596,3.336495,0.006056141,-19.14611
1.0506144,-0.858581,-15.637427,-6.2670155,-4.8982873,26.85952,-0.7929738,-3.9035661,2.5041547,-0.64338475,0.6884735,-3.8233688
8.091221,1.7316684,-26.376268,-5.19489,-3.0432694,22.260696,-4.205549,-4.496201,14.164893,3.6550736,0.39836794,-10.685779
2.1178026,1.2768033,1.2410281,-2.211469,-3.2610555,14.062841,-4.9775763,-4.8344955,20.862226,1.4191086,-2.8727653,6.6629496
1.0357944,2.6980464,-19.06655,-5.470309,-4.089995,19.494112,6.5817647,7.6412554,-26.27617,-4.3218493,-2.003833,14.468928
5.353116,1.6034728,-7.235098,-4.2876782,-4.660019,22.773228,4.8329654,0.8768398,-1.1569688,-3.0585954,-2.6301506,14.816047
4.2408743,0.07966904,1.4283841,-5.6411953,-1.4196393,9.452067,-3.345761,-2.9087389,13.752517,0.86419827,-2.0852292,-6.7771616
3.120239,8.203065,-30.511986,-4.066529,-5.0083985,16.586973,5.8009834,2.6208842,-1.6399283,0.051137745,1.4488326,2.266252
2.9085927,0.94039583,0.7397871,-6.783386,-3.420201,22.883423,1.1374665,-1.9755629,-6.795024,1.8629873,1.0584569,1.8607104
4.1126475,6.487818,-37.424725,5.658622,2.2446601,-1.8193634,0.8916867,-2.402036,-10.09262,1.0857625,-3.3041,-2.8506577
-0.8296426,1.8838739,-3.1222394,4.905979,1.0457426,0.008499265,-4.58295,-3.9488244,16.229425,-0.7183631,1.0293515,0.8629362
-1.072304,0.388071,-1.7941854,0.06139177,0.88533956,-1.9822698,-8.524507,-6.777367,25.515247,-4.1590953,-5.248839,17.250599
-0.23930156,-0.31167048,-15.615804,-1.4303808,-0.17961864,-2.2809656,3.267006,-2.059203,9.493749,-5.493059,-4.5496426,18.340332
4.644401,7.315106,-33.829605,4.817689,1.9607967,-0.023454249,4.0980163,8.677203,-25.685886,-6.0569906,-2.0815809,14.263059
9.789871,2.2086346,-18.56664,-4.2094107,0.48681825,11.266953,-5.1410627,-4.661164,11.002932,-5.038752,-1.1919714,10.754621
9.7499695,1.1465601,-26.569975,-1.8909473,-1.3763258,9.780419,3.3332763,-0.42166132,-6.2748404,-6.095233,-2.2164502,17.755627
4.5691776,7.6219316,-23.306986,-3.3330789,-4.074715,19.513842,-5.8726835,-2.8081868,13.853477,-0.39067227,-3.2721355,1.2978947
0.9659663,-0.28932303,-14.364595,-2.0074337,-2.3357975,7.5327754,5.2553854,2.00267,-1.0934832,-5.0683584,-1.7825371,16.564627
0.28440166,1.2439958,-8.295079,4.607391,0.9380518,0.09470171,-3.9306564,-4.3339186,18.788391,-3.043276,-5.3693285,15.481914
3.0200086,2.73891,-30.427536,-1.0794425,2.0805006,-3.7799933,-2.2564783,0.6471408,-7.4653573,-2.2422628,1.6842537,-1.97826
4.4652243,7.3432994,-37.074406,1.8625178,1.7932125,7.5937114,1.6287246,1.0124613,-14.131825,-1.426419,-3.887851,12.32686
1.7684581,2.0225875,-20.513428,-6.735881,-2.3538766,21.672112,-6.1204443,-6.9964547,27.064941,-5.214402,-1.9967438,12.8788
1.9478381,1.1506678,-9.848914,-1.5866876,-1.7331005,18.451921,-6.186674,-3.9444976,17.158628,-4.4330583,-4.900631,16.37386
-0.3233263,-1.1733717,-15.143348,2.8502688,-2.2911854,25.684801,-4.831723,-3.3472393,8.433659,-5.61486,-1.6862195,3.4318776
6.573764,4.546674,-24.095074,1.3578937,0.7286375,2.3924034,4.2766986,5.1624045,-13.464809,-1.4391038,1.3206574,-7.9427004
-0.25152737,1.3225585,-13.6239805,-5.858771,-5.0926423,22.883505,0.59587854,3.3287468,-8.740292,7.5893197,1.8220514,-20.966827
5.5322638,7.92024,-34.341545,-1.4353297,-4.851932,19.505339,1.8467691,-1.324813,-10.0786495,-2.2485807,-4.050381,11.400019
6.171028,6.103445,-24.61522,-2.037605,-3.6131563,18.980028,-3.811213,-0.36107576,2.3015587,0.38919526,-0.7458306,8.218762
2.9232736,0.9543978,0.7000647,-1.9508603,-5.1512184,16.271574,0.16731268,1.4095945,-0.2549079,-1.8274117,-0.022707153,-13.055559
4.819344,7.780021,-29.35446,-5.04889,-5.769199,25.103714,5.2186937,6.8190436,-25.592588,7.4165416,4.370346,-17.456196
6.6668243,6.589144,-37.64405,-5.8129025,-1.1381136,10.315116,-5.2235527,-4.6525292,18.271427,1.6117308,-4.092898,2.7073915
4.511095,0.16976853,1.0850403,-5.9303417,-3.371831,8.567633,-4.9754653,-2.6070557,11.28921,-0.18625349,8.228501,-21.821606
2.9062572,-1.314427,-18.4988,2.1011422,0.65884864,5.7860603,-3.165368,-5.411897,6.6735306,2.8364334,1.1953863,-13.076353
4.2122703,6.10962,-23.389856,-4.4405894,-3.7704523,19.546068,-5.0969524,-3.5804405,22.08332,4.925883,1.6824982,-0.39889866
4.8168592,6.117039,-25.641039,-2.73557,-1.033372,12.049157,0.8624181,-0.3529579,-13.576685,-6.5399313,-2.770173,12.55492
-0.838399,-2.7759523,-0.5476276,-5.1790314,-1.9440473,15.293494,-7.439804,-0.014994312,8.684594,-3.893723,2.4214866,-6.8749332
0.5417769,0.9004585,-9.083193,-4.727316,-4.5463653,25.263634,-2.2100992,-6.612658,18.657972,6.794323,-2.2157252,-9.679971
4.788453,5.870408,-21.91932,-4.8939753,-2.9046953,19.521402,5.4152193,6.8930597,-24.483873,2.2043314,3.7690244,-24.066273
0.2955354,1.345089,0.6252595,-3.7660055,-7.2712092,21.001589,-2.7193766,-5.09033,11.794351,1.7202339,1.0150579,-11.842415
-1.8211608,3.0567195,-21.203552,-2.298344,-1.789413,13.35685,1.5574687,0.27503902,7.339817,-3.1664486,-3.8012056,19.655468
0.43411404,1.7873274,-5.3357916,0.57634395,-1.2112576,5.1353207,-2.087843,-2.892858,19.13557,0.6199384,-0.13671891,-15.652211
4.4505644,6.0736966,-28.720873,-7.533648,-2.6740136,23.596685,2.1254275,5.0566792,-14.349285,-2.1975951,-4.354565,7.7760396
6.1564493,4.4212255,-24.682447,-0.30052614,1.4142694,0.77940273,4.506118,9.459851,-29.727285,-5.662325,-6.876725,18.187529
0.7800327,2.52658,-23.429176,1.2180791,1.348755,1.8032486,-0.4904124,-1.0530934,6.9540906,-1.5244403,0.8487815,-1.7567744
3.6704853,7.100229,-37.20417,-4.4521246,-4.210525,21.01828,6.0156136,6.059329,-21.45086,-2.6004627,-1.4901041,8.265617
8.218517,6.888474,-28.193293,-0.041317582,1.4882987,-5.1385555,0.29768574,-4.3454704,-4.503449,6.415953,6.923013,-31.45906
0.327509,1.8749818,-17.323872,-6.5693417,-3.3374255,18.868893,-4.482106,-3.9593642,12.391118,-0.6471582,-1.7837754,4.8453083
1.4897792,0.34158736,-14.650122,-3.7375994,-4.9308324,19.49974,-1.2811749,-1.5726852,-3.5612898,-3.5577593,-4.91498,16.415247
11.007309,2.9669135,-25.933939,0.25230843,-0.008018065,5.136831,1.3347573,1.295996,1.1780124,-4.9308205,-2.9013112,4.928535
0.024374962,1.3974054,-7.367611,-6.3625307,-2.3436508,19.197706,4.3472943,0.6158012,0.86435366,5.570592,2.2171571,-1.6690505
9.185718,2.168773,-29.918116,3.763655,-0.5573429,3.748058,-7.824954,-6.151751,25.289598,9.166768,6.30016,-27.549835
-2.0532396,0.83572394,-7.933049,-3.6916103,-1.6013788,-1.1711569,-5.1831837,-0.88892615,9.189577,-2.8208704,-2.421351,8.247367
-0.6330858,0.13592096,-2.197953,1.4242239,1.6141137,-5.2727213,-1.5196085,-1.7068812,4.9397054,6.004409,7.057198,-27.934809
5.7357836,6.894666,-28.100748,3.3940282,1.3556257,4.7309637,-6.328369,-5.935291,24.228022,3.4154265,-1.599242,7.852773
-0.6868052,0.39886802,-3.4679942,4.454711,0.48004597,1.2349555,-4.2677917,-1.7275288,14.389732,-0.41129494,-2.3409684,-4.1933327
6.889579,6.7044196,-33.263622,-4.543013,-3.2099595,20.34078,-5.5836945,-4.7887297,19.177996,0.3289076,-0.9280309,-10.022742
6.5317316,7.7264442,-32.28135,-4.490021,-4.158439,21.05744,-3.6139688,-6.317607,16.854202,-3.585741,-5.2728477,16.3646
6.392813,6.8664136,-28.501892,-3.0398145,-3.93796,18.201042,4.7499104,6.049616,-22.105558,-0.6102379,-2.547158,10.783508
4.8822794,0.42680997,-2.8485506,-6.2964554,-4.579775,24.247238,-5.641143,-3.5276382,16.247074,-0.7704857,0.20757444,-11.079123
1.7679272,1.715176,-18.600521,3.8438766,0.15631942,1.3117988,-3.062323,-2.696777,13.172545,0.76797503,2.4116755,-3.5705874
7.1425047,6.6963,-34.653736,-4.088477,-1.3444513,12.464782,-3.342034,-3.69117,11.882753,-3.3114464,-3.1776764,-3.9540565
4.752613,6.0388284,-28.817661,5.9033303,2.4349973,-2.4861996,-0.46121997,-0.2968697,-5.6557026,5.885852,4.428591,-25.900457
1.1344368,1.3687795,-19.30476,-4.163416,-4.500838,21.028513,-5.273512,-2.7900522,22.214937,-7.155571,-4.726625,22.439285
1.7943926,0.16679199,-15.292993,-3.2726846,-1.8632826,0.8176828,4.7827835,1.1454023,-0.016430974,8.386607,3.117513,-21.611885
-2.7496047,-2.3692198,-5.025511,2.4655104,1.660818,-2.40951,-9.045162,-4.8958793,22.183987,-1.8386476,2.6150558,-22.916431
-1.6301711,0.66099197,-13.310098,-4.276025,-4.3655486,20.511183,-0.338116,-1.709236,11.449626,-1.3160348,-3.635465,-5.8731093
0.22381908,0.7295608,-0.5374227,2.4572766,1.0960051,6.5688233,-1.5600688,2.8656917,-17.121103,-2.716735,-1.6629633,18.243128
-0.2915293,0.9993866,-20.595098,-6.4480505,-2.4155252,17.13131,0.70406115,-1.2985045,-5.303534,-2.5207014,2.8644674,-3.810613
2.8839898,1.8555273,-26.036457,-6.0064,-4.5121202,21.722374,-6.7130027,-2.7290542,17.854853,0.772797,-2.0137203,-2.0154831
0.8423169,0.3405612,-11.864189,-2.0617683,-5.5016074,19.098366,-0.061829627,2.7556443,-11.552089,5.6875076,6.5806875,-24.423555
1.3731287,2.4960208,-16.841002,-3.140328,-4.3026266,13.586898,-6.672065,-3.5342827,12.432625,4.809441,1.2743016,0.03296858
10.377819,2.9586203,-31.644258,-2.2902396,-1.8090261,6.098515,4.274113,0.61817914,-20.792746,1.6528571,-1.471312,13.021143
-0.17667413,1.7426618,-10.178783,-4.5017457,0.10796444,5.9424872,-2.2312484,-2.5317552,-1.7798975,-6.1463017,-4.462112,22.3117
1.4804292,-1.5884825,-14.971694,-5.7690763,-6.3853183,25.688662,-2.93437,0.5759621,-10.532848,-5.3172245,-4.113599,16.140676
2.274604,-2.042154,-13.67718,-2.018995,-5.72866,17.12852,6.3678045,6.2134695,-24.218937,-0.65309924,3.0230348,-9.973149
-2.1087556,4.7256794,-21.152462,-4.792138,-1.8095351,19.838022,-4.6329775,-4.3669744,19.116665,-6.4032383,-2.1860144,18.747187
10.663509,2.0799096,-17.148533,-3.4925928,-2.468624,10.295579,3.0097127,0.7902228,0.6415571,5.34595,7.8876753,-26.605808
2.403483,6.9233155,-22.999493,-5.4986176,-3.6301632,18.650257,3.6172445,3.9571853,-18.280964,-5.3696203,-0.5048154,0.5008623
6.579502,7.555875,-35.64003,-5.488217,-3.9551609,20.132402,3.336461,1.0824991,-11.119422,1.2918236,-2.7457607,6.770516
3.8765612,4.641629,-29.315868,1.5548003,1.3846703,-0.58171207,-2.128562,-4.041425,-0.3159386,-7.995557,-2.3734891,20.642633
2.9425523,0.9321653,0.2023403,3.0738437,-0.08272855,7.433626,5.6538916,2.062784,-0.47212452,4.3609867,0.6417679,0.71478593
0.39923024,-2.786505,-15.618084,0.35829848,1.3352695,1.5277593,-3.5939498,-2.9239151,8.430727,-3.835001,0.9166364,16.039955
4.920622,0.9578588,0.038447857,0.650557,-0.24503331,-2.0171523,3.0770767,1.145246,0.51672006,-2.5475194,1.8330683,-0.06260705
4.9989266,-0.2750091,-7.414582,-1.829593,-2.861053,14.900166,-5.6622176,-4.208893,16.515364,-4.6445274,-4.762344,18.944166
0.4150651,2.77372,-17.19478,-0.9337501,1.1219205,-6.179615,-5.183264,-2.9130857,12.07392,-0.90867585,-0.14438932,-8.572342
4.5200872,0.25708613,0.8230145,4.0422072,2.3526986,3.0051796,-6.1779604,-5.1202273,23.338522,2.3772156,3.025581,-19.015207
-2.6085405,-1.6816467,4.301861,-2.27001,1.7071966,-7.3527594,-4.578818,-4.811027,23.469336,-2.6418223,-1.2033228,-0.03580761
-0.7923556,0.15851958,-15.461719,-4.500994,-4.179071,21.061066,0.9658708,8.045787,-17.686314,-1.1842217,-1.512591,1.0453241
3.713254,3.2775915,-18.869085,4.650491,0.04011775,5.5345836,-6.291197,-3.3154519,13.940956,-3.1197827,-2.4044855,5.5479603
11.955025,4.494843,-36.5103,1.2746415,-2.3413324,18.033943,-4.6903043,3.1941674,-8.745336,-8.483435,-3.782955,14.349339
6.3770447,7.5752597,-27.866,-6.460091,-4.890546,23.529015,6.5424814,5.354447,-18.121183,-1.8844509,-3.0919144,6.0555906
-2.1261058,2.2586622,-11.365058,-4.181787,-3.5053408,18.81709,5.2701564,1.7461578,-0.33442295,6.83869,6.469156,-23.363245
3.894346,5.6049414,-25.025677,-5.959666,-5.1285043,21.996159,-1.464483,-2.7485294,2.6238554,-3.6136699,-5.9022837,14.716834
5.6350965,5.7887793,-26.817722,4.8631253,2.029903,1.7278297,-3.864306,-4.572637,14.155123,2.7380366,1.1908152,0.41100723
0.22191805,0.81860954,-9.816558,0.5031814,-4.4841666,15.057912,-0.046901286,-2.1878507,-0.5573281,-3.9982991,-1.3807758,2.16527
4.0802016,5.709124,-18.153334,-6.6017246,-4.1495833,22.797117,-7.1545277,-4.9259105,22.59964,-2.2795382,-0.8882595,-0.26975644
4.551497,1.2050309,-5.394839,-3.7159696,-3.1556318,17.272133,-6.8593183,-4.0372663,23.43372,-3.4028091,-4.934243,12.611177
6.9956603,3.8019521,-26.812372,-2.7967143,-1.4882385,2.9178796,2.0159252,5.128866,-3.6544673,1.4392757,-3.1715558,7.7541533
0.022668898,1.2822131,-18.551426,-4.618609,-3.1153,16.907019,4.5530305,1.0787945,-0.18412906,6.4252095,7.1706886,-27.464457
0.7455167,-0.07733242,-15.458501,3.4465976,0.16083701,6.5674973,9.913008,3.7489874,-21.009104,0.6267125,1.178239,-1.0331292
4.973121,2.5132997,-5.2291675,-1.4408906,-0.01647662,-0.4768486,-6.8719063,-4.8697457,25.25952,3.9148703,6.6746354,-19.590855
-4.7897425,-3.0412564,2.376996,-0.8808542,-2.1344428,2.2837868,-6.5389624,-5.031774,21.59269,-3.0076394,2.219763,-10.343658
5.648692,5.500938,-24.651617,-1.4845254,-2.891194,10.44196,-0.63986987,-3.9822013,4.2290897,-2.129498,-0.8401895,-2.0991933
-1.5341232,-0.9553495,-6.351456,1.9428647,1.2801895,1.2293353,-4.4934635,-4.3062763,21.018818,-3.1150007,-2.3432019,11.512544
7.3148975,7.296462,-33.797173,-3.7504272,-1.5373812,8.844164,-5.805599,-3.3047907,20.28907,-4.544136,-2.7135208,15.208217
6.053708,2.355188,-2.7675076,-1.8412399,0.18552716,7.59883,7.3658557,0.006065678,-26.859787,1.1406567,3.8974612,-13.706531
1.2376038,0.43148977,-17.844227,-5.9022384,-7.0764174,24.307877,-5.78249,-2.7633774,21.245764,-3.1609473,1.0056502,-3.6203039
2.1968129,0.026899409,-4.9899473,-5.4443555,-1.4809207,14.606112,-1.4810367,-4.040068,11.445728,1.2029946,-1.3801996,4.018798
5.1638775,1.5445802,-0.58975714,1.0988942,-2.904834,-7.488278,-1.3536017,-5.4840765,14.252311,-4.443381,-1.3567873,17.75602
5.738946,7.845093,-31.748884,4.645688,-0.7303725,3.3522072,-2.2804108,-1.4653342,13.767649,3.0024614,-0.19099425,4.08211
-1.5243416,-0.43615907,-9.918359,-3.0999522,1.9690511,0.3253144,1.5102365,-2.170307,11.768779,-7.1351175,-0.46939892,11.325864
3.955453,6.345363,-28.352201,-3.5906632,-3.357476,19.943869,-5.96286,-4.73871,23.166143,4.3671784,7.033391,-35.014683
0.5470635,-0.11374943,-13.966407,-4.071839,-1.8912401,11.699053,4.7094784,1.0092913,0.071841,4.9048123,0.3748722,0.90013975
-0.78952926,1.883726,-13.025458,-1.6999395,-3.2404008,7.6485963,-4.4062104,-3.4915426,6.6207156,-6.315555,-2.2093165,17.814554
0.9014767,1.9445108,-10.814709,4.42323,0.7406873,2.5790963,0.23063278,2.4858437,-17.899416,-0.6717594,-4.2850366,3.1472723
1.1649287,-0.48491758,-13.49534,1.4670854,0.4170726,-9.047717,4.0688663,0.12026326,1.249862,2.2683525,1.1817105,1.2690587
-0.27346045,1.2256167,2.1294467,3.9830961,0.9116313,0.7527219,-0.06386429,-2.3457208,-2.0365796,4.477044,0.109075904,3.4676838
0.47346216,0.18983538,-23.124432,-3.160822,-4.1121507,17.872585,-4.016724,-2.9553037,17.803919,1.4256856,7.926343,-19.694956
3.370491,0.5829266,-1.0129731,-6.2692685,-4.042958,21.073597,0.49326605,0.84633356,-7.1244135,3.1437767,0.5371457,-6.6343737
0.14075834,-0.023475338,-18.645266,2.8110952,0.86184025,0.87448716,1.3209512,1.5909151,-8.953282,0.23007977,0.47364873,-9.321218
-0.16856068,0.80606633,-11.451802,-7.3419333,-2.5771265,19.475334,-6.8668165,-2.0506644,11.848433,5.609103,6.1898255,-21.561638
7.4554844,6.145659,-31.956335,4.308311,0.38055605,0.41004342,3.2197323,7.8839784,-23.858513,-2.7363746,1.7924205,-4.2887816
0.09531957,1.5717353,-13.563825,-4.9334574,-1.3629392,14.213722,7.39027,5.005382,-17.050953,-5.7398624,-4.326837,21.581184
-0.8433102,-2.902841,2.1297624,-5.6227503,-2.7597282,21.079613,-1.2414517,-2.43776,10.662572,7.1143208,5.2781954,-20.19418
0.829319,0.3778556,-11.740064,-4.6653104,-2.6446118,19.870768,1.3592631,-0.16994683,-11.187804,1.1508441,0.7743434,1.6622536
0.15664452,1.6028963,-9.88254,-3.841319,-3.5820746,21.501104,-2.5509229,-1.0833496,15.078299,-4.9502997,-5.293686,24.32345
-2.1401768,-2.7047675,1.938885,-4.608799,-5.7045016,26.133848,4.026248,8.796428,-31.81582,-3.8532643,-6.082467,14.754465
7.7163363,6.129929,-30.26497,-6.884645,-2.4707482,19.639534,3.328843,1.9936874,2.3682604,-1.5619829,-1.0778804,15.414128
4.5833616,0.4539223,0.82987064,-3.9505873,-5.289976,21.943913,-5.0561485,-4.5894713,14.866586,-3.702055,-1.6554478,6.790591
-0.5756449,0.50557816,2.3633645,-1.6261961,3.6134999,-11.310724,-4.859769,-3.0755436,16.536768,4.8723354,7.847807,-27.531387
4.3279757,0.15461366,1.3288987,-2.045093,-1.5444871,9.614496,-5.3034606,-3.3974712,13.814279,0.049507737,1.9960502,-9.727947
1.4028006,2.744253,-9.133481,-4.7999134,-4.9109454,23.081575,-6.5431914,-3.1633894,16.86005,-3.8642817,-5.5121074,23.503998
2.671793,6.609362,-30.949038,1.601058,1.5810436,-1.9304767,-4.52738,-3.3524573,19.503067,-1.061532,-0.3728494,-12.375894
7.764443,6.3629994,-29.941702,-1.0007112,0.92602366,2.2173889,-4.620875,-5.139302,21.976938,-3.708037,-1.869867,7.756304
0.854017,-0.23000805,-12.921921,-4.7020035,-6.599854,24.821943,-0.15601724,1.1614684,-8.288273,-4.2589417,-4.1032643,22.474955
-0.53335583,2.3027587,-17.676947,1.4407861,1.0293058,1.342442,6.9834404,6.3903575,-24.88854,-5.7840586,-4.084595,22.58596
8.017416,5.681748,-32.017372,-2.1999612,-4.0321403,14.954646,4.810971,1.8572791,1.8902452,8.723676,4.7355943,-34.973103
2.662336,0.64685434,0.8337489,1.1597695,1.3877496,1.5506065,-3.8228378,-5.0792985,12.349345,4.594249,0.89009863,-0.018620074
0.25436854,3.1085289,-12.708132,4.73764,0.5419231,2.1271386,-3.5502486,-1.8987309,9.60706,0.2766466,1.6061562,-7.4993973
7.9060616,7.2458396,-35.392525,-6.087347,-3.1300826,14.190934,-2.3211432,-0.9994969,-12.990227,4.902123,0.6967889,-0.36877197
4.3864403,0.19383393,1.1826957,5.087637,1.6982069,-0.28377956,6.582768,1.9194897,-16.48812,-3.5788,-1.9953953,8.711503
0.2989071,3.4366028,-26.777582,-2.9134443,-5.3292627,15.432918,1.3969154,0.745418,-0.723062,1.3862181,0.80688745,-4.908963
0.29173762,1.068035,1.8886721,3.7452602,0.22517855,-2.702986,2.0333414,-3.319424,-9.075029,4.0837,0.51939654,1.4783332
5.6773024,6.8989663,-23.45594,3.0303807,0.98594326,0.8003038,-7.112544,-3.573427,17.202124,-1.8418741,-2.493419,-1.0855911
3.9838674,0.9870623,-4.145767,-0.26861417,-0.09819268,5.833635,-6.1977262,-3.0016165,17.165194,-0.2705012,7.378587,-27.18012
1.0536547,-0.4703228,-12.347023,5.332584,1.3810936,0.37764162,-3.8949575,-5.6337304,10.666112,2.0106094,8.343614,-24.55654
5.434048,1.9962904,-0.75358194,-1.6977472,-2.6181304,5.326309,-6.728238,-3.0012004,17.39074,2.0941548,1.5857552,-15.181342
-0.24993694,1.157529,-12.528673,-4.583371,-2.476628,20.352509,-1.6827626,-2.65823,-10.647265,6.2178745,5.849033,-31.892797
5.446628,6.9692836,-26.64518,-3.1891532,-5.092395,18.597883,2.485784,1.1499444,0.8476593,-4.565472,-6.0964746,14.842046
0.3573541,-2.2382972,-5.045041,-0.3157528,-0.16688316,13.003987,-3.0486932,-4.3446164,9.650413,-0.6159728,1.5246193,2.4605308
0.4868154,2.12889,-17.624619,2.8755798,-2.2895107,26.093931,-0.83013386,0.37209088,-1.8875613,-3.1872096,-3.8809593,9.547165
7.4838486,5.1050463,-25.825876,-4.2286334,-3.6890397,19.957842,4.152386,7.273301,-16.261383,3.4844427,0.78158224,3.2938445
-0.81265813,1.5025622,-10.630998,-5.017959,-2.297859,15.386604,-3.766944,-5.0199895,16.56901,-4.80448,-2.0908024,0.9125945
2.359024,7.3325806,-27.962944,-3.253886,-3.0535445,15.909389,1.3716245,-2.420069,12.204503,7.2779293,2.7629244,-21.919874
5.371031,7.008451,-30.27636,-2.5184157,-5.7066326,18.877562,5.7541857,6.851072,-22.473278,4.632001,0.52479607,-6.079265
1.241099,0.9957331,-14.337541,-7.2540812,-4.3955846,23.684298,1.858933,-3.3428743,-13.36498,2.8343816,2.0602448,-5.2366
3.5837638,7.020442,-34.526672,-5.030045,-5.1398206,22.452822,3.6706288,-0.20471613,6.608912,0.050734222,-2.5584562,13.572335
5.353858,6.1617084,-32.325253,-0.1356402,-0.6485312,5.3934455,-2.6431222,-1.1539364,3.8290818,3.1103525,2.3458312,-26.781174
7.9506445,7.021341,-35.255302,-2.4234934,-4.983375,13.553081,-2.6364088,-4.760181,17.121513,4.9461517,0.9961303,-23.451569
8.563716,5.8095503,-26.107256,-6.4965653,-4.885631,25.056042,4.6950097,3.4951537,-30.241102,2.242597,1.4831256,6.015731
0.91972774,2.0442855,-19.128542,-5.310387,-6.5456853,19.608995,2.9398007,1.0080905,0.5837106,7.5484724,7.40058,-39.18911
2.0876973,1.4212071,-7.2296286,0.012562931,-1.1315503,-8.844761,0.18234056,0.66464067,1.9842973,1.9002185,0.77443165,7.1874523
5.1324816,1.4233087,-0.21989638,-5.5906954,-4.346313,17.386951,5.04072,5.2834754,-27.38598,-4.049705,-3.3539832,16.404558
7.4551487,5.4929395,-29.022875,0.48381633,1.1026859,-6.8247623,-5.5344086,-1.8223733,8.111967,-4.2324696,-2.7716131,-2.750672
8.187383,7.4539123,-31.090345,1.557349,-3.0228717,-8.6614,-3.5259876,4.7981715,-7.9425926,-6.0028515,-3.9516106,12.160828
0.8099261,0.34610897,-13.896806,0.124115884,-2.6333647,15.130787,-3.0282469,-5.2920885,15.632707,5.306335,0.7837525,-3.2002938
