class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.225938,-1.16066,-20.085228,-4.1293993,-2.6602845,19.712801,-0.3022545,3.5870576,-0.19364715,-1.6769838,4.304956,3.1563094
1.5817913,-1.5111177,-2.5735629,-4.4402766,-0.15123647,19.846794,-2.7090893,-0.4339779,11.37636,-5.9362907,0.7399178,23.81322
8.371684,3.067406,-54.964855,-1.1411784,-0.114403665,8.381126,-2.4927356,3.3022513,5.5874476,3.997187,0.598851,-20.032494
5.2631645,2.6083024,-43.385548,-0.6738923,2.2029362,2.4883957,4.120041,1.5788541,-35.27281,0.6766903,4.148398,-21.504
-0.10123885,4.201752,-4.5479865,-4.88991,-2.6546988,22.511824,-4.766485,-0.44705576,18.297007,3.1716666,4.562594,-19.888176
1.7873623,-1.8655889,-3.0555797,2.3155675,-1.1807654,-4.9687395,4.0853086,3.6662283,-33.68725,0.6717764,3.490867,-13.536006
2.858936,0.6639424,-14.70248,-3.0430737,-2.2174814,15.900903,-0.13977873,0.9675788,1.1382246,-4.1202736,-1.5371714,12.5864725
4.965511,3.7010272,-36.383804,-3.4151177,0.4368965,15.453192,1.1446471,3.5837734,-8.932525,-0.30054718,2.1345372,0.86365485
0.3048395,2.105096,-2.1454673,-2.7050326,-1.8273966,13.986799,-5.7567472,-1.8305888,22.220812,1.875442,-1.2170014,-3.4180486
4.2339797,3.7687027,-37.059967,-7.35326,1.3351696,22.249117,-0.2543463,0.967354,1.8778497,0.47573066,1.9634826,-2.7198875
5.9524736,4.085086,-42.041027,-1.5178311,-0.6448088,6.469468,3.6991832,1.8480227,-37.12786,-3.8003054,3.8613892,12.402954
-0.23867846,1.901362,0.6861293,-5.602494,-0.35419697,23.809334,-0.75699717,-0.40489405,-4.4523554,1.8306134,3.3809345,-16.636799
6.4141035,3.224591,-47.51049,-2.4146292,-0.45451683,9.221152,3.8949952,2.1516817,-31.281721,-3.349268,-0.24111372,12.2038555
6.328245,3.4038131,-46.236122,-2.534403,-2.0429409,13.682997,-2.0736022,-0.53831357,9.460618,-2.217382,1.6526308,9.77868
7.4931507,4.5082746,-47.897934,-1.7470965,4.176758,4.391457,1.5223682,-1.7032864,-2.8912146,-2.781985,-0.14062732,7.3875713
1.2174072,2.8423607,-12.057124,-6.5771103,-2.5135381,27.503767,-5.8089523,-1.8746593,24.471167,-2.0999272,3.9917915,5.578085
3.692778,1.3277552,-34.74156,-1.5981004,-1.2131455,9.786414,3.7899995,2.4208071,-33.640736,-5.3278227,-1.3144562,22.308826
2.6165104,-1.5419602,-6.4368267,-1.8446283,4.1509156,4.7653923,-4.602347,-2.0960605,16.290178,-3.376185,-0.98673266,8.1101675
3.7095876,6.5380936,-32.66818,-0.8416447,2.7888577,1.7735044,-4.2077384,-1.600152,15.950277,1.286885,0.86597294,-9.301684
5.263791,4.939294,-40.172585,-4.985882,-0.06992477,21.354528,5.493289,3.1027749,-33.898567,-1.4658427,-1.3975036,1.4375982
-1.2709687,4.674356,3.876339,-0.8423825,4.740745,-0.14176148,-0.2802196,3.4737866,-0.040349215,1.8502088,-1.4735608,-2.6407106
-0.5140789,5.290234,-1.6561238,0.07724434,1.893578,0.48855156,1.8335679,-1.588831,-2.571551,-1.930718,-0.98402756,9.625254
2.398781,4.789782,-29.078894,-6.038015,-1.5177755,25.617414,-2.0434124,-1.2149451,-0.42615935,5.0942006,4.3678193,-35.24097
5.860392,0.4924217,-24.63489,-1.8397539,-1.11692,8.9208145,-0.113244176,0.5627329,-2.9963427,6.977772,5.133533,-47.742344
5.519599,5.1212916,-43.266663,-6.1546206,-0.02945,25.24706,-6.3015323,-0.5990574,25.600763,1.3288829,0.35867006,-16.918024
-0.16482049,3.2861466,-1.0048554,1.2249906,-1.533951,-1.2333932,-1.4016249,1.5306356,-2.8024545,-4.086959,0.43424314,16.889093
1.3589693,4.322063,-8.256258,2.53444,-1.4517069,-5.8898296,-1.7686887,2.2096856,0.91733944,2.585765,-0.9941458,-7.046711
3.1344008,3.1147525,-32.52637,-4.0902185,2.0937774,15.380596,5.8074203,3.4706023,-43.88244,-4.003704,-1.2476916,11.797042
2.9486382,-1.0363281,-7.109008,1.6874001,-1.6397407,-2.9396174,-5.9407616,-1.6615527,26.181463,3.518911,1.9949961,-17.104752
6.5174217,4.231729,-48.851715,-4.703096,-1.5269442,22.11886,-3.15769,3.1048863,8.826619,4.748693,3.111127,-39.522476
0.06957024,1.3287256,0.5035927,-1.1136637,0.27519673,6.306328,2.473524,4.753306,-30.526949,7.222822,3.920028,-50.444096
1.5959294,3.418495,-26.809786,-2.2311306,-1.2441509,12.53048,-5.5894833,-0.853619,22.247,1.4549537,3.776094,-9.276336
1.8331578,0.13404328,-6.1347265,-1.9108086,-3.2504761,11.378677,-0.94089013,3.8672893,0.5412022,1.7781768,-1.4123871,-3.048234
3.9111006,-1.063874,-14.479181,-5.0262446,-1.5039985,22.948782,2.2752106,-0.31974018,-7.0385976,5.952689,4.1444488,-45.406013
3.8232534,-1.3745201,-11.033557,-6.1679935,-2.80823,26.569143,5.0778227,2.0954819,-40.700256,-0.63768846,4.7586927,-0.30306032
-0.085787535,1.3702612,0.41038963,-1.5511031,-0.49335414,8.710813,-0.48870236,0.9759042,-3.6595182,-1.8098569,2.2068763,-2.4949727
3.5153093,-1.9960074,-9.485719,-2.7276783,3.2696295,9.096821,0.8395757,3.2946124,-12.1430025,-0.7569093,0.46276474,4.8420534
3.7596686,0.041731477,-13.287999,-0.51082665,-1.5757992,5.9538574,-4.3987246,-0.528688,14.884014,-2.4829917,1.9576361,5.908397
1.5036657,1.6021624,-7.722989,-2.2841396,3.487128,7.5672703,-1.1142151,1.3573747,1.3132362,-0.55376023,2.0705526,-4.484763
4.8958483,0.22802699,-19.162033,-0.8932319,-1.6908631,7.046428,-3.5916414,0.63181204,13.500717,0.08781695,0.71452457,0.36056507
5.435765,3.3264368,-42.602364,-1.925581,3.6293185,4.681239,-2.3062632,4.1352925,5.2645454,-2.8178568,0.41442764,10.190828
4.6725507,-0.8473504,-18.536446,-5.2035,-1.9544764,24.14878,0.2529775,3.0854757,-8.497903,-5.1855826,-0.5018347,21.88096
6.088952,2.570566,-26.547117,-4.0682087,-1.2109702,19.498087,-3.182972,-0.9270759,14.185772,0.28535947,1.1515601,-1.1322879
1.9920261,-2.0413706,-3.9588633,-2.5737545,3.0188515,7.8787766,-4.433041,-0.070198625,14.2470455,2.6498888,-1.3743463,-6.6762466
5.7940564,6.1579194,-41.169342,-5.118696,-0.8318508,22.197351,-2.0183926,0.43974745,2.1182337,-2.8218966,-1.6349568,13.639577
2.404021,-1.4990637,-5.42515,-4.2280536,-1.787005,20.77419,-2.9482155,-1.0986919,5.9282045,0.88567716,-0.37543118,-9.876115
8.484746,3.3437839,-52.270073,-3.8669653,-1.5775845,18.417051,1.9360831,-1.4938993,-3.089973,-4.481804,0.2080003,11.919988
2.914241,0.4549846,-11.8739,-2.4609404,-2.8579082,13.963733,0.19415402,1.0623627,-0.5927247,3.070094,3.346056,-21.122618
2.6067183,1.6553965,-11.126591,-4.8100295,-1.3240986,22.6347,1.4819273,-1.7756586,-1.649429,6.2395496,2.8184476,-44.193054
6.5703707,5.0467787,-46.206726,-3.8180294,-1.2008891,17.18933,-2.9801364,2.1375024,7.9697266,-5.8805566,-0.48554116,23.020563
8.025671,2.3211138,-49.846336,1.034197,-1.6780479,-0.45609555,-4.113464,-0.6786825,13.179968,0.6323608,-0.6272105,2.1657653
0.2979832,4.3201647,-12.01322,-4.7336593,-2.8750286,21.234179,0.5288089,1.7004297,-12.716788,-0.48259073,-1.5705891,-1.9266069
3.364373,-0.8024797,-11.966243,-3.9072018,-1.786176,18.088964,-1.135809,-0.9939354,2.9925578,0.49326652,-2.4414895,0.94832885
2.9304562,6.159278,-28.957602,-5.8991113,-0.6237324,25.26349,-2.422069,3.8563504,6.0472865,1.9108105,-1.4188447,-3.4811378
-0.5365768,2.8802078,-0.54819226,-4.730668,0.22151679,19.551567,0.66215485,0.7307039,-11.474569,-6.2325277,0.10093886,26.029882
0.34196833,4.9592204,-4.198144,-3.9417543,-1.1102889,19.502672,4.854895,2.644409,-40.908623,2.8738303,-1.190412,-10.269236
8.940883,3.90328,-56.476204,-1.5498815,4.6629734,2.5974967,-5.0996695,-1.5317876,19.45083,0.901204,2.7334168,-3.4277864
7.5861483,5.3037868,-48.75135,2.209346,-1.5975599,-4.837794,-4.3209896,-1.3901222,14.557563,-1.3491244,-0.37986523,-0.449981
0.022565544,4.486581,-2.256568,-3.1218455,0.7254862,14.244339,-4.9981337,-1.345449,21.760366,-5.707188,-0.26514798,22.715046
4.7556353,1.3013773,-21.93889,-1.6448298,2.4275606,7.2947083,-2.34202,3.6541317,7.523088,0.9807821,0.8722938,-7.728848
2.060405,5.26537,-22.062883,-0.35764307,3.8238358,-1.328002,-3.5163755,2.7281258,11.196604,-1.0545545,0.94811344,-1.0018251
2.688497,5.256403,-14.522193,-6.890258,-1.3338633,29.299932,1.4039812,1.1756065,-22.659962,-0.56446916,2.4269283,-2.57129
1.6419997,4.1211348,-8.419587,0.35393304,2.6090703,-2.909614,0.8602477,0.35338438,-8.799212,-4.767186,-2.080231,18.595911
6.057585,4.45429,-44.844147,-4.098327,2.7414968,10.797,1.9420984,-1.5348532,-3.0491047,-5.3729134,-1.1566765,21.68148
0.20333171,4.713007,-5.2981763,-4.6782217,-1.0096984,18.70442,-2.0609536,0.7388195,-0.48632184,1.7583737,2.18212,-18.008745
-0.73905355,5.006614,-0.82524014,-2.301401,2.8273115,8.765722,0.35268342,0.51850444,-0.6495048,-0.23368162,3.6796784,-1.6722753
-0.18737823,5.7036777,-2.735289,-3.9561296,0.5428532,16.771488,0.23651588,0.74073285,-0.4551073,3.3821974,2.6747425,-23.547628
3.6184962,-1.1262028,-12.509139,-7.0607696,-1.3847775,30.28837,0.39291805,1.7894993,-12.4881735,-2.9985242,0.037471116,7.178163
7.497026,4.8922706,-49.574394,-4.899575,-0.12703043,22.803177,1.5984058,0.87642926,-21.19117,-0.51124746,-0.07168347,-1.9432068
4.6545434,-0.4320609,-16.132978,-5.644305,-2.555675,23.567915,1.9493968,-1.5439055,-3.1296055,-2.3016624,1.5384653,7.1549926
4.7693253,3.708084,-40.72371,-0.21083647,-3.3762343,4.7945247,5.7473116,4.027303,-43.354996,7.5321403,-2.4945533,-41.70757
2.2911339,0.83546966,-7.6488886,2.475184,-1.8510559,-4.906784,1.929404,0.41480482,-17.277262,1.5804007,-1.271945,-1.5264506
-1.0113568,4.2625623,-0.86692643,0.38464692,-0.76957726,1.1123387,-2.7260969,0.16438675,9.994166,-3.7301784,-3.3569849,16.283546
5.6299376,5.1579347,-44.407158,2.006333,-1.5028226,-3.3897355,4.235144,3.8892436,-37.257088,1.2031674,3.7874603,-21.930843
0.7875427,5.3938866,-5.512299,-0.29724747,1.2549019,1.6923103,-0.3818286,1.370347,2.0291898,-4.1080513,-1.2901218,17.452236
0.52638316,-0.7711197,0.14865297,1.3944728,-1.585798,-1.8506923,1.6674504,-1.749892,-2.0590281,-0.18204367,2.4621937,-9.13794
6.838251,5.174704,-46.901707,-3.048721,3.1468735,9.844117,-0.72942215,3.8024042,-4.1454906,-1.260994,-1.9040763,9.088263
6.0733347,-0.46007657,-24.922499,-4.923636,0.7988617,20.321814,-2.3075643,0.6401711,4.3479204,-1.6476703,3.6180096,0.8461515
1.5060134,-1.8304999,-1.7965465,-3.414692,-0.8145178,14.410573,-1.7588801,-3.1474388,7.9433107,2.3514755,3.3769772,-29.93261
-0.9612344,4.9731555,0.049848437,-3.7559757,-2.5699565,16.098587,-3.873622,-0.44533044,12.658911,2.356457,1.9355638,-10.621898
5.7865486,5.371863,-40.69255,-3.9741263,-2.9815829,19.854122,0.8920911,1.6983266,-10.74076,0.49676317,0.7107273,-5.846312
3.158062,-1.885942,-7.7152085,0.20682141,2.0689597,-1.5951301,-0.20119506,0.8590947,-11.05058,-0.28058094,1.365411,-4.9556994
3.636695,3.9284408,-17.199848,-1.5794857,-1.2774146,9.729033,-0.008018792,4.588693,-8.686736,-5.4507947,-1.2241936,19.639122
6.6465745,4.0515594,-46.83155,-5.7438035,-0.47377402,25.958775,3.9660947,0.9054286,-32.833458,-0.6207259,5.2658057,-0.98148656
1.7086942,-1.7945647,-2.8679013,-0.5136761,4.9464965,-0.9277991,-2.427021,-0.8489741,7.3465805,-3.9143806,-0.8173623,10.701657
6.506492,5.044844,-44.9151,-5.9386797,-1.662647,26.591776,3.3375907,3.0943666,-26.1226,-4.905544,-3.367897,22.13664
4.0973487,2.6100624,-17.2879,-6.175035,-3.304975,26.30895,-2.347919,4.0366054,6.6172824,0.08449787,-1.2753026,-1.9310231
0.11371255,1.4170096,-0.6313822,-4.0083923,-1.4748449,17.399956,-2.918011,-3.0369143,13.860452,-2.1630945,0.5302963,3.5957384
3.2129261,5.280039,-29.864943,-3.9221115,-0.43600076,17.910032,-1.6473305,-0.85389596,2.0108469,0.32683268,1.9180274,-2.0400407
2.4570272,4.266516,-13.291544,-1.136244,3.9481494,1.598688,1.7955782,1.97437,-23.558678,1.8785901,-1.5152771,-2.7844853
5.8451605,4.339774,-43.87052,-3.2735326,-1.7823317,15.997224,7.0754094,2.564131,-49.97,1.4986348,1.0039544,-7.4764714
-0.39035445,2.0276194,1.2045317,-4.7465415,-0.92122024,19.419834,3.6869621,3.618917,-35.133045,-1.8929915,-1.3149583,0.56490505
0.02393657,3.1998699,-2.2840903,-4.1302576,-0.2309565,17.709375,-1.1864841,-0.23294705,-2.4116647,-5.225631,1.647479,20.013025
1.0937405,2.8256125,-7.7706137,-5.39755,-1.6235616,23.126225,-0.76492304,4.8116283,-0.21795091,2.5140378,1.3695221,-28.63851
3.2288456,-0.0071285367,-11.220238,1.6013385,-1.3602846,-2.730346,-3.8445454,-1.4829407,11.792151,-2.344913,-0.7961119,6.9034653
3.7629046,0.7182673,-16.544151,1.9848666,-1.8658597,-2.8961995,8.096831,3.4215462,-53.66343,-2.7130241,-1.7816074,14.413662
9.221421,4.6578116,-57.006653,2.209028,-1.4524794,-4.577945,1.7905872,-1.6602495,-3.22682,-5.9808517,-0.74112934,24.9334
4.1609097,0.55755275,-14.726906,-5.7819653,-1.1803472,24.966585,-1.5384567,-1.0592403,0.32603106,-5.261483,-0.048819005,17.478163
7.6277733,3.2971694,-50.93299,-5.032736,-1.4132159,23.821484,-5.5288725,-2.8112423,23.821354,-5.9647098,-2.2506888,24.845812
4.7408133,4.5452614,-37.950302,-5.14384,-2.0774007,21.981325,1.5571885,1.2044468,-17.690908,1.6798673,-1.7071393,-4.4601884
8.060525,5.5920196,-52.745613,-1.6190748,4.254337,3.9899712,2.252738,3.367032,-20.814793,-0.517675,4.9638915,-1.1482625
6.2976294,-1.6754937,-24.72426,-1.3352842,-2.0581095,8.032087,2.78363,4.8411517,-19.811766,-3.6172147,0.18300074,14.613589
5.2958755,4.778065,-38.750248,-1.8296375,0.41601747,9.152587,-1.9293365,0.4671021,6.1784515,-2.5019243,0.38016385,8.067688
-1.3932569,0.91349536,8.300369,-6.201711,-0.98145694,26.71263,1.5621808,1.7637298,-13.851125,1.8193204,-0.3234923,-7.3205953
7.782282,3.8460257,-49.93901,-5.3824177,-0.31228906,23.660257,-5.8001614,-3.028778,24.906693,-1.7033274,1.1732502,5.549344
4.1449947,4.672993,-37.248047,-5.6794314,-2.2615793,24.702688,-1.241617,-0.040094614,-0.8973725,4.1426635,2.2712488,-20.577103
3.5925956,-1.2341559,-10.931454,-1.9793968,-2.389792,11.351014,-3.9528432,-0.42254,12.469895,5.31171,4.0578265,-41.208473
6.23993,3.6009758,-43.137676,-3.9875078,-3.322398,18.535282,-0.81709975,0.38544136,-10.139235,-0.06048864,1.6767175,-4.467961
6.625661,-0.7639292,-23.81577,-5.802845,-0.48946613,25.809732,-0.75993484,1.1116688,-5.680058,1.5579904,-2.481951,-4.1134243
2.9186258,0.859041,-12.065448,0.9574985,-2.3146317,-2.355414,-2.1490178,0.42535347,3.538773,1.7897747,-1.4348366,-3.3966026
4.139568,0.867828,-16.895922,-1.4469852,4.9311447,2.6386237,5.528904,3.3995392,-45.04668,1.7303405,0.6303598,-17.826664
6.695983,5.02058,-45.948616,-3.6755428,2.4696076,13.079068,-2.4399953,0.40393776,5.0513616,0.09043139,-0.40663606,-1.5521314
3.635182,-0.9393074,-14.609149,-0.5414335,4.2934103,-1.5305185,-0.24499124,3.3087635,-0.013301864,-0.9149721,-2.7899697,6.2233696
3.3963792,5.5491247,-32.17421,-4.4318113,1.4079537,16.335197,-3.4043565,0.076275766,9.599605,-1.3217344,-0.4809208,-6.372702
6.5838175,2.9477925,-48.585022,1.5453887,-1.821351,-2.236081,-3.8107114,1.1679478,11.465819,7.3621306,3.0698273,-51.03533
1.5222504,-1.8400347,-1.7974656,2.5308473,-0.9311686,-5.5281916,-0.7358244,4.9177113,0.10237542,-0.5180189,3.6306734,-1.7998958
4.984726,4.614128,-36.68418,-6.025486,-2.2314188,25.905125,-5.125949,0.064132035,20.844366,-0.70752186,-0.82660985,-4.615949
4.505134,-1.2141716,-16.79468,-2.1330073,3.0333264,6.4391713,-1.6371591,3.645313,3.8993042,-0.8963563,4.42467,0.06443207
2.0689,-1.5179572,-4.313575,-0.44026572,4.3502474,-0.4668843,2.984313,2.3249538,-32.54689,1.8713632,2.2792695,-11.16005
6.8475485,4.3012395,-48.669937,-2.1993566,-2.2330494,7.2809877,1.311955,1.6257012,-6.8564677,0.69799274,-1.236309,-2.3687334
6.4794655,4.0831413,-45.10995,-2.3760173,3.9815047,6.3385353,5.588011,3.0886395,-42.541252,4.5259824,1.294193,-21.08438
3.74344,2.2242332,-34.61547,-0.4296065,3.9284327,-1.2575667,0.5090066,3.9185588,-6.5405426,-2.2548947,4.187197,5.8012137
1.7556183,-1.8449335,-2.3690584,-3.3403537,1.680793,13.909557,0.93071806,-1.6038198,-0.26577798,3.873509,1.5229003,-28.57116
0.2738816,4.910772,-3.9179907,-0.011060655,-1.6306276,0.24723871,-1.6317282,4.056076,3.2070918,-2.79589,4.044667,11.050216
7.076544,4.0324326,-46.825638,1.8103051,-1.5242693,-3.4963017,-3.5067544,0.77243763,13.506417,-2.3272667,2.8458335,7.641591
1.4859858,-1.8047991,-1.9128821,-1.968112,3.9760103,4.6329703,-1.3087316,1.7438617,-0.21733478,3.0821476,0.8599869,-13.173284
0.32107103,1.9048414,-2.0635324,1.9139004,-1.4645519,-3.0353475,4.020893,-0.46771115,-22.390629,2.491544,3.5657551,-30.616701
4.4922705,4.526114,-39.81587,-1.0641994,-1.7386405,3.5451078,0.49079984,2.3612087,-20.63916,2.4970639,0.15862125,-12.040693
0.23032036,2.842341,-2.6494904,1.9815774,-1.4613843,-3.625432,3.564797,0.7090834,-25.97035,-1.2748294,0.022956371,1.1673607
5.00566,2.9580305,-41.270878,-2.5938606,0.0879783,12.918738,-4.503549,-1.487191,21.283567,-0.8859051,0.22438192,3.756971
6.6863356,3.841451,-44.93203,0.8673053,-1.4438586,0.29402664,-2.364785,4.0674467,5.7235236,-5.6967864,1.8983817,22.96599
4.2460237,-0.29847664,-15.88914,-1.6427588,4.805457,3.4577475,2.4548075,4.3999333,-26.52572,-1.2351615,2.4939854,-0.18223295
0.7918733,4.956411,-6.313718,-1.6028318,-1.6408052,11.123769,-2.179638,-0.70901304,5.1969876,-2.9796538,3.1929405,12.587055
1.944432,-2.0140662,-3.793066,-4.8068433,1.0125232,18.147905,-0.5150804,1.1781609,-3.4349327,-2.1664984,0.02409929,8.634665
8.0967655,5.6833777,-52.815353,-4.835731,-0.4786073,20.281775,-3.1889338,-1.3497307,8.429753,1.7906079,-1.7078719,-3.1861315
-0.392129,1.6756387,1.6107229,-4.4349055,1.0041037,19.947794,2.1890857,2.609799,-13.6066065,-5.1879234,0.12349725,18.968489
1.656858,-1.5490086,-2.7829711,0.18318647,0.95492846,-0.34492728,-2.7215424,1.2684453,8.36466,-4.3451095,-2.62312,16.272303
0.16375422,3.1107376,-2.7732716,0.4320668,-1.6555221,1.5926077,5.7925415,1.2218242,-43.034615,-4.6294208,0.31262904,18.983356
7.0903697,4.688577,-49.231384,-0.3736865,3.6630259,-1.0042374,1.6904097,-1.7737522,-2.164712,-0.34359998,1.2800763,1.947143
-0.35442966,3.7372472,-1.4996879,-2.0409944,-0.19352621,7.6890316,-4.5062547,0.11677402,15.59205,-4.626592,-1.3750763,15.654562
6.441489,4.5883403,-46.81826,-4.347995,-2.1672733,19.173143,-0.669118,-0.51036906,-1.8696418,-3.3458998,3.1786737,9.521936
1.9852057,-1.46525,-3.7526393,1.8838387,-1.5049706,-2.8151,1.9719687,-1.4441955,-3.5171287,-3.4379444,0.813152,13.238491
5.8391905,4.4354863,-43.079403,-4.2711787,2.8216908,11.230587,-0.42560798,-0.82841116,-9.195686,2.5566447,0.030068576,-12.42619
4.979987,0.91311795,-21.113853,-5.6833677,-1.8149753,24.086115,-5.9545436,-0.8106315,22.646181,-5.37938,-1.8109398,23.138786
1.2671018,5.446218,-7.673172,-7.935754,1.1366606,24.916626,-0.009870887,3.1963465,-2.024346,3.5420294,3.1030722,-35.90642
0.50152904,3.819753,-10.371009,-3.8170104,-0.33184808,17.80053,-0.59705466,0.7880073,-2.8622668,-2.2265353,-0.26599175,1.330257
3.7462459,-2.1244016,-12.453189,-1.2722356,4.805935,1.5657712,2.0238132,-1.0553975,-9.037985,2.862043,2.6324599,-22.521042
5.169042,4.7764335,-37.849194,-4.161794,-0.71577424,17.598936,0.2952033,0.94883496,-0.8531437,0.7222748,-0.20618105,-3.0121932
7.6022916,3.6094172,-51.48388,1.6618207,-1.6574183,-1.9622016,-0.56105965,2.5995283,-6.4930515,-1.9041016,-1.0446305,10.683829
4.5657635,3.0558376,-39.945168,-0.2591601,2.326655,0.10172242,-0.0090307,3.2326858,-2.0576415,5.750484,2.6355171,-42.989082
1.8955514,-1.4841764,-2.8708808,-0.3474568,-1.8851762,4.912362,2.2826986,-1.4216802,-5.338965,0.26486468,2.1242132,-1.9999843
1.8287084,1.5037255,-7.9279127,1.7729895,-1.4729207,-3.2360327,2.1117961,1.5250919,-14.902399,6.6809425,3.3149922,-49.91689
8.139865,3.7237554,-51.993713,-1.4634018,4.824831,2.769486,-0.47464865,2.6446333,-4.814952,1.9735942,4.703477,-17.493275
5.931884,-1.608139,-22.464111,-4.92746,-3.6541002,22.647871,-3.294339,-2.559202,8.83269,-3.4328995,-1.4305456,11.500368
-0.10609847,4.832209,-3.7940602,-0.49954885,4.968117,-1.2392452,5.456996,3.6171176,-43.191715,-1.3869622,-0.82123524,7.2870502
7.0046844,2.640836,-48.529774,-0.084759414,-2.6731603,3.5180914,2.800477,1.7486982,-30.469425,-0.2668985,2.015694,-7.8799887
-1.2199795,-0.8327747,6.9053535,-2.4647868,-0.15098327,12.379791,-3.0674143,-1.1401772,9.127811,1.8679631,-1.6704426,-2.7490914
1.7499063,4.0705853,-9.471234,-0.64330715,-4.2018166,5.2017126,-2.6009064,3.9140186,6.588731,-1.9541175,0.45755732,2.859162
4.8486586,2.147456,-33.901432,0.3439678,1.321933,-1.4601653,-2.0405545,4.372015,4.738524,-1.5105863,4.1564083,2.422969
4.6320753,0.23643231,-20.30396,-0.38880545,3.9983118,-1.4721704,-0.2333327,1.5811617,-8.977532,-0.15654486,3.5747147,-2.026838
5.3988743,4.668116,-42.90979,1.7520494,-1.8836787,-3.0342934,-1.7812495,0.165609,-1.1032263,0.3379078,2.4165127,-2.725973
5.254191,-0.5539909,-19.929232,-2.9101157,-0.16698545,14.070495,-3.2251656,-0.5385953,7.9515657,-1.7076654,0.1502288,4.6191754
-0.32720345,1.5331228,1.3714044,-4.5352206,-1.0542266,19.154234,-1.362124,-0.14618626,4.4142613,-3.5042186,0.15363842,15.134553
0.25656205,2.861692,-2.8851852,-0.72637695,4.243349,-0.3709775,-2.3512728,1.1483884,3.462831,2.3560824,3.6469204,-29.134615
2.254047,-1.4229357,-5.0027876,-0.79747945,-2.6137848,7.0301743,-5.828728,-1.2097561,20.856163,-3.543836,1.6772072,12.881316
2.6707585,-1.238704,-6.933661,-3.1478577,-2.3624918,15.669951,-2.2531714,-0.4504974,3.0172887,1.6183789,-1.3895273,-2.5029185
2.411263,6.003412,-23.416801,-0.34479076,4.965883,-1.4393488,-0.06110853,1.3258145,-13.07518,1.5798956,1.362952,-4.950445
3.3141503,-0.14505309,-14.283783,-2.8083386,3.8191092,9.814797,-0.17581922,4.521977,-2.1530714,1.4619722,4.3928967,-13.253961
3.658859,4.301737,-33.241222,-5.531074,-0.07565111,23.376457,-3.5347013,-1.4689965,15.229359,0.8366427,1.8127568,-4.0676394
-0.4331606,4.836074,-2.0672898,-4.386878,-1.0743988,19.107004,-4.2060413,-0.9956618,16.042828,1.7439458,-1.5004373,-2.9993522
2.334016,-1.4666336,-4.9879785,-1.8312786,-2.7695649,7.3808475,-3.6993861,2.4759867,11.683988,0.7183935,1.104786,-11.373277
0.7380931,-2.2810814,1.2063713,-0.31513977,-0.56109375,3.1895509,-5.489463,-1.5357428,22.62892,0.879945,-1.2369637,-0.3807744
7.0798464,4.6649866,-46.940384,0.4804244,-1.8922482,2.1829052,-2.9405994,-0.9896249,6.7184024,4.2142005,3.7725604,-35.004436
-0.3420576,1.5918653,1.4698168,-4.010879,0.8266464,15.772674,-6.860423,-1.6511321,27.168453,0.007001221,-1.1571712,0.65597856
2.8504102,1.6215441,-22.144228,-2.8712583,1.7789953,10.567951,-5.0740757,-1.1121018,22.441448,-0.6225155,3.5417159,-10.624159
1.744081,4.3854694,-9.2119255,-5.0503225,0.7899918,20.523045,-3.0095952,0.1474936,9.488427,-1.2226429,1.4421179,1.3490591
1.7808559,-1.0274374,-4.033349,-0.17716509,2.535624,-0.006542355,-4.0315366,-0.852001,15.252946,-3.1921387,-1.5781617,11.533182
7.588463,3.23805,-52.756847,1.8283441,-1.3945189,-2.24508,-1.5034771,0.80639386,1.3330723,2.1726136,3.8844097,-29.665045
5.494527,5.7238603,-42.058517,1.3411412,-1.087081,-1.8332934,0.98917973,0.75741094,-5.904607,-3.5235233,-2.1302266,12.140021
5.194313,3.060071,-39.32266,-0.0963071,3.6739256,-2.327255,1.86023,-1.3519678,-3.6906788,1.364419,-1.3408582,-3.15758
6.726284,4.1958704,-44.07885,-2.9048173,-2.1120512,12.590692,5.713891,1.8196018,-44.097713,-0.2935894,2.970399,-7.9660206
6.721171,4.076855,-46.36373,-2.166333,-2.255634,11.948529,-2.7407312,-1.5161102,9.878886,4.538317,2.76638,-37.751057
5.929182,4.08982,-42.700726,-5.127244,-0.20562834,23.784384,2.9207296,2.5823467,-32.165253,2.326411,0.32849544,-8.4316225
5.6297064,5.1756663,-42.769127,-5.3747854,-1.8284454,23.799002,-1.2690966,2.257804,2.7021503,-2.7487953,3.6117702,8.6788025
3.9843988,4.9104376,-31.498716,-4.192056,0.99053806,17.62237,1.4251807,1.8292382,-17.58084,-1.8579798,0.37651342,9.366008
9.593998,5.2581515,-57.473637,-4.1975474,-0.013499916,19.389574,-3.5411391,0.41917735,9.492404,-4.4190483,-1.522515,19.050611
5.034609,4.731835,-39.73638,-3.2591581,-0.27656704,14.495675,-0.464562,-0.29024667,-1.3743739,1.0317495,0.22785318,-13.701665
