class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.079554915,-2.3471818,2.1236892,-4.3377533,6.883174,-5.3579907,-6.83684,7.2990937,1.8079147,4.423566,-8.923309,-1.4689411
16.386124,-28.468405,-2.6991377,-5.4473305,6.7744474,4.4088063,1.4892727,-4.552123,0.020770669,-9.29371,10.923804,4.411799
17.448526,-29.504574,-4.6640334,-11.087632,16.157463,5.578961,2.288114,-6.3048906,-0.016998589,-9.6120825,11.7046795,3.58258
10.733675,-18.126377,-6.8894944,-13.648103,18.458427,7.8455157,-4.823275,6.1592097,3.0708156,-1.1506617,1.6030061,-5.9426413
10.392842,-17.950815,-3.5935411,-6.625298,10.411435,-3.1278844,-6.233476,9.885524,-4.294127,-1.9691589,0.8127081,2.5300593
7.323496,-12.735966,-2.611581,-7.8240237,10.50337,2.4349253,-3.7063928,3.4385495,2.2382767,1.7139078,-3.7533827,-4.7246947
7.7643538,-13.555648,-4.7354116,-9.664636,13.973065,1.9689856,-0.21984458,0.13076818,-6.1630425,-0.70977265,-0.14266169,-0.8329244
11.288493,-18.870083,-7.6955466,-7.918068,10.006736,2.668371,1.5563284,-3.8776789,2.1149518,2.2354693,-5.660776,-1.070735
9.879142,-16.991924,-4.5240145,-7.602851,8.379545,3.9154553,-2.5349813,1.4852314,1.8381064,-9.087306,15.164351,-2.916265
9.330161,-16.431684,-1.9530766,-8.882402,12.62228,0.83500165,2.8709822,-7.67132,2.3812327,-3.0531635,2.4067607,4.3761983
8.348792,-16.448675,-2.7070515,-1.2702565,1.5240992,-2.6343005,-8.337446,9.580558,2.642218,-4.1298904,6.1684375,-3.3683796
12.810155,-21.733591,-6.6458435,-2.6631289,3.9209156,-5.614749,-1.1704912,-0.99264157,1.1451955,-0.042364478,-0.5665914,-5.2906647
10.920283,-19.808783,-1.3539641,-6.505151,9.200223,-0.011993229,-0.45248574,-1.9929005,1.2309184,-3.1312327,4.49701,-3.9765353
6.974509,-11.606361,-6.828811,-13.215976,18.594995,3.7174096,-0.07598877,-1.8898412,2.28338,-7.1897335,9.04909,3.336391
9.057523,-15.1587715,-5.0383816,-1.6889882,0.5902796,3.9933019,-2.5088758,1.5039495,2.8250043,-3.0146265,3.8904934,-2.283563
2.6066804,-6.5344567,1.033608,-5.518052,8.224302,-0.9127432,-1.3496785,-0.6361495,1.0109322,0.32976806,-1.540306,-4.325371
7.995597,-15.524988,-0.30994624,-4.115777,6.54215,-3.3903158,-2.5231037,3.4054537,-3.8429422,-7.7466316,11.91654,0.4053939
6.5633383,-13.059624,-0.6330057,-5.1670704,7.321725,1.2724915,-7.0372257,8.254664,3.402532,2.2662454,-6.2118826,0.03963685
12.10407,-20.7396,-5.7330174,-11.373029,15.97656,4.800313,3.7282457,-7.2483587,-3.6680732,-1.3786011,1.6800172,-3.4925532
16.163311,-27.021526,-7.649528,0.077527404,-1.5247687,-1.9356041,-0.6364106,-0.9951955,-0.16487974,-4.69621,6.991362,-3.0085492
16.757084,-27.957253,-8.32337,-12.012775,15.964973,5.687899,-6.357031,7.2449446,3.3087826,-5.0225124,5.6074495,3.4163108
5.52413,-12.051891,-0.07489663,-2.0550208,1.6802273,1.7620234,5.553118,-9.485222,-5.7250504,-5.2609816,6.917003,4.045084
10.882054,-17.642168,-8.074271,-2.0999374,2.8848252,-2.7527883,-3.246222,2.744897,3.295288,-2.0098028,1.0127714,1.9785466
4.8629746,-10.992878,0.4349286,-7.7191114,8.629651,3.6517882,-1.1281389,0.9995813,-4.5198603,-2.8945704,4.0871363,-4.2233877
6.217541,-12.770507,0.4624235,-11.210677,14.903761,5.3775525,-7.2114635,10.409482,-0.032220125,1.6551532,-5.010472,0.40059036
14.296907,-25.32279,-2.6210546,-11.550748,17.463554,3.4093227,-4.5248904,4.5489182,2.8800023,-2.732593,2.1003125,3.0873666
6.556569,-13.368134,-0.10563916,-9.198241,12.369257,4.0979037,5.962226,-10.106779,-5.4994626,-4.5817103,7.125095,-4.207778
7.3438196,-13.236651,-2.873587,-10.794245,13.608355,5.6780343,-4.63965,6.992572,-4.4911284,-10.030826,15.332366,1.5172081
9.21411,-16.584347,-1.3862462,-4.301009,6.755252,-2.6210628,-4.411389,4.398856,3.2887316,-11.390658,16.26065,3.781868
3.8016973,-9.566466,0.16700953,-4.0748057,3.8911195,1.7547321,-0.5706874,0.30333126,-4.906131,-9.608108,14.381094,2.5648642
6.9245377,-13.70752,-1.0673871,-2.1359887,0.23958087,5.1239095,-3.250897,2.6664708,3.1783004,-9.830347,11.734867,4.3619413
9.580869,-16.58325,-5.3363075,-12.041294,15.5112,4.765954,4.881359,-8.9191265,-1.3253467,-4.574213,6.2227263,-1.245009
13.963096,-24.363598,-2.7517524,-0.91389674,-2.2230344,0.81486744,-0.9685921,0.5507636,-0.19820303,-10.479979,16.043856,1.4708686
11.538369,-19.443865,-7.459045,-5.2367077,8.923783,-5.6309505,0.84120274,-3.611084,1.1672907,-0.5929687,0.74984884,-4.564687
17.007023,-28.395617,-8.186426,-8.56829,12.06465,4.0648828,-0.40884852,-1.6405503,2.593124,-1.0791636,-0.586233,2.7128186
7.800658,-14.822638,-0.13977331,-9.3158,11.999076,3.1031218,1.5142156,-5.139578,0.37817377,-3.1920362,1.9626687,1.5368254
10.080138,-17.309076,-5.4509773,-4.559485,7.2374287,-5.4129844,1.850628,-4.566725,-0.6048697,-5.0338044,4.6173186,1.3655992
10.112392,-17.765465,-1.7696877,-6.9542494,9.462341,3.8317733,-5.247426,5.7104335,3.258058,-3.0349488,3.8783689,0.17045277
14.297868,-25.072264,-2.9851508,-3.9301834,4.524606,2.469102,-4.5968976,4.8732605,3.4385777,-10.803071,13.616278,7.226931
10.264082,-16.919886,-7.6568074,-5.665988,8.151336,1.3714187,-3.55435,3.0801463,2.6208231,-2.640119,1.7718941,1.5760865
15.337314,-26.130415,-5.9650855,-13.61838,19.231403,3.3534827,-2.5185795,1.8562281,2.2810762,0.07253778,-0.7182969,-5.5463214
9.481893,-17.445932,-1.3323872,-12.153047,17.812054,4.3609467,1.189906,-5.01933,-0.17403102,-4.383636,4.8473716,2.6659954
13.5052185,-22.960058,-6.5710664,-11.527249,15.68782,3.7747998,0.20999336,-1.0239216,-1.7177389,-11.832141,15.418398,5.924436
16.4072,-27.637548,-7.1856565,-11.723218,15.440195,5.488704,-3.4138813,5.151265,-5.189458,-7.045521,10.767306,-3.0719366
15.1853285,-26.183678,-3.4237576,-10.220313,16.269297,-2.1384368,-3.3222647,2.749243,3.1239529,1.2886323,-2.9998312,-4.156001
1.3943869,-5.074002,1.2587044,-6.395749,9.527645,1.0426183,-4.8778057,7.4053297,-3.6993415,-10.687542,17.190525,-3.7518792
14.258697,-24.796488,-2.6925535,-6.109419,9.62888,-4.2784166,-1.3143349,1.4867523,-3.0272372,4.01412,-8.862202,-0.24225008
12.774807,-21.716995,-6.807333,-8.01769,9.302044,4.027805,-4.0291276,4.084014,2.185835,-0.9042046,1.20185,-6.0764894
6.747709,-12.090363,-1.7258813,-8.093518,11.496351,1.1119871,-6.1672935,7.290411,3.9351,-6.1803336,6.546792,1.6121004
14.769476,-26.029665,-2.8311415,-4.750401,6.957784,-0.46146744,-2.3487926,1.7065246,2.7197561,-1.8266466,0.9974733,3.1886911
8.648969,-14.124158,-8.583802,-2.0419564,2.6725273,-5.477439,-5.231216,7.3099723,-0.14297885,-0.13426316,-2.4921699,1.280704
15.490836,-26.130434,-6.797585,-7.6590366,8.463511,4.0955315,1.7723757,-3.991486,0.64085656,-3.7679396,5.404226,-4.1429634
13.76676,-24.413568,-4.6206865,-4.983261,5.346623,3.33464,0.35972297,-2.9844828,1.696492,-4.278342,4.341523,3.07124
4.5253057,-8.507869,-0.60573524,-15.084397,20.551905,7.8781695,3.1665578,-6.5692315,-2.3320801,-14.288951,19.443588,6.7396383
5.3696356,-9.94533,-0.51423776,-5.487647,8.330835,-3.1449955,-2.4846978,3.1602159,-3.4442444,-5.576593,6.3245316,2.1130447
2.8274703,-7.994376,0.61660355,-9.732416,13.759073,3.7542853,-3.3230262,3.8094811,1.5862622,-8.56315,12.9265,1.6598969
11.098172,-20.104794,-1.4384801,-3.4888077,3.744586,1.8069644,-2.434011,3.6945567,-5.0737286,-15.815557,21.4008,6.302711
7.5160675,-13.984444,0.5863777,-8.750912,11.238594,3.7714338,-4.3019867,4.463981,2.5705528,-6.600313,7.6361833,2.881299
14.014663,-24.956408,-4.0595074,-5.3805113,7.1121206,1.4712677,-1.3238671,1.8490037,-5.135865,-4.8412004,8.285066,-4.9746804
11.082936,-18.609968,-7.651498,-4.253659,6.439827,-1.4131777,-2.1358533,0.1123755,0.50976723,2.7801065,-5.5624084,-3.7710798
13.695514,-23.632368,-3.585309,-10.381849,13.411835,5.629938,-1.3601522,1.1034682,-0.62080157,-1.9889295,0.95468247,2.093863
12.480436,-22.62261,-3.4840531,-0.39103842,-0.7303697,-2.9452147,4.459982,-8.037135,-1.5721881,-5.4371257,5.434841,2.322523
5.3706017,-11.065126,-0.13053042,-10.752385,15.4181595,2.6405861,-4.6371374,4.808271,3.5071115,2.1472821,-4.471589,-4.786694
7.471019,-13.608536,-0.3297432,-9.340183,13.167973,5.219985,-2.2172375,1.477698,2.8818645,1.6058117,-4.6985097,1.8384519
15.04787,-25.571024,-6.433522,-8.812383,12.769692,0.6579935,-2.3872306,2.7818666,-1.5707144,-8.810559,14.524132,-3.8921573
14.639673,-25.792633,-2.948643,-5.8829217,9.38639,-3.018476,-6.318158,6.696623,1.9828386,-16.401398,23.087765,7.625609
11.293008,-19.094461,-7.000389,-5.062196,7.2194557,0.74034816,2.9795346,-5.923688,0.50590795,0.25805056,-1.9173313,0.9538321
8.335583,-14.223468,-4.63481,-1.4504509,1.0463188,-1.7659612,1.0319954,-2.0892882,-6.2405972,1.4022676,-3.0476394,-5.2870045
5.1779337,-10.693955,-0.63979405,-2.769956,3.5705223,0.279527,-1.9281042,0.64883196,2.211649,-1.7921062,1.7780296,-1.0021517
6.299506,-12.3667965,0.4044382,-9.802709,13.895716,3.820612,-3.6237216,3.5412621,3.423293,-6.4485164,10.03768,-3.9373136
10.330712,-17.679235,-6.471689,-1.8490145,1.9299343,0.6840214,-4.342364,5.5420766,1.3805938,-6.2425714,8.684924,2.437981
11.542424,-20.027044,-4.926741,-4.198225,6.297777,-0.61268413,-6.0178356,6.20611,1.8385754,3.0262914,-7.418167,-0.49358338
8.22749,-15.724981,-1.1426561,-9.83777,13.393918,5.747825,2.7914243,-7.3740597,2.4677396,-0.115909934,-2.6439238,0.75622874
9.866758,-16.824402,-5.1498,-10.120009,13.472596,5.6618695,-4.4634924,6.799016,-4.342207,1.2087346,-3.1654391,-0.15849513
8.71127,-15.256216,-2.3780754,-9.0512705,14.099898,-2.367084,0.86218464,-4.88922,1.1480749,-6.109737,8.036279,0.87445265
15.249494,-25.864336,-6.789636,-5.3557916,5.943671,5.3197393,-3.5740757,5.2252426,-4.623377,-3.2852182,2.0812218,0.8272216
4.1132536,-9.717778,0.79973835,-5.504855,8.798115,-1.4767995,3.1114764,-7.0687056,1.5972018,-6.4377413,7.08986,1.6264262
5.319127,-8.744196,-7.7385664,-8.66972,9.960977,4.1966033,-14.181592,19.48287,5.9277263,-1.9624587,2.4063087,-3.82076
5.4442635,-10.989885,0.27242976,-7.788292,11.459397,4.1814313,0.51532793,-1.9660932,-1.1914214,-3.0828915,3.3056161,-0.18682837
12.864953,-21.96817,-6.746783,-1.5258939,2.3206654,-4.585974,-6.6751614,7.577842,3.2416272,-0.36087525,-0.8867897,1.1913812
4.2607613,-6.8746643,-7.203581,-1.5377843,2.2912946,-4.1272583,-1.2270648,0.61892676,-0.6655419,-0.8771949,-1.0283545,1.7129259
3.617282,-7.728197,0.9126156,-9.705346,15.156298,-2.406968,1.4049059,-4.8855104,0.14611357,1.5883852,-4.0296316,0.29594678
7.602107,-14.221888,0.13275146,-1.6239277,2.1087441,-2.2443902,-1.8254249,2.1461449,-4.1493764,1.6215338,-4.5606956,-0.7976807
16.443481,-28.174686,-4.786705,-11.866872,15.550676,5.7448235,-6.3975267,9.640119,-2.927497,-8.025415,9.259466,3.0252614
5.711317,-12.408232,-1.4249542,-2.7268806,4.859512,-4.752124,-1.2272594,0.76000804,1.0148361,-8.521758,13.941464,-4.2730646
9.838199,-17.014376,-3.2999582,-6.306402,9.7721,-0.6278804,-1.3868557,1.4074444,-3.9222212,-0.9437773,0.607909,-3.7341743
14.619293,-25.589445,-2.825609,-6.029468,6.8445516,3.6847434,3.056963,-8.189844,2.2457337,-12.083259,17.836775,5.2287297
4.6539187,-9.469416,0.82369775,-5.108979,6.013083,4.208681,5.9086113,-9.739734,-7.977676,3.9894857,-7.7666893,-3.2628427
10.663831,-17.751707,-7.6627383,-4.0027413,6.487995,-4.4236264,-2.072103,1.6620958,1.8720818,-12.93839,17.105839,6.5538583
9.888423,-17.304754,-2.3429198,-9.274632,11.012074,6.2887273,0.25761163,-2.835761,2.3238153,2.1483011,-5.9015245,0.308896
7.151334,-12.441502,-4.3171663,-7.2108703,8.780103,3.2223802,-7.1035094,9.775999,3.8032045,-12.405271,17.07156,5.36236
6.4406543,-10.453945,-7.604231,-11.470326,14.794733,4.943843,-4.0974517,6.113784,-3.9238896,-11.31298,14.010586,4.3937883
3.3593464,-7.0206175,0.6324683,-1.5560741,1.1517837,1.3854778,-4.0683713,4.1251283,3.2303772,4.101968,-8.353367,-1.0964346
2.3434134,-6.2909503,0.77602166,-9.867303,13.470765,4.5768924,2.1310635,-5.7611737,0.4723776,-8.038096,10.30777,5.740903
4.5135775,-10.371424,-0.5984413,-5.669039,5.787999,2.7889085,6.4704895,-10.95446,-6.7573504,4.03189,-8.671368,0.8669438
9.806073,-16.004961,-8.706441,-7.807882,11.0355015,0.70307034,-2.7476907,3.8245864,-4.0477295,0.76978505,-2.192842,-3.644644
10.325799,-18.618433,-0.5587539,-8.800597,14.16623,-3.5814552,-3.0402246,4.3476324,-3.7490017,-10.190319,16.167875,-3.3082857
14.70507,-25.094265,-6.050074,-7.1525803,10.039789,2.836762,-0.15405518,-0.54212856,-4.8497276,-11.089036,15.897535,5.8225837
16.995441,-28.399105,-7.943396,-0.39734972,0.85453266,-6.2751727,-2.4268923,2.7038398,1.7828841,-1.1657333,-0.8783301,1.382963
6.8108892,-13.672563,0.050728798,-0.5733474,0.3586737,-1.8309,3.7501812,-6.719097,-5.411881,4.4498777,-7.979597,-5.0429354
14.293251,-25.237978,-4.958071,-0.5689901,1.4169208,-5.6194277,-6.7183304,7.1300983,1.7706623,2.039729,-5.0013714,1.5996771
9.34644,-16.323147,-3.6601756,-7.013921,7.451092,3.8891053,-2.2163033,1.1591645,2.3475368,-5.0682635,5.414448,2.074955
9.021425,-17.399092,1.0559976,-3.399105,2.4331033,5.2074213,2.812499,-6.8921146,-0.397434,-4.947834,5.519466,2.5794466
2.4851618,-6.797535,0.736448,-4.281156,3.7014074,2.4336576,-10.752824,13.505672,3.3791194,5.003284,-9.711473,-1.2191536
7.82104,-13.841927,-1.5645669,-4.3314075,4.783306,2.2205775,2.7614412,-6.279836,1.4279184,0.67247343,-3.512342,1.4977405
9.613789,-17.092451,-1.0027196,-11.4932,16.458143,4.218824,-3.333449,4.3647184,-1.0039445,-8.109292,12.275501,0.49078614
9.999201,-16.797796,-6.1653285,-2.6638198,2.6040516,-0.10916299,-0.9974357,-1.347828,0.6551699,0.86060727,-0.86350834,-6.234815
14.517793,-24.461039,-7.2347326,-5.571006,6.1425447,4.4802976,8.145577,-13.674434,-6.361651,-0.0019060373,-1.2953326,-1.0750949
10.300992,-17.698849,-5.620788,-8.878268,13.038967,0.09870869,-0.1067273,-0.6928109,-3.0967305,-3.6271386,2.8766422,2.4229808
10.072447,-18.125532,-0.8668081,-13.673444,17.933203,5.779429,-7.9283524,10.714447,3.783546,-13.1187525,19.146078,4.1546264
5.404031,-11.740757,-0.31365865,-4.291702,3.723875,3.1517239,-1.1792188,-0.4277624,2.0344224,0.43654191,-3.0407023,1.1218653
9.37598,-17.627989,0.085748255,-3.2943044,2.7238975,3.7727852,7.6112833,-12.817995,-6.7950177,-3.2292686,2.686108,2.3023896
9.382865,-15.733002,-7.4180374,-10.346603,12.556292,4.367419,6.2448444,-10.584129,-6.236122,-4.744118,5.9838276,0.15173948
8.32253,-15.843578,-1.765912,-7.823622,11.348022,2.7482443,4.4247446,-8.9561205,0.8268053,-5.7871656,7.6238155,3.5222688
3.5499125,-8.323171,-0.042274237,-2.1036353,1.3067486,1.0496788,-2.711277,4.2129607,-5.857578,-14.160227,19.388351,7.5866504
8.878747,-17.012148,0.56496185,-3.8115106,5.328617,0.567102,5.881867,-10.711168,-3.1980984,-7.6687098,11.123003,2.4121077
6.1147003,-10.311179,-5.0662208,-4.354803,5.9635878,1.3629522,-12.530075,16.994417,6.044453,-4.1000886,3.1014557,1.6202006
13.347644,-22.81767,-5.470308,-11.529634,15.690876,3.7282524,4.9166975,-9.937653,-0.80231804,-10.4915495,15.188816,4.795
14.432173,-25.33135,-2.686085,-15.099925,20.010008,6.734011,-2.504949,1.5385544,2.5826724,-11.787468,17.664103,4.970533
12.285556,-20.387629,-8.407492,-8.076432,9.315322,6.226518,-3.6028671,2.7288656,1.5448675,-11.711331,17.901888,2.793349
7.0147276,-13.248707,0.7833565,-5.8981323,6.602854,3.0230472,-2.2144637,3.2752085,-5.55754,5.243179,-10.554972,-0.64682806
5.671353,-11.93314,-0.25291222,-4.0720983,3.959365,4.4532866,-1.0068517,-1.9797813,1.4383755,-4.494971,4.689334,2.9980793
10.975618,-20.448523,-1.3618617,-1.558065,2.2238617,-5.6737266,-6.921016,7.1587496,2.9002006,1.1618625,-2.8775759,-4.334982
9.675772,-17.716043,-0.97502154,-7.3549576,9.748537,3.063243,-0.71823287,-1.127505,2.5793796,-4.1604905,5.996428,0.2133457
15.0891905,-25.77913,-5.9079447,-5.0897536,6.2625694,2.8632102,-2.7894058,3.4377346,1.3840799,3.1231275,-7.23678,1.9812486
13.977597,-24.023127,-3.1580977,-11.3115,15.432136,5.172857,3.429716,-7.603546,1.2354474,-0.552258,-0.6325077,2.1647832
15.27418,-25.652819,-7.4749255,-9.492484,13.81864,2.1952236,-2.9587374,0.9133661,1.7073419,3.7858162,-8.670904,-0.5593022
16.708593,-27.63571,-8.680088,-5.453226,8.316069,-0.4511345,-1.7240155,1.2926942,1.1514637,-4.3309445,3.7017117,1.2407682
2.810698,-7.0170918,0.06893736,1.3730837,-1.984512,-6.1877303,-1.680917,-0.35833502,0.2688324,1.7073716,-4.818523,2.3434467
9.045864,-15.645395,-6.2213073,-10.92441,16.085455,2.6249807,-1.2279143,-1.0926093,0.64542884,-6.2049055,10.402704,-4.335903
10.158278,-17.73324,-4.3801436,-11.516856,15.308316,7.1718106,3.4866447,-6.3922977,-1.9604862,-0.8812667,-1.3993074,-0.07098919
11.7011,-20.85882,-1.8398628,-10.502143,13.3899765,6.2289233,-4.133046,5.433709,2.252747,2.001986,-4.318327,-3.7616673
8.24854,-15.377092,-0.6798679,0.72025967,-2.173894,-0.29428124,-2.5771093,1.0376093,1.3424208,1.8089334,-3.8169231,-4.358775
9.888048,-17.250736,-2.7029092,-2.7720537,3.0116138,1.6826625,2.1920161,-4.7444763,-3.9164324,-2.7285225,3.8077168,-4.1759973
4.2972946,-9.476894,-0.57638437,-9.769101,12.455687,5.0133915,-3.6717982,4.7218294,-1.2561607,4.0867133,-8.837602,0.78300256
4.497175,-10.285061,-0.962652,-10.493317,13.842657,5.082896,-3.6052022,3.2080498,1.4416218,-2.2183876,2.4067159,0.64599866
15.484496,-26.348862,-5.685038,-3.739192,5.8130555,-5.7978063,-4.9732947,7.5602245,-3.735564,-2.7180305,2.7486782,2.7588434
5.8913245,-11.375982,0.10302132,-7.651285,8.934042,6.205793,1.8762914,-5.20422,0.31875175,-9.040176,13.715402,1.2433686
6.5285296,-12.262233,-0.44854492,-3.661777,5.9649687,-5.8094316,-8.522645,10.521051,4.0148997,-9.258173,15.081673,-3.8789217
6.985223,-11.2710705,-7.479996,-9.790444,14.4982195,-0.09294677,-4.182173,4.5304704,3.6434598,-7.644296,10.866282,3.1176817
9.852517,-18.202253,-0.5767254,-5.0355015,6.285264,2.2241192,-7.2975855,8.937888,3.3695235,-11.896528,16.421644,5.4147167
7.7691374,-14.444741,-0.59620947,-7.737026,8.810381,4.0393305,-3.9124517,4.5419827,3.33668,-1.004456,-0.8935405,1.7243366
8.814639,-16.08732,-2.0288506,-6.4097476,9.403559,0.4164825,-8.652979,13.790694,-2.88275,-11.994597,18.322132,2.5171385
3.3622513,-7.7916975,-0.34852982,-5.0372167,7.284889,0.52568954,1.4365255,-3.6366425,-4.088473,2.0940866,-5.474598,0.16987056
13.673577,-24.21818,-4.5235624,-2.0920358,1.9314713,3.4701095,5.121155,-9.197901,-1.4325471,-8.714238,11.291712,5.8240695
8.101473,-13.505735,-7.5502086,-5.940378,9.088193,-0.58582926,-6.027103,8.499274,0.21833974,-13.1404085,17.535059,7.5050435
14.343312,-25.408148,-2.4762578,-2.3184066,2.2535024,1.9125156,6.3117757,-11.38826,-2.008045,-13.2701645,19.029076,4.1562233
5.466446,-11.422054,-0.69018644,-5.443959,7.0778666,1.758883,-2.4926927,2.1981297,2.7129188,6.0193253,-11.304583,-2.1714482
9.089162,-16.771236,-0.704886,-2.0405245,3.898141,-3.53184,0.63469875,-2.9156094,1.9850004,0.48574674,-3.5048552,1.2831233
5.0980215,-10.889917,0.7484457,-6.3392034,7.1645355,2.607185,-7.0655446,7.829616,2.1392994,-9.412414,14.798724,-1.1249895
7.7195253,-14.887934,-1.2157078,-6.9281464,7.567634,3.6814885,0.6989646,-2.7326427,-1.011172,-2.2831411,1.4025668,2.0725706
8.976527,-14.909418,-7.786415,-2.431665,3.7640405,-3.7105308,1.0545212,-3.8396626,-0.37998468,4.523779,-9.552133,1.7034883
13.465304,-23.995033,-4.703715,-2.3598447,0.9089836,1.2874372,-1.9548326,1.243323,2.595071,-15.143755,21.761457,4.6337347
7.074375,-12.421914,-1.232067,-5.8285,7.5880733,1.5743418,-3.6707144,3.1604095,2.6675363,0.6219748,-3.842955,-0.48207766
8.515506,-15.114281,-1.4876375,-6.2544203,9.752306,-1.2653577,-4.284096,6.451512,-3.8294287,0.63281167,-1.7435089,-5.258981
10.614865,-17.344065,-8.754273,-8.207325,11.536766,3.8979526,2.2127442,-5.8718853,2.4244223,-8.427097,10.31744,4.036896
7.885065,-15.215563,-1.2037251,-6.699239,6.838666,3.2033715,-4.591909,5.5733037,2.6971564,0.6519084,-3.5413284,1.4069438
1.4985071,-4.8276772,0.27557915,-7.1672993,7.6942697,4.1475673,-2.0069904,1.3210416,3.6404896,0.7951586,-3.9792905,0.58377403
16.98141,-28.250917,-8.226556,-1.9713438,1.5503359,1.3411291,1.0254296,-2.3968039,-1.504211,-4.0321627,4.146328,2.972879
14.97392,-26.26565,-2.7136838,-12.272003,16.89358,4.505896,-6.4756227,7.503298,3.1474996,-0.43501002,-0.89651406,-0.4798029
11.113901,-20.646807,-3.4773493,-5.5182343,8.930579,-3.7022123,-5.1023602,7.4625134,0.16186494,-2.506249,2.8875003,-1.6772072
11.019029,-18.932482,-3.9658594,-0.26439357,0.23696923,-6.6134167,-5.461216,5.2599454,1.4840417,-3.2251377,2.899507,1.8959103
4.0489626,-9.248243,1.2125509,-6.594536,7.339031,6.1813283,-2.6141703,2.601243,2.5372968,2.1950927,-4.724669,-4.7775755
10.183856,-18.798407,-2.1010902,-1.5735253,2.7417574,-5.589626,-7.5704885,11.141019,-0.07022363,-8.009972,9.980257,3.954793
5.0412045,-10.705133,-0.09259695,-8.87824,12.793902,0.9843978,-4.18422,5.5199366,-1.3701736,0.04593408,-0.737255,-4.925244
8.993421,-14.850039,-7.817654,-13.42814,17.963423,6.473598,-2.0513473,1.5551414,1.8855791,-2.6196837,4.0134664,-5.701672
5.2199087,-11.385973,0.27950615,-8.005189,10.92623,4.772119,6.9837704,-11.904668,-5.1838336,2.1107583,-5.266704,-1.3745339
7.846793,-15.610323,-2.4317856,-5.427966,8.705294,-3.5925279,3.383842,-7.848486,-0.24682051,-3.7074122,3.3457804,4.741292
11.028636,-20.323694,-2.4352198,-7.9109116,11.459328,3.026696,-1.0288246,-0.8767735,1.9492981,0.98079836,-3.929411,0.47399992
10.485221,-18.062494,-3.1664784,-5.608154,4.880066,3.185679,-2.7488961,1.2916996,1.1906068,-1.2905923,-0.69642866,1.5334971
9.567607,-16.436102,-3.0718517,-7.120755,9.607906,3.0325222,5.055949,-11.14576,1.5344796,-4.0531006,5.1893015,2.0700877
10.740314,-18.061926,-4.6603403,-3.0225668,4.617687,-1.4269646,-2.4889538,1.5900848,2.3635776,-11.228287,15.787312,3.8737302
7.1674623,-14.07541,-0.64025074,0.06623232,-1.0460371,-0.12886316,-0.82161033,-1.8292428,0.5211815,-3.0375218,1.9316847,0.7031862
15.296323,-26.247026,-5.049441,-15.519483,21.327244,8.080281,-0.4061544,-1.7703708,1.9930882,-0.19995046,-1.7985586,2.0723083
12.303721,-21.132177,-6.1698375,-3.899928,3.958386,2.5068326,5.096901,-11.174295,1.3631475,-15.210511,21.624659,4.68493
11.73051,-21.17665,-0.9559035,-1.428552,1.7118471,-4.3126917,-1.4797728,0.5780627,2.4218216,2.392714,-6.0367727,0.47169107
2.798493,-8.002632,0.48464876,-11.83771,17.042166,5.611627,-5.713746,8.821687,-4.0810094,-1.0862962,0.7179921,-2.8314958
9.211936,-17.495775,-0.14229518,-9.533175,13.94137,0.4155503,-5.8917694,6.690359,3.0831902,-4.0191784,6.0960956,-4.335374
15.960628,-27.173456,-6.199365,-6.74625,10.520686,-2.113412,5.3708944,-10.471712,0.42699033,-3.4016333,3.2247734,2.6957502
14.330329,-24.418615,-5.229591,-5.8481855,7.5152426,2.9484003,-4.8658547,4.86955,2.5941617,-1.6208458,0.6090486,2.7312546
8.802272,-15.637796,-1.9395189,-4.5315256,5.7343225,1.47363,-6.318414,7.7303267,2.9666924,-9.525321,12.431426,6.1765065
10.389304,-18.441837,-1.4863405,-14.763824,19.421886,6.389296,6.043948,-11.49379,-1.0646327,5.703947,-11.007566,-0.7822426
6.1922626,-11.05451,-3.3897326,-17.55756,24.432543,7.6834226,2.1418624,-5.6401806,-0.40092826,0.14593995,-2.2786279,1.5584645
10.74879,-18.405714,-5.2731094,-1.5670505,-0.049172997,3.4780345,-2.6820095,1.1897016,1.1479869,5.1689887,-10.187464,-0.66443115
11.538703,-21.267735,-3.4131541,-7.2036195,11.607435,-3.0807838,1.7369229,-3.867673,-3.8631988,-7.140801,7.292718,3.6592402
4.4378424,-9.359957,0.34089297,-8.417954,10.496409,3.9881864,-3.890193,3.3032098,1.7846189,-2.3617578,3.2328012,-3.5079906
9.564296,-15.725798,-8.171825,-6.237488,6.3585963,3.2746215,-5.353881,5.3839374,1.5833278,-3.8334527,5.266696,-2.4673302
15.08727,-26.487957,-3.1130483,-6.140048,9.592251,-4.2512527,-2.8244798,2.557663,2.4229693,-2.2191768,2.1266115,-1.215322
8.717678,-16.024977,-0.2190085,-17.76709,25.296392,7.7356553,-0.28375793,-1.8932716,1.234734,-2.5564969,0.96700263,0.8414313
14.20858,-24.23987,-4.083925,-6.977919,8.138551,4.688235,-4.5864205,5.6543646,3.4907117,1.0329658,-4.5300646,-0.18218392
