class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14346425,0.034997895,0.011844997,0.14521919,0.03603249,0.017929807,0.144108,0.034251533,0.011088801,0.14170077,0.03053289,0.015752757
0.14407267,0.03602479,0.015691128,0.14417292,0.03413966,0.011661187,0.14322795,0.0349575,0.014646833,0.14495707,0.027029084,0.01104968
0.14114255,0.032077126,0.018584378,0.14207333,0.030697472,0.01880418,0.14278498,0.026771855,0.014523967,0.14503057,0.033992834,0.010830888
0.14461258,0.035113893,0.012132692,0.14418758,0.035166837,0.011782061,0.14503562,0.028278843,0.01019037,0.1458483,0.033805437,0.011082148
0.14466432,0.028976621,0.011119463,0.14296837,0.030087873,0.017141424,0.14292587,0.034387335,0.013439339,0.14580683,0.037231956,0.020102596
0.1450082,0.0361388,0.012229271,0.14357586,0.034977693,0.019025894,0.14211948,0.02708327,0.014563089,0.14483409,0.034208182,0.011799163
0.14416888,0.03802049,0.022559311,0.14526567,0.035877362,0.018379135,0.13878252,0.031954892,0.0174814,0.14456198,0.035736855,0.021015445
0.14419085,0.03536551,0.013080638,0.14559099,0.035785783,0.018915758,0.14257021,0.029770164,0.017935678,0.14408064,0.029491223,0.012245415
0.14514361,0.0366792,0.01596639,0.14257096,0.029952794,0.018308077,0.14248785,0.027880413,0.013310303,0.14509557,0.027223743,0.010841068
0.13951562,0.030864498,0.018663138,0.1420267,0.030185198,0.016756319,0.14499718,0.036575627,0.020311527,0.1421154,0.028212378,0.014369935
0.14050713,0.030946435,0.018341955,0.14184079,0.027198512,0.012064906,0.13933466,0.032918267,0.019076869,0.14169568,0.02692691,0.014985747
0.14750995,0.030220032,0.013104856,0.1428437,0.034500446,0.019314505,0.14595501,0.027009234,0.015448904,0.14365055,0.033043973,0.021179413
0.14786623,0.02961789,0.013226829,0.14440238,0.036063522,0.019903854,0.14516145,0.036076695,0.011483793,0.1414116,0.032335185,0.019539354
0.14391305,0.036586683,0.022296673,0.14477177,0.035051454,0.010781092,0.1421326,0.02978944,0.014506353,0.14410855,0.033120517,0.020680208
0.14504479,0.029168177,0.010885913,0.14305027,0.029797021,0.01716477,0.14649284,0.037647545,0.019180322,0.14630634,0.035648283,0.020557448
0.14279139,0.030640244,0.012340927,0.14686848,0.026912019,0.01480551,0.1382972,0.03138813,0.018283738,0.14194362,0.027013753,0.014825351
0.1450354,0.035487812,0.01237862,0.14598717,0.036443006,0.022776071,0.14587627,0.02713532,0.015740037,0.14393488,0.034310896,0.01266683
0.145334,0.03769533,0.022377748,0.14271244,0.03580073,0.018799322,0.14298575,0.034926303,0.013569001,0.14601538,0.035461426,0.009712574
0.1431625,0.028104572,0.0153721515,0.14520946,0.035424925,0.015997736,0.14229406,0.028017022,0.014654025,0.14660671,0.028638413,0.010466628
0.14257707,0.033022366,0.01871405,0.14379288,0.0327702,0.019553307,0.14583185,0.027845621,0.010098872,0.14309967,0.035638798,0.019172467
0.13864891,0.031844325,0.019286247,0.1385695,0.031256486,0.019279515,0.145602,0.037495393,0.022988664,0.14511806,0.032598197,0.01034044
0.14263985,0.02916371,0.01646958,0.14292125,0.027468616,0.015684672,0.13847017,0.03267257,0.017634876,0.14159931,0.031041464,0.015940297
0.14251149,0.027920432,0.015209948,0.14440899,0.03376187,0.01935968,0.14539886,0.037275184,0.020558316,0.14794615,0.029076736,0.0141837085
0.14404185,0.03244193,0.01242738,0.14127047,0.030670466,0.017042398,0.14374639,0.028452342,0.011438629,0.14062311,0.030779153,0.018931054
0.14454642,0.035150055,0.012398257,0.1449576,0.03590894,0.011478531,0.14842473,0.029302433,0.015745087,0.14573999,0.03594712,0.021417947
0.14516443,0.02814009,0.010793021,0.14467037,0.031446848,0.0108801,0.14179549,0.027429607,0.014780226,0.14305104,0.03427013,0.018391885
0.1449847,0.037559953,0.023121726,0.13894126,0.032399744,0.019683339,0.14552656,0.037652366,0.020640332,0.14474954,0.030314235,0.011249026
0.14391409,0.037134606,0.02214011,0.14338078,0.035270452,0.019397695,0.14463279,0.035908207,0.020691331,0.14736775,0.028639175,0.016434588
0.14415073,0.028792346,0.011698425,0.14340979,0.028818728,0.011713577,0.14818779,0.029625388,0.0144536,0.1443834,0.029687123,0.011376379
0.13831632,0.03228208,0.01916802,0.14481576,0.027629662,0.01085013,0.13917609,0.030896403,0.01822064,0.14421758,0.035705704,0.020812837
0.14525938,0.03669335,0.016006947,0.14427467,0.034207445,0.0190715,0.14327475,0.034694962,0.0139020085,0.14723164,0.028549813,0.012487577
0.14511678,0.035229117,0.011020023,0.1432036,0.030575918,0.0126724895,0.14534384,0.03684734,0.01660921,0.14563407,0.036593642,0.016530825
0.14450958,0.03767867,0.023667464,0.1481651,0.029358853,0.014256598,0.14548849,0.037746385,0.02047542,0.13930792,0.031411048,0.018651275
0.13873398,0.03219257,0.019137507,0.14701805,0.02941363,0.0105496375,0.14485605,0.032610618,0.020635724,0.14634943,0.027393907,0.013666654
0.14456546,0.03741325,0.02335257,0.13878952,0.032455504,0.019454727,0.13978443,0.033019066,0.018854931,0.14832775,0.029175583,0.016120419
0.14073744,0.031504396,0.018261082,0.13874081,0.032715477,0.019154273,0.14398058,0.03666049,0.023475455,0.14555013,0.03368742,0.011631244
0.14487389,0.037630923,0.023240512,0.14558923,0.027098,0.013440874,0.14271174,0.029339094,0.014838072,0.14803976,0.02871072,0.014251349
0.14309502,0.035375714,0.01946618,0.13811462,0.03226302,0.019073423,0.14125788,0.03168891,0.016913638,0.14623912,0.03457956,0.02008554
0.14292435,0.02886112,0.01606543,0.14302468,0.030036151,0.012180476,0.14493583,0.031174133,0.010753257,0.14445774,0.037022404,0.023416674
0.14350337,0.032508273,0.01198679,0.1434325,0.035650965,0.019328365,0.14073381,0.032948487,0.018946843,0.14509858,0.036447395,0.019824188
0.14545785,0.03667147,0.016229657,0.14309889,0.027790522,0.016460598,0.1391026,0.032098126,0.018461782,0.14488183,0.037654728,0.020979324
0.14343204,0.035466608,0.0147845,0.14566739,0.02799247,0.01161427,0.14573382,0.03716661,0.0228448,0.1481589,0.02980046,0.012583159
0.13899761,0.03225723,0.018981673,0.14383705,0.03703319,0.020450123,0.14486773,0.030932754,0.010806237,0.14525668,0.03675556,0.016228214
0.14330316,0.035342164,0.015683021,0.14452288,0.03556211,0.018985957,0.14203995,0.030532623,0.015637645,0.14426315,0.037344247,0.022392936
0.13902792,0.032086916,0.018558968,0.14395237,0.034861423,0.012720668,0.1419013,0.026654122,0.014185174,0.14558485,0.037889734,0.020371528
0.14441419,0.03745147,0.022282787,0.14468373,0.035005357,0.010416667,0.14341459,0.036018636,0.020338412,0.14229952,0.03484016,0.014580441
0.14360024,0.03523797,0.014323959,0.14159079,0.03025557,0.01852933,0.1464603,0.03696314,0.01891021,0.14715812,0.029013457,0.011809933
0.14356473,0.033479,0.012614787,0.1474426,0.02818862,0.011309143,0.14333087,0.03436628,0.01237496,0.14249669,0.02949178,0.014752999
0.14358106,0.028398454,0.016024493,0.14825235,0.02940749,0.013037587,0.1485342,0.029202625,0.017150823,0.14257051,0.028069463,0.014547453
0.14529754,0.03727446,0.022614999,0.13949305,0.03275924,0.019568205,0.13931558,0.03099904,0.01716441,0.14334087,0.02740347,0.01490809
0.14200298,0.029961972,0.017027108,0.14643267,0.027024936,0.01439346,0.14105532,0.030864714,0.016500864,0.14348805,0.036416564,0.016151676
0.14283946,0.029289875,0.016231606,0.14742878,0.028669702,0.013530139,0.14253205,0.034839697,0.018869683,0.14482169,0.034746807,0.020807752
0.14366835,0.028196815,0.015314875,0.14438967,0.0349657,0.011332178,0.14430095,0.02794311,0.014585779,0.14549857,0.037217792,0.020553378
0.14358607,0.036657896,0.022074932,0.14319088,0.02892389,0.017246054,0.14763603,0.028718857,0.011882923,0.14511965,0.032657143,0.010511984
0.14564997,0.036325283,0.019034516,0.14394715,0.031177707,0.011213134,0.1422939,0.027482217,0.015035627,0.14322193,0.0288541,0.011776167
0.14512818,0.037301965,0.022481019,0.1431805,0.03010887,0.01840353,0.14494921,0.030496726,0.011021313,0.14622916,0.0373115,0.019794177
0.14583662,0.035938647,0.012046948,0.14706312,0.028622743,0.011775153,0.14516656,0.034466542,0.011392956,0.14143685,0.033645816,0.020957325
0.13952021,0.03224711,0.018607296,0.1442725,0.030672887,0.013405446,0.14277713,0.026474155,0.014505212,0.14565949,0.03628716,0.0168263
0.13964628,0.032169078,0.019969,0.14423312,0.032781865,0.011242629,0.14036092,0.03298457,0.019785263,0.14382072,0.037179995,0.023511335
0.14262775,0.03384579,0.019564537,0.142925,0.028587604,0.016325781,0.1425827,0.02831823,0.014521593,0.14715774,0.028891565,0.01519687
0.14248887,0.030475903,0.018228343,0.1447521,0.035840984,0.01029601,0.1450625,0.028151367,0.009571243,0.14012344,0.03163292,0.01701074
0.13904583,0.032269146,0.018985942,0.14463846,0.03697708,0.021396656,0.14238341,0.029466866,0.014715714,0.14729638,0.028729673,0.012541857
0.14701562,0.02964057,0.012233114,0.14398794,0.027507601,0.015719026,0.14150837,0.032753713,0.019208722,0.14543064,0.034060646,0.011243203
0.1454236,0.035982404,0.012408963,0.14835769,0.029986614,0.011883789,0.14192587,0.027726036,0.013913659,0.14377213,0.034724366,0.013180997
0.145068,0.03547781,0.011228236,0.14361908,0.034514062,0.013588231,0.14273344,0.029346438,0.016793381,0.14498436,0.027839936,0.015167766
0.14440799,0.03611479,0.015864763,0.14444146,0.03622739,0.020241022,0.14571743,0.02807212,0.010200355,0.14080381,0.031224355,0.016035538
0.14219524,0.028016457,0.01681684,0.14118704,0.032340657,0.019642998,0.14518368,0.034614064,0.020706037,0.14176796,0.028286468,0.014805303
0.14311795,0.028793383,0.014814697,0.14599252,0.034556482,0.009987132,0.14486569,0.03744655,0.023258165,0.14528343,0.03546839,0.009468105
0.14331804,0.029755564,0.01607983,0.14577791,0.036125105,0.021070544,0.14372224,0.0269535,0.014661649,0.14172742,0.028465105,0.014419218
0.14298935,0.02973576,0.016060725,0.14340284,0.027889473,0.015501209,0.14284009,0.029330157,0.015151231,0.1406404,0.031308208,0.016567472
0.14420387,0.03756351,0.02266853,0.14536302,0.035121664,0.011111995,0.14673096,0.028584369,0.012168898,0.14496255,0.036508076,0.016985632
0.14278355,0.030154718,0.017262258,0.14782158,0.029153649,0.011378266,0.14555551,0.03720573,0.02109081,0.14741266,0.028499767,0.016427651
0.14355427,0.027674982,0.014481489,0.13914913,0.033045035,0.019962134,0.14641158,0.0365272,0.018275727,0.14444818,0.03385452,0.011233199
0.14318532,0.03134864,0.011764188,0.14546634,0.03560474,0.018189225,0.14611001,0.03651443,0.017392658,0.14754954,0.028680652,0.013581162
0.14300314,0.02748878,0.0147311,0.14589512,0.036976755,0.021593494,0.14020741,0.033091165,0.019932425,0.14524275,0.034756053,0.011325402
0.14375532,0.031774234,0.012588828,0.14475855,0.027219974,0.01080172,0.14234823,0.028473847,0.014881725,0.13889354,0.031519946,0.018418562
0.14450473,0.035700575,0.0129385255,0.1389657,0.03237606,0.01913317,0.14646907,0.028521402,0.011631061,0.14413953,0.029222349,0.011512034
0.14537168,0.03666575,0.016334038,0.14047164,0.031355552,0.01900645,0.14424162,0.036884874,0.02344939,0.1450672,0.033163596,0.0101451455
0.1449361,0.0355342,0.011672874,0.14146906,0.030023258,0.018727263,0.14439657,0.030489188,0.011290537,0.14408644,0.033022583,0.021463353
0.1452719,0.036438383,0.011634537,0.14447352,0.035656583,0.01654074,0.14405335,0.03545728,0.014873014,0.14270891,0.03270406,0.021638183
0.14398535,0.037498724,0.022721257,0.1405525,0.03138247,0.018275037,0.14002785,0.033148583,0.018989943,0.14373615,0.034192543,0.014471134
0.1453291,0.03619383,0.0112349205,0.14508429,0.035869285,0.011420523,0.14111473,0.032751985,0.018954191,0.1432973,0.032665715,0.020746186
0.1409837,0.032264262,0.018505141,0.14572394,0.035599433,0.010230812,0.13976465,0.031876624,0.01838667,0.14694579,0.027831491,0.01424068
0.14052491,0.030991476,0.018040713,0.14308515,0.027750565,0.015980665,0.14816369,0.029768074,0.01460574,0.14515983,0.02996782,0.010543567
0.14433655,0.029423026,0.013003909,0.14074905,0.03192217,0.01962859,0.14307933,0.03233923,0.020989368,0.14397824,0.037854593,0.02359915
0.14424323,0.035500094,0.012278141,0.14399952,0.030902851,0.011218861,0.14242892,0.03211274,0.021123433,0.14429426,0.035474163,0.014941512
0.14514317,0.035567947,0.011468686,0.14801382,0.029799554,0.013393006,0.14365251,0.036407065,0.022133783,0.1466541,0.028185805,0.0101206815
0.14496775,0.028288065,0.011093834,0.14537081,0.03662908,0.022099096,0.14476722,0.03701692,0.020555116,0.1441293,0.027784722,0.010966055
0.14272298,0.035086554,0.019491056,0.13865165,0.031885814,0.019724384,0.13963908,0.03289088,0.019221751,0.14615452,0.03477408,0.011152856
0.14361899,0.036777098,0.021846497,0.14605944,0.026643079,0.014061114,0.13890128,0.032107875,0.0179026,0.1432708,0.029009767,0.017371606
0.14261033,0.032646563,0.01955125,0.14485465,0.035407934,0.010707298,0.1399778,0.03323428,0.019360531,0.14601089,0.03585914,0.0190855
0.14304674,0.033082202,0.018725578,0.14513735,0.027199779,0.01080661,0.14259641,0.028030217,0.014420587,0.13989218,0.032275468,0.019695353
0.14655392,0.029582437,0.011501955,0.14688042,0.027983265,0.013705101,0.14392611,0.02785952,0.014344687,0.14588866,0.026813222,0.015595408
0.14313118,0.036289282,0.02002813,0.14732227,0.028855272,0.010589918,0.14582041,0.03712516,0.022965206,0.1425562,0.030183583,0.015753092
0.14259185,0.030243563,0.012260368,0.14415765,0.034410402,0.014821356,0.14446183,0.034223743,0.019978255,0.1392702,0.0320324,0.018713463
0.14551654,0.035638567,0.019605238,0.14003563,0.0330386,0.018920613,0.13932379,0.032092944,0.018050907,0.1454998,0.027923137,0.010535296
0.14090863,0.031414326,0.01836146,0.13886636,0.031818874,0.020495959,0.1432414,0.02706139,0.014921656,0.14202803,0.030536685,0.015628891
0.14382516,0.03777258,0.023627672,0.14754331,0.02957432,0.011908836,0.14317127,0.027371738,0.015102092,0.14542693,0.037418704,0.020418108
0.1435186,0.036654953,0.021003637,0.14294752,0.03050161,0.018917318,0.14291866,0.026751053,0.014971266,0.143562,0.034761224,0.012059532
0.14371662,0.034032535,0.012897721,0.14363149,0.032520737,0.019235788,0.1459017,0.036088217,0.017939292,0.1445237,0.03556174,0.016882144
0.14484176,0.036073837,0.011126887,0.14327429,0.02853062,0.011624607,0.1482847,0.028908882,0.015521718,0.14220221,0.028860016,0.014380895
0.14265232,0.032946706,0.019151967,0.14404067,0.036883466,0.020362277,0.14179315,0.032886237,0.020881047,0.14407337,0.03703004,0.02319048
0.14487809,0.036424898,0.017409697,0.14559644,0.032788284,0.010486742,0.14172602,0.030362716,0.01531602,0.14419575,0.03478691,0.011387515
0.14618397,0.028734356,0.010834683,0.14592458,0.034601077,0.011161051,0.14839244,0.029013094,0.015086127,0.14726144,0.028551366,0.013741221
0.14662635,0.029015614,0.013514884,0.14375143,0.037737716,0.023539186,0.1408643,0.031725775,0.016933138,0.14551316,0.033997815,0.011271389
0.14505431,0.03748727,0.023068221,0.14498186,0.035357855,0.010329773,0.14534342,0.026928717,0.015538957,0.14320381,0.035644114,0.014567939
0.13941875,0.03114546,0.019227184,0.14425899,0.03757307,0.02411668,0.14402036,0.034231387,0.011923519,0.1433043,0.03480611,0.013687998
0.14324833,0.02941215,0.012651665,0.14446664,0.03724897,0.023822544,0.14423114,0.027984697,0.010788146,0.1429897,0.033084955,0.021534251
0.13894695,0.03188877,0.018466141,0.14804024,0.029508514,0.013677989,0.14486845,0.03338242,0.020414136,0.14504482,0.03729788,0.020464512
0.14700143,0.029692914,0.011147643,0.14399539,0.03610307,0.019866109,0.14476776,0.033261348,0.020240502,0.14762776,0.028970152,0.010665573
0.13914096,0.0328018,0.018871427,0.14352417,0.028164864,0.0151855,0.14612086,0.036607035,0.022301093,0.14572075,0.035626937,0.010429389
0.14543553,0.035244312,0.012468733,0.14331886,0.026480881,0.014608372,0.13802376,0.031785488,0.018145856,0.14573245,0.03589316,0.021114238
0.14077248,0.032029726,0.01885217,0.14684652,0.02744913,0.013880808,0.13803035,0.03150878,0.018026106,0.14832528,0.029723268,0.012451544
0.14515303,0.036010522,0.011192783,0.14376318,0.03381485,0.011663904,0.14474499,0.03686794,0.019965474,0.14354683,0.03245922,0.020766493
0.14315721,0.031888828,0.012458223,0.14320976,0.02832414,0.015977807,0.1470508,0.027882304,0.011733203,0.1388018,0.032401133,0.01868871
0.14468975,0.033927303,0.012350889,0.14578928,0.027471323,0.01069966,0.14445612,0.034592927,0.020588689,0.14391303,0.03450173,0.011573298
0.13990377,0.0312424,0.018780805,0.14728554,0.029258188,0.010375996,0.13895534,0.031194014,0.018417537,0.14438678,0.032507837,0.010919153
0.14542407,0.035589434,0.018629495,0.14272225,0.028448604,0.016720776,0.141946,0.03202883,0.018466776,0.14533755,0.027059145,0.014487264
0.14282897,0.029458268,0.015964102,0.14499465,0.037311465,0.021758106,0.1463883,0.034756687,0.010998233,0.14513491,0.037587717,0.020329328
0.13890739,0.031877812,0.01934193,0.14620146,0.03566732,0.011090418,0.14574845,0.036360063,0.01644428,0.14761418,0.029216703,0.016048074
0.14552794,0.03614953,0.020911193,0.145359,0.03549183,0.021023942,0.14463778,0.03403987,0.020123262,0.1433841,0.034611084,0.013457517
0.14377904,0.0338644,0.011962527,0.14620607,0.035371616,0.011419335,0.14396122,0.034572832,0.0119235935,0.14296958,0.035581887,0.019119307
0.14456147,0.037751745,0.02304149,0.14794324,0.028894223,0.014731924,0.14548936,0.036770232,0.019511025,0.14268653,0.03524809,0.014784783
0.14446984,0.02897594,0.013519753,0.14387575,0.034557745,0.014335481,0.14517038,0.034288116,0.019882128,0.13890868,0.03154308,0.019053865
0.14539514,0.036220394,0.019776642,0.14662853,0.03597368,0.02011769,0.14278375,0.034356944,0.012695873,0.14309974,0.026535407,0.014344623
0.14580937,0.03638234,0.020298338,0.14539307,0.027774068,0.010952743,0.14451256,0.032833725,0.02065147,0.14357723,0.03527861,0.0145559665
0.14237234,0.029719263,0.016987886,0.1401941,0.031463373,0.019396963,0.148198,0.030751973,0.012388665,0.1479581,0.029281244,0.01159613
0.14012039,0.031258628,0.018721243,0.14283516,0.030193254,0.012259088,0.14540243,0.035979573,0.012088967,0.14802606,0.029169401,0.013527801
0.14356926,0.029255375,0.011983471,0.1431592,0.028394572,0.015574117,0.14333257,0.03584114,0.01952307,0.13819382,0.032038372,0.019302256
0.14290223,0.028865874,0.0154359285,0.14838092,0.029881766,0.01268367,0.14644627,0.037552256,0.019030245,0.14683391,0.028470768,0.013092667
0.1440722,0.0356425,0.014915691,0.1429698,0.03375953,0.018897709,0.14348651,0.029474467,0.016821073,0.14798754,0.02894795,0.012431538
0.14388877,0.03650569,0.020801067,0.14018074,0.03155069,0.0181037,0.1488115,0.029506996,0.014633533,0.14584792,0.037158955,0.018158717
0.14188108,0.03285986,0.019161507,0.13978134,0.031176077,0.019107766,0.1434466,0.028129656,0.015534168,0.13899189,0.032405335,0.018952984
0.14373682,0.033008765,0.012201757,0.14554502,0.035539366,0.021153953,0.14493941,0.03157091,0.011296772,0.14605285,0.034945756,0.011766711
0.13959792,0.03226164,0.018449882,0.14592892,0.03673123,0.021671094,0.14820117,0.028845461,0.013807101,0.14824778,0.029260963,0.013868173
0.14331074,0.028321825,0.015209518,0.14400575,0.037256595,0.020714298,0.1382606,0.031959385,0.017464902,0.14497484,0.036925662,0.023476597
0.14575498,0.036258735,0.01815073,0.14477293,0.03535229,0.01055349,0.14236298,0.029606171,0.017790455,0.13934,0.03160429,0.018187739
0.14500701,0.03588339,0.012413435,0.13862005,0.032655854,0.019162238,0.1428904,0.03530003,0.019502379,0.14611429,0.034301475,0.011525784
0.1435382,0.03301614,0.01281518,0.14557338,0.03631327,0.017318316,0.1457988,0.032034792,0.010247774,0.14356051,0.034423612,0.013806658
0.14366789,0.033994716,0.013164547,0.14252089,0.029421275,0.015435354,0.14844859,0.029951518,0.014605649,0.14466396,0.036283918,0.015478462
0.14600457,0.028226906,0.0132717155,0.14430384,0.034613118,0.010606885,0.14579134,0.036914166,0.019162849,0.14256711,0.02989855,0.015173458
0.13977648,0.031076327,0.018713031,0.14409801,0.036089886,0.020420875,0.14267007,0.03052401,0.012393976,0.14472279,0.035043687,0.010688657
0.14265251,0.027715899,0.0150749795,0.14498898,0.035630215,0.019235268,0.14751011,0.02877676,0.012637546,0.14497453,0.03239938,0.010344529
0.13883172,0.031495005,0.018870544,0.1431333,0.02778037,0.01582865,0.14473148,0.037692163,0.024060296,0.14394084,0.03709745,0.02345596
0.14013016,0.031209933,0.019051734,0.14528905,0.03561858,0.009941805,0.14227718,0.027601693,0.014565522,0.14553578,0.033835974,0.01054681
0.14052962,0.031167706,0.018465068,0.14366594,0.035548978,0.019482678,0.14637053,0.027943127,0.010859348,0.14334655,0.03427456,0.012138325
0.14500809,0.03611209,0.014955984,0.14406672,0.028759578,0.011562626,0.14827472,0.029359305,0.015344974,0.14691414,0.028961115,0.016137766
0.14180182,0.03190364,0.019746019,0.14281692,0.02917324,0.0157431,0.13849734,0.03133294,0.018185247,0.14567673,0.03792876,0.019975178
0.1455847,0.03595176,0.019768849,0.13835612,0.032478213,0.019764196,0.14280887,0.03149843,0.011972628,0.14009765,0.030883905,0.019044321
0.14316395,0.02906558,0.015309547,0.13855098,0.032734033,0.019910002,0.14596008,0.034312412,0.0113014225,0.14615592,0.02748314,0.016049955
0.1451065,0.036831435,0.022717021,0.14411183,0.02884244,0.011145091,0.14324388,0.030768339,0.0121717425,0.14866859,0.030144913,0.0140643865
0.1426383,0.034498286,0.019501034,0.14808647,0.029102677,0.014699096,0.14631766,0.035382576,0.012135321,0.14424202,0.032570336,0.020236444
0.14220774,0.030375712,0.018344332,0.1445724,0.034571305,0.0112094795,0.14472455,0.0326233,0.02018885,0.14572455,0.03708168,0.01765541
0.14294657,0.03530113,0.019065047,0.14499554,0.035586447,0.0097581195,0.1425708,0.027168622,0.014171332,0.14293829,0.035143174,0.01897004
0.1432317,0.036099855,0.019672442,0.14250176,0.032819092,0.019337013,0.14469549,0.03412669,0.019818753,0.14441895,0.03504338,0.020973377
0.14514928,0.03654161,0.01817279,0.14322388,0.03226549,0.019219639,0.14314003,0.03150224,0.011785617,0.14325565,0.030503541,0.012065627
0.1449607,0.028986676,0.012685065,0.14627644,0.035296023,0.010226554,0.13808835,0.031575873,0.017340485,0.14262076,0.03429515,0.012539699
0.1452963,0.03661281,0.012131218,0.14419293,0.035126626,0.014992826,0.14213946,0.030059712,0.015014652,0.14205624,0.028596994,0.014602382
0.14514521,0.02794952,0.013887767,0.14263777,0.033188913,0.019097686,0.14280091,0.035432383,0.019299733,0.14391232,0.035426043,0.01652816
0.14339599,0.035564493,0.014601376,0.14013003,0.032545786,0.018953944,0.14245638,0.027022632,0.014156759,0.14375088,0.034524687,0.020887436
0.14363599,0.03699069,0.021455461,0.13865297,0.032670114,0.019530496,0.14186104,0.027321383,0.014400967,0.14423507,0.03599384,0.017085299
0.14473376,0.03579388,0.011524434,0.14236704,0.029648941,0.016999902,0.14483841,0.03680709,0.020081325,0.1439945,0.03569216,0.015871882
0.1440812,0.032848947,0.012284271,0.14380823,0.03749496,0.020978812,0.1403061,0.032715913,0.018784484,0.14597532,0.034492873,0.0114575755
0.14372706,0.036774583,0.021861766,0.14424762,0.028059386,0.011745157,0.14645548,0.028298104,0.011348891,0.13927087,0.030772656,0.017610643
0.14502977,0.037413258,0.02292516,0.14336208,0.034185506,0.018930968,0.14387494,0.032609615,0.020586926,0.14272994,0.035288468,0.019035319
0.14383847,0.029481463,0.013166443,0.14052114,0.031492937,0.01986024,0.14838612,0.030359413,0.013621001,0.14000237,0.031254537,0.016897086
0.14061706,0.03226568,0.018956589,0.14073686,0.031899467,0.020140497,0.14528656,0.033679556,0.019215543,0.14241067,0.027912987,0.014252836
0.14329398,0.0364474,0.021629667,0.14754978,0.02935886,0.012098051,0.1427621,0.029518295,0.0147222765,0.14379148,0.036553815,0.020530658
0.1428467,0.030952964,0.012418012,0.14359693,0.034753088,0.014068726,0.14406611,0.03709621,0.022786304,0.14486644,0.036280043,0.01833986
0.14525923,0.035540044,0.011620363,0.14683908,0.02871215,0.01021494,0.1434048,0.035531275,0.016000042,0.1445004,0.036645036,0.020252254
0.13928452,0.03255822,0.019426323,0.14205799,0.031005288,0.01744526,0.14608501,0.03722184,0.019542811,0.14308946,0.030047415,0.0121560935
0.14501014,0.03612966,0.012041766,0.14411585,0.036942527,0.021967418,0.14307171,0.03553194,0.019364364,0.14573173,0.035937533,0.021452235
0.1429095,0.033128038,0.019322101,0.14555575,0.027955951,0.009941889,0.14209123,0.030183261,0.015754681,0.14215218,0.029708995,0.015135998
0.14258184,0.03316293,0.018174073,0.14462335,0.037303686,0.024100194,0.13941279,0.032068558,0.017544804,0.14504077,0.03213156,0.010370785
0.14650069,0.028734146,0.013933891,0.14570987,0.027854687,0.0096968,0.14590089,0.034957033,0.010248129,0.14472875,0.030403428,0.011378695
0.14473987,0.03834381,0.022929834,0.1449197,0.036055233,0.017354839,0.14373726,0.036859695,0.022620372,0.14721622,0.02910375,0.016366765
0.14355618,0.036571905,0.021740867,0.1435049,0.031500608,0.011487477,0.14516278,0.036060434,0.019799277,0.13912831,0.032237913,0.01842911
0.14162327,0.03055969,0.018800318,0.1438453,0.029987127,0.011759168,0.14482698,0.035102364,0.011099754,0.14234877,0.027359316,0.014545794
0.14010955,0.03181438,0.019678283,0.14765573,0.027602544,0.014219882,0.14524755,0.03627578,0.01144107,0.14375713,0.03489276,0.014518877
0.1393217,0.032444295,0.018974464,0.14517938,0.03648383,0.010759677,0.1479735,0.028310485,0.016366955,0.1429175,0.03444186,0.018731881
0.14040543,0.030804953,0.018078066,0.1453393,0.037310697,0.021734219,0.14055552,0.032618795,0.020128712,0.14446744,0.030389965,0.011595916
0.14453304,0.03522488,0.012673767,0.14542314,0.036552206,0.01684327,0.14638376,0.037359063,0.0195781,0.14765093,0.028742254,0.013287501
0.14360547,0.03520749,0.013450183,0.14764881,0.028748032,0.012274084,0.1438679,0.033148788,0.0120599065,0.14326634,0.028262822,0.016668264
0.14429611,0.035899222,0.014368154,0.14121853,0.03244823,0.018336222,0.14137891,0.030403733,0.015510028,0.14553145,0.033892438,0.011591676
0.14335188,0.030107556,0.012115395,0.14413211,0.03264487,0.011499131,0.14518502,0.03673306,0.01636772,0.1447661,0.03455085,0.011000529
0.14293392,0.027956128,0.014900832,0.14605698,0.034795016,0.009743385,0.14435528,0.034732055,0.02058829,0.14568691,0.032714806,0.010278997
0.14663063,0.029629502,0.011870188,0.14413247,0.034100145,0.019101776,0.14424315,0.03451065,0.011510985,0.14789173,0.02910193,0.015476579
0.14289667,0.03498591,0.019711014,0.14060602,0.031186221,0.018739395,0.13870122,0.03193169,0.017900553,0.1469018,0.028352587,0.0158602
0.13940316,0.03204079,0.018786158,0.14312875,0.029820526,0.017022567,0.14249521,0.029791936,0.016970182,0.14201906,0.02851919,0.014522995
0.14403887,0.034349684,0.012350756,0.14336938,0.02887154,0.011616186,0.14839634,0.02900745,0.014681432,0.14442277,0.029744372,0.011483035
0.13931727,0.03118005,0.01884336,0.14574428,0.035306063,0.020147227,0.14405136,0.029193131,0.011647219,0.14186563,0.030051233,0.0147477165
