class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.034469552,0.010597471,0.04657404,0.034402095,0.010488495,0.046566524,0.03446684,0.010504509,0.04670851,0.034895997,0.01058034,0.04591865
0.034353424,0.010813894,0.04633712,0.034477554,0.010446574,0.046595164,0.033321954,0.010585891,0.04594469,0.034474008,0.010422748,0.046494618
0.033825543,0.01070252,0.044981413,0.03436047,0.010330792,0.046520583,0.03432314,0.0105684595,0.046587765,0.035287604,0.009808306,0.04651257
0.03412211,0.008896233,0.046548985,0.03448476,0.010443354,0.046647117,0.034417376,0.0105344355,0.04670241,0.034197528,0.010724148,0.046621855
0.034460027,0.010442592,0.04661019,0.03448748,0.009970548,0.046603624,0.034461673,0.010313035,0.046535872,0.034446474,0.010398248,0.04666006
0.034506474,0.01048247,0.04650955,0.034440387,0.010434079,0.046628777,0.034437645,0.010462963,0.046259668,0.03499999,0.011000155,0.047053203
0.0344416,0.010430878,0.046603385,0.034436245,0.010514797,0.046587825,0.034505695,0.010368276,0.046599988,0.034472268,0.010091267,0.046847414
0.03444197,0.010441225,0.046529315,0.03142166,0.010262519,0.044854503,0.034295604,0.010867728,0.046466637,0.034444522,0.010437435,0.046664227
0.034350105,0.010337548,0.046623696,0.03172277,0.00979808,0.045206476,0.034422167,0.010064256,0.04688061,0.03376835,0.010792846,0.04422622
0.0346285,0.010408709,0.046802472,0.034171797,0.010491019,0.046640124,0.034839086,0.011591468,0.046470046,0.034456637,0.01046193,0.04663071
0.033934444,0.010507673,0.046193685,0.034030452,0.010287356,0.046551473,0.034127206,0.010866631,0.046212777,0.034471236,0.0103361895,0.04661596
0.03388706,0.010436913,0.044610303,0.034591835,0.010422833,0.04644844,0.034530148,0.01074378,0.046858672,0.03461739,0.010585833,0.046578273
0.034466643,0.010171911,0.04604548,0.03517589,0.010970072,0.047636326,0.034237437,0.010508018,0.046634957,0.034395494,0.010529263,0.04635461
0.034479596,0.010311479,0.046592787,0.03438343,0.010385481,0.046632413,0.03453358,0.010534588,0.04675495,0.034527186,0.009999227,0.046358526
0.0338225,0.010402901,0.046251785,0.034401793,0.010331384,0.046664104,0.03444865,0.010449256,0.046619866,0.034301143,0.010364966,0.04664319
0.03443996,0.010423562,0.046637125,0.034855798,0.0121066,0.046708513,0.03442371,0.01053914,0.046616923,0.034114257,0.010356249,0.046486992
0.034455076,0.010161977,0.04691165,0.03435836,0.01045756,0.046708196,0.034586556,0.010314787,0.046447136,0.034386463,0.010376772,0.046628222
0.034554765,0.010903079,0.046396933,0.0344437,0.010387368,0.04658855,0.034407414,0.010335227,0.046630356,0.034423318,0.010468139,0.046503052
0.034150176,0.009928763,0.046561927,0.034417238,0.010474812,0.046603944,0.034401983,0.010430417,0.046699844,0.03458554,0.010286545,0.04650941
0.034299165,0.010443187,0.047109365,0.034456506,0.010478241,0.04655998,0.034482434,0.010505417,0.04671794,0.034325287,0.010180335,0.046477024
0.034651507,0.010375195,0.04653181,0.03453398,0.01073008,0.046571173,0.034627415,0.01032817,0.046648428,0.03449013,0.010391489,0.046512656
0.034017075,0.010360145,0.046203252,0.034414034,0.010380181,0.046607256,0.034311064,0.010143464,0.04671234,0.034403488,0.010556711,0.04676659
0.0345407,0.010737376,0.04666744,0.03401404,0.011042127,0.046092786,0.033970967,0.010869389,0.04661282,0.034353957,0.010601494,0.04683726
0.03432793,0.010366448,0.046607666,0.0342039,0.011314152,0.0453991,0.034278195,0.010250786,0.04702664,0.034492016,0.010256341,0.04670195
0.03424455,0.010682359,0.04600951,0.034088276,0.010126417,0.046529844,0.03461679,0.01077939,0.04680245,0.034384873,0.01038372,0.046743955
0.034439318,0.010552647,0.046594568,0.034462035,0.010392489,0.046706878,0.03442918,0.010436786,0.046659764,0.034566786,0.010409122,0.04666585
0.034474324,0.010706637,0.046076123,0.034435738,0.010488177,0.046641026,0.03442213,0.010400927,0.046672255,0.034267943,0.0107688615,0.046799973
0.03394382,0.010479643,0.046034325,0.034964442,0.011325376,0.04661634,0.034421735,0.010417566,0.046636462,0.034118164,0.010434368,0.046281014
0.034248613,0.010724062,0.046333343,0.034510817,0.010612789,0.046637632,0.034344643,0.010412248,0.04660386,0.034463424,0.010474641,0.04660463
0.034190428,0.010888506,0.04650063,0.03444572,0.010454129,0.04635586,0.034273926,0.01063377,0.04661409,0.03385033,0.010594695,0.046463326
0.034764916,0.010616185,0.046750277,0.034608137,0.010704923,0.046553798,0.034434125,0.010474389,0.046663847,0.03517354,0.01157235,0.04740429
0.034320023,0.010535623,0.046620652,0.034398243,0.01070109,0.046796408,0.03429801,0.01054633,0.046502657,0.034557946,0.010279806,0.047254257
0.034700837,0.010313232,0.04652737,0.034456942,0.010481546,0.046496846,0.034194857,0.01026028,0.046450485,0.03423231,0.01084323,0.04538244
0.034723356,0.009932421,0.046438973,0.034409195,0.010628235,0.047036853,0.034448307,0.010440474,0.046599127,0.034507763,0.010455225,0.046603307
0.034137957,0.010465847,0.04630445,0.034416925,0.010616783,0.046664502,0.034230925,0.010338603,0.04664433,0.03456175,0.010206908,0.046830107
0.034409318,0.010412466,0.046542462,0.034461122,0.010459446,0.047378164,0.034367967,0.010399134,0.04660985,0.0345455,0.010696294,0.046635576
0.034468807,0.010473658,0.046611562,0.03442226,0.010506489,0.046643663,0.034601785,0.010309592,0.0466591,0.034303892,0.010479167,0.04663268
0.034268595,0.010756097,0.046330918,0.03428855,0.010606343,0.04643725,0.034410223,0.010456281,0.046643686,0.034077533,0.010342255,0.046555772
0.034345187,0.0104639,0.04661107,0.034422208,0.010464467,0.04673438,0.034461275,0.010349258,0.046682827,0.034336247,0.0105792675,0.04653026
0.034751587,0.010147024,0.04665679,0.034598667,0.010510318,0.04680173,0.034638114,0.011315818,0.0479671,0.03454101,0.009995786,0.047319535
0.034494855,0.010529795,0.046846922,0.034445807,0.0104538705,0.046659365,0.03434173,0.010482557,0.046693835,0.034069035,0.010875886,0.0452125
0.034433875,0.010465054,0.04663199,0.034397285,0.010548627,0.046725273,0.034426395,0.010412915,0.046606448,0.034324456,0.010457581,0.046654142
0.034320995,0.010856172,0.04622318,0.034550644,0.01041413,0.046507925,0.03403554,0.010518259,0.045517333,0.034638364,0.010485425,0.046719316
0.034640208,0.010311693,0.046419688,0.034169044,0.010286669,0.046876,0.03449654,0.01058375,0.046599817,0.035052266,0.011957826,0.047486167
0.034445502,0.0105664795,0.046444833,0.03480404,0.010546074,0.04678593,0.03441768,0.0107362475,0.046403393,0.034099676,0.010341074,0.04676879
0.034351517,0.010924708,0.046506085,0.03443424,0.01040857,0.04665603,0.034024097,0.010973812,0.045585334,0.034173213,0.010437742,0.046430815
0.034472145,0.010460373,0.04666653,0.034412064,0.010511657,0.04666528,0.03427955,0.010611177,0.046520878,0.03491461,0.010657162,0.04721927
0.03447576,0.0101162605,0.046885915,0.03499967,0.011979336,0.047491007,0.03437993,0.010415079,0.046725135,0.034546077,0.010410773,0.046615925
0.034242637,0.010816686,0.046311945,0.03441386,0.010437502,0.04662767,0.034506958,0.010429753,0.04616327,0.035350613,0.0105350055,0.045853272
0.034715522,0.010317578,0.04673081,0.034428824,0.010457293,0.04666754,0.034524467,0.010320326,0.04667615,0.034573164,0.010026267,0.046628203
0.034694728,0.010373922,0.046783708,0.034902524,0.010345725,0.046776857,0.034456044,0.010398209,0.046633646,0.034352586,0.010629496,0.04702601
0.034819465,0.01088226,0.0466222,0.034254447,0.010434715,0.046576068,0.034625676,0.010790498,0.046560835,0.032225627,0.01171821,0.04490806
0.034422696,0.010457943,0.046673805,0.034340054,0.010169871,0.046564303,0.034436956,0.010430636,0.04665273,0.03443196,0.010443655,0.046639092
0.035333727,0.010222876,0.045852255,0.034373045,0.010405914,0.046564594,0.03448044,0.010404485,0.046498097,0.0344448,0.010157592,0.046556655
0.03436474,0.010955781,0.046358164,0.03460053,0.010545152,0.04666326,0.034440443,0.010383886,0.04651339,0.034829892,0.0102428235,0.04654391
0.034439486,0.010708988,0.046785243,0.03553285,0.010539777,0.04750448,0.034563817,0.010372553,0.04696273,0.034196332,0.009377476,0.04664272
0.03446195,0.010734647,0.0464255,0.0346996,0.010624207,0.0470423,0.03431261,0.010810964,0.046410836,0.034478452,0.0110350875,0.046144858
0.033856332,0.010599412,0.045504507,0.034432057,0.010400667,0.046654727,0.03447985,0.010455237,0.046621196,0.03448553,0.010101081,0.046460345
0.034469154,0.009666134,0.04615255,0.03442602,0.010609464,0.046644993,0.034543045,0.010373932,0.046774134,0.03455838,0.009909634,0.046299428
0.034411345,0.010464089,0.046614867,0.034285054,0.010643615,0.046902813,0.034485977,0.010989053,0.046114754,0.034412492,0.010399087,0.04656135
0.03405739,0.010457859,0.046232108,0.034574497,0.010611446,0.046940394,0.034509674,0.010416122,0.04668973,0.034398586,0.010791579,0.046168864
0.034476034,0.011179902,0.04683858,0.034461133,0.010497464,0.046759937,0.034388267,0.01043312,0.04665863,0.034403548,0.010751423,0.046206113
0.03428306,0.01059778,0.046611905,0.034543574,0.010502532,0.046714507,0.03444987,0.010312257,0.04640349,0.034591947,0.010156046,0.046779357
0.034062743,0.011258093,0.046536572,0.034092832,0.010826578,0.046592657,0.03452505,0.010583604,0.046585914,0.034346823,0.010021195,0.046491902
0.03430815,0.010390693,0.04674367,0.034232657,0.010419892,0.046484195,0.0344666,0.01036555,0.046663925,0.033973712,0.011273822,0.046264105
0.0353882,0.011199258,0.04679179,0.03440189,0.010486533,0.046623863,0.0344717,0.010444205,0.046640225,0.034341253,0.0103616435,0.046636123
0.034208916,0.010705041,0.046454363,0.03458481,0.010609015,0.04682628,0.034573052,0.010443594,0.04655126,0.03441457,0.0104605835,0.046647806
0.034449734,0.010459766,0.04662722,0.034429956,0.010406584,0.04667177,0.03458665,0.010541334,0.046505112,0.034166977,0.010530729,0.046393886
0.034225855,0.011219663,0.047088254,0.034556914,0.010488503,0.046916306,0.03444249,0.010617033,0.04645612,0.034488015,0.010455793,0.046605043
0.035074484,0.010693286,0.046875846,0.034506336,0.010130506,0.046732627,0.03426546,0.010652615,0.04648364,0.034605935,0.010519248,0.047094405
0.03447172,0.010372598,0.04634617,0.034434453,0.010417046,0.04666491,0.034535963,0.010430437,0.04670221,0.03405112,0.010670425,0.0466246
0.03462665,0.010546761,0.04650564,0.03452254,0.010101294,0.046772648,0.03419071,0.0105554275,0.04633463,0.035216816,0.009716941,0.046744447
0.0346849,0.009245059,0.04648136,0.034823995,0.01068167,0.04659962,0.034968413,0.010647608,0.046593644,0.03439692,0.010521378,0.046354078
0.0343744,0.010466704,0.046384275,0.034490023,0.010385622,0.046733342,0.034446746,0.010408942,0.046277285,0.03465103,0.010993326,0.046731856
0.034282237,0.010527286,0.046407986,0.034456216,0.010518057,0.046868913,0.034862082,0.010119131,0.04676975,0.03446132,0.010405984,0.046658657
0.03444143,0.010430997,0.046651125,0.03436975,0.010430109,0.046754964,0.034500755,0.0104909465,0.04667135,0.034309622,0.010561582,0.046465997
0.034279384,0.010885293,0.046645526,0.03411429,0.010342113,0.046721946,0.034437716,0.010425334,0.046672508,0.034287,0.01052314,0.046612766
0.03444783,0.010415127,0.04665241,0.034147255,0.011688087,0.046112616,0.034431905,0.01053384,0.046594243,0.034873266,0.0112546235,0.04705873
0.034352988,0.010513028,0.046528555,0.03436137,0.010325813,0.046627432,0.03445021,0.01041685,0.046650905,0.03450235,0.010499826,0.04670812
0.034174766,0.010194233,0.046670564,0.034421246,0.010415548,0.046718225,0.03406591,0.010824439,0.046472512,0.03454419,0.010593338,0.04653859
0.03450809,0.010506989,0.04673582,0.034500852,0.010475606,0.04678202,0.034079086,0.010340698,0.046266187,0.03444243,0.01036417,0.046473905
0.03537914,0.011067897,0.04705912,0.035017826,0.0103829,0.04661778,0.03455008,0.010660869,0.046604082,0.034396876,0.010481007,0.046498425
0.034631763,0.010708642,0.046236284,0.03449819,0.010352414,0.04646026,0.03443034,0.01008656,0.046856403,0.03435423,0.010516092,0.0467375
0.03505047,0.0115038045,0.0470457,0.03424364,0.010560525,0.047192857,0.03447631,0.010406432,0.046520256,0.03450407,0.010409106,0.04634337
0.034582417,0.010484039,0.04678191,0.035341658,0.010538094,0.0465763,0.034610428,0.012429228,0.04533176,0.034282777,0.010158729,0.046618868
0.03442648,0.01028868,0.04678999,0.034261335,0.010707118,0.04740492,0.034410443,0.010228676,0.04648775,0.035753142,0.011350171,0.048045903
0.034443405,0.010413253,0.04662997,0.034354497,0.010441047,0.046593115,0.034661617,0.010275195,0.04666134,0.035493612,0.009997289,0.046479132
0.034318894,0.010415625,0.046457656,0.034873158,0.011137868,0.046526633,0.03455915,0.010382991,0.04647519,0.03458841,0.010283212,0.04666475
0.034641467,0.010494625,0.046611797,0.03413019,0.010398038,0.046749156,0.034856644,0.010592511,0.046826404,0.0344518,0.010402742,0.046657067
0.03444876,0.010744921,0.046779625,0.034431614,0.010390642,0.046647172,0.03439489,0.010299746,0.046693876,0.034514446,0.009817556,0.04620371
0.03446923,0.010754873,0.046804935,0.03443975,0.010378897,0.046774454,0.034381285,0.010523587,0.046663497,0.034462117,0.010453289,0.04660569
0.03446985,0.010190959,0.046750985,0.034389913,0.01057875,0.046737015,0.03444917,0.010491872,0.046472616,0.034771297,0.010635671,0.046722837
0.03438424,0.010637624,0.04660849,0.034252893,0.010624074,0.04652317,0.03422301,0.010258602,0.046376698,0.034925286,0.009260451,0.046815895
0.034467507,0.010499731,0.046630207,0.03452872,0.010427264,0.046626963,0.03447202,0.010407936,0.04652761,0.03440787,0.010298703,0.046208844
0.034378897,0.0101758335,0.046578225,0.03407648,0.010073837,0.04624014,0.03415505,0.010274345,0.046258952,0.034291316,0.010506716,0.046426516
0.034451287,0.010512618,0.046421487,0.034419063,0.010400459,0.04651943,0.034433328,0.010410347,0.04664451,0.033902396,0.010869628,0.045732237
0.034598555,0.010246249,0.04679513,0.035674997,0.010852468,0.04781774,0.034368794,0.010166503,0.0465322,0.03548083,0.01169762,0.047556646
0.034387596,0.010835966,0.046529062,0.034828704,0.01027623,0.04657708,0.03425842,0.01042673,0.046530943,0.034370862,0.010555331,0.04701399
0.034428492,0.010463336,0.046673127,0.034481365,0.01048464,0.046550896,0.034453575,0.010293311,0.046612173,0.034463543,0.010412892,0.04656068
0.034644436,0.010316442,0.046746753,0.03483825,0.010384789,0.046601053,0.03455063,0.010355782,0.046727538,0.034425337,0.01088991,0.046263494
0.03453911,0.010370024,0.046867877,0.03322348,0.009679438,0.046470135,0.03442406,0.010603298,0.04678278,0.034929145,0.010231044,0.047045678
0.03434023,0.010258152,0.046016075,0.03469151,0.010548805,0.046780586,0.03541171,0.011318186,0.047359906,0.034076598,0.0108288275,0.04665601
0.034973636,0.010843104,0.04713072,0.034163315,0.01116308,0.046932198,0.034401897,0.010378923,0.046740692,0.03447274,0.010356201,0.046574153
0.034003302,0.011312901,0.045792304,0.034962375,0.01045452,0.046852402,0.034470886,0.010382244,0.04669982,0.03429948,0.011012699,0.04642677
0.03359634,0.010419508,0.04515431,0.034971934,0.010351405,0.04664451,0.03456207,0.010213789,0.04665424,0.03413389,0.010990744,0.04629624
0.034644853,0.01033514,0.04652599,0.034472883,0.010403417,0.046555918,0.03459593,0.010623151,0.046503074,0.034465242,0.0104489345,0.046656176
0.034279678,0.010535931,0.04715171,0.034303334,0.010519539,0.046678826,0.03466628,0.010361128,0.046831306,0.03443683,0.010420855,0.046648253
0.034325097,0.01049787,0.04656884,0.03442828,0.010559511,0.046470977,0.034364957,0.010469032,0.046742357,0.034473397,0.011118913,0.045448255
0.034396973,0.010340802,0.04664257,0.035994545,0.010278739,0.046316855,0.03450381,0.010481283,0.047234155,0.034433868,0.010599473,0.046685226
0.035213206,0.009499749,0.046219837,0.034683544,0.009025459,0.046385705,0.03444203,0.010408773,0.046608977,0.034456532,0.0104218405,0.046650037
0.03442585,0.010739971,0.046429604,0.0344345,0.010414784,0.04666962,0.03445256,0.010227364,0.046477303,0.03446098,0.010424788,0.046659693
0.034293093,0.010731005,0.046623915,0.03444252,0.0104239555,0.04662621,0.03415473,0.010184295,0.046589125,0.03455682,0.011411939,0.04596206
0.03435711,0.01038675,0.04663706,0.034352835,0.010483874,0.04654594,0.034481537,0.010669549,0.046797384,0.034076024,0.010433648,0.046303883
0.03440889,0.010432158,0.046638828,0.034619547,0.010713093,0.046778712,0.034485668,0.010559074,0.046832323,0.035102297,0.010917377,0.046084628
0.03398303,0.010602738,0.046166345,0.034461416,0.010492257,0.046730224,0.033878595,0.009122451,0.046197716,0.03439962,0.010453128,0.046684086
0.03484541,0.0118601825,0.047385164,0.03544866,0.010486143,0.046186656,0.034376714,0.010392026,0.046558466,0.03446669,0.010605734,0.046599828
0.03444878,0.010457731,0.04661044,0.034540977,0.010424828,0.046617925,0.034453843,0.010447377,0.046624143,0.03406066,0.010798404,0.046366274
0.034463365,0.0103554,0.04661927,0.034352276,0.010461023,0.046465024,0.034328964,0.010450037,0.046624843,0.03445387,0.010410209,0.046660054
0.03454811,0.010141876,0.046520066,0.034168072,0.010311791,0.04653707,0.034478623,0.010471009,0.046606515,0.03444913,0.010402674,0.04664644
0.034360427,0.010492813,0.04670663,0.034422286,0.010498725,0.046609275,0.03444791,0.010376175,0.046578996,0.034669105,0.010591895,0.04674931
0.034622855,0.01058822,0.047101498,0.034439202,0.010421775,0.046626735,0.034389615,0.010091577,0.046426684,0.033961594,0.010859849,0.046086717
0.03487526,0.010633475,0.046083108,0.034373514,0.010486638,0.046807066,0.034589827,0.010766536,0.04674076,0.035147294,0.010443508,0.046868026
0.034429196,0.011384498,0.04589457,0.034854546,0.010311956,0.046456076,0.03402084,0.010184677,0.04661906,0.034447666,0.010409106,0.04664628
0.034134805,0.010700921,0.046400674,0.034419965,0.010792834,0.0465354,0.035028495,0.011101855,0.046540797,0.03445446,0.011072202,0.04622893
0.034532916,0.010153526,0.04662494,0.034437425,0.010420975,0.04663053,0.0346248,0.010453705,0.046887472,0.035442825,0.011497002,0.046498816
0.03509486,0.01116734,0.047212116,0.03430352,0.010547826,0.046705734,0.03432463,0.010717142,0.046418905,0.03450382,0.0102777695,0.04662832
0.03458817,0.01103356,0.04639259,0.03447989,0.010591619,0.046521112,0.03440077,0.010352049,0.046657354,0.03263226,0.010312161,0.045181863
0.034495976,0.010450902,0.04659193,0.034444258,0.010437086,0.046636354,0.03507706,0.0102681285,0.04643746,0.034472562,0.010383943,0.046862934
0.03435526,0.0103182215,0.04659884,0.03445524,0.010387028,0.04670519,0.034442678,0.010350231,0.04661026,0.03447267,0.010301178,0.046561908
0.03412498,0.010881014,0.046084814,0.034414988,0.01060998,0.046769932,0.034399465,0.010470183,0.046633538,0.034494556,0.0103727635,0.046789326
0.034718093,0.010547854,0.04671409,0.034414276,0.010488899,0.04664044,0.034226313,0.010680843,0.046314213,0.034551114,0.010235125,0.046703186
0.034548845,0.0106973685,0.046682574,0.03442798,0.01041563,0.046586927,0.03432619,0.010567807,0.04648401,0.034377888,0.010332814,0.046754815
0.034944735,0.01019537,0.046619803,0.034069028,0.0101787215,0.04677379,0.034369268,0.01044765,0.046781786,0.03444462,0.0104504535,0.046647225
0.034735292,0.011404371,0.04647339,0.034334574,0.010395401,0.046625316,0.034317017,0.0104533415,0.04671674,0.034506653,0.010432377,0.04670079
0.034290656,0.010447721,0.046462294,0.034608256,0.010604743,0.04674603,0.03449909,0.010366773,0.046640184,0.03437921,0.01046943,0.04677899
0.033734065,0.010157272,0.045152728,0.03442475,0.010443421,0.0467875,0.034397364,0.010486541,0.0468048,0.034180246,0.010299193,0.045304004
0.034399,0.010421271,0.046602517,0.03445125,0.010047759,0.0465725,0.034077264,0.010058734,0.046273455,0.034429103,0.010461683,0.046697415
0.034327414,0.01070798,0.046594184,0.034434836,0.010247252,0.046878796,0.035145096,0.010978705,0.047369204,0.034137443,0.010631839,0.046656225
0.034482878,0.010442116,0.046643414,0.03439991,0.010517266,0.046633936,0.034575496,0.010365177,0.046714667,0.034369495,0.009971403,0.046748117
0.033608392,0.010955293,0.04631495,0.0344892,0.010399509,0.046632063,0.03451088,0.010373655,0.046620708,0.034363106,0.0103459135,0.04695513
0.03437759,0.010677377,0.04663249,0.03476177,0.010146412,0.046289347,0.03437584,0.01046641,0.046325922,0.0340995,0.008872851,0.046377968
0.034421332,0.010376865,0.046614274,0.034365293,0.010242993,0.046434388,0.034460634,0.010391757,0.046581984,0.034364533,0.010736102,0.046434276
0.03445888,0.010180308,0.047168028,0.03435557,0.010520301,0.046416134,0.033868592,0.010274278,0.046110637,0.034466572,0.0102938805,0.04693939
0.03442619,0.010486709,0.04640251,0.035731863,0.010100004,0.046666987,0.03451155,0.010402331,0.04667529,0.034440614,0.010589557,0.046454377
0.034585185,0.010747928,0.04650156,0.034274604,0.010619604,0.04664788,0.034644786,0.0104653435,0.046890236,0.03480261,0.010577835,0.04663296
0.034674935,0.011854701,0.047318082,0.034153346,0.010461528,0.046731137,0.034373183,0.01046569,0.046073064,0.03446856,0.010346219,0.04670587
0.03408014,0.01063945,0.04643044,0.034072842,0.010295464,0.046637062,0.034526084,0.010285642,0.046600338,0.034565523,0.010825333,0.045989364
0.034364223,0.010536341,0.046657737,0.0344321,0.010497451,0.046496484,0.03437336,0.010464957,0.046519876,0.034220368,0.011114266,0.04647529
0.034533884,0.0103283,0.04662925,0.033705935,0.010751203,0.046540268,0.03421037,0.0103248,0.046851955,0.03422341,0.010531636,0.04636248
0.03452893,0.0105465315,0.04677493,0.034471635,0.010453982,0.0466681,0.034217305,0.010173306,0.0467189,0.03494182,0.010447314,0.046918213
0.03445544,0.010404276,0.046662595,0.034984324,0.011315703,0.047333736,0.034436848,0.010390887,0.04666534,0.033829216,0.011218948,0.046101306
0.0343762,0.01142044,0.04656156,0.034476567,0.010453756,0.04666975,0.03437831,0.010534216,0.046650276,0.03445358,0.010436356,0.04664317
0.034643214,0.0102055855,0.046465658,0.034409776,0.010481471,0.04658911,0.034217667,0.010551592,0.046563692,0.03472692,0.01027911,0.04677788
0.034455758,0.010377546,0.04653179,0.034421656,0.010458562,0.046624515,0.034468994,0.010444145,0.046473294,0.034432136,0.010458764,0.04666619
0.034203634,0.010609925,0.046504725,0.034457024,0.010479391,0.04665211,0.033711277,0.011597281,0.04548476,0.034496292,0.010431317,0.04661578
0.03447164,0.010689469,0.04694925,0.034419816,0.010664794,0.046369076,0.034415763,0.010476802,0.046672758,0.034853082,0.010307793,0.04655689
0.034063403,0.010804305,0.046423797,0.03457287,0.010596536,0.046701737,0.034543425,0.010482721,0.046577126,0.03470059,0.010314463,0.046742745
0.03440839,0.010798169,0.04684374,0.03440521,0.010343053,0.0469437,0.03451877,0.0100272875,0.047015958,0.034990504,0.011919216,0.046329215
0.034469098,0.010185141,0.046917547,0.034458674,0.010117775,0.046941858,0.034456123,0.010396184,0.046663906,0.034266777,0.0102058705,0.046207458
0.034523178,0.0103440825,0.04664495,0.03470789,0.009882629,0.04668834,0.034453984,0.010370913,0.046615567,0.034444284,0.010468563,0.04641299
0.03467792,0.010362229,0.04647907,0.034006715,0.010757703,0.046347886,0.034450013,0.010384079,0.046584222,0.034523167,0.010416118,0.046631202
0.034376383,0.0107319765,0.046234366,0.034358043,0.01058618,0.046737242,0.03427181,0.010617528,0.04657476,0.034270298,0.011370117,0.04688775
0.034388717,0.010798335,0.046489637,0.034409348,0.010641987,0.046527907,0.03473464,0.01006207,0.046803825,0.034361742,0.010583607,0.04674904
0.03402094,0.011054266,0.046443135,0.03455705,0.010474108,0.046674192,0.034427058,0.010544478,0.04670113,0.034460798,0.010204901,0.046871506
0.03431229,0.010982206,0.046327546,0.034209404,0.010890248,0.046499763,0.034581564,0.0107103,0.046253078,0.034411162,0.010575613,0.0466024
0.034390073,0.01034214,0.046667863,0.03429811,0.01048464,0.046788342,0.034438614,0.010453253,0.04669577,0.034102093,0.010431381,0.04620469
0.034390192,0.010460157,0.046570115,0.0343598,0.010493362,0.04655107,0.03443131,0.010498886,0.046619974,0.03492386,0.011324298,0.046552427
0.03471399,0.0103535745,0.046741806,0.03383692,0.010591478,0.04623237,0.036108352,0.013166037,0.047296293,0.032763094,0.01012857,0.04595967
0.034457926,0.010261937,0.04669786,0.034443807,0.010440321,0.046755802,0.034581274,0.010381836,0.046475343,0.03458429,0.010521397,0.04674017
0.03468608,0.01076785,0.046894554,0.034575455,0.010370778,0.046755347,0.034088533,0.010484434,0.04662929,0.034442175,0.010423547,0.046633475
0.034425847,0.010464529,0.04676532,0.03445184,0.0104155755,0.04661162,0.034378048,0.010359898,0.04663257,0.03477673,0.009214975,0.046787784
0.034962013,0.011694906,0.046871953,0.034474548,0.010494524,0.046593077,0.034280077,0.010534913,0.046587624,0.03430596,0.010805221,0.04630799
0.034414846,0.010384353,0.046705432,0.034339298,0.010524185,0.046917655,0.034617625,0.011315485,0.04659105,0.034463733,0.010488043,0.046722513
0.03368998,0.010362245,0.0463355,0.03436944,0.010603888,0.04653717,0.034423698,0.0104405815,0.046612512,0.034404688,0.011025506,0.0453332
0.03474849,0.010238325,0.046594754,0.03427505,0.010572916,0.046533417,0.034433547,0.01038611,0.046662465,0.035180014,0.009868293,0.046049748
0.034884002,0.0111206565,0.04580514,0.03436951,0.010441449,0.046464592,0.0346356,0.010760659,0.046779342,0.034484297,0.010449868,0.04669429
0.03430632,0.010522747,0.046526473,0.034148786,0.010823667,0.046190836,0.034497492,0.010437409,0.046478763,0.035172753,0.011370943,0.047322415
0.034064315,0.0104017025,0.046222694,0.034436736,0.010461943,0.04661918,0.034366805,0.010481508,0.046725586,0.034027014,0.010263311,0.045782037
0.034460112,0.01043403,0.046603307,0.034440715,0.010316505,0.046689145,0.034682665,0.010434143,0.046698414,0.035009876,0.010337759,0.04650717
0.0342363,0.01043096,0.047160767,0.034379065,0.010492649,0.04644127,0.03480622,0.010688455,0.04672443,0.0345383,0.010410661,0.046877146
0.03432306,0.0105249565,0.046617016,0.033911306,0.009927068,0.047180004,0.03441267,0.010661432,0.046428163,0.03489304,0.010387004,0.047030218
0.03445934,0.0108431475,0.046391517,0.03453494,0.010397976,0.046502948,0.03444399,0.010556839,0.04661471,0.03451861,0.010407776,0.046582904
0.03422188,0.010642776,0.04678767,0.03449283,0.0103088375,0.046542916,0.03541163,0.011570644,0.04678958,0.034419395,0.010658627,0.04657906
0.034332257,0.010364709,0.04676079,0.03434629,0.010471209,0.04658208,0.034174725,0.010604386,0.046373967,0.03494247,0.010376342,0.046817645
0.034483097,0.010287809,0.046560284,0.03444835,0.010434938,0.046642646,0.033860583,0.010791531,0.04632357,0.034582473,0.010319505,0.046853706
0.03458444,0.010463353,0.046723105,0.03444891,0.010432264,0.04664655,0.034663532,0.01060467,0.046674505,0.03390264,0.01022237,0.04540627
0.03408496,0.010460151,0.04674398,0.034439508,0.010425405,0.046651866,0.034409788,0.010449078,0.04659222,0.034196652,0.010431191,0.04647066
0.033856146,0.009997223,0.04607342,0.034283936,0.010586785,0.046438277,0.03447531,0.010415493,0.04666329,0.03484276,0.011140628,0.045943767
0.03425051,0.010441579,0.04698484,0.034463905,0.010519341,0.046486363,0.034456592,0.010749086,0.04640103,0.0347448,0.01032281,0.046697836
0.034200456,0.010465518,0.046042133,0.034389645,0.0105346795,0.04654458,0.034434672,0.010395668,0.046647206,0.033069387,0.012143247,0.04541256
