class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5915313,0.01744513,0.7211675,4.611068,-0.35366407,0.8810696,2.2976491,0.03271483,1.1730733,2.1553278,0.2362291,1.3299863
1.6125184,-0.025136279,0.8146947,2.578126,0.27721268,1.3169117,-0.20392516,0.46767232,1.391041,2.1595206,0.14867549,1.1220889
1.6038495,0.13602252,1.0224569,2.7761831,0.019351704,1.0950146,-5.4600115,0.45980605,0.9090586,-4.297859,0.43402264,1.2271565
-2.6699982,0.106226884,1.3610983,0.6797911,0.19871956,1.0236301,2.9101667,0.05537705,1.1106098,1.1648501,0.041108653,0.73859775
-6.441373,0.47766802,0.6601076,2.6745076,0.09677462,1.2181137,-6.2955866,0.44262597,1.0848377,3.1806908,0.2993624,1.5290611
1.6095047,0.085776046,1.0676692,0.52273196,0.16272615,0.7819971,7.650321,-0.7457166,1.0263188,4.696431,-0.4724349,0.76261485
2.501717,0.076238945,1.1345432,0.23892318,0.21943815,1.011421,6.8842134,-0.6756911,1.1444032,2.4996583,-0.04557447,1.0261259
4.62922,-0.23479314,1.1990634,2.9011545,-0.15143375,0.86630684,2.4676867,-0.007439183,1.0413108,2.3149958,0.106878445,1.2033141
2.0107977,-0.08994733,0.7689284,1.3395535,0.074507624,0.93808156,-2.7398324,0.4455466,0.9148341,3.8795557,-0.344031,0.74833155
1.8788277,0.19207676,1.0294422,17.830584,-1.2390172,2.8202755,0.36491805,0.20030542,0.8076909,2.3135672,-0.19017257,0.64561087
1.9449068,0.19243519,1.2318686,3.4061873,-0.35738665,0.65398145,2.8409595,-0.15642719,0.92775124,2.6053715,0.029909534,1.1531032
-6.3315115,0.49487695,1.0577917,5.0509443,-0.45220038,0.8514467,2.2163203,0.4246492,1.9635959,4.964741,-0.42667976,0.88817495
-6.224683,0.38188022,0.4545362,-0.8414782,-0.16247155,0.10920134,5.3155537,-0.44683465,0.9879133,-0.8511082,-0.09501405,0.22347662
-0.5871425,0.27105442,0.9391174,13.447896,-1.0952082,1.9158423,2.038138,0.21354984,1.2043793,2.7312834,-0.327671,0.5804632
1.6468427,0.18059741,1.2235765,0.7904713,0.16403303,0.9324307,6.7902193,-0.70419765,0.8922148,7.282053,-0.63733625,1.3800864
2.1094713,-0.18440534,0.59037983,1.1889418,0.040077493,0.69722253,16.822891,-1.2367816,2.4903765,5.2159376,-0.44005457,1.0228583
-1.1302308,0.39036512,1.2246017,0.06473887,0.18417485,0.7170396,-4.480461,0.36928627,1.3759949,3.6314669,0.26874688,1.7096765
3.1788535,0.06344135,1.274396,4.6890764,-0.48992214,0.77594817,1.6583132,0.019043012,0.96449137,1.0806595,0.45292267,1.5925953
-4.7450333,0.48151758,1.272805,17.132723,-1.244915,2.562929,-1.2800087,0.33376074,1.4708309,1.416686,-0.18117918,0.59424925
-5.510227,0.5018446,0.44279584,3.282116,-0.032106414,1.1728139,3.3641853,0.30663976,1.8008587,2.7400405,0.14894585,1.5885324
1.1475402,0.08653359,0.7742375,-2.736867,0.39870346,1.5479999,1.5953771,0.00087030046,0.78602886,-1.7182385,0.09193393,1.5559232
2.8092961,0.108073816,1.2446591,5.325011,-0.5620105,0.8213676,4.299483,-0.48925433,0.6648308,-3.5795507,-0.07074489,-0.20973152
-0.17555693,-0.035978034,0.3287608,-5.959303,0.5192858,1.0096639,1.0587579,-0.11104281,0.6430658,2.5700548,0.16651691,1.2504056
-6.161974,0.46471354,0.7683617,-0.081466764,0.12513454,0.6779399,1.1842619,-0.11437024,0.60216975,-4.760534,0.43812266,1.2555139
2.957127,0.06425418,1.2856734,9.258435,-0.6465212,1.6157889,0.12296462,0.05350466,0.58965594,-6.01476,0.4884276,0.79194677
3.879386,-0.25834605,1.027765,3.7020974,-0.39097074,0.640381,2.4735217,0.1737384,1.3116217,3.8452778,-0.04151793,1.245755
5.085429,0.095960125,1.8427153,2.48366,0.4359028,2.0711732,-3.6696858,0.57094216,0.81918204,6.2997503,-0.65741366,0.8580773
-2.7536068,0.4082919,1.5227866,1.6442792,0.14923929,0.91879827,0.114091545,0.2747644,1.3705328,2.8148246,0.20646237,1.437851
-4.287852,0.42115042,1.3836441,-0.4173711,0.090021744,0.53078645,2.9796576,-0.30003008,0.6499894,1.0239389,0.08656637,0.88927907
-6.2600803,0.42843994,0.6001949,2.9812622,-0.33260676,0.70103884,2.9533215,-0.355686,0.6232637,-0.5303347,0.02334757,0.47228062
6.0619807,-0.36739096,1.2432051,-6.452042,0.4194485,0.5400459,5.491766,-0.5959494,0.769712,2.9044623,0.076174274,1.160737
-6.0141916,0.50298727,1.0010171,-1.3601909,0.3097907,0.84396416,2.7104793,0.3390181,1.7885997,5.387321,-0.22763039,1.2851679
-0.349649,-0.011907177,0.38549554,3.222744,-0.037990227,1.1001135,1.8091635,-0.15412413,0.5588853,-5.0354652,0.47593462,1.042696
-5.513688,0.47228774,0.9839881,15.004588,-1.1687969,2.1290908,-5.4995294,0.4481802,0.8596589,2.2133493,0.12327294,1.06604
1.2887286,-0.057367787,0.62706923,0.9161886,0.25465548,1.1188927,5.920339,-0.4145781,2.012644,1.315754,-0.010115491,0.64276993
5.769201,-0.62010384,0.8073664,4.620243,-0.5226324,0.7070625,1.7956272,0.12850393,0.95587736,4.1559014,-0.37560174,1.0156151
1.4013442,-0.11731093,0.60150635,1.6779969,0.051022038,0.94601643,2.8163166,0.2753545,1.6327422,-2.2463727,0.46766505,1.4114974
-5.933235,0.3564932,0.5209486,4.646055,-0.1398548,1.1393521,2.3540454,-0.011329876,0.9464502,1.2384328,0.22707914,1.1383232
1.0553111,0.020672543,0.73096496,-0.07068384,-0.093272105,0.35164168,-1.3636904,-0.032071188,0.1680488,4.008766,-0.4721967,0.7028292
2.8230076,0.089563236,1.2374735,3.0742407,0.07874946,1.3472247,3.0987663,0.049296126,1.2377136,0.89190286,0.10721192,0.9466944
3.371212,-0.08253844,0.9943184,4.5093865,-0.48898622,0.72335225,1.1560997,0.18664367,1.0175304,4.2684503,-0.40636113,0.740371
2.3623135,0.023622585,1.0874851,2.1320856,0.04866965,1.1023746,5.189186,-0.5502217,0.76309174,2.7208445,0.19003756,1.3696849
2.425799,0.15600912,1.1639278,-0.7246983,0.15263413,0.5964576,17.580694,-1.1714835,2.9971428,-6.660482,0.52236646,0.94632304
3.2335286,-0.14084579,0.99562365,2.0671327,0.0079161655,0.97545755,1.0206623,0.08935596,0.76104826,1.8383429,-0.02646278,0.81911916
1.8460974,0.0006859135,0.8784282,2.610649,-0.019242989,0.9995809,3.550002,-0.06998153,1.1361812,0.40383986,0.47340134,1.5645342
-7.1588616,0.44516045,0.5215622,15.926649,-1.2005875,2.3068416,4.7833796,-0.39206025,0.9694924,3.6615627,0.06434779,1.3653917
1.1011895,-0.13323756,0.46765542,6.1748314,-0.7103178,0.7919755,1.3389975,0.03324355,0.7831898,1.4943208,0.18513264,1.1985536
1.0529679,0.00444646,0.70341706,2.3280106,0.15273608,1.207741,3.0435548,-0.0028874446,1.1583055,-0.0059204064,0.050308064,0.48939022
0.4505955,-0.07267405,0.47825772,-3.060333,0.38977215,1.2715757,0.38982323,0.20368834,0.9529316,0.6052199,0.1984652,0.98681617
1.2708865,0.108815596,0.8359712,1.9185189,0.10096721,1.040021,3.90036,-0.40273592,0.66808456,-0.106821865,0.059214965,0.6084719
1.8892481,0.09271626,1.9391181,1.8136712,0.15782999,1.0310152,4.3250027,0.09794752,1.5076962,0.37092867,0.2003615,1.9938979
2.8559527,-0.31380197,0.62297964,2.7401037,0.01674573,1.1531284,2.945252,0.38273832,1.9161198,-5.261978,0.48397276,1.137768
3.5926855,-0.09015836,1.1148579,-0.5300423,0.23365812,0.80870557,6.3223925,0.17691408,2.3352585,4.468607,-0.26061574,0.95320576
2.3461466,0.1974219,1.1141129,-1.5603251,-0.05921413,0.051661223,0.84349024,-0.0582204,0.5852903,2.4763122,0.05049996,2.0274327
1.9173442,-0.16698383,0.6504809,3.8261123,-0.23913147,1.0460305,-5.877986,0.42500547,0.72642446,2.6946049,0.04416351,1.1997988
-5.5395594,0.51432234,1.049362,0.8843685,0.0025722813,0.62505645,-5.754791,0.5060237,1.006799,0.64964825,0.09245828,0.83724445
1.877017,0.054043427,0.8928763,0.46895695,0.074725285,0.6723283,-5.8973436,0.38404742,0.6509588,3.1984704,0.07235341,1.2858777
2.844326,-0.18147226,0.9486668,2.5307765,0.2783953,1.3477783,3.69401,-0.41722468,0.6417733,-0.60195935,0.43344837,1.3949738
1.6971072,0.014902694,0.7873608,2.5880852,-0.08769645,0.9277202,-1.3109958,-0.14238851,0.040964514,2.788536,0.1535692,1.2708976
-2.8927295,0.3790495,1.7049804,0.91494,0.1446041,0.95900124,-4.186227,0.37842646,1.41834,-0.28351468,0.04318638,0.47133395
1.2424289,0.108324215,0.9840143,17.79737,-1.1884353,2.9290879,7.276825,-0.7223275,0.9724166,0.99587375,0.111390665,0.8113189
4.875097,-0.4900215,0.88019687,-6.595746,0.38610172,0.4412825,1.0327858,0.03947912,0.7350913,0.67709136,0.099031255,0.6990033
4.674167,-0.3702807,0.81383634,17.87302,-1.2256763,2.8953211,-4.9128704,0.29295447,0.5586208,1.8421102,0.013319446,0.9567152
-5.1522827,0.4107693,0.8814073,17.49777,-1.2508631,2.706511,3.5872767,0.2301815,1.6182642,-1.7261944,0.32066318,1.6295247
2.9314458,0.27326652,1.5539005,5.1374726,-0.51129,0.80986196,4.606126,-0.49113944,0.79837596,-6.747834,0.44512382,0.48513967
2.9847355,0.21540298,1.5319638,0.49747342,0.103230104,0.82831657,6.8839426,-0.7118031,0.91599506,3.072267,0.23022519,1.5032525
-5.4994297,0.52837205,1.1686294,6.238694,-0.66467065,0.82578725,0.8819432,0.2385187,1.1849649,1.7616116,-0.09818111,0.63422596
0.24664061,0.14131765,0.7796391,3.4223623,0.037438825,1.9947231,2.2529457,0.014251782,0.9890856,2.5416458,-0.0018802155,1.0205127
4.379052,0.13955568,1.74769,1.5274502,-0.08356793,0.5964235,1.9442052,0.046492353,1.0021086,0.021001834,0.11965932,0.68574715
2.291376,-0.042079195,0.79116946,4.3247724,-0.3892534,0.78146714,2.126677,0.18277498,1.2852459,6.2013702,-0.6436516,0.8491544
-0.29149258,0.06674279,0.6111464,2.6091256,-0.11315851,0.9052818,1.0023683,0.14294697,0.9703576,2.0999126,0.16054966,1.4022572
2.724949,0.18949749,1.313231,3.6185036,-0.20737766,0.87856734,1.9930053,0.22877179,1.3882854,2.2756534,0.008009417,0.9953708
3.3236039,0.099273786,1.3788941,2.2086878,0.15887351,1.3609612,2.7117343,0.12291555,1.21424,4.1503334,0.14087532,1.5539412
-5.4467936,0.38129225,0.68447727,1.9369918,0.011546535,0.9249144,8.893683,-0.5025263,2.4777038,-0.22152734,0.035831586,0.41291627
0.56366265,0.056192562,0.55862254,8.644916,-0.7276068,1.6394241,-3.6954775,0.3158733,1.2786304,0.22713628,-0.26882598,0.11033243
-7.1762366,0.4499798,0.9155699,0.3613236,0.016161961,0.5050524,2.49045,0.0054845046,1.1468942,2.8127637,0.15501909,1.354599
2.7885022,0.27644637,1.6419985,17.826292,-1.232274,2.8568623,3.5207624,0.33634925,2.0073311,2.398487,0.07080509,1.1917046
3.8820276,-0.3301874,0.86109364,17.334173,-1.0914505,3.076722,-3.070045,0.47672665,1.6733861,-5.9749146,0.47931242,0.83820546
1.2829624,-0.076216206,0.6730964,2.0319724,0.12705497,1.2925589,3.2871835,-0.3739136,0.7500716,6.039978,-0.6311696,0.83645725
2.7068484,-0.20157899,0.8692296,3.3171656,0.2581117,1.9356568,1.9762801,-0.022175627,0.9510908,-4.997015,0.47595254,1.1575401
-0.53857386,0.15215121,0.70262945,1.4633425,0.14660181,0.8719707,4.2351327,-0.42046025,0.73472345,1.4324102,0.16059943,1.0432353
-3.5325425,0.42460296,1.0846548,5.44327,-0.5549561,0.80920434,6.714838,-0.687353,0.89360374,-5.648645,0.6222648,0.69077027
-0.682146,-0.017522322,0.3536305,5.485259,-0.5511774,0.84027964,2.521968,0.15048756,1.2586105,1.6187285,0.03352447,1.0276089
-1.579742,0.38274828,0.864893,3.2941344,0.27949974,1.7061007,-6.313917,0.52030045,0.9640349,2.3004327,0.05210249,1.083221
-3.6494045,0.4762894,0.8667889,1.0435857,0.24619548,1.2025414,17.41959,-1.2020099,2.841442,6.843978,-0.70853174,0.90471864
1.3493512,0.11958514,0.8767327,17.362051,-1.2423801,2.6889405,1.8368033,0.27385902,1.3905118,2.691879,-0.20272048,0.6974299
2.2721453,0.1325522,2.158908,0.7420025,0.07011564,0.7826507,2.481947,-0.15698318,0.7055131,1.1192229,0.082231775,0.7703763
0.4267388,0.1842876,0.8918319,2.2983396,0.037678406,1.0467777,2.7295277,0.16321288,1.2899625,4.1607246,0.20761065,2.5082858
-5.5429554,0.46997976,1.2719133,-2.0144455,0.04798524,0.19538528,2.845068,0.24072506,1.3643346,2.152658,-0.06775178,0.8776204
-7.4080286,0.4632809,0.5142211,1.5434033,0.05116205,0.77838016,1.419151,0.06983183,0.90792966,2.3325183,0.07995348,1.2889104
1.860703,-0.017972367,0.94517297,1.4290881,0.0501325,0.79631466,1.8032874,0.11335145,1.0165901,4.5906897,-0.5119868,0.72979975
0.75650954,-0.031610146,0.53873545,2.4495034,-0.2263921,0.8004117,5.4845805,-0.48224095,2.0647578,-4.3507624,0.46600065,1.212111
1.7717332,0.057042316,1.0026697,0.8213021,-0.10304864,0.6450081,-1.0018548,0.07355611,0.46457183,1.0927047,0.22593518,1.5022101
-5.89234,0.48343554,0.8103731,16.634653,-1.0328338,3.0966413,4.227191,-0.24559517,0.92490506,6.236481,-0.59418654,0.9846379
3.2807674,0.14814718,1.4719684,-1.5607853,0.46318847,1.4148514,4.612872,-0.46396276,0.7617084,2.3331125,-0.07006131,0.9460588
0.075126946,0.0002882313,0.55056596,3.5521727,0.022107346,1.321023,-0.7697018,0.10006671,0.51022834,2.6889155,-0.013326453,1.0450969
0.82620466,0.09009354,0.80767286,3.686833,-0.3543254,0.677333,-0.7457427,0.05175744,0.46036214,4.4038196,-0.44098493,0.7547209
-3.761701,0.45256874,1.3002784,2.5836008,0.10827899,2.0413313,8.042761,-0.63455164,1.267508,0.17189145,-0.2795721,0.086806536
2.2770276,-0.40698907,0.41033643,3.458912,0.14955573,1.3930464,-1.2095045,0.41107318,1.9512281,2.3725922,0.25816894,1.541357
-3.529792,0.23370521,1.3665712,3.4163644,0.19291441,1.6860993,3.0193925,-0.37267417,0.59586143,-0.11276811,0.3039299,1.4889357
-7.112566,0.48640373,0.53655076,1.1182148,0.19382574,0.9914336,7.4064474,-0.74122405,0.9780286,-0.2315763,0.09735806,0.57328624
-4.250948,0.58173746,1.0313728,10.296244,-0.58672476,2.6359766,-3.0921733,0.4702988,0.831469,0.008777384,-0.20142083,0.27784503
12.079508,-0.9452901,1.7000227,4.596366,-0.49874958,0.7257836,2.9105964,0.047298715,1.2661593,3.2177587,-0.24051021,0.75203353
0.8536548,0.04954745,0.730386,3.770629,-0.4227011,0.64414823,2.47095,0.039297923,1.1360676,2.65093,-0.023627328,1.1337004
0.36274537,0.39103028,1.4705563,14.505028,-1.105886,2.4579184,5.4633856,-0.53319097,0.87656647,-6.348644,0.4790823,0.7585724
1.0313466,0.06243597,0.87165296,3.5691628,0.049038664,1.4695859,3.7704833,-0.21741436,0.8617366,2.8969738,0.078000054,1.332036
2.3418808,0.03596036,1.1522523,2.569994,0.0022211205,1.0600452,1.9160725,0.17993797,1.3129811,4.035468,-0.3297958,0.8844247
2.436427,0.14477368,1.1704977,2.8679814,-0.3388229,0.5990143,11.871962,-0.6879939,2.8173282,1.9695929,0.07977839,1.052859
2.0854595,-0.029968547,0.81612253,2.184795,0.112613484,1.1359074,0.20109743,0.3089312,1.5045629,3.1757495,0.10701735,1.5380516
2.1098948,-0.12755854,0.7733192,6.468101,-0.44337437,1.1552739,2.4138973,0.13852398,1.1974367,2.8781254,-0.21492358,0.7265216
-0.4371865,0.3330415,1.640055,2.1558166,-0.07553889,0.8544272,2.5601602,-0.31638595,0.5780184,4.371793,-0.28467909,1.0100434
-5.004381,0.4830478,1.1326742,4.7373977,-0.5636766,0.68977016,4.7704763,-0.49422935,0.77627504,2.2963681,0.2218753,1.2929721
3.8313568,-0.071230486,1.1023964,1.2004769,-0.10414885,0.6681527,-0.3240556,0.12073816,1.2930787,1.2101595,0.15805726,1.1626732
-3.6798346,0.45137382,1.3836906,-1.8949913,0.35389495,0.7771878,-3.2280607,0.38244608,1.1944537,1.8798696,-0.02178307,0.86108834
1.6452068,0.0606402,0.98169136,8.686486,-0.8536682,1.2326614,3.2017682,0.16417776,1.5312324,1.4039679,-0.14554639,0.46948802
-0.4518246,-0.04046987,0.36665726,17.827654,-1.1362605,3.047355,2.7524314,0.23262279,1.492528,2.610825,-0.24548163,0.71156085
-0.64294076,0.156772,0.5704793,5.2521915,-0.57259864,0.7679709,9.348524,-0.7753997,1.7500525,-5.8801985,0.47152102,0.85918635
2.8593562,0.08330904,1.1338625,5.258956,0.10817979,1.8408728,-4.1514935,0.5783836,0.8937916,-3.527003,0.4215097,0.6190689
2.137652,0.05230163,0.98758703,16.590132,-1.2202532,2.4306924,1.4138082,-0.012982922,0.86551416,2.3389692,-0.21126784,0.6257466
0.09770079,0.42588988,2.1076531,-0.09779796,0.066547975,0.569836,0.4117934,0.09861229,0.6386042,2.4419136,0.19267412,1.3546121
2.437268,0.26469043,1.3300705,2.375506,-0.14673756,0.8246986,0.7621608,0.38957235,1.6866713,-6.8825088,0.43143535,0.4793355
0.29219264,-0.00043757446,0.5456281,1.4352523,0.16938527,1.0338312,1.2980932,-0.24957983,0.38171846,-4.538604,0.469205,1.2225266
1.9059302,0.20837358,1.260124,1.0839611,-0.005904274,0.6593654,3.0641153,-0.25663766,0.64541864,1.8335586,-0.20013858,0.54818183
0.69110346,0.17120413,1.0667458,1.9081262,-0.048495755,1.2902534,2.9953098,-0.30700073,0.6914032,2.3610158,-0.17143561,0.6832384
-6.527793,0.41867605,0.5490401,2.272488,0.017230166,1.0931208,-5.1400347,0.5066502,1.1899228,2.6233945,0.021441711,1.1647441
4.4001226,0.37716433,1.9121532,1.9445614,0.08258034,1.1082206,4.466285,-0.43758586,0.7570131,2.6421165,0.19868271,1.5200028
1.2943448,-0.12738658,0.50864136,1.8090265,-0.17707269,0.59696245,1.1893518,0.31838292,1.3387599,-2.2935603,0.32715553,1.5684588
1.1884286,-0.031187313,0.93049926,2.9728673,0.019370658,1.2196045,3.1634965,-0.021161275,1.1031768,1.3333465,0.26633486,1.6928928
2.304636,0.034765467,1.0941557,4.6079855,-0.25361606,1.0892168,-0.014322069,-0.04212238,0.62778723,0.5263924,-0.08737014,0.47187847
2.1654963,0.11592458,1.0701896,-0.33180684,0.121071145,0.59165424,-0.08582641,0.46692416,2.1132874,-2.3719885,-0.09084101,-0.08555305
-0.23779738,-0.18508996,0.13934672,4.7181406,0.11108242,1.73682,-1.9071103,-0.07860927,0.0019949377,4.7687798,0.07147239,1.7495885
5.6526203,-0.2833903,1.2538928,-0.29522878,0.04879178,0.56390655,0.13505723,0.15323089,1.6094508,6.673969,-0.68550944,0.8886368
-0.37264368,0.091282204,0.53969675,3.0185983,0.08699469,1.2084382,1.1839886,-0.062484846,0.58065414,4.052392,-0.3469847,0.71530217
1.6748794,0.11403228,1.1276939,-6.2298164,0.4837996,0.8031508,4.4291177,-0.36585137,0.80874527,1.3465223,-0.0011350531,0.8777805
2.1082973,0.16024825,2.1405506,4.405788,-0.45552197,0.7684988,-6.0533185,0.5751358,0.49137452,3.7174606,-0.36238375,0.697851
-6.1638613,0.40096578,0.48968464,6.59665,-0.68077815,0.9157261,-0.17105582,0.16778608,0.6319138,-2.1982274,0.30046004,1.2639463
3.0007129,0.07746963,1.3096757,2.0751708,-0.20936565,0.6507346,-2.0374625,0.2721828,1.5343754,-0.95546174,0.0069360565,0.31352037
0.5178902,-0.019250887,0.65115905,5.321782,-0.56574225,0.93193436,2.999744,0.045608684,1.1061842,6.453245,-0.6944014,0.8407871
2.06312,-0.09575908,0.89615685,6.9331245,-0.7272363,0.90346575,0.19838531,0.052718356,0.66590255,1.6149842,0.11559717,0.8719176
2.535653,0.097504064,1.1071031,17.55348,-1.2159252,2.6936436,2.9022956,0.0893168,1.2028065,2.6255114,-0.2683793,0.62623096
2.313528,0.164515,1.146085,3.4561274,0.043096885,1.2963305,17.763723,-1.2186711,2.9166648,4.3531165,-0.14044227,1.2123218
1.3902088,0.03968717,0.8979079,4.6003895,-0.46731132,0.98608834,-5.6943197,0.37834042,0.52823603,-4.959059,0.27517954,0.5089047
0.51172024,0.115714654,0.67126817,4.23732,0.14748399,1.7239366,-4.496226,0.48991212,1.2915289,-5.1975603,0.4056553,1.1656475
4.0725102,-0.41842183,0.9111045,1.3780471,-0.21108665,0.5472626,1.578276,0.040638104,0.8452577,-5.766817,0.48491117,0.9043167
-0.16010937,0.114163384,1.5861957,4.5588923,-0.54505146,0.6953728,1.950751,-0.101689085,0.7633695,0.15760371,0.13894542,0.7822858
1.7745315,0.119204685,1.0037596,2.3664374,-0.11485498,0.95728,5.1627035,-0.51169634,0.88157165,1.5441997,0.025403125,0.7694372
-6.7951612,0.46244404,0.5408454,-0.6521214,-0.09427859,0.16806549,-0.5798284,0.55816895,1.7608733,-2.2570515,0.010808481,0.04489848
0.6224437,0.226617,1.1642396,17.864283,-1.1741772,2.9944336,7.676173,-0.79118896,0.9978704,3.926025,-0.36219212,0.73801684
2.2950616,0.07751246,1.1395644,2.451404,-0.17212345,0.7738565,1.1550254,0.16871615,0.9805178,0.015190225,0.2963166,1.1796379
-1.400887,0.024231924,0.24343523,-6.0486727,0.47196457,0.84498733,2.3481274,0.06763427,1.0567276,-6.195592,0.44454065,0.750189
-2.8701055,0.36462244,0.5760038,3.9385228,0.16436253,1.6854696,0.19698435,0.15107553,0.8415947,-0.009903636,0.06742756,0.54829
2.0215094,0.2922065,2.2149181,-3.3043952,0.5548254,0.9503489,3.50252,0.12995993,1.4243858,-0.1210441,0.03259547,0.5416912
-4.366292,0.48651823,1.2222106,1.4665455,0.1777486,1.1273497,4.653535,-0.46750113,0.74568665,-6.3267946,0.47353044,0.7350925
1.7063938,0.045344844,1.0073493,2.23869,-0.02322133,1.005602,2.666059,0.12883808,1.1487418,-6.0427704,0.42834985,0.65330833
3.0680373,0.10207997,1.3882339,-1.1243845,0.05961518,0.4453461,5.3194523,0.09561013,1.8707745,5.1087875,-0.43887988,0.9535535
2.9408526,0.069554254,1.3254757,1.2539158,-0.07765128,0.557933,8.338086,-0.5516988,2.2965252,-3.8301973,0.5040295,0.9198603
6.1653776,-0.6484275,0.82892233,0.60913724,-0.059151486,0.6465809,5.352645,-0.5787903,0.7518294,1.4252127,-0.15663342,0.58758634
1.4021696,0.06726234,0.7972704,5.0169954,-0.6321429,0.649019,0.7777755,0.0930665,0.93026,2.7019424,0.0208192,1.1837134
2.8225207,0.24512716,1.558682,2.5497894,-0.0673119,0.916974,5.3161144,-0.51373655,0.88816357,-0.014517929,0.09119274,0.62001693
-6.7240934,0.38211283,0.42439434,4.5769343,-0.36899707,0.96021134,1.5935096,0.08268009,1.0061517,3.048023,0.0072436463,1.18556
1.7813374,0.20391898,1.1335466,7.0573926,-0.2394308,2.534053,1.1676661,-0.16462232,0.4496313,-6.7613497,0.45785517,0.5132494
1.9995807,-0.13376017,0.81031764,5.249362,-0.58366907,0.7469046,2.549151,0.08168708,1.2219272,1.8719066,-0.009105997,0.88405466
3.0694447,0.06216179,1.2287618,-6.514465,0.45036498,0.6957628,1.7388772,0.1409239,0.91943854,2.7155716,-0.32359037,0.56136477
-3.5804658,-0.081069544,-0.20995045,1.5927435,0.11717151,1.0157068,2.3758602,-0.13084848,0.82897794,0.6121734,0.4242691,1.6000817
-6.1437263,0.46602094,1.1089619,5.392107,-0.5972513,0.75928974,-0.33174276,0.387431,1.9720824,2.350422,0.0414017,1.105189
0.35624683,-0.03504534,0.5199914,3.1740675,-0.016122,1.1999183,17.599432,-1.1675932,2.9829743,6.3623343,-0.6377623,0.88187087
1.2478408,0.08253613,0.9387321,5.481314,-0.52239335,0.8477261,-5.1274877,0.484827,1.1607406,4.9669404,-0.5844011,0.6827686
2.3215318,-0.15823819,0.6608933,0.2619569,0.0027792286,0.52549464,1.9928507,0.2476543,1.3137774,-6.6736746,0.40755156,0.52883166
2.382552,0.039505556,1.1326969,1.9648913,-0.1766131,0.5807756,8.925393,-0.86845255,1.2150718,2.1684809,0.051339343,1.1107335
1.5584325,0.16191007,0.9853406,4.7442756,-0.5974925,0.62401044,7.527615,-0.75626785,0.99266946,4.4645534,-0.33530065,1.012815
3.552762,-0.40746048,0.75524294,13.511429,-0.80970645,2.9225461,0.9962788,0.11000158,0.9860171,2.0670795,-0.2113979,0.6518909
3.3457105,0.067454234,1.3086929,2.2444701,-0.13501267,0.7025639,3.1102061,0.04074107,1.3828743,-1.5803837,0.052279457,0.33928844
-5.7374563,0.40275982,0.7541114,17.521404,-1.2470977,2.741825,3.596735,-0.39194635,0.6635737,-6.1459503,0.45482746,0.75087
5.1531944,-0.18698604,1.28811,-0.8248135,0.084623024,0.5838253,4.1915445,-0.52622426,0.65822244,2.040689,-0.0405861,0.8936655
1.4816233,-0.035941705,0.69248724,7.0075793,-0.72835624,0.9052092,7.284602,-0.57534677,1.152363,3.6048923,-0.39408857,0.67562234
-7.139316,0.48560664,0.503226,-5.734497,0.41047382,0.72412455,-0.25000697,0.17365049,0.75931907,2.3688114,-0.0029449034,1.0759094
-3.6386986,0.45790407,1.4700165,1.8344902,-0.006427901,0.9483012,3.426798,0.018955333,1.3053874,1.467049,0.1713851,1.2626393
0.8393012,0.06514704,1.5132818,3.7589927,-0.013518767,1.2474563,1.393011,-0.17501278,0.5280882,2.7992787,0.019362582,1.0899348
1.2657176,0.029721184,0.7819001,2.6855633,0.09849773,1.2419965,1.5663041,0.22220333,1.5386868,0.88491523,-0.00086970814,0.63180745
1.4288144,-0.08991046,0.5777139,3.2596319,-0.00095214136,1.193788,3.0410316,0.02575819,1.2585546,-0.58703524,0.19400255,1.7002506
1.4798371,-0.33596903,0.28516638,-0.7061982,0.14511813,0.609533,3.8204052,0.18025987,1.5225177,2.5603728,0.1534547,1.2473782
1.9800926,0.22744666,1.3248918,2.5535426,0.1377957,1.2181468,3.1244097,-0.04319246,1.1961412,-0.100829914,0.23900522,1.2256013
1.0377558,-0.02747299,0.70486605,1.0923941,-0.19447525,0.500464,1.5753508,0.0336992,0.90039706,3.8235588,-0.24509312,0.8729035
0.9372218,0.26963285,1.4935956,4.0028267,0.099053666,1.5204947,0.33210188,0.068084195,0.5842986,3.5904531,-0.40713054,0.649431
0.06621301,0.007694943,0.5266652,3.2421978,0.038390502,1.3439939,0.52093357,0.1973386,0.98598367,5.020417,0.17361002,1.9803836
1.5916457,0.16306947,1.0422661,4.241192,-0.45613018,0.72125685,-0.27780387,0.10190447,0.5610114,1.9162538,0.36900166,1.5460305
0.14310771,0.0505469,0.6559729,1.4443876,0.012197388,0.7195073,-2.3198385,-0.04608591,0.017713904,1.6681057,0.15682544,1.3595309
0.29188907,0.48877612,1.6029625,3.3969884,-0.1623406,0.9850529,2.2080743,-0.24370705,0.54636294,4.9340715,-0.3207493,1.0183073
